# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000128
stage;index;relative_time;date
"image-000128";129;128.0000;"2022-09-26T12:08:22.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
406;0.9722;10.0695;0.0000;2.8075;-3.1791;3.1230
407;1.0697;10.0686;0.0000;2.9862;-2.5741;3.0817
408;1.1671;10.0675;0.0000;2.9421;-2.2995;4.4400
409;-1.2220;-6.8892;0.0000;2.3646;-2.4689;6.0561
410;-1.1302;-6.8654;0.0000;2.6710;-3.0821;4.7264
411;-1.0329;-6.8654;0.0000;2.7754;-3.3870;5.7402
412;-0.9349;-6.8647;0.0000;3.1325;-2.9202;7.7411
413;-0.8371;-6.8647;0.0000;3.0242;-3.0632;6.8681
414;-0.7396;-6.8647;0.0000;2.9631;-3.2764;5.4626
415;-0.6418;-6.8642;0.0000;3.1179;-3.4239;5.8297
416;-0.5440;-6.8637;0.0000;3.3043;-3.4230;6.8396
417;-0.4457;-6.8635;0.0000;3.0539;-3.2795;6.1604
418;-0.3484;-6.8629;0.0000;2.8061;-2.8861;5.4715
419;-0.2511;-6.8625;0.0000;2.7747;-2.9387;5.5797
420;-0.1532;-6.8620;0.0000;3.3229;-2.9731;6.5935
421;-0.0550;-6.8612;0.0000;3.4786;-3.0953;7.1831
422;0.0431;-6.8602;0.0000;3.2370;-3.2179;7.6486
423;0.1408;-6.8592;0.0000;2.9496;-3.2315;7.6240
424;0.2384;-6.8587;0.0000;2.7485;-3.3158;6.9734
425;0.3358;-6.8582;0.0000;2.8996;-3.3423;7.5374
426;0.4335;-6.8576;0.0000;2.9256;-3.0859;7.1959
427;0.5313;-6.8573;0.0000;2.8885;-3.0880;5.6191
428;0.6288;-6.8572;0.0000;2.8787;-3.4208;5.1240
429;0.7265;-6.8569;0.0000;3.0859;-3.3550;7.1565
430;0.8241;-6.8564;0.0000;2.6121;-3.4187;7.7146
431;0.9211;-6.8558;0.0000;2.6570;-3.3152;6.2844
432;1.0189;-6.8552;0.0000;3.2485;-3.1396;4.7392
433;1.1169;-6.8549;0.0000;3.2156;-3.4333;5.6594
434;1.2148;-6.8547;0.0000;3.5617;-3.4689;6.9793
435;1.3131;-6.8540;0.0000;3.7199;-3.4129;6.7736
436;1.4117;-6.8531;0.0000;3.6912;-3.3377;5.3514
437;1.5063;-6.8629;0.0000;3.4702;-3.5368;5.4173
438;1.5490;-6.9348;0.0000;3.2914;-3.2583;5.0463
439;1.5500;-7.0267;0.0000;3.0278;-2.9972;5.4528
440;1.5512;-7.1188;0.0000;2.9025;-2.9435;4.8219
441;1.5525;-7.2109;0.0000;2.9913;-2.7516;5.0738
442;1.5534;-7.3032;0.0000;2.8270;-2.8666;5.5669
443;1.5548;-7.3952;0.0000;3.4967;-3.1482;4.8130
444;1.5559;-7.4870;0.0000;3.5089;-3.2633;4.3268
445;1.5569;-7.5789;0.0000;3.4075;-2.9086;4.4016
446;1.5577;-7.6711;0.0000;3.3174;-2.9515;4.7539
447;1.5583;-7.7631;0.0000;3.3542;-3.0107;3.8622
448;1.5589;-7.8551;0.0000;3.2729;-3.1065;3.5069
449;1.5597;-7.9469;0.0000;3.1127;-3.3137;3.7096
450;1.5609;-8.0384;0.0000;3.3703;-3.5740;3.3622
451;1.5617;-8.1299;0.0000;3.4250;-3.6322;4.0394
452;1.5625;-8.2213;0.0000;3.5734;-3.3124;3.8533
453;1.5629;-8.3131;0.0000;3.2575;-3.1103;4.2579
454;1.5636;-8.4051;0.0000;2.8128;-2.9565;5.8848
455;1.5645;-8.4973;0.0000;2.6655;-2.8419;6.2293
456;1.5656;-8.5893;0.0000;2.9866;-2.9939;6.7205
457;1.5663;-8.6814;0.0000;3.3483;-3.0667;5.8002
458;1.5669;-8.7733;0.0000;3.4185;-3.2990;4.7589
459;1.5674;-8.8649;0.0000;3.1648;-3.1935;4.7343
460;1.5679;-8.9569;0.0000;3.2215;-3.0440;5.2677
461;1.5680;-9.0490;0.0000;3.4221;-3.2426;4.6299
462;1.5687;-9.1406;0.0000;3.9679;-3.3153;4.7037
463;1.5690;-9.2324;0.0000;3.5864;-3.0905;4.5610
464;1.5686;-9.3241;0.0000;2.8290;-3.4758;5.0049
465;1.5689;-9.4156;0.0000;3.0844;-3.3321;4.5236
466;1.5691;-9.5077;0.0000;3.2901;-2.9913;5.5659
467;1.5692;-9.5997;0.0000;3.2290;-3.0661;5.9813
468;1.5696;-9.6916;0.0000;3.4391;-3.3020;4.8780
469;1.5700;-9.7832;0.0000;3.5772;-3.2833;5.6240
470;1.5705;-9.8751;0.0000;3.2029;-3.2350;5.3957
471;1.5710;-9.9668;0.0000;3.0473;-3.2834;5.5413
472;1.5718;-10.0585;0.0000;3.2340;-3.3576;5.3543
473;1.5724;-10.1501;0.0000;3.3516;-3.4344;4.9803
474;1.5727;-10.2417;0.0000;3.1578;-3.3512;5.3406
475;1.5729;-10.3335;0.0000;2.8510;-3.1499;6.0344
476;1.5738;-10.4255;0.0000;2.9650;-3.1266;5.6860
477;1.5746;-10.5173;0.0000;2.9997;-3.2767;5.0266
478;1.5753;-10.6088;0.0000;3.0907;-3.3187;4.6791
479;1.5759;-10.7007;0.0000;3.0763;-3.1310;4.6289
480;1.5767;-10.7927;0.0000;3.2684;-3.4262;4.2185
481;1.5772;-10.8841;0.0000;3.2518;-3.4075;3.7490
482;1.5781;-10.9759;0.0000;3.4720;-3.4176;4.9085
483;1.5791;-11.0673;0.0000;3.8043;-3.6488;6.2707
484;1.5797;-11.1588;0.0000;3.5331;-3.5299;4.7776
485;1.5802;-11.2503;0.0000;2.8337;-3.4361;3.1388
486;1.5811;-11.3421;0.0000;3.0212;-2.9948;3.5059
487;1.5814;-11.4343;0.0000;2.9960;-3.0750;4.9390
488;1.5819;-11.5261;0.0000;3.2231;-3.3177;5.5728
489;1.5823;-11.6177;0.0000;3.1242;-3.3414;4.8907
490;1.5829;-11.7094;0.0000;3.1304;-3.2367;4.2697
491;1.5838;-11.8014;0.0000;3.1416;-3.2227;4.4980
492;1.5845;-11.8931;0.0000;3.0804;-3.3518;5.0404
493;1.5852;-11.9846;0.0000;3.2836;-3.4293;4.5768
494;1.5858;-12.0764;0.0000;3.0356;-3.3826;5.7067
495;1.5864;-12.1681;0.0000;3.0396;-3.5186;5.4026
496;1.5872;-12.2595;0.0000;3.1688;-3.3944;5.3130
497;1.5884;-12.3514;0.0000;3.7689;-3.1855;4.4469
498;1.5889;-12.4432;0.0000;3.4919;-3.3777;4.4242
499;1.5894;-12.5345;0.0000;3.0822;-2.9963;5.1870
500;1.5898;-12.6270;0.0000;2.8466;-3.0821;5.6506
501;1.5901;-12.7184;0.0000;2.5079;-3.3258;5.0640
502;1.5906;-12.8107;0.0000;2.4424;-2.8770;5.4114
503;1.5913;-12.9027;0.0000;2.5346;-3.1085;5.6388
504;1.5919;-12.9945;0.0000;2.6597;-2.7130;5.8258
505;1.5929;-13.0870;0.0000;2.9500;-3.1689;5.2343
506;1.5932;-13.1785;0.0000;2.7356;-3.4312;3.5295
507;1.5901;-13.2676;0.0000;2.8129;-3.3466;3.4931
508;1.4946;-13.2826;0.0000;3.0813;-3.5252;3.7766
509;1.3965;-13.2834;0.0000;3.0311;-3.7123;4.0581
510;1.2992;-13.2845;0.0000;2.5131;-3.1736;6.0285
511;1.2019;-13.2850;0.0000;2.9561;-3.5911;5.7854
512;1.1041;-13.2853;0.0000;3.2142;-3.8790;5.6496
513;1.0063;-13.2861;0.0000;2.7901;-3.0776;5.2008
514;0.9090;-13.2866;0.0000;2.6815;-3.0471;5.4833
515;0.8113;-13.2878;0.0000;3.1902;-2.6705;5.4695
516;0.7131;-13.2889;0.0000;3.7081;-2.8307;4.4695
517;0.6150;-13.2898;0.0000;3.4909;-3.1364;4.2933
518;0.5166;-13.2907;0.0000;3.4178;-3.4999;5.1811
519;0.4187;-13.2918;0.0000;2.8700;-3.8040;6.3396
520;0.3213;-13.2925;0.0000;2.6722;-3.7299;6.0817
521;0.2237;-13.2938;0.0000;3.0175;-2.5282;5.1053
522;0.1259;-13.2947;0.0000;3.0648;-2.8606;5.6378
523;0.0284;-13.2958;0.0000;3.3646;-3.0428;6.6142
524;-0.0700;-13.2968;0.0000;3.4692;-3.2867;6.3711
525;-0.1677;-13.2980;0.0000;3.1007;-3.6423;4.7677
526;-0.2654;-13.2994;0.0000;2.3430;-3.6717;4.9970
527;-0.3626;-13.3008;0.0000;2.7911;-3.4460;5.4705
528;-0.4601;-13.3023;0.0000;2.8227;-3.1256;7.0256
529;-0.5575;-13.3037;0.0000;2.4910;-2.9842;7.6280
530;-0.6548;-13.3048;0.0000;2.8713;-3.2170;7.5423
531;-0.7527;-13.3058;0.0000;3.0502;-3.6545;6.8346
532;-0.8502;-13.3068;0.0000;2.6946;-3.8381;7.2687
533;-0.9473;-13.3084;0.0000;2.4146;-3.4984;6.0984
534;-1.0443;-13.3102;0.0000;2.3185;-3.1586;6.4094
535;-1.1378;-13.3061;0.0000;2.9644;-2.3117;7.2667
536;-1.1593;-13.2186;0.0000;2.6100;-2.8895;7.2382
537;-1.1601;-13.1266;0.0000;1.9553;-3.1872;4.6476
538;-1.1617;-13.0348;0.0000;2.5248;-3.2939;3.7057
539;-1.1630;-12.9432;0.0000;3.0512;-3.1122;5.5630
540;-1.1635;-12.8510;0.0000;2.1393;-3.0882;6.2077
541;-1.1644;-12.7590;0.0000;1.7939;-3.2978;3.6959
542;-1.1655;-12.6677;0.0000;1.9178;-3.2834;4.6821
543;-1.1664;-12.5756;0.0000;2.2191;-3.2446;5.9665
544;-1.1673;-12.4841;0.0000;2.4521;-3.2688;5.6594
545;-1.1685;-12.3921;0.0000;2.5552;-3.1169;6.2717
546;-1.1700;-12.3000;0.0000;2.9576;-3.3730;7.6565
547;-1.1706;-12.2088;0.0000;2.4891;-4.0349;6.0600
548;-1.1713;-12.1179;0.0000;2.1654;-3.5885;4.5069
549;-1.1726;-12.0261;0.0000;2.5591;-3.2377;5.0974
550;-1.1737;-11.9344;0.0000;2.6959;-3.2829;5.7411
551;-1.1746;-11.8424;0.0000;2.5286;-3.3138;6.6604
552;-1.1747;-11.7510;0.0000;2.1557;-3.5027;5.5925
553;-1.1756;-11.6596;0.0000;2.0320;-3.1454;4.6713
554;-1.1772;-11.5668;0.0000;3.2086;-3.2212;3.7864
555;-1.1778;-11.4757;0.0000;3.3234;-3.8780;3.6535
556;-1.1786;-11.3848;0.0000;3.0265;-2.9552;4.9961
557;-1.1794;-11.2917;0.0000;2.6018;-2.4097;5.6624
558;-1.1797;-11.1997;0.0000;2.0168;-3.2055;5.4990
559;-1.1809;-11.1080;0.0000;2.4707;-3.4916;4.9734
560;-1.1815;-11.0165;0.0000;2.2174;-3.1829;4.2638
561;-1.1822;-10.9245;0.0000;2.4292;-3.4194;4.2510
562;-1.1833;-10.8329;0.0000;2.9062;-3.5156;6.2805
563;-1.1840;-10.7414;0.0000;2.8530;-3.1255;5.7510
564;-1.1845;-10.6494;0.0000;2.6349;-3.0939;5.1634
565;-1.1853;-10.5576;0.0000;2.5242;-2.7080;5.3179
566;-1.1864;-10.4647;0.0000;2.9904;-3.2369;4.7362
567;-1.1872;-10.3735;0.0000;3.2826;-4.0043;4.4026
568;-1.1878;-10.2832;0.0000;3.0805;-3.9819;4.9370
569;-1.1881;-10.1913;0.0000;2.9661;-3.5445;5.4508
570;-1.1881;-10.1004;0.0000;2.4324;-3.7850;5.3219
571;-1.1884;-10.0085;0.0000;2.5086;-3.3913;6.4321
572;-1.1899;-9.9171;0.0000;3.3221;-3.2579;6.6053
573;-1.1911;-9.8245;0.0000;4.3169;-2.9587;6.3278
574;-1.1909;-9.7330;0.0000;3.7010;-3.5850;4.9577
575;-1.1904;-9.6420;0.0000;2.6367;-3.7609;4.9833
576;-1.1911;-9.5508;0.0000;3.2841;-3.2516;6.4065
577;-1.1922;-9.4585;0.0000;3.0496;-3.0437;7.5689
578;-1.1937;-9.3667;0.0000;3.4861;-3.3862;6.5571
579;-1.1947;-9.2751;0.0000;3.4713;-3.6433;5.1880
580;-1.1958;-9.1839;0.0000;3.1552;-4.2203;3.8661
581;-1.1974;-9.0934;0.0000;3.1739;-3.8184;4.6299
582;-1.1986;-9.0015;0.0000;2.8259;-3.3196;6.1220
583;-1.1994;-8.9099;0.0000;2.6032;-3.3990;6.0620
584;-1.2002;-8.8182;0.0000;2.7718;-3.3128;6.1240
585;-1.2013;-8.7267;0.0000;3.0538;-3.5334;6.2776
586;-1.2025;-8.6353;0.0000;2.9858;-3.3740;6.6506
587;-1.2034;-8.5433;0.0000;2.3969;-2.6485;7.2244
588;-1.2048;-8.4504;0.0000;2.5749;-2.8976;4.8346
589;-1.2062;-8.3587;0.0000;2.8904;-3.4977;2.6161
590;-1.2070;-8.2681;0.0000;2.4152;-3.6394;3.5197
591;-1.2081;-8.1760;0.0000;2.2765;-3.1910;5.2520
592;-1.2094;-8.0840;0.0000;2.5287;-3.3616;5.4478
593;-1.2104;-7.9924;0.0000;2.6503;-3.4652;6.3868
594;-1.2112;-7.9010;0.0000;2.6683;-3.6160;6.7736
595;-1.2123;-7.8097;0.0000;3.0385;-3.5936;5.4803
596;-1.2134;-7.7181;0.0000;3.0485;-3.4258;4.8061
597;-1.2145;-7.6263;0.0000;2.9541;-3.0338;4.6909
598;-1.2160;-7.5343;0.0000;3.7293;-3.2425;4.0089
599;-1.2164;-7.4425;0.0000;3.2025;-3.1435;4.5935
600;-1.2163;-7.3509;0.0000;1.8053;-3.0244;5.3622
601;-1.2180;-7.2586;0.0000;2.5628;-2.7280;6.9055
602;-1.2193;-7.1659;0.0000;3.0201;-2.6366;6.5010
603;-1.2203;-7.0740;0.0000;2.9746;-3.0233;5.2648
604;-1.2215;-6.9818;0.0000;2.9751;-2.7530;4.8996
605;-1.2829;10.0237;0.0000;2.6864;-2.7409;4.9705
606;-1.1954;10.0266;0.0000;2.5167;-3.0725;4.2904
607;-1.1030;10.0251;0.0000;2.9667;-3.1447;4.7785
608;-1.0069;10.0238;0.0000;3.6798;-2.9192;4.5955
609;-0.9090;10.0230;0.0000;3.3724;-3.1011;5.0108
610;-0.8124;10.0224;0.0000;2.6615;-3.3008;5.4931
611;-0.7155;10.0226;0.0000;2.8996;-3.4701;4.8356
612;-0.6180;10.0228;0.0000;3.0857;-3.5307;5.7126
613;-0.5204;10.0219;0.0000;3.3833;-3.3522;5.6171
614;-0.4228;10.0217;0.0000;3.6475;-2.9500;5.9439
615;-0.3244;10.0212;0.0000;3.7636;-2.9521;5.0866
616;-0.2261;10.0205;0.0000;3.5809;-3.0781;5.1348
617;-0.1284;10.0196;0.0000;2.7375;-2.8742;5.1161
618;-0.0321;10.0190;0.0000;2.1235;-2.7802;4.5728
619;0.0650;10.0173;0.0000;2.3298;-3.2289;4.3917
620;0.1614;10.0156;0.0000;2.4340;-3.2542;5.3622
621;0.2589;10.0142;0.0000;2.9353;-2.9136;5.7638
622;0.3562;10.0134;0.0000;2.5143;-2.8549;5.0207
623;0.4527;10.0131;0.0000;2.4713;-2.8129;4.7608
624;0.5500;10.0122;0.0000;2.8753;-2.9652;5.0551
625;0.6474;10.0113;0.0000;2.7576;-3.2941;5.4528
626;0.7444;10.0103;0.0000;3.1133;-3.4383;4.9016
627;0.8427;10.0095;0.0000;3.1685;-3.2810;4.7589
628;0.9400;10.0090;0.0000;2.5682;-3.0421;4.6506
629;1.0380;10.0077;0.0000;2.9000;-2.8700;4.8396
630;1.1369;10.0044;0.0000;2.9152;-2.8145;5.0541
631;1.2272;10.0117;0.0000;2.7814;-2.8658;5.3711
632;-1.3015;9.9470;0.0000;2.7127;-2.9178;4.9616
633;-1.2240;9.9503;0.0000;2.8635;-3.0040;5.0079
634;-1.1366;9.9525;0.0000;2.9753;-3.3403;5.3888
635;-1.0433;9.9516;0.0000;3.3918;-3.4889;5.1122
636;-0.9477;9.9509;0.0000;3.3492;-3.3298;4.7470
637;-0.8508;9.9506;0.0000;2.9384;-3.3254;5.4734
638;-0.7538;9.9512;0.0000;2.7000;-3.4148;5.7510
639;-0.6568;9.9516;0.0000;2.8992;-3.4077;6.0906
640;-0.5593;9.9515;0.0000;3.4262;-3.4997;5.6978
641;-0.4611;9.9508;0.0000;3.8348;-3.3338;5.9764
642;-0.3627;9.9503;0.0000;3.6965;-3.0836;5.3317
643;-0.2649;9.9505;0.0000;3.4019;-3.0072;5.4026
644;-0.1672;9.9500;0.0000;2.9919;-2.7918;4.1378
645;-0.0699;9.9492;0.0000;2.2842;-2.4110;3.6220
646;0.0265;9.9486;0.0000;2.2555;-2.3682;4.2087
647;0.1233;9.9474;0.0000;2.3399;-2.7578;4.9902
648;0.2204;9.9466;0.0000;2.8057;-3.0631;5.2510
649;0.3177;9.9459;0.0000;2.7350;-3.0245;5.5807
650;0.4145;9.9455;0.0000;2.6085;-2.6814;4.8976
651;0.5121;9.9452;0.0000;2.9629;-2.7730;4.6457
652;0.6094;9.9446;0.0000;2.7764;-3.1327;5.2156
653;0.7066;9.9445;0.0000;2.8991;-3.2084;4.9370
654;0.8044;9.9442;0.0000;3.1915;-3.3083;4.8848
655;0.9020;9.9437;0.0000;2.5687;-3.3121;4.9803
656;1.0001;9.9432;0.0000;2.6814;-3.1646;4.4803
657;1.1032;9.9435;0.0000;2.9367;-2.9017;4.3356
658;1.2209;9.9451;0.0000;2.7907;-2.8888;5.0226
659;-1.2736;9.8710;0.0000;2.8046;-3.0282;4.4222
660;-1.1793;9.8763;0.0000;3.0483;-3.0020;4.5207
661;-1.0861;9.8769;0.0000;3.4069;-3.1053;5.4518
662;-0.9909;9.8764;0.0000;3.2851;-3.1490;5.1004
663;-0.8946;9.8761;0.0000;3.0780;-3.1922;4.9488
664;-0.7977;9.8765;0.0000;2.8760;-3.2958;6.2992
665;-0.7007;9.8773;0.0000;2.7227;-3.3110;6.0404
666;-0.6035;9.8779;0.0000;3.0844;-3.4251;6.3110
667;-0.5055;9.8778;0.0000;3.8579;-3.5990;5.7067
668;-0.4068;9.8774;0.0000;3.8526;-3.6064;5.4439
669;-0.3091;9.8775;0.0000;3.4258;-3.3341;5.4252
670;-0.2113;9.8771;0.0000;2.9740;-3.1003;4.3602
671;-0.1142;9.8763;0.0000;2.5077;-3.0077;3.4715
672;-0.0173;9.8756;0.0000;2.3490;-2.9474;4.1171
673;0.0797;9.8750;0.0000;2.2690;-3.0739;3.9951
674;0.1763;9.8745;0.0000;2.4907;-3.0409;4.1703
675;0.2737;9.8740;0.0000;3.0305;-2.8997;5.1644
676;0.3714;9.8733;0.0000;2.9476;-2.8231;4.6368
677;0.4687;9.8732;0.0000;2.8980;-2.8032;4.3661
678;0.5660;9.8735;0.0000;2.6578;-2.9505;4.1181
679;0.6631;9.8734;0.0000;2.6627;-2.8527;4.6191
680;0.7604;9.8731;0.0000;2.9043;-2.6204;5.3967
681;0.8578;9.8731;0.0000;2.7683;-2.7944;5.5246
682;0.9549;9.8734;0.0000;2.6373;-3.1076;5.2283
683;1.0521;9.8743;0.0000;2.9489;-3.1037;4.9715
684;1.1499;9.8776;0.0000;2.8918;-3.0395;4.1348
685;1.2410;9.8656;0.0000;2.8887;-2.9892;4.1181
686;-1.2947;9.7897;0.0000;2.6549;-3.1855;4.2313
687;-1.2161;9.8000;0.0000;3.0228;-3.2538;4.1152
688;-1.1289;9.7998;0.0000;3.3178;-3.0981;4.7008
689;-1.0362;9.7996;0.0000;3.5410;-3.0299;4.3573
690;-0.9409;9.7992;0.0000;3.1807;-3.1338;4.6870
691;-0.8445;9.7997;0.0000;2.8764;-3.2416;6.1496
692;-0.7476;9.8007;0.0000;2.9279;-3.3594;6.7913
693;-0.6504;9.8015;0.0000;2.8034;-3.3531;6.2274
694;-0.5533;9.8021;0.0000;3.1531;-3.2737;5.9104
695;-0.4552;9.8019;0.0000;3.7416;-3.3624;5.7766
696;-0.3569;9.8017;0.0000;3.7861;-3.3134;4.6545
697;-0.2585;9.8015;0.0000;3.4782;-3.1023;4.8967
698;-0.1611;9.8012;0.0000;2.6588;-3.1011;4.9764
699;-0.0641;9.8006;0.0000;2.4602;-3.2209;4.9144
700;0.0330;9.8003;0.0000;2.3126;-3.2729;4.4341
701;0.1295;9.7998;0.0000;2.1788;-3.2190;3.4134
702;0.2265;9.7989;0.0000;2.9554;-3.0299;3.8159
703;0.3243;9.7986;0.0000;3.2394;-3.0288;5.1122
704;0.4221;9.7983;0.0000;2.9936;-3.3569;5.2539
705;0.5195;9.7986;0.0000;2.7373;-3.3848;4.8376
706;0.6164;9.7986;0.0000;2.3503;-3.0020;4.4557
707;0.7134;9.7982;0.0000;2.5656;-2.7080;4.5266
708;0.8105;9.7982;0.0000;2.7087;-2.6347;5.1585
709;0.9075;9.7988;0.0000;2.7797;-2.6766;5.4124
710;1.0034;9.7992;0.0000;2.9194;-2.8673;4.2697
711;1.0964;9.8006;0.0000;3.1598;-3.1902;3.5551
712;1.1818;9.7989;0.0000;2.9542;-3.2617;3.8120
713;1.2600;9.7833;0.0000;3.1315;-3.1705;4.0276
714;-1.2607;9.7238;0.0000;2.7475;-3.2913;5.2215
715;-1.1735;9.7219;0.0000;2.8380;-3.3853;4.8898
716;-1.0829;9.7214;0.0000;3.3271;-3.3077;4.5551
717;-0.9885;9.7215;0.0000;3.4788;-3.3445;4.6476
718;-0.8923;9.7216;0.0000;2.9747;-3.5096;4.9272
719;-0.7960;9.7226;0.0000;2.9928;-3.6221;4.2392
720;-0.6983;9.7237;0.0000;3.1811;-3.4436;5.1427
721;-0.6009;9.7244;0.0000;2.8868;-3.0974;6.0906
722;-0.5035;9.7244;0.0000;3.0994;-3.0600;5.8691
723;-0.4058;9.7246;0.0000;3.6073;-3.2527;5.5994
724;-0.3075;9.7244;0.0000;3.9200;-3.2717;4.9341
725;-0.2092;9.7240;0.0000;3.1689;-3.1045;6.0738
726;-0.1119;9.7236;0.0000;2.6025;-3.1030;5.6437
727;-0.0149;9.7232;0.0000;2.4101;-3.0876;5.7687
728;0.0820;9.7228;0.0000;2.1050;-2.9705;4.2923
729;0.1786;9.7223;0.0000;2.7123;-3.0669;4.4439
730;0.2765;9.7216;0.0000;3.2703;-3.2410;5.0581
731;0.3740;9.7216;0.0000;2.9825;-3.3447;4.3415
732;0.4714;9.7222;0.0000;2.9821;-3.2940;5.5748
733;0.5690;9.7223;0.0000;2.4648;-3.2088;5.3770
734;0.6655;9.7215;0.0000;2.1172;-3.2052;4.8691
735;0.7623;9.7212;0.0000;2.4544;-3.0290;4.9094
736;0.8592;9.7214;0.0000;2.7553;-2.6020;5.6585
737;0.9557;9.7217;0.0000;3.0230;-2.4422;4.7677
738;1.0499;9.7221;0.0000;3.3154;-2.7473;3.4862
739;1.1397;9.7219;0.0000;3.1466;-3.0396;3.4941
740;1.2245;9.7204;0.0000;3.0343;-3.1584;4.2844
741;-1.2942;9.6600;0.0000;2.6642;-3.2802;5.5846
742;-1.2155;9.6444;0.0000;2.6813;-3.3516;5.2165
743;-1.1284;9.6429;0.0000;2.9194;-3.3789;5.9685
744;-1.0359;9.6428;0.0000;3.4218;-3.3865;5.9183
745;-0.9405;9.6431;0.0000;3.3076;-3.5359;4.9350
746;-0.8439;9.6440;0.0000;3.1345;-3.7284;4.0226
747;-0.7467;9.6453;0.0000;3.2097;-3.5108;3.4518
748;-0.6491;9.6455;0.0000;3.0154;-3.1346;4.0659
749;-0.5519;9.6458;0.0000;2.8081;-2.9826;5.5955
750;-0.4545;9.6460;0.0000;3.2462;-3.0318;5.8524
751;-0.3564;9.6463;0.0000;3.8877;-3.1704;6.1811
752;-0.2578;9.6459;0.0000;3.6285;-3.1962;5.4478
753;-0.1602;9.6454;0.0000;2.8477;-3.1512;5.2303
754;-0.0631;9.6452;0.0000;2.4558;-3.0711;4.9547
755;0.0338;9.6447;0.0000;2.1826;-2.9873;5.5630
756;0.1303;9.6443;0.0000;2.4080;-3.0582;4.8898
757;0.2278;9.6439;0.0000;3.1387;-3.2424;5.7559
758;0.3257;9.6437;0.0000;3.0970;-3.2901;6.2746
759;0.4230;9.6437;0.0000;2.9220;-3.0783;5.7992
760;0.5206;9.6438;0.0000;2.8230;-2.9011;6.3455
761;0.6175;9.6440;0.0000;2.0734;-3.0536;5.8150
762;0.7139;9.6436;0.0000;2.1445;-3.1741;5.2116
763;0.8107;9.6432;0.0000;2.5534;-3.0873;5.4823
764;0.9074;9.6428;0.0000;3.0635;-3.0612;5.0404
765;1.0031;9.6428;0.0000;3.3391;-3.1569;4.4862
766;1.0951;9.6426;0.0000;3.3384;-3.2846;4.9331
767;1.1801;9.6432;0.0000;3.0839;-3.4874;5.0148
768;1.2562;9.6550;0.0000;3.2344;-3.5396;4.3740
769;-1.2697;9.5714;0.0000;2.6788;-3.0802;5.0797
770;-1.1770;9.5649;0.0000;2.7144;-3.1970;5.6289
771;-1.0840;9.5638;0.0000;3.2453;-3.3201;5.9596
772;-0.9888;9.5640;0.0000;3.4130;-3.5120;5.9852
773;-0.8925;9.5649;0.0000;3.3643;-3.5596;5.5266
774;-0.7950;9.5660;0.0000;3.2412;-3.3240;4.1713
775;-0.6977;9.5664;0.0000;3.0561;-3.1634;3.8465
776;-0.6004;9.5668;0.0000;2.8034;-3.1528;4.0620
777;-0.5032;9.5668;0.0000;3.0011;-3.1499;5.5374
778;-0.4053;9.5672;0.0000;3.5683;-3.1308;5.3159
779;-0.3071;9.5673;0.0000;3.6024;-3.0079;5.8071
780;-0.2092;9.5668;0.0000;3.2363;-2.9189;5.9439
781;-0.1116;9.5664;0.0000;2.7365;-2.9102;5.0974
782;-0.0147;9.5660;0.0000;2.3002;-2.9458;5.2480
783;0.0821;9.5655;0.0000;2.3473;-3.0683;5.2136
784;0.1793;9.5653;0.0000;2.7665;-3.2815;4.9498
785;0.2766;9.5650;0.0000;2.9391;-3.4291;5.5118
786;0.3741;9.5649;0.0000;2.9170;-3.3483;5.9892
787;0.4716;9.5650;0.0000;3.0112;-3.0753;6.0768
788;0.5690;9.5651;0.0000;2.4999;-2.8269;6.4724
789;0.6656;9.5649;0.0000;2.1098;-2.8150;6.1161
790;0.7623;9.5645;0.0000;2.3166;-2.9944;5.5374
791;0.8592;9.5645;0.0000;2.9792;-3.2605;4.4400
792;0.9562;9.5646;0.0000;3.2593;-3.5109;4.7835
793;1.0512;9.5644;0.0000;3.2126;-3.6083;5.4341
794;1.1437;9.5646;0.0000;3.2621;-3.4491;5.3878
795;1.2367;9.5709;0.0000;3.2244;-3.4186;4.5236
796;-1.2934;9.4913;0.0000;2.5525;-2.9803;4.1132
797;-1.2174;9.4873;0.0000;2.5864;-2.9919;4.1565
798;-1.1302;9.4845;0.0000;3.0961;-3.1296;6.0591
799;-1.0368;9.4847;0.0000;3.5656;-3.3882;7.0955
800;-0.9407;9.4854;0.0000;3.4422;-3.5256;6.7785
801;-0.8438;9.4864;0.0000;3.1757;-3.4005;6.0827
802;-0.7467;9.4871;0.0000;3.1372;-3.2323;4.9695
803;-0.6490;9.4875;0.0000;3.0207;-3.1512;4.6732
804;-0.5517;9.4877;0.0000;2.7493;-3.1880;4.4626
805;-0.4542;9.4880;0.0000;3.3187;-3.1253;4.3455
806;-0.3562;9.4881;0.0000;3.4201;-2.9431;4.2323
807;-0.2588;9.4875;0.0000;3.2323;-2.9009;4.8494
808;-0.1609;9.4870;0.0000;3.1813;-2.9432;4.8927
809;-0.0633;9.4868;0.0000;2.5658;-2.9976;6.0472
810;0.0335;9.4865;0.0000;2.3104;-3.1124;5.2618
811;0.1303;9.4864;0.0000;2.5914;-3.2797;4.6280
812;0.2278;9.4864;0.0000;2.7835;-3.4067;5.1496
813;0.3250;9.4864;0.0000;2.7292;-3.3109;3.3022
