# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000112
stage;index;relative_time;date
"image-000112";113;112.0000;"2022-09-26T12:08:06.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
406;0.9729;10.1307;0.0000;3.5628;-3.8267;3.3907
407;1.0711;10.1298;0.0000;3.7248;-3.0304;3.3238
408;1.1691;10.1287;0.0000;3.4785;-2.8444;4.5079
409;-1.2363;-6.7131;0.0000;2.7514;-2.7734;5.7087
410;-1.1441;-6.6899;0.0000;3.1087;-3.7359;4.9213
411;-1.0463;-6.6898;0.0000;3.2686;-3.9690;5.8819
412;-0.9479;-6.6892;0.0000;3.6989;-3.4561;7.2776
413;-0.8495;-6.6892;0.0000;3.5834;-3.6097;6.4232
414;-0.7515;-6.6891;0.0000;3.5432;-3.9325;5.3396
415;-0.6530;-6.6884;0.0000;3.7341;-4.1333;6.0925
416;-0.5548;-6.6880;0.0000;3.7116;-4.2859;6.7707
417;-0.4561;-6.6879;0.0000;3.5740;-4.0531;5.7953
418;-0.3583;-6.6872;0.0000;3.4008;-3.4324;5.2687
419;-0.2605;-6.6867;0.0000;3.4165;-3.6143;5.4213
420;-0.1619;-6.6862;0.0000;3.9598;-3.8334;6.6270
421;-0.0632;-6.6853;0.0000;4.0703;-3.8738;6.9665
422;0.0356;-6.6840;0.0000;3.8815;-3.9627;7.1280
423;0.1340;-6.6830;0.0000;3.5133;-3.8786;7.7648
424;0.2321;-6.6821;0.0000;3.2514;-3.6218;6.8012
425;0.3299;-6.6816;0.0000;3.4331;-3.7711;7.1565
426;0.4281;-6.6812;0.0000;3.5325;-3.7059;7.2067
427;0.5265;-6.6809;0.0000;3.3122;-3.7525;5.4685
428;0.6242;-6.6809;0.0000;3.3215;-4.1376;4.8120
429;0.7225;-6.6805;0.0000;3.6365;-3.9510;6.9675
430;0.8206;-6.6800;0.0000;3.1830;-4.0109;7.4449
431;0.9182;-6.6794;0.0000;3.2836;-3.9244;6.0640
432;1.0166;-6.6789;0.0000;3.8576;-3.8956;4.3996
433;1.1151;-6.6784;0.0000;3.7078;-3.9121;5.8563
434;1.2135;-6.6781;0.0000;4.1586;-3.8630;7.0108
435;1.3124;-6.6776;0.0000;4.4559;-4.0562;6.0315
436;1.4116;-6.6765;0.0000;4.3336;-3.9326;5.4291
437;1.5069;-6.6862;0.0000;4.0565;-4.0195;5.5512
438;1.5498;-6.7578;0.0000;3.8464;-3.7772;5.0325
439;1.5511;-6.8492;0.0000;3.8620;-3.6578;5.2579
440;1.5525;-6.9405;0.0000;3.9622;-3.6743;4.5472
441;1.5537;-7.0320;0.0000;3.8820;-3.3582;5.1791
442;1.5546;-7.1238;0.0000;3.6768;-3.4741;5.5472
443;1.5559;-7.2151;0.0000;4.2486;-3.8197;4.7087
444;1.5569;-7.3063;0.0000;4.1605;-3.8754;4.5344
445;1.5580;-7.3977;0.0000;4.3167;-3.5215;4.5640
446;1.5588;-7.4893;0.0000;4.1729;-3.5703;4.9537
447;1.5593;-7.5807;0.0000;4.0953;-3.6620;3.9232
448;1.5598;-7.6720;0.0000;3.9605;-3.7714;3.2549
449;1.5606;-7.7632;0.0000;3.8579;-4.0515;3.6949
450;1.5618;-7.8540;0.0000;4.2056;-4.2364;3.0906
451;1.5627;-7.9449;0.0000;4.3459;-4.2481;3.8435
452;1.5633;-8.0357;0.0000;4.2016;-3.9388;3.6348
453;1.5637;-8.1270;0.0000;3.8068;-3.8072;4.4656
454;1.5645;-8.2182;0.0000;3.3223;-3.5594;6.1398
455;1.5654;-8.3099;0.0000;3.0911;-3.3791;6.3878
456;1.5667;-8.4014;0.0000;3.6673;-3.6705;6.7717
457;1.5672;-8.4928;0.0000;3.8864;-3.8640;5.9636
458;1.5678;-8.5838;0.0000;3.9693;-3.9906;4.5502
459;1.5684;-8.6750;0.0000;3.9526;-3.8248;4.4272
460;1.5688;-8.7663;0.0000;3.9120;-3.7123;5.2746
461;1.5688;-8.8578;0.0000;4.0735;-3.9044;4.4242
462;1.5696;-8.9487;0.0000;4.7136;-4.0162;4.5965
463;1.5699;-9.0399;0.0000;4.1592;-3.6882;4.6260
464;1.5696;-9.1311;0.0000;3.4296;-4.0211;4.7234
465;1.5697;-9.2221;0.0000;3.6381;-3.8138;4.2785
466;1.5700;-9.3137;0.0000;3.9424;-3.7262;5.4528
467;1.5701;-9.4049;0.0000;3.8791;-3.9613;6.1142
468;1.5704;-9.4960;0.0000;4.0528;-3.8760;4.6811
469;1.5708;-9.5872;0.0000;4.4268;-3.8073;5.5837
470;1.5711;-9.6785;0.0000;3.9361;-3.9212;5.2018
471;1.5716;-9.7695;0.0000;3.7833;-4.0014;5.1270
472;1.5724;-9.8606;0.0000;3.9843;-3.9154;5.5669
473;1.5729;-9.9517;0.0000;4.0547;-3.9865;4.8081
474;1.5732;-10.0428;0.0000;3.8535;-3.9772;5.2864
475;1.5734;-10.1339;0.0000;3.4548;-3.8342;6.0344
476;1.5741;-10.2253;0.0000;3.5861;-3.7606;5.5915
477;1.5750;-10.3165;0.0000;3.6692;-3.9364;4.9370
478;1.5758;-10.4074;0.0000;3.7116;-4.0357;4.7116
479;1.5765;-10.4985;0.0000;3.7809;-3.8200;4.6329
480;1.5773;-10.5899;0.0000;4.1099;-4.0977;4.2205
481;1.5778;-10.6808;0.0000;4.2076;-4.0238;3.9793
482;1.5786;-10.7720;0.0000;4.0716;-4.0656;4.9596
483;1.5795;-10.8627;0.0000;4.4737;-4.2690;6.2441
484;1.5802;-10.9537;0.0000;4.2392;-4.0887;5.0817
485;1.5806;-11.0445;0.0000;3.4407;-4.0935;3.1457
486;1.5812;-11.1358;0.0000;3.4921;-3.6533;3.3376
487;1.5817;-11.2272;0.0000;3.7841;-3.9389;5.1240
488;1.5821;-11.3183;0.0000;4.0584;-4.1117;5.4793
489;1.5825;-11.4091;0.0000;3.6741;-4.0083;4.8740
490;1.5830;-11.5003;0.0000;3.6402;-3.8063;4.4380
491;1.5838;-11.5918;0.0000;3.7353;-3.8273;4.8455
492;1.5846;-11.6829;0.0000;3.7584;-4.0731;5.2717
493;1.5853;-11.7736;0.0000;4.1629;-4.1770;4.5413
494;1.5859;-11.8647;0.0000;3.7230;-3.9715;5.9311
495;1.5865;-11.9559;0.0000;3.5594;-4.0971;5.5482
496;1.5873;-12.0467;0.0000;3.8410;-4.1259;5.0738
497;1.5885;-12.1378;0.0000;4.3707;-3.9207;4.2854
498;1.5889;-12.2289;0.0000;4.0620;-4.0287;4.1654
499;1.5895;-12.3197;0.0000;3.7459;-3.5849;4.8967
500;1.5899;-12.4117;0.0000;3.4354;-3.7172;5.5709
501;1.5902;-12.5023;0.0000;3.1149;-4.1063;5.0285
502;1.5907;-12.5940;0.0000;3.1349;-3.5358;5.3002
503;1.5912;-12.6853;0.0000;3.1837;-3.7939;5.6014
504;1.5917;-12.7764;0.0000;3.1559;-3.4013;5.8652
505;1.5925;-12.8683;0.0000;3.4519;-3.8774;5.2480
506;1.5928;-12.9591;0.0000;3.3126;-4.0746;3.7648
507;1.5897;-13.0477;0.0000;3.4149;-3.9540;3.5837
508;1.4937;-13.0627;0.0000;3.8119;-4.0367;4.1644
509;1.3947;-13.0634;0.0000;3.7269;-4.2879;3.9508
510;1.2970;-13.0643;0.0000;3.0754;-3.8725;6.3366
511;1.1992;-13.0648;0.0000;3.5965;-4.2615;5.8140
512;1.1008;-13.0651;0.0000;3.8700;-4.5378;5.7234
513;1.0023;-13.0660;0.0000;3.3130;-3.7074;5.5787
514;0.9046;-13.0664;0.0000;3.2060;-3.8081;5.5463
515;0.8063;-13.0675;0.0000;3.8092;-3.3488;5.5374
516;0.7073;-13.0685;0.0000;4.5173;-3.5282;4.8130
517;0.6086;-13.0692;0.0000;4.1712;-4.0833;4.1644
518;0.5096;-13.0703;0.0000;4.0867;-4.1905;5.0020
519;0.4109;-13.0713;0.0000;3.5449;-4.6976;6.3917
520;0.3131;-13.0720;0.0000;3.2578;-4.6412;5.7844
521;0.2148;-13.0733;0.0000;3.5556;-3.3662;5.3947
522;0.1166;-13.0742;0.0000;3.5805;-3.6517;5.8051
523;0.0186;-13.0752;0.0000;3.9922;-3.7673;6.6132
524;-0.0805;-13.0763;0.0000;4.2023;-3.9328;6.4774
525;-0.1788;-13.0774;0.0000;3.7323;-4.3170;4.4990
526;-0.2771;-13.0787;0.0000;2.9766;-4.3578;5.4852
527;-0.3749;-13.0802;0.0000;3.3867;-4.1777;5.6949
528;-0.4729;-13.0817;0.0000;3.2967;-3.9178;7.4360
529;-0.5708;-13.0832;0.0000;2.9599;-3.6670;7.9262
530;-0.6685;-13.0845;0.0000;3.4788;-3.8101;7.4252
531;-0.7670;-13.0854;0.0000;3.7045;-4.4080;6.9213
532;-0.8651;-13.0865;0.0000;3.1888;-4.5662;7.1329
533;-0.9627;-13.0883;0.0000;2.8896;-4.0880;6.4862
534;-1.0601;-13.0901;0.0000;2.8158;-3.7890;6.9626
535;-1.1540;-13.0862;0.0000;3.4280;-2.8975;7.7411
536;-1.1757;-12.9993;0.0000;3.0694;-3.5466;6.8376
537;-1.1766;-12.9079;0.0000;2.4997;-3.7313;4.7333
538;-1.1781;-12.8166;0.0000;2.9449;-3.8928;3.7116
539;-1.1795;-12.7257;0.0000;3.3199;-3.8979;5.5000
540;-1.1799;-12.6343;0.0000;2.5665;-3.7674;5.8819
541;-1.1806;-12.5426;0.0000;2.2015;-3.8372;4.0856
542;-1.1817;-12.4518;0.0000;2.2572;-4.0249;4.6319
543;-1.1827;-12.3606;0.0000;2.8587;-3.9371;5.8996
544;-1.1835;-12.2698;0.0000;3.1930;-3.9236;5.5108
545;-1.1845;-12.1783;0.0000;3.1278;-3.7750;6.4016
546;-1.1859;-12.0869;0.0000;3.3247;-4.2205;7.1457
547;-1.1865;-11.9966;0.0000;2.8412;-4.9065;6.4587
548;-1.1872;-11.9064;0.0000;2.7728;-4.2034;4.8307
549;-1.1884;-11.8152;0.0000;3.0840;-3.8776;5.5364
550;-1.1897;-11.7241;0.0000;3.4257;-3.8915;6.7067
551;-1.1905;-11.6326;0.0000;3.1564;-3.9277;6.3622
552;-1.1904;-11.5419;0.0000;2.6107;-4.2490;5.1043
553;-1.1913;-11.4513;0.0000;2.5510;-3.8149;4.4941
554;-1.1929;-11.3590;0.0000;3.8020;-3.7748;3.6555
555;-1.1937;-11.2683;0.0000;4.0020;-4.4603;3.8789
556;-1.1944;-11.1780;0.0000;3.5710;-3.6630;5.2549
557;-1.1951;-11.0856;0.0000;2.8532;-3.1824;5.8524
558;-1.1954;-10.9944;0.0000;2.3296;-3.8864;5.8514
559;-1.1966;-10.9033;0.0000;2.8223;-4.2278;5.0118
560;-1.1975;-10.8126;0.0000;2.7856;-3.9047;4.2402
561;-1.1981;-10.7212;0.0000;2.9219;-4.1255;4.3937
562;-1.1993;-10.6303;0.0000;3.6941;-4.1834;6.1909
563;-1.1996;-10.5394;0.0000;3.3837;-3.7732;5.7205
564;-1.2000;-10.4480;0.0000;3.1101;-3.8376;5.5276
565;-1.2010;-10.3570;0.0000;3.1219;-3.4192;5.4360
566;-1.2020;-10.2646;0.0000;3.6608;-3.8021;4.6378
567;-1.2028;-10.1740;0.0000;3.9282;-4.6862;4.5187
568;-1.2033;-10.0844;0.0000;3.7656;-4.7722;5.1644
569;-1.2038;-9.9933;0.0000;4.0361;-4.2459;5.6152
570;-1.2036;-9.9031;0.0000;3.3127;-4.5171;5.4498
571;-1.2040;-9.8118;0.0000;3.3009;-3.9503;6.3524
572;-1.2056;-9.7208;0.0000;4.0634;-3.7534;7.0994
573;-1.2068;-9.6287;0.0000;5.0099;-3.6451;6.1467
574;-1.2064;-9.5380;0.0000;4.4155;-4.2346;5.0886
575;-1.2057;-9.4476;0.0000;3.1080;-4.3459;5.2185
576;-1.2063;-9.3568;0.0000;3.7926;-3.8574;6.5915
577;-1.2075;-9.2652;0.0000;3.6620;-3.7998;7.8051
578;-1.2089;-9.1741;0.0000;4.0726;-4.0994;6.9144
579;-1.2099;-9.0832;0.0000;4.0786;-4.2558;5.4242
580;-1.2108;-8.9925;0.0000;3.6324;-4.9959;3.8976
581;-1.2125;-8.9029;0.0000;3.8705;-4.5919;4.4459
582;-1.2137;-8.8116;0.0000;3.5437;-4.0774;6.0502
583;-1.2143;-8.7207;0.0000;2.9266;-4.1534;6.2972
584;-1.2151;-8.6298;0.0000;3.1849;-4.0680;6.2106
585;-1.2163;-8.5389;0.0000;3.5387;-4.1831;6.3967
586;-1.2173;-8.4481;0.0000;3.2354;-3.9294;6.8071
587;-1.2185;-8.3566;0.0000;2.9276;-3.3748;7.7323
588;-1.2197;-8.2644;0.0000;3.0196;-3.7707;4.7618
589;-1.2203;-8.1739;0.0000;2.3501;-4.2650;2.4803
590;-1.2220;-8.0839;0.0000;2.9936;-4.0571;3.3297
591;-1.2229;-7.9920;0.0000;2.6312;-3.7642;4.8671
592;-1.2243;-7.9004;0.0000;2.9315;-3.9051;5.6949
593;-1.2251;-7.8095;0.0000;2.9824;-4.2014;6.4173
594;-1.2259;-7.7188;0.0000;3.0279;-4.3271;6.5846
595;-1.2270;-7.6282;0.0000;3.9909;-4.2839;5.5915
596;-1.2284;-7.5372;0.0000;3.8079;-3.9678;4.4567
597;-1.2295;-7.4458;0.0000;3.6790;-3.5651;4.7195
598;-1.2312;-7.3544;0.0000;4.4518;-3.9307;4.1407
599;-1.2313;-7.2635;0.0000;3.6742;-3.8847;4.6348
600;-1.2308;-7.1725;0.0000;2.2476;-3.6526;6.0413
601;-1.2323;-7.0808;0.0000;2.9122;-3.1667;7.3888
602;-1.2337;-6.9882;0.0000;3.4440;-3.0431;6.9065
603;-1.2348;-6.8968;0.0000;3.5394;-3.7997;5.4941
604;-1.2359;-6.8055;0.0000;3.5085;-3.3678;5.0591
605;-1.2955;10.0848;0.0000;3.2524;-3.3425;4.8445
606;-1.2075;10.0878;0.0000;3.0749;-3.7788;4.5108
607;-1.1145;10.0864;0.0000;3.6169;-3.7846;4.6811
608;-1.0177;10.0850;0.0000;4.4629;-3.4181;4.7874
609;-0.9192;10.0841;0.0000;3.9934;-3.5538;4.8327
610;-0.8220;10.0836;0.0000;3.2647;-3.8715;5.4193
611;-0.7246;10.0840;0.0000;3.5333;-4.1671;4.9193
612;-0.6265;10.0845;0.0000;3.6342;-4.2410;5.6309
613;-0.5283;10.0836;0.0000;4.0731;-4.0690;5.5896
614;-0.4300;10.0836;0.0000;4.4265;-3.5881;5.7726
615;-0.3308;10.0832;0.0000;4.4502;-3.5642;5.2805
616;-0.2319;10.0823;0.0000;4.2103;-3.9008;5.1949
617;-0.1336;10.0814;0.0000;3.4551;-3.7708;5.3819
618;-0.0367;10.0806;0.0000;2.6164;-3.4865;4.7205
619;0.0608;10.0789;0.0000;2.7130;-4.0341;4.2657
620;0.1574;10.0772;0.0000;2.7996;-4.0344;5.2461
621;0.2554;10.0757;0.0000;3.6516;-3.6427;5.7776
622;0.3536;10.0749;0.0000;3.1616;-3.6146;5.1112
623;0.4505;10.0749;0.0000;2.8948;-3.4072;4.5768
624;0.5482;10.0740;0.0000;3.4654;-3.4800;5.1378
625;0.6462;10.0727;0.0000;3.2938;-3.9475;5.6142
626;0.7436;10.0716;0.0000;3.6087;-4.1016;5.2343
627;0.8425;10.0709;0.0000;3.7936;-3.9301;4.7982
628;0.9403;10.0706;0.0000;3.2027;-3.7085;4.4390
629;1.0391;10.0692;0.0000;3.6704;-3.5501;4.6535
630;1.1386;10.0659;0.0000;3.4774;-3.5002;5.0787
631;1.2293;10.0732;0.0000;3.2804;-3.4894;5.4508
632;-1.3143;10.0086;0.0000;3.2270;-3.5697;4.8829
633;-1.2362;10.0118;0.0000;3.5145;-3.6174;4.7746
634;-1.1482;10.0140;0.0000;3.6197;-3.8686;5.1821
635;-1.0543;10.0132;0.0000;4.0763;-4.0029;4.9045
636;-0.9580;10.0123;0.0000;3.9925;-3.8905;4.7549
637;-0.8606;10.0121;0.0000;3.5633;-3.9916;5.4469
638;-0.7631;10.0129;0.0000;3.2937;-4.1805;5.4232
639;-0.6655;10.0137;0.0000;3.5034;-4.1421;5.8720
640;-0.5674;10.0138;0.0000;4.0771;-4.2488;5.4911
641;-0.4686;10.0131;0.0000;4.5175;-4.0374;5.6860
642;-0.3695;10.0126;0.0000;4.4153;-3.6606;5.1634
643;-0.2711;10.0128;0.0000;4.0049;-3.5628;5.2726
644;-0.1729;10.0126;0.0000;3.6682;-3.4265;4.1870
645;-0.0747;10.0115;0.0000;2.8756;-3.1471;3.7530
646;0.0219;10.0107;0.0000;2.6564;-3.0435;4.0069
647;0.1191;10.0095;0.0000;2.7436;-3.2941;4.9380
648;0.2168;10.0087;0.0000;3.4175;-3.6994;5.4951
649;0.3147;10.0080;0.0000;3.4060;-3.7636;5.4045
650;0.4121;10.0077;0.0000;3.1337;-3.2832;4.7677
651;0.5100;10.0073;0.0000;3.4037;-3.2978;4.7392
652;0.6079;10.0066;0.0000;3.3338;-3.8647;5.3081
653;0.7056;10.0064;0.0000;3.4696;-4.1098;4.9429
654;0.8039;10.0062;0.0000;3.8293;-4.1217;4.7618
655;0.9022;10.0057;0.0000;3.1714;-4.0388;4.9016
656;1.0008;10.0052;0.0000;3.3864;-3.9028;4.3878
657;1.1047;10.0056;0.0000;3.5470;-3.6283;4.6860
658;1.2230;10.0071;0.0000;3.2997;-3.5779;5.0650
659;-1.2860;9.9332;0.0000;3.3062;-3.7005;4.2234
660;-1.1912;9.9384;0.0000;3.6582;-3.6844;4.8711
661;-1.0974;9.9389;0.0000;4.0627;-3.7489;5.4951
662;-1.0016;9.9384;0.0000;3.9016;-3.8173;4.9596
663;-0.9048;9.9380;0.0000;3.7207;-3.9688;5.2244
664;-0.8071;9.9389;0.0000;3.5080;-4.1355;6.0610
665;-0.7097;9.9398;0.0000;3.3260;-4.1193;5.7539
666;-0.6119;9.9407;0.0000;3.7441;-4.1452;6.4508
667;-0.5132;9.9406;0.0000;4.4974;-4.2637;6.0738
668;-0.4140;9.9403;0.0000;4.5021;-4.2678;5.2904
669;-0.3155;9.9403;0.0000;4.1092;-3.9986;5.5600
670;-0.2171;9.9398;0.0000;3.5564;-3.6569;4.1959
671;-0.1195;9.9391;0.0000;3.1350;-3.5544;3.1654
672;-0.0221;9.9384;0.0000;2.8846;-3.5072;4.0177
673;0.0754;9.9374;0.0000;2.7116;-3.6159;3.7579
674;0.1725;9.9368;0.0000;3.0343;-3.6862;4.1624
675;0.2703;9.9366;0.0000;3.6078;-3.5034;5.0738
676;0.3686;9.9360;0.0000;3.5787;-3.2950;4.6565
677;0.4665;9.9357;0.0000;3.3582;-3.3479;4.5069
678;0.5642;9.9361;0.0000;3.0648;-3.6364;3.9695
679;0.6617;9.9361;0.0000;3.2801;-3.5919;4.9941
680;0.7597;9.9357;0.0000;3.5899;-3.3625;5.2923
681;0.8578;9.9356;0.0000;3.3979;-3.5381;5.6299
682;0.9554;9.9360;0.0000;3.2098;-3.9101;5.2028
683;1.0532;9.9369;0.0000;3.5850;-3.9239;4.7293
684;1.1516;9.9400;0.0000;3.4774;-3.8561;4.1644
685;1.2431;9.9282;0.0000;3.4312;-3.7319;4.0669
686;-1.3073;9.8525;0.0000;3.0523;-3.8367;4.1535
687;-1.2282;9.8626;0.0000;3.5664;-3.9373;4.1014
688;-1.1405;9.8624;0.0000;4.0065;-3.8066;5.0453
689;-1.0471;9.8621;0.0000;4.2360;-3.7924;4.5846
690;-0.9512;9.8618;0.0000;3.7830;-3.9343;4.6772
691;-0.8543;9.8625;0.0000;3.5060;-3.9880;5.9951
692;-0.7567;9.8638;0.0000;3.5328;-4.0369;6.6506
693;-0.6590;9.8648;0.0000;3.4399;-3.9965;6.2077
694;-0.5613;9.8654;0.0000;3.7588;-3.8616;5.9567
695;-0.4627;9.8652;0.0000;4.3407;-3.9150;5.9469
696;-0.3637;9.8650;0.0000;4.5022;-3.8968;4.4222
697;-0.2647;9.8648;0.0000;4.0962;-3.7509;5.0374
698;-0.1667;9.8645;0.0000;3.2302;-3.7280;5.0148
699;-0.0692;9.8638;0.0000;3.0797;-3.7703;4.9488
700;0.0285;9.8632;0.0000;2.8224;-3.8574;4.4075
701;0.1255;9.8628;0.0000;2.6991;-3.9818;3.1880
702;0.2231;9.8621;0.0000;3.5346;-3.8528;3.9852
703;0.3214;9.8614;0.0000;3.8264;-3.7186;5.0886
704;0.4198;9.8612;0.0000;3.5432;-4.0286;5.2687
705;0.5175;9.8616;0.0000;3.0983;-4.1260;4.7028
706;0.6146;9.8617;0.0000;2.8926;-3.6470;4.4724
707;0.7124;9.8613;0.0000;3.2664;-3.1920;4.5433
708;0.8102;9.8612;0.0000;3.3111;-3.1425;5.1722
709;0.9077;9.8619;0.0000;3.3369;-3.3171;5.2785
710;1.0040;9.8624;0.0000;3.4236;-3.5340;4.4744
711;1.0975;9.8639;0.0000;3.8864;-3.8316;3.5659
712;1.1838;9.8622;0.0000;3.7081;-3.9496;3.8376
713;1.2624;9.8465;0.0000;3.6105;-3.9178;4.0807
714;-1.2730;9.7870;0.0000;3.1615;-3.8764;5.3366
715;-1.1854;9.7851;0.0000;3.4178;-4.0256;4.5886
716;-1.0942;9.7846;0.0000;4.0806;-4.0041;4.6142
717;-0.9990;9.7847;0.0000;4.1795;-4.1102;4.7559
718;-0.9023;9.7849;0.0000;3.5716;-4.2617;4.5630
719;-0.8054;9.7860;0.0000;3.6013;-4.3260;4.1358
720;-0.7072;9.7874;0.0000;3.8342;-4.1134;5.0256
721;-0.6090;9.7881;0.0000;3.4845;-3.7032;6.2352
722;-0.5112;9.7881;0.0000;3.6369;-3.6455;5.7244
723;-0.4130;9.7883;0.0000;4.3083;-3.8793;5.5404
724;-0.3138;9.7881;0.0000;4.6455;-3.9542;4.8179
725;-0.2150;9.7877;0.0000;3.7356;-3.7826;5.7224
726;-0.1173;9.7873;0.0000;3.1645;-3.6930;5.8337
727;-0.0196;9.7868;0.0000;2.9368;-3.7182;5.6555
728;0.0776;9.7862;0.0000;2.5558;-3.6921;4.3789
729;0.1747;9.7861;0.0000;3.2402;-3.7568;4.2333
730;0.2731;9.7854;0.0000;3.8311;-3.9625;5.0896
731;0.3712;9.7852;0.0000;3.5870;-4.1184;4.5650
732;0.4691;9.7858;0.0000;3.5145;-4.0230;5.3159
733;0.5673;9.7860;0.0000;3.0154;-3.8926;5.3465
734;0.6644;9.7851;0.0000;2.7090;-3.8125;4.9419
735;0.7616;9.7845;0.0000;2.9449;-3.5647;5.1791
736;0.8590;9.7848;0.0000;3.3677;-3.1207;5.5719
737;0.9562;9.7854;0.0000;3.6338;-2.9198;4.7431
738;1.0508;9.7857;0.0000;3.8235;-3.1903;3.5669
739;1.1411;9.7853;0.0000;3.9127;-3.4721;3.4793
740;1.2266;9.7841;0.0000;3.6628;-3.6365;4.3642
741;-1.3065;9.7235;0.0000;3.0369;-3.7936;5.6201
742;-1.2275;9.7080;0.0000;3.1534;-3.8871;5.2598
743;-1.1400;9.7066;0.0000;3.5556;-3.9787;5.7874
744;-1.0468;9.7065;0.0000;4.1759;-4.0261;5.6053
745;-0.9506;9.7069;0.0000;3.9840;-4.2196;4.8159
746;-0.8535;9.7080;0.0000;3.7098;-4.4927;4.1073
747;-0.7559;9.7095;0.0000;3.8005;-4.2413;3.6329
748;-0.6577;9.7099;0.0000;3.6554;-3.7034;4.0600
749;-0.5598;9.7101;0.0000;3.3328;-3.5347;5.5955
750;-0.4620;9.7103;0.0000;3.8388;-3.7004;5.7205
751;-0.3633;9.7106;0.0000;4.6679;-3.9171;5.9242
752;-0.2638;9.7103;0.0000;4.3268;-3.9100;5.2264
753;-0.1657;9.7097;0.0000;3.4150;-3.7909;5.1890
754;-0.0680;9.7093;0.0000;2.9632;-3.7402;5.1063
755;0.0293;9.7088;0.0000;2.6252;-3.7853;5.2874
756;0.1262;9.7084;0.0000;2.8562;-3.8327;4.9606
757;0.2240;9.7081;0.0000;3.6469;-3.8228;5.5157
758;0.3226;9.7079;0.0000;3.7190;-3.8521;6.4213
759;0.4205;9.7079;0.0000;3.5340;-3.7040;5.7598
760;0.5186;9.7080;0.0000;3.4339;-3.5066;6.2982
761;0.6161;9.7082;0.0000;2.6583;-3.6735;5.6378
762;0.7131;9.7076;0.0000;2.5842;-3.8601;5.1988
763;0.8102;9.7070;0.0000;3.0258;-3.7964;5.1220
764;0.9074;9.7067;0.0000;3.8092;-3.6725;4.8612
765;1.0039;9.7068;0.0000;3.9886;-3.7005;4.5069
766;1.0964;9.7066;0.0000;3.9259;-3.8487;4.9252
767;1.1820;9.7072;0.0000;3.7238;-4.0040;4.6545
768;1.2584;9.7189;0.0000;3.7542;-4.0084;4.0778
769;-1.2818;9.6354;0.0000;3.1815;-3.6267;4.9843
770;-1.1886;9.6290;0.0000;3.2957;-3.8095;5.6535
771;-1.0951;9.6280;0.0000;3.8414;-3.9275;5.8465
772;-0.9994;9.6283;0.0000;4.0716;-4.1476;6.1260
773;-0.9024;9.6293;0.0000;4.0120;-4.2772;5.6949
774;-0.8043;9.6308;0.0000;3.8372;-3.9925;4.2756
775;-0.7064;9.6312;0.0000;3.6715;-3.7136;3.5719
776;-0.6086;9.6313;0.0000;3.3516;-3.6702;4.0896
777;-0.5109;9.6315;0.0000;3.5440;-3.7173;5.6654
778;-0.4125;9.6321;0.0000;4.2795;-3.7922;5.1703
779;-0.3135;9.6323;0.0000;4.3634;-3.7046;5.9203
780;-0.2148;9.6317;0.0000;3.8904;-3.5511;5.7480
781;-0.1167;9.6312;0.0000;3.2815;-3.5362;4.9104
782;-0.0195;9.6307;0.0000;2.7277;-3.7069;5.1142
783;0.0778;9.6303;0.0000;2.8010;-3.8970;5.1358
784;0.1754;9.6302;0.0000;3.2036;-3.9590;4.7736
785;0.2730;9.6295;0.0000;3.4786;-3.8119;5.5354
786;0.3712;9.6295;0.0000;3.5706;-3.6646;5.7274
787;0.4694;9.6296;0.0000;3.7268;-3.5222;5.9390
788;0.5675;9.6298;0.0000;3.0842;-3.3713;5.9715
789;0.6645;9.6295;0.0000;2.5752;-3.5132;5.9626
790;0.7616;9.6290;0.0000;2.7307;-3.7482;5.7992
791;0.8589;9.6290;0.0000;3.5826;-3.9567;4.4419
792;0.9565;9.6291;0.0000;3.9673;-4.1822;4.6909
793;1.0523;9.6288;0.0000;3.8931;-4.2802;5.4734
794;1.1454;9.6290;0.0000;3.8543;-4.0507;5.3691
795;1.2388;9.6352;0.0000;3.7433;-3.9218;4.5581
796;-1.3057;9.5557;0.0000;3.1065;-3.7461;3.6732
797;-1.2293;9.5519;0.0000;3.2170;-3.7504;4.1053
798;-1.1415;9.5492;0.0000;3.6874;-3.8308;5.8848
799;-1.0477;9.5494;0.0000;4.1148;-4.0299;6.8484
800;-0.9510;9.5504;0.0000;4.0639;-4.2168;6.4754
801;-0.8535;9.5516;0.0000;3.8162;-4.0429;6.0059
802;-0.7558;9.5523;0.0000;3.7346;-3.7759;5.0039
803;-0.6576;9.5526;0.0000;3.5662;-3.7570;4.5020
804;-0.5598;9.5527;0.0000;3.2861;-3.8300;4.4360
805;-0.4616;9.5533;0.0000;4.0453;-3.7399;4.3927
806;-0.3629;9.5536;0.0000;4.1389;-3.5488;4.1260
807;-0.2649;9.5531;0.0000;3.8430;-3.5039;4.8730
808;-0.1664;9.5523;0.0000;3.8263;-3.5704;4.7884
809;-0.0682;9.5521;0.0000;3.1273;-3.6743;6.0010
810;0.0290;9.5519;0.0000;2.7006;-3.8086;5.1673
811;0.1262;9.5518;0.0000;3.0440;-3.8886;4.5827
812;0.2241;9.5515;0.0000;3.2954;-3.9722;5.1457
813;0.3218;9.5509;0.0000;3.2892;-3.9401;3.4980
