# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000184
stage;index;relative_time;date
"image-000184";185;184.0000;"2022-09-26T12:09:18.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1690;1.3094;-0.9286;0.0000;0.6679;-0.7380;4.8163
1691;-0.9945;-1.0453;0.0000;0.7200;-0.8135;4.1724
1692;-0.8740;-1.0588;0.0000;0.7987;-0.7988;4.9501
1693;-0.7399;-1.0617;0.0000;0.7251;-0.8133;5.8460
1694;-0.6009;-1.0621;0.0000;0.6538;-0.8149;4.9803
1695;-0.4598;-1.0619;0.0000;0.6514;-0.8062;4.7257
1696;-0.3178;-1.0618;0.0000;0.6093;-0.7619;5.0521
1697;-0.1753;-1.0615;0.0000;0.6467;-0.7491;5.2122
1698;-0.0326;-1.0610;0.0000;0.6550;-0.7976;5.9475
1699;0.1101;-1.0609;0.0000;0.6230;-0.8149;6.2108
1700;0.2528;-1.0608;0.0000;0.6844;-0.8389;6.2730
1701;0.3958;-1.0605;0.0000;0.7734;-0.8678;6.3749
1702;0.5388;-1.0603;0.0000;0.8273;-0.8555;6.0512
1703;0.6818;-1.0601;0.0000;0.8257;-0.8371;6.5809
1704;0.8248;-1.0598;0.0000;0.8068;-0.8207;6.4707
1705;0.9678;-1.0597;0.0000;0.7170;-0.8040;5.4431
1706;1.1111;-1.0598;0.0000;0.6956;-0.7821;5.3552
1707;1.2575;-1.0598;0.0000;0.6868;-0.7707;5.2682
1708;-0.9582;-1.1770;0.0000;0.7298;-0.7927;5.0626
1709;-0.8139;-1.1833;0.0000;0.7675;-0.7985;6.5035
1710;-0.6725;-1.1844;0.0000;0.6866;-0.8125;5.9226
1711;-0.5310;-1.1844;0.0000;0.6457;-0.8291;5.1737
1712;-0.3890;-1.1842;0.0000;0.6198;-0.8142;5.5577
1713;-0.2466;-1.1841;0.0000;0.6395;-0.7906;6.0766
1714;-0.1039;-1.1838;0.0000;0.7156;-0.7663;6.2397
1715;0.0389;-1.1834;0.0000;0.6919;-0.7634;6.2362
1716;0.1816;-1.1832;0.0000;0.6319;-0.7966;6.8552
1717;0.3244;-1.1829;0.0000;0.6979;-0.8256;6.1675
1718;0.4674;-1.1827;0.0000;0.8055;-0.8384;5.9440
1719;0.6104;-1.1825;0.0000;0.8144;-0.8441;6.6439
1720;0.7534;-1.1823;0.0000;0.8013;-0.8191;6.1715
1721;0.8962;-1.1821;0.0000;0.7439;-0.7815;5.4444
1722;1.0382;-1.1819;0.0000;0.7088;-0.7762;5.3635
1723;1.1785;-1.1818;0.0000;0.6958;-0.7630;6.3692
1724;1.3121;-1.1917;0.0000;0.7630;-0.7584;6.0538
1725;-0.9955;-1.3047;0.0000;0.6615;-0.7817;6.9388
1726;-0.8760;-1.3050;0.0000;0.7613;-0.7801;6.8605
1727;-0.7408;-1.3063;0.0000;0.7242;-0.7790;6.6776
1728;-0.6012;-1.3066;0.0000;0.6473;-0.8181;6.6164
1729;-0.4600;-1.3066;0.0000;0.6217;-0.8290;5.5551
1730;-0.3180;-1.3066;0.0000;0.6472;-0.8279;4.1527
1731;-0.1752;-1.3063;0.0000;0.7176;-0.8293;4.0569
1732;-0.0324;-1.3060;0.0000;0.7483;-0.7850;5.4331
1733;0.1105;-1.3057;0.0000;0.6692;-0.7619;6.8513
1734;0.2531;-1.3055;0.0000;0.6344;-0.7827;6.1339
1735;0.3959;-1.3052;0.0000;0.7432;-0.8051;6.5529
1736;0.5389;-1.3049;0.0000;0.7861;-0.8122;5.9239
1737;0.6819;-1.3047;0.0000;0.7802;-0.7981;6.1072
1738;0.8249;-1.3046;0.0000;0.7823;-0.7970;5.8613
1739;0.9678;-1.3044;0.0000;0.7359;-0.7976;5.8688
1740;1.1105;-1.3044;0.0000;0.7177;-0.7771;5.5669
1741;1.2543;-1.3056;0.0000;0.7700;-0.7525;4.9178
1742;-0.9568;-1.4305;0.0000;0.6967;-0.7800;6.2410
1743;-0.8132;-1.4283;0.0000;0.7289;-0.7714;5.5109
1744;-0.6721;-1.4288;0.0000;0.6557;-0.7886;6.2900
1745;-0.5308;-1.4289;0.0000;0.6263;-0.7840;6.5752
1746;-0.3890;-1.4289;0.0000;0.6823;-0.8033;5.2235
1747;-0.2464;-1.4287;0.0000;0.7094;-0.8478;4.3574
1748;-0.1037;-1.4285;0.0000;0.7170;-0.8470;4.3088
1749;0.0391;-1.4282;0.0000;0.7077;-0.8149;6.3539
1750;0.1819;-1.4280;0.0000;0.6569;-0.7946;7.0429
1751;0.3246;-1.4277;0.0000;0.7055;-0.8043;6.5840
1752;0.4676;-1.4274;0.0000;0.7572;-0.8224;5.5188
1753;0.6105;-1.4273;0.0000;0.7393;-0.8232;6.1951
1754;0.7534;-1.4271;0.0000;0.7998;-0.8312;6.1811
1755;0.8961;-1.4270;0.0000;0.7653;-0.8536;5.0105
1756;1.0379;-1.4271;0.0000;0.7136;-0.8354;4.9436
1757;1.1766;-1.4287;0.0000;0.7146;-0.7985;4.7905
1758;1.3048;-1.4208;0.0000;0.7682;-0.7420;3.4261
1759;-0.9896;-1.5586;0.0000;0.6912;-0.7859;5.2375
1760;-0.8709;-1.5511;0.0000;0.7346;-0.7988;5.3998
1761;-0.7384;-1.5510;0.0000;0.7075;-0.8258;4.2760
1762;-0.6003;-1.5514;0.0000;0.6112;-0.8224;4.9204
1763;-0.4595;-1.5514;0.0000;0.6728;-0.7838;5.6846
1764;-0.3174;-1.5512;0.0000;0.7094;-0.7811;5.2598
1765;-0.1749;-1.5510;0.0000;0.6870;-0.8060;5.7126
1766;-0.0322;-1.5507;0.0000;0.6907;-0.8162;7.0267
1767;0.1106;-1.5505;0.0000;0.7029;-0.8207;6.7542
1768;0.2534;-1.5503;0.0000;0.7044;-0.8159;7.1877
1769;0.3963;-1.5500;0.0000;0.7349;-0.7951;5.3950
1770;0.5392;-1.5497;0.0000;0.7362;-0.8163;5.0814
1771;0.6821;-1.5495;0.0000;0.7645;-0.8729;6.1894
1772;0.8252;-1.5492;0.0000;0.7788;-0.9052;5.5446
1773;0.9687;-1.5490;0.0000;0.7186;-0.8769;5.1907
1774;1.1140;-1.5494;0.0000;0.6920;-0.8108;5.3005
1775;1.2663;-1.5508;0.0000;0.6710;-0.7865;4.8517
1776;-0.9451;-1.6757;0.0000;0.7251;-0.7945;5.6872
1777;-0.8078;-1.6738;0.0000;0.7628;-0.8460;3.3898
1778;-0.6699;-1.6738;0.0000;0.6370;-0.8612;2.5805
1779;-0.5300;-1.6738;0.0000;0.6285;-0.8659;4.2546
1780;-0.3884;-1.6737;0.0000;0.6708;-0.8213;5.3272
1781;-0.2462;-1.6735;0.0000;0.6842;-0.7670;5.4261
1782;-0.1036;-1.6733;0.0000;0.7031;-0.7779;6.9742
1783;0.0392;-1.6730;0.0000;0.7039;-0.7952;7.0761
1784;0.1821;-1.6728;0.0000;0.7297;-0.8162;6.5074
1785;0.3250;-1.6725;0.0000;0.7437;-0.8214;5.8928
1786;0.4679;-1.6723;0.0000;0.7459;-0.8042;5.3023
1787;0.6108;-1.6719;0.0000;0.7390;-0.8505;5.1741
1788;0.7537;-1.6716;0.0000;0.7431;-0.9160;5.8810
1789;0.8964;-1.6712;0.0000;0.7204;-0.8871;5.6544
1790;1.0383;-1.6711;0.0000;0.6999;-0.8276;5.1387
1791;1.1775;-1.6711;0.0000;0.6828;-0.8004;5.7992
1792;1.3057;-1.6803;0.0000;0.6335;-0.8047;6.1470
1793;-0.9986;-1.7937;0.0000;0.7244;-0.7924;5.9388
1794;-0.8709;-1.7953;0.0000;0.7733;-0.8306;5.0385
1795;-0.7374;-1.7961;0.0000;0.6836;-0.8290;3.8403
1796;-0.5995;-1.7962;0.0000;0.6423;-0.8213;4.1728
1797;-0.4589;-1.7961;0.0000;0.6231;-0.8130;5.0087
1798;-0.3173;-1.7960;0.0000;0.5989;-0.7930;5.3027
1799;-0.1750;-1.7958;0.0000;0.7284;-0.7840;5.8443
1800;-0.0321;-1.7955;0.0000;0.7484;-0.7824;7.2235
1801;0.1108;-1.7952;0.0000;0.7009;-0.7912;6.2747
1802;0.2536;-1.7950;0.0000;0.7347;-0.8157;5.8736
1803;0.3965;-1.7948;0.0000;0.7853;-0.8231;5.6990
1804;0.5395;-1.7945;0.0000;0.7362;-0.8282;4.6899
1805;0.6823;-1.7940;0.0000;0.7081;-0.8586;5.0162
1806;0.8253;-1.7937;0.0000;0.7220;-0.8526;6.1794
1807;0.9682;-1.7936;0.0000;0.7146;-0.8071;5.6496
1808;1.1116;-1.7936;0.0000;0.7077;-0.7937;5.7537
1809;1.2573;-1.7958;0.0000;0.6640;-0.8005;5.9016
1810;-0.9423;-1.9137;0.0000;0.7136;-0.8110;6.2752
1811;-0.8062;-1.9180;0.0000;0.7078;-0.8033;5.7546
1812;-0.6690;-1.9187;0.0000;0.6579;-0.7900;5.4733
1813;-0.5293;-1.9187;0.0000;0.6566;-0.7494;5.7345
1814;-0.3882;-1.9185;0.0000;0.5659;-0.7531;6.1080
1815;-0.2462;-1.9183;0.0000;0.6815;-0.7857;6.2822
1816;-0.1034;-1.9180;0.0000;0.7990;-0.7895;6.5976
1817;0.0394;-1.9178;0.0000;0.7329;-0.7989;5.8093
1818;0.1823;-1.9176;0.0000;0.6853;-0.8064;6.0962
1819;0.3251;-1.9173;0.0000;0.7632;-0.8067;5.7598
1820;0.4681;-1.9170;0.0000;0.7784;-0.8145;5.4703
1821;0.6110;-1.9167;0.0000;0.7010;-0.7946;5.1934
1822;0.7538;-1.9163;0.0000;0.7240;-0.7623;5.2498
1823;0.8967;-1.9160;0.0000;0.7259;-0.7624;6.3495
1824;1.0391;-1.9159;0.0000;0.7165;-0.7689;6.0875
1825;1.1804;-1.9153;0.0000;0.6991;-0.7928;5.1203
1826;1.3195;-1.9123;0.0000;0.6498;-0.8202;5.5779
1827;-0.9833;-2.0301;0.0000;0.6690;-0.7608;6.8456
1828;-0.8669;-2.0397;0.0000;0.6883;-0.7459;6.6667
1829;-0.7361;-2.0414;0.0000;0.6446;-0.7320;6.1430
1830;-0.5991;-2.0413;0.0000;0.6794;-0.7358;5.9304
1831;-0.4587;-2.0412;0.0000;0.6273;-0.7654;5.7708
1832;-0.3171;-2.0410;0.0000;0.6254;-0.7792;6.8486
1833;-0.1748;-2.0407;0.0000;0.7171;-0.7692;6.4773
1834;-0.0320;-2.0404;0.0000;0.7426;-0.7883;6.9755
1835;0.1108;-2.0401;0.0000;0.7102;-0.8297;6.5643
1836;0.2537;-2.0398;0.0000;0.7359;-0.8322;5.4208
1837;0.3966;-2.0395;0.0000;0.8056;-0.7873;5.1514
1838;0.5396;-2.0392;0.0000;0.7686;-0.7554;5.1544
1839;0.6825;-2.0389;0.0000;0.7144;-0.7395;6.4007
1840;0.8255;-2.0386;0.0000;0.7165;-0.7273;6.6798
1841;0.9687;-2.0384;0.0000;0.6995;-0.7511;5.8972
1842;1.1124;-2.0378;0.0000;0.7138;-0.7713;5.4606
1843;1.2588;-2.0322;0.0000;0.6646;-0.7724;4.8670
1844;-0.9484;-2.1590;0.0000;0.7061;-0.7536;5.8885
1845;-0.8085;-2.1635;0.0000;0.7087;-0.7230;6.7668
1846;-0.6696;-2.1639;0.0000;0.6527;-0.7187;6.6321
1847;-0.5294;-2.1636;0.0000;0.6071;-0.7478;5.2765
1848;-0.3881;-2.1634;0.0000;0.5734;-0.7659;6.1557
1849;-0.2460;-2.1632;0.0000;0.6616;-0.7514;6.5402
1850;-0.1033;-2.1629;0.0000;0.7132;-0.7622;6.6487
1851;0.0394;-2.1626;0.0000;0.7128;-0.8005;6.3530
1852;0.1823;-2.1622;0.0000;0.7234;-0.8283;5.5306
1853;0.3251;-2.1619;0.0000;0.7782;-0.8125;4.6041
1854;0.4681;-2.1617;0.0000;0.8252;-0.7678;5.5630
1855;0.6111;-2.1614;0.0000;0.7702;-0.7619;6.1894
1856;0.7541;-2.1610;0.0000;0.7299;-0.7806;5.6667
1857;0.8970;-2.1609;0.0000;0.7042;-0.7884;6.2143
1858;1.0395;-2.1606;0.0000;0.6759;-0.7733;6.1010
1859;1.1798;-2.1592;0.0000;0.6826;-0.7421;5.2200
1860;1.3079;-2.1452;0.0000;0.6364;-0.7436;5.5346
1861;-0.9853;-2.2833;0.0000;0.7387;-0.8078;5.7673
1862;-0.8689;-2.2858;0.0000;0.7883;-0.8120;5.2598
1863;-0.7366;-2.2860;0.0000;0.6900;-0.8014;6.2660
1864;-0.5988;-2.2861;0.0000;0.5816;-0.7647;6.4764
1865;-0.4586;-2.2859;0.0000;0.5379;-0.7583;5.9628
1866;-0.3170;-2.2857;0.0000;0.6027;-0.7647;6.1969
1867;-0.1746;-2.2855;0.0000;0.6913;-0.7564;6.4304
1868;-0.0319;-2.2852;0.0000;0.7167;-0.7674;7.0332
1869;0.1110;-2.2848;0.0000;0.7099;-0.8021;6.1833
1870;0.2538;-2.2844;0.0000;0.7520;-0.8538;5.0083
1871;0.3967;-2.2842;0.0000;0.8156;-0.8777;4.4475
1872;0.5398;-2.2840;0.0000;0.7980;-0.8410;5.7848
1873;0.6828;-2.2836;0.0000;0.7328;-0.7934;6.8731
1874;0.8260;-2.2832;0.0000;0.7496;-0.7764;6.4335
1875;0.9700;-2.2826;0.0000;0.7029;-0.7738;6.2800
1876;1.1166;-2.2811;0.0000;0.6432;-0.7673;6.3500
1877;1.2717;-2.2772;0.0000;0.6358;-0.7359;5.8692
1878;-0.9466;-2.4115;0.0000;0.7882;-0.8410;4.8998
1879;-0.8072;-2.4083;0.0000;0.7855;-0.8463;5.2450
1880;-0.6687;-2.4083;0.0000;0.6028;-0.8131;6.5766
1881;-0.5290;-2.4084;0.0000;0.5495;-0.7888;6.5472
1882;-0.3878;-2.4082;0.0000;0.5670;-0.7592;5.3718
1883;-0.2457;-2.4080;0.0000;0.6481;-0.7666;5.3346
1884;-0.1032;-2.4077;0.0000;0.7182;-0.7958;6.1518
1885;0.0396;-2.4073;0.0000;0.7104;-0.8137;7.0560
1886;0.1825;-2.4068;0.0000;0.7351;-0.8577;6.1347
1887;0.3254;-2.4065;0.0000;0.8039;-0.9014;4.2257
1888;0.4683;-2.4063;0.0000;0.8026;-0.8899;4.5766
1889;0.6114;-2.4062;0.0000;0.7319;-0.8352;5.9991
1890;0.7543;-2.4058;0.0000;0.7227;-0.7815;5.7017
1891;0.8970;-2.4051;0.0000;0.7535;-0.7505;6.4151
1892;1.0389;-2.4032;0.0000;0.6843;-0.7510;6.2682
1893;1.1783;-2.3996;0.0000;0.6319;-0.7528;5.9786
1894;1.3081;-2.4087;0.0000;0.6093;-0.7442;5.5862
1895;-0.9771;-2.5414;0.0000;0.7383;-0.7712;4.4978
1896;-0.8632;-2.5318;0.0000;0.8002;-0.8053;4.7830
1897;-0.7338;-2.5306;0.0000;0.6968;-0.8089;6.0136
1898;-0.5977;-2.5306;0.0000;0.6136;-0.7943;6.4024
1899;-0.4579;-2.5307;0.0000;0.5807;-0.7739;5.6238
1900;-0.3165;-2.5306;0.0000;0.5875;-0.7509;5.1584
1901;-0.1743;-2.5303;0.0000;0.7027;-0.7781;4.3298
1902;-0.0316;-2.5299;0.0000;0.7163;-0.8287;4.8631
1903;0.1112;-2.5294;0.0000;0.6980;-0.8534;5.5140
1904;0.2540;-2.5290;0.0000;0.7710;-0.8523;5.6242
1905;0.3970;-2.5287;0.0000;0.7956;-0.8625;4.1837
1906;0.5399;-2.5286;0.0000;0.7765;-0.8643;4.5420
1907;0.6828;-2.5284;0.0000;0.7174;-0.8183;5.5092
1908;0.8253;-2.5279;0.0000;0.7163;-0.7790;5.2826
1909;0.9662;-2.5270;0.0000;0.7172;-0.7592;6.5722
1910;1.1023;-2.5254;0.0000;0.6844;-0.7412;5.6238
1911;1.2274;-2.5288;0.0000;0.6733;-0.7449;6.3863
1912;1.3367;-2.5338;0.0000;0.5754;-0.7274;6.0241
1913;-0.9350;-2.6581;0.0000;0.7187;-0.7271;5.0433
1914;-0.8020;-2.6538;0.0000;0.7078;-0.7346;5.0910
1915;-0.6666;-2.6533;0.0000;0.6693;-0.7482;5.9580
1916;-0.5280;-2.6532;0.0000;0.6660;-0.7551;5.3565
1917;-0.3872;-2.6531;0.0000;0.5804;-0.7632;6.1479
1918;-0.2454;-2.6530;0.0000;0.6341;-0.7717;5.7336
1919;-0.1029;-2.6526;0.0000;0.7151;-0.7951;5.1938
1920;0.0399;-2.6520;0.0000;0.7185;-0.8194;5.4860
1921;0.1827;-2.6516;0.0000;0.7272;-0.8027;4.8613
1922;0.3256;-2.6512;0.0000;0.7585;-0.7874;4.9711
1923;0.4685;-2.6510;0.0000;0.7817;-0.8227;5.5271
1924;0.6114;-2.6508;0.0000;0.7631;-0.8421;5.5857
1925;0.7542;-2.6506;0.0000;0.7026;-0.7828;4.8661
1926;0.8958;-2.6501;0.0000;0.7153;-0.7446;4.5044
1927;1.0346;-2.6495;0.0000;0.7120;-0.7770;5.6955
1928;1.1684;-2.6502;0.0000;0.6919;-0.7903;5.7227
1929;1.3009;-2.6577;0.0000;0.6504;-0.8017;6.1019
1930;-0.9863;-2.7791;0.0000;0.7042;-0.7477;6.4423
1931;-0.8633;-2.7764;0.0000;0.6861;-0.7432;6.0083
1932;-0.7331;-2.7761;0.0000;0.6358;-0.7623;5.9576
1933;-0.5972;-2.7758;0.0000;0.6568;-0.7691;5.5267
1934;-0.4576;-2.7757;0.0000;0.6490;-0.7628;6.6986
1935;-0.3163;-2.7756;0.0000;0.6376;-0.7962;6.7073
1936;-0.1740;-2.7752;0.0000;0.7098;-0.8108;6.1015
1937;-0.0314;-2.7747;0.0000;0.7450;-0.7725;6.6150
1938;0.1114;-2.7743;0.0000;0.7238;-0.7408;6.6942
1939;0.2543;-2.7739;0.0000;0.6840;-0.7273;6.5122
1940;0.3971;-2.7735;0.0000;0.7550;-0.7371;5.0853
1941;0.5401;-2.7733;0.0000;0.7822;-0.7729;4.9392
1942;0.6828;-2.7730;0.0000;0.7300;-0.7815;6.0149
1943;0.8250;-2.7730;0.0000;0.7432;-0.7829;4.9077
1944;0.9647;-2.7728;0.0000;0.7466;-0.8217;5.1969
1945;1.0987;-2.7727;0.0000;0.6981;-0.8549;5.4851
1946;1.2227;-2.7735;0.0000;0.6859;-0.8518;5.8675
1947;1.3332;-2.7880;0.0000;0.6589;-0.8555;6.1115
1948;-0.9325;-2.8960;0.0000;0.7023;-0.7970;6.7017
1949;-0.8006;-2.8984;0.0000;0.6813;-0.7999;5.7563
1950;-0.6658;-2.8984;0.0000;0.6271;-0.7849;4.8898
1951;-0.5276;-2.8983;0.0000;0.6026;-0.7642;5.9545
1952;-0.3870;-2.8981;0.0000;0.6517;-0.7886;6.6133
1953;-0.2451;-2.8978;0.0000;0.7297;-0.8448;6.1868
1954;-0.1025;-2.8973;0.0000;0.7674;-0.8336;5.7878
1955;0.0403;-2.8969;0.0000;0.7504;-0.7720;6.8963
1956;0.1831;-2.8965;0.0000;0.6370;-0.7309;6.2848
1957;0.3257;-2.8962;0.0000;0.6783;-0.7416;5.6422
1958;0.4687;-2.8958;0.0000;0.7955;-0.7512;5.5586
1959;0.6116;-2.8956;0.0000;0.7328;-0.7474;5.7651
1960;0.7541;-2.8956;0.0000;0.7448;-0.8040;6.1899
1961;0.8954;-2.8955;0.0000;0.8097;-0.8655;6.2065
1962;1.0332;-2.8958;0.0000;0.7646;-0.8589;5.9834
1963;1.1649;-2.8960;0.0000;0.6916;-0.8527;5.8609
1964;1.2911;-2.8958;0.0000;0.6466;-0.8527;5.2196
1965;-0.9725;-3.0142;0.0000;0.7147;-0.8344;6.6387
1966;-0.8601;-3.0206;0.0000;0.7372;-0.7929;6.1960
1967;-0.7321;-3.0214;0.0000;0.7069;-0.7359;5.8473
1968;-0.5966;-3.0210;0.0000;0.6168;-0.7173;5.1627
1969;-0.4573;-3.0207;0.0000;0.5808;-0.7442;5.3521
1970;-0.3160;-3.0203;0.0000;0.7066;-0.7993;5.6391
1971;-0.1736;-3.0198;0.0000;0.7765;-0.8494;5.2738
1972;-0.0309;-3.0194;0.0000;0.8121;-0.8474;6.6234
1973;0.1121;-3.0191;0.0000;0.7044;-0.7909;6.4370
1974;0.2547;-3.0188;0.0000;0.5772;-0.7373;5.7113
1975;0.3973;-3.0184;0.0000;0.7059;-0.7269;6.3412
1976;0.5403;-3.0182;0.0000;0.7571;-0.7322;6.2445
1977;0.6830;-3.0181;0.0000;0.7314;-0.7791;6.3451
1978;0.8251;-3.0180;0.0000;0.7945;-0.8294;5.7502
1979;0.9651;-3.0183;0.0000;0.7992;-0.8083;5.3784
1980;1.0998;-3.0191;0.0000;0.7367;-0.7746;4.9388
1981;1.2248;-3.0184;0.0000;0.6949;-0.7696;4.8815
1982;1.3357;-3.0044;0.0000;0.6449;-0.7720;4.2362
1983;-0.9394;-3.1405;0.0000;0.7116;-0.8348;6.8084
1984;-0.8036;-3.1439;0.0000;0.7320;-0.7952;6.8486
1985;-0.6669;-3.1440;0.0000;0.7326;-0.7701;5.7262
1986;-0.5277;-3.1435;0.0000;0.6497;-0.7963;4.8841
1987;-0.3869;-3.1430;0.0000;0.6105;-0.8385;4.1562
1988;-0.2448;-3.1423;0.0000;0.7289;-0.8472;4.1457
1989;-0.1022;-3.1419;0.0000;0.8063;-0.8298;6.8661
1990;0.0408;-3.1416;0.0000;0.7890;-0.8044;7.1566
1991;0.1836;-3.1413;0.0000;0.6542;-0.7752;6.4711
1992;0.3263;-3.1411;0.0000;0.6442;-0.7199;6.1404
1993;0.4691;-3.1409;0.0000;0.7261;-0.7094;6.2038
1994;0.6118;-3.1406;0.0000;0.7211;-0.7559;5.9589
1995;0.7544;-3.1404;0.0000;0.7472;-0.7766;5.3412
1996;0.8961;-3.1404;0.0000;0.7726;-0.7690;5.7380
1997;1.0355;-3.1411;0.0000;0.7439;-0.7530;5.5801
1998;1.1716;-3.1411;0.0000;0.7478;-0.7494;4.1334
1999;1.3068;-3.1344;0.0000;0.6998;-0.7629;4.3780
2000;-0.9730;-3.2652;0.0000;0.6935;-0.8207;5.9029
2001;-0.8621;-3.2669;0.0000;0.6779;-0.8186;6.7900
2002;-0.7339;-3.2673;0.0000;0.7150;-0.8504;6.5188
2003;-0.5976;-3.2664;0.0000;0.8021;-0.8721;6.0214
2004;-0.4574;-3.2656;0.0000;0.6568;-0.8610;4.7353
2005;-0.3159;-3.2650;0.0000;0.6373;-0.8571;4.5486
2006;-0.1735;-3.2644;0.0000;0.7658;-0.8434;6.1028
2007;-0.0307;-3.2640;0.0000;0.7812;-0.8147;7.0831
2008;0.1122;-3.2638;0.0000;0.6963;-0.7918;7.8110
2009;0.2550;-3.2636;0.0000;0.6799;-0.7496;6.8530
2010;0.3978;-3.2635;0.0000;0.7658;-0.7130;6.8915
2011;0.5407;-3.2632;0.0000;0.7520;-0.7399;5.6964
2012;0.6835;-3.2629;0.0000;0.7140;-0.7603;5.6500
2013;0.8257;-3.2628;0.0000;0.7495;-0.7411;5.2572
2014;0.9664;-3.2630;0.0000;0.7218;-0.7586;4.7708
2015;1.1029;-3.2633;0.0000;0.6972;-0.7954;5.4462
2016;1.2319;-3.2620;0.0000;0.7517;-0.8169;5.3701
2017;1.3437;-3.2610;0.0000;0.7019;-0.8187;5.4348
2018;-0.9416;-3.3930;0.0000;0.6393;-0.7685;6.0258
2019;-0.8082;-3.3922;0.0000;0.6286;-0.7702;6.5604
2020;-0.6698;-3.3898;0.0000;0.7671;-0.8080;6.0560
2021;-0.5289;-3.3884;0.0000;0.7911;-0.8311;5.7940
2022;-0.3871;-3.3877;0.0000;0.6557;-0.7985;5.6124
2023;-0.2448;-3.3871;0.0000;0.7150;-0.7530;5.5787
2024;-0.1020;-3.3866;0.0000;0.7700;-0.7665;6.5831
2025;0.0408;-3.3863;0.0000;0.6931;-0.7971;7.3154
2026;0.1835;-3.3861;0.0000;0.6751;-0.7787;7.2310
2027;0.3264;-3.3860;0.0000;0.7756;-0.7626;6.4759
2028;0.4694;-3.3858;0.0000;0.8263;-0.7593;6.3797
2029;0.6124;-3.3854;0.0000;0.7415;-0.7460;6.6785
2030;0.7550;-3.3853;0.0000;0.7367;-0.7433;5.2537
2031;0.8968;-3.3852;0.0000;0.7415;-0.7586;4.2598
2032;1.0368;-3.3852;0.0000;0.6531;-0.7924;5.7275
2033;1.1740;-3.3850;0.0000;0.6885;-0.8176;6.0039
2034;1.3102;-3.3861;0.0000;0.6918;-0.8223;5.8600
2035;-0.8963;-3.5124;0.0000;0.6108;-0.7361;6.7367
2036;-0.7467;-3.5121;0.0000;0.6774;-0.7056;6.7082
2037;-0.6022;-3.5110;0.0000;0.7890;-0.7559;5.9151
2038;-0.4591;-3.5102;0.0000;0.7118;-0.8086;6.2502
2039;-0.3163;-3.5098;0.0000;0.6913;-0.7685;7.0836
2040;-0.1735;-3.5093;0.0000;0.7524;-0.7302;7.0556
2041;-0.0305;-3.5089;0.0000;0.7408;-0.7617;6.8241
2042;0.1123;-3.5086;0.0000;0.6948;-0.7895;6.5971
2043;0.2551;-3.5085;0.0000;0.7038;-0.7955;6.5249
2044;0.3979;-3.5083;0.0000;0.7887;-0.8003;6.5674
2045;0.5410;-3.5080;0.0000;0.8123;-0.7796;6.5822
2046;0.6838;-3.5077;0.0000;0.7689;-0.7420;5.8640
2047;0.8261;-3.5076;0.0000;0.7561;-0.7354;4.8530
2048;0.9667;-3.5075;0.0000;0.6711;-0.7560;5.3622
2049;1.1029;-3.5073;0.0000;0.6235;-0.7806;5.6452
2050;1.2306;-3.5076;0.0000;0.6739;-0.8012;5.7279
2051;1.3427;-3.5134;0.0000;0.6576;-0.8066;5.8871
2052;-0.9574;-3.6313;0.0000;0.6265;-0.7398;5.5044
2053;-0.8169;-3.6320;0.0000;0.6747;-0.7581;5.3163
2054;-0.6739;-3.6330;0.0000;0.7659;-0.7555;5.2021
2055;-0.5306;-3.6326;0.0000;0.7093;-0.7677;6.2196
2056;-0.3878;-3.6322;0.0000;0.6491;-0.8023;6.8062
2057;-0.2450;-3.6319;0.0000;0.7254;-0.8274;7.0105
2058;-0.1020;-3.6315;0.0000;0.7785;-0.8188;7.2323
2059;0.0410;-3.6311;0.0000;0.7169;-0.7902;6.6045
2060;0.1838;-3.6309;0.0000;0.6877;-0.7758;6.5612
2061;0.3266;-3.6308;0.0000;0.7093;-0.7756;6.7918
2062;0.4695;-3.6305;0.0000;0.7903;-0.7885;6.3355
2063;0.6125;-3.6302;0.0000;0.8198;-0.8017;5.8381
2064;0.7552;-3.6301;0.0000;0.7717;-0.7716;5.4213
2065;0.8968;-3.6300;0.0000;0.6973;-0.7384;5.2441
2066;1.0359;-3.6300;0.0000;0.6453;-0.7545;5.0612
2067;1.1709;-3.6301;0.0000;0.6544;-0.7776;5.1912
2068;1.3028;-3.6318;0.0000;0.6606;-0.8054;5.8718
2069;-0.8939;-3.7500;0.0000;0.6992;-0.8026;5.5219
2070;-0.7467;-3.7542;0.0000;0.7540;-0.8215;5.4409
2071;-0.6025;-3.7548;0.0000;0.6814;-0.7888;6.0612
2072;-0.4594;-3.7546;0.0000;0.5974;-0.7905;6.4930
2073;-0.3165;-3.7544;0.0000;0.7047;-0.8553;5.8845
2074;-0.1734;-3.7540;0.0000;0.8429;-0.8870;6.2367
2075;-0.0303;-3.7536;0.0000;0.7269;-0.8252;6.5407
2076;0.1124;-3.7534;0.0000;0.6392;-0.7510;6.4304
2077;0.2551;-3.7533;0.0000;0.6829;-0.7413;7.0827
2078;0.3980;-3.7531;0.0000;0.7599;-0.7775;7.0731
2079;0.5410;-3.7528;0.0000;0.8147;-0.8056;5.8338
2080;0.6839;-3.7525;0.0000;0.8062;-0.8024;5.6732
