# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000014
stage;index;relative_time;date
"image-000014";15;14.0000;"2022-09-26T12:06:28.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1611;1.3873;-11.0081;0.0000;0.0111;-0.0285;5.6582
1612;-0.8526;-11.1618;0.0000;0.0025;-0.0204;6.7891
1613;-0.7058;-11.1637;0.0000;0.0148;-0.0249;7.4235
1614;-0.5361;-11.1634;0.0000;0.0282;-0.0417;6.8826
1615;-0.3562;-11.1630;0.0000;0.0242;-0.0414;7.1041
1616;-0.1714;-11.1626;0.0000;0.0176;-0.0318;7.0381
1617;0.0159;-11.1623;0.0000;0.0248;-0.0255;6.4843
1618;0.2043;-11.1623;0.0000;0.0274;-0.0236;6.2643
1619;0.3931;-11.1623;0.0000;0.0295;-0.0290;6.0015
1620;0.5821;-11.1624;0.0000;0.0218;-0.0466;6.1582
1621;0.7706;-11.1625;0.0000;0.0038;-0.0697;6.4631
1622;0.9579;-11.1627;0.0000;0.0198;-0.0754;6.0160
1623;1.1431;-11.1629;0.0000;0.0164;-0.0530;6.3125
1624;1.3285;-11.1648;0.0000;0.0131;-0.0285;5.8718
1625;-0.8053;-11.3338;0.0000;0.0110;-0.0103;6.6907
1626;-0.6287;-11.3296;0.0000;0.0202;-0.0122;7.1742
1627;-0.4486;-11.3278;0.0000;0.0270;-0.0259;7.0682
1628;-0.2647;-11.3272;0.0000;0.0219;-0.0420;6.8167
1629;-0.0781;-11.3269;0.0000;0.0075;-0.0379;6.7434
1630;0.1099;-11.3268;0.0000;0.0201;-0.0246;5.9227
1631;0.2986;-11.3268;0.0000;0.0313;-0.0158;5.6786
1632;0.4876;-11.3268;0.0000;0.0326;-0.0304;6.1093
1633;0.6764;-11.3269;0.0000;0.0057;-0.0612;6.5263
1634;0.8641;-11.3271;0.0000;0.0079;-0.0684;6.6845
1635;1.0494;-11.3272;0.0000;0.0298;-0.0540;6.3782
1636;1.2300;-11.3261;0.0000;0.0297;-0.0398;5.9380
1637;1.4048;-11.3211;0.0000;0.0290;-0.0399;5.7052
1638;-0.8460;-11.5072;0.0000;0.0298;-0.0217;6.0049
1639;-0.7041;-11.5001;0.0000;0.0164;-0.0272;6.7384
1640;-0.5361;-11.4943;0.0000;0.0226;-0.0252;6.3108
1641;-0.3566;-11.4924;0.0000;0.0268;-0.0203;6.4872
1642;-0.1716;-11.4917;0.0000;0.0155;-0.0190;7.0367
1643;0.0158;-11.4913;0.0000;0.0139;-0.0224;6.7621
1644;0.2041;-11.4913;0.0000;0.0203;-0.0226;5.7301
1645;0.3931;-11.4913;0.0000;0.0241;-0.0265;6.5480
1646;0.5821;-11.4913;0.0000;0.0204;-0.0316;6.5187
1647;0.7705;-11.4914;0.0000;0.0081;-0.0268;6.5426
1648;0.9577;-11.4917;0.0000;0.0224;-0.0242;6.7616
1649;1.1431;-11.4909;0.0000;0.0404;-0.0234;6.0020
1650;1.3289;-11.4834;0.0000;0.0402;-0.0234;5.6570
1651;-0.8106;-11.6770;0.0000;0.0306;-0.0422;4.7714
1652;-0.6328;-11.6628;0.0000;0.0256;-0.0375;5.9530
1653;-0.4512;-11.6586;0.0000;0.0126;-0.0231;5.5950
1654;-0.2660;-11.6568;0.0000;0.0132;-0.0100;6.1016
1655;-0.0787;-11.6560;0.0000;0.0167;-0.0177;6.3162
1656;0.1097;-11.6558;0.0000;0.0275;-0.0313;6.6203
1657;0.2986;-11.6557;0.0000;0.0178;-0.0360;6.6626
1658;0.4875;-11.6557;0.0000;0.0203;-0.0303;6.5207
1659;0.6763;-11.6559;0.0000;0.0204;-0.0207;6.8506
1660;0.8640;-11.6563;0.0000;0.0204;-0.0271;6.9031
1661;1.0489;-11.6565;0.0000;0.0365;-0.0292;6.2426
1662;1.2274;-11.6539;0.0000;0.0303;-0.0243;5.9540
1663;1.3884;-11.6364;0.0000;0.0316;-0.0236;5.6070
1664;-0.7426;-11.8212;0.0000;0.0209;-0.0392;5.6435
1665;-0.5502;-11.8235;0.0000;0.0159;-0.0372;6.4719
1666;-0.3619;-11.8218;0.0000;0.0076;-0.0414;5.7124
1667;-0.1737;-11.8208;0.0000;0.0153;-0.0502;6.1179
1668;0.0150;-11.8203;0.0000;0.0263;-0.0460;6.9609
1669;0.2040;-11.8202;0.0000;0.0280;-0.0369;6.7242
1670;0.3930;-11.8202;0.0000;0.0219;-0.0294;6.8676
1671;0.5820;-11.8202;0.0000;0.0203;-0.0266;6.9363
1672;0.7708;-11.8205;0.0000;0.0193;-0.0337;6.5281
1673;0.9593;-11.8209;0.0000;0.0235;-0.0435;6.7269
1674;1.1484;-11.8203;0.0000;0.0283;-0.0546;6.9259
1675;1.3426;-11.8123;0.0000;0.0230;-0.0537;6.3932
1676;-0.8199;-11.9563;0.0000;0.0000;-0.0483;5.5573
1677;-0.6430;-11.9856;0.0000;0.0158;-0.0561;6.7825
1678;-0.4568;-11.9866;0.0000;0.0193;-0.0649;6.6892
1679;-0.2686;-11.9855;0.0000;0.0154;-0.0712;5.7340
1680;-0.0798;-11.9848;0.0000;0.0140;-0.0643;5.9882
1681;0.1092;-11.9846;0.0000;0.0298;-0.0436;7.0886
1682;0.2984;-11.9846;0.0000;0.0326;-0.0313;7.2323
1683;0.4875;-11.9846;0.0000;0.0328;-0.0259;6.8430
1684;0.6764;-11.9847;0.0000;0.0230;-0.0208;6.2101
1685;0.8648;-11.9850;0.0000;0.0085;-0.0245;6.4756
1686;1.0515;-11.9849;0.0000;0.0149;-0.0390;6.8061
1687;1.2336;-11.9839;0.0000;0.0312;-0.0410;6.4013
1688;1.3957;-11.9841;0.0000;0.0223;-0.0396;5.6080
1689;-0.7647;-12.1377;0.0000;-0.0047;-0.0404;6.6976
1690;-0.5606;-12.1494;0.0000;0.0203;-0.0505;6.9751
1691;-0.3662;-12.1498;0.0000;0.0209;-0.0455;6.2207
1692;-0.1755;-12.1493;0.0000;0.0157;-0.0418;5.9513
1693;0.0142;-12.1491;0.0000;0.0244;-0.0485;6.7092
1694;0.2036;-12.1490;0.0000;0.0328;-0.0565;7.0123
1695;0.3928;-12.1491;0.0000;0.0403;-0.0408;6.9461
1696;0.5820;-12.1491;0.0000;0.0409;-0.0224;7.2180
1697;0.7710;-12.1492;0.0000;0.0166;-0.0233;6.6570
1698;0.9599;-12.1491;0.0000;-0.0051;-0.0306;6.3780
1699;1.1495;-12.1489;0.0000;0.0166;-0.0392;6.8031
1700;1.3441;-12.1536;0.0000;0.0237;-0.0431;6.2510
1701;-0.8201;-12.3094;0.0000;0.0012;-0.0450;6.4409
1702;-0.6499;-12.3113;0.0000;0.0144;-0.0405;7.0047
1703;-0.4608;-12.3132;0.0000;0.0240;-0.0300;6.6476
1704;-0.2705;-12.3135;0.0000;0.0287;-0.0153;6.3275
1705;-0.0806;-12.3134;0.0000;0.0220;-0.0271;5.5608
1706;0.1088;-12.3134;0.0000;0.0199;-0.0542;6.6420
1707;0.2981;-12.3135;0.0000;0.0241;-0.0484;6.9163
1708;0.4874;-12.3135;0.0000;0.0430;-0.0359;6.7766
1709;0.6763;-12.3136;0.0000;0.0388;-0.0371;6.9405
1710;0.8645;-12.3135;0.0000;0.0074;-0.0265;6.8359
1711;1.0501;-12.3134;0.0000;-0.0018;-0.0245;6.8718
1712;1.2294;-12.3144;0.0000;0.0180;-0.0422;6.7045
1713;1.3922;-12.3272;0.0000;0.0098;-0.0492;6.1287
1714;-0.7645;-12.4811;0.0000;0.0103;-0.0485;6.9710
1715;-0.5614;-12.4764;0.0000;0.0206;-0.0405;6.5743
1716;-0.3670;-12.4772;0.0000;0.0217;-0.0271;6.1779
1717;-0.1759;-12.4776;0.0000;0.0242;-0.0206;6.4390
1718;0.0139;-12.4778;0.0000;0.0232;-0.0247;6.4289
1719;0.2034;-12.4778;0.0000;0.0212;-0.0255;6.2414
1720;0.3927;-12.4779;0.0000;0.0299;-0.0306;6.8553
1721;0.5819;-12.4779;0.0000;0.0354;-0.0348;7.0251
1722;0.7707;-12.4780;0.0000;0.0300;-0.0297;7.2766
1723;0.9585;-12.4782;0.0000;0.0143;-0.0337;6.8878
1724;1.1449;-12.4788;0.0000;0.0124;-0.0372;6.6713
1725;1.3324;-12.4826;0.0000;0.0048;-0.0400;6.3935
1726;-0.8148;-12.6571;0.0000;0.0084;-0.0414;7.1592
1727;-0.6437;-12.6418;0.0000;0.0228;-0.0304;6.3174
1728;-0.4584;-12.6411;0.0000;0.0186;-0.0351;6.0886
1729;-0.2698;-12.6417;0.0000;0.0170;-0.0458;6.2099
1730;-0.0805;-12.6421;0.0000;0.0265;-0.0325;5.9985
1731;0.1088;-12.6423;0.0000;0.0287;-0.0194;6.0020
1732;0.2981;-12.6423;0.0000;0.0230;-0.0284;6.7670
1733;0.4873;-12.6424;0.0000;0.0285;-0.0296;7.2200
1734;0.6763;-12.6425;0.0000;0.0183;-0.0270;6.9882
1735;0.8645;-12.6426;0.0000;0.0262;-0.0414;6.7207
1736;1.0506;-12.6428;0.0000;0.0265;-0.0464;6.2970
1737;1.2330;-12.6427;0.0000;0.0163;-0.0441;6.1668
1738;1.4105;-12.6408;0.0000;-0.0009;-0.0498;6.2227
1739;-0.7484;-12.8108;0.0000;0.0169;-0.0184;6.9035
1740;-0.5547;-12.8064;0.0000;0.0166;-0.0173;6.6784
1741;-0.3647;-12.8062;0.0000;0.0169;-0.0449;6.1073
1742;-0.1752;-12.8065;0.0000;0.0275;-0.0616;6.5512
1743;0.0142;-12.8066;0.0000;0.0318;-0.0502;6.4368
1744;0.2035;-12.8068;0.0000;0.0144;-0.0382;7.0844
1745;0.3927;-12.8069;0.0000;0.0271;-0.0321;7.0293
1746;0.5819;-12.8069;0.0000;0.0245;-0.0328;6.8305
1747;0.7706;-12.8070;0.0000;0.0149;-0.0446;6.5448
1748;0.9585;-12.8073;0.0000;0.0253;-0.0387;5.7761
1749;1.1452;-12.8068;0.0000;0.0247;-0.0238;5.4835
1750;1.3333;-12.8010;0.0000;0.0136;-0.0270;6.1661
1751;-0.8292;-12.9687;0.0000;0.0255;-0.0269;7.1582
1752;-0.6448;-12.9703;0.0000;0.0221;-0.0243;5.7913
1753;-0.4578;-12.9707;0.0000;0.0130;-0.0270;6.2156
1754;-0.2693;-12.9709;0.0000;0.0225;-0.0410;6.7837
1755;-0.0803;-12.9710;0.0000;0.0286;-0.0445;6.0103
1756;0.1089;-12.9711;0.0000;0.0154;-0.0329;5.9695
1757;0.2981;-12.9712;0.0000;0.0121;-0.0315;6.5347
1758;0.4872;-12.9713;0.0000;0.0331;-0.0414;6.4240
1759;0.6762;-12.9714;0.0000;0.0288;-0.0438;6.3681
1760;0.8644;-12.9717;0.0000;0.0150;-0.0415;6.6902
1761;1.0503;-12.9722;0.0000;0.0138;-0.0489;6.0421
1762;1.2306;-12.9704;0.0000;0.0135;-0.0524;5.3964
1763;1.3942;-12.9544;0.0000;0.0186;-0.0534;6.2397
1764;-0.7469;-13.1283;0.0000;0.0316;-0.0387;6.4400
1765;-0.5537;-13.1346;0.0000;0.0194;-0.0331;6.3664
1766;-0.3640;-13.1354;0.0000;0.0133;-0.0211;6.6668
1767;-0.1749;-13.1355;0.0000;0.0186;-0.0133;6.9099
1768;0.0143;-13.1356;0.0000;0.0258;-0.0149;5.9008
1769;0.2035;-13.1356;0.0000;0.0214;-0.0232;5.7404
1770;0.3927;-13.1357;0.0000;0.0160;-0.0476;6.3620
1771;0.5819;-13.1358;0.0000;0.0306;-0.0597;6.2089
1772;0.7710;-13.1360;0.0000;0.0178;-0.0339;6.6134
1773;0.9602;-13.1364;0.0000;0.0107;-0.0107;6.5684
1774;1.1508;-13.1363;0.0000;0.0223;-0.0212;5.9466
1775;1.3474;-13.1294;0.0000;0.0046;-0.0359;5.8135
1776;-0.8091;-13.2809;0.0000;0.0259;-0.0519;7.4503
1777;-0.6406;-13.2981;0.0000;0.0187;-0.0447;7.2404
1778;-0.4568;-13.3003;0.0000;0.0226;-0.0284;6.9564
1779;-0.2690;-13.3003;0.0000;0.0196;-0.0163;7.0300
1780;-0.0802;-13.3002;0.0000;0.0137;-0.0354;6.6831
1781;0.1089;-13.3002;0.0000;0.0200;-0.0480;6.4761
1782;0.2981;-13.3002;0.0000;0.0149;-0.0649;6.6324
1783;0.4873;-13.3003;0.0000;0.0235;-0.0756;6.8125
1784;0.6764;-13.3004;0.0000;0.0322;-0.0220;6.7847
1785;0.8652;-13.3006;0.0000;0.0072;0.0155;6.8361
1786;1.0530;-13.3007;0.0000;0.0089;0.0076;6.1550
1787;1.2376;-13.3005;0.0000;0.0077;-0.0026;5.2530
1788;1.4037;-13.3002;0.0000;0.0155;-0.0246;5.6890
1789;-0.7589;-13.4575;0.0000;0.0105;0.0008;7.0807
1790;-0.5584;-13.4650;0.0000;0.0054;-0.0006;7.2421
1791;-0.3657;-13.4656;0.0000;0.0377;-0.0136;7.3477
1792;-0.1754;-13.4654;0.0000;0.0084;-0.0249;6.6681
1793;0.0141;-13.4653;0.0000;0.0025;-0.0459;6.5524
1794;0.2035;-13.4652;0.0000;0.0192;-0.0674;6.3533
1795;0.3927;-13.4652;0.0000;0.0185;-0.0530;6.4171
1796;0.5819;-13.4652;0.0000;0.0323;-0.0303;6.3580
1797;0.7711;-13.4653;0.0000;0.0483;-0.0429;6.1799
1798;0.9606;-13.4652;0.0000;0.0057;-0.0659;6.0288
1799;1.1515;-13.4652;0.0000;-0.0222;-0.0708;5.6181
1800;1.3485;-13.4714;0.0000;0.0245;-0.0361;5.4688
1801;-0.8146;-13.6301;0.0000;-0.0054;-0.0425;6.8071
1802;-0.6454;-13.6310;0.0000;-0.0213;-0.0418;6.8391
1803;-0.4590;-13.6319;0.0000;0.0319;-0.0561;6.6868
1804;-0.2697;-13.6316;0.0000;0.0216;-0.0514;6.9126
1805;-0.0803;-13.6315;0.0000;0.0005;-0.0123;6.7153
1806;0.1090;-13.6313;0.0000;0.0220;-0.0027;6.3841
1807;0.2983;-13.6312;0.0000;0.0169;0.0132;6.5913
1808;0.4875;-13.6311;0.0000;0.0100;0.0381;6.2394
1809;0.6765;-13.6310;0.0000;0.0393;-0.0253;6.1228
1810;0.8650;-13.6308;0.0000;0.0451;-0.0903;5.8467
1811;1.0514;-13.6307;0.0000;-0.0080;-0.0973;5.5052
1812;1.2321;-13.6321;0.0000;-0.0066;-0.0687;6.0290
1813;1.3969;-13.6473;0.0000;0.0252;-0.0319;5.7795
1814;-0.7581;-13.8050;0.0000;-0.0110;-0.0477;6.4865
1815;-0.5578;-13.8016;0.0000;0.0185;-0.0651;6.7067
1816;-0.3644;-13.8003;0.0000;0.0235;-0.0605;6.6262
1817;-0.1737;-13.7998;0.0000;0.0052;-0.0643;6.3656
1818;0.0160;-13.7994;0.0000;0.0267;-0.0656;6.4400
1819;0.2054;-13.7991;0.0000;0.0020;-0.0209;6.0908
1820;0.3946;-13.7987;0.0000;-0.0045;0.0145;5.9156
1821;0.5838;-13.7984;0.0000;0.0347;0.0030;6.0305
1822;0.7727;-13.7981;0.0000;0.0389;-0.0136;6.0974
1823;0.9611;-13.7980;0.0000;0.0294;-0.0225;5.9611
1824;1.1483;-13.7987;0.0000;0.0160;-0.0114;5.7685
1825;1.3367;-13.8023;0.0000;0.0044;-0.0052;5.6809
1826;-0.8060;-13.9847;0.0000;0.0255;-0.0149;6.2616
1827;-0.6356;-13.9768;0.0000;0.0205;-0.0216;6.1484
1828;-0.4494;-13.9723;0.0000;0.0091;-0.0323;6.6673
1829;-0.2602;-13.9708;0.0000;-0.0180;-0.0658;6.5258
1830;-0.0708;-13.9701;0.0000;0.0421;-0.0854;6.0340
1831;0.1184;-13.9694;0.0000;0.0397;-0.0765;5.1432
1832;0.3075;-13.9686;0.0000;-0.0215;-0.0742;5.1353
1833;0.4967;-13.9678;0.0000;0.0127;-0.0801;5.9087
1834;0.6856;-13.9672;0.0000;0.0320;-0.0654;6.2087
1835;0.8740;-13.9666;0.0000;0.0179;-0.0302;5.8647
1836;1.0606;-13.9666;0.0000;0.0271;-0.0009;5.3339
1837;1.2430;-13.9671;0.0000;0.0201;-0.0221;4.8575
1838;1.4169;-13.9619;0.0000;0.0066;-0.0588;4.8583
1839;-0.7357;-14.1579;0.0000;0.0212;-0.0586;5.8563
1840;-0.5295;-14.1471;0.0000;0.0081;-0.0305;6.4892
1841;-0.3351;-14.1438;0.0000;-0.0149;-0.0891;6.1001
1842;-0.1444;-14.1422;0.0000;-0.0013;-0.1007;5.6752
1843;0.0451;-14.1410;0.0000;0.0557;-0.0194;5.2884
1844;0.2342;-14.1398;0.0000;0.0158;-0.0577;5.0891
1845;0.4230;-14.1386;0.0000;-0.0180;-0.1091;5.6090
1846;0.6118;-14.1375;0.0000;0.0244;-0.1124;5.4168
1847;0.8004;-14.1364;0.0000;0.0164;-0.0955;5.1137
1848;0.9886;-14.1355;0.0000;0.0307;-0.0514;5.0389
1849;1.1760;-14.1354;0.0000;0.0283;-0.0419;4.7771
1850;1.3618;-14.1329;0.0000;0.0138;-0.0990;4.7995
