# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000070
stage;index;relative_time;date
"image-000070";71;70.0000;"2022-09-26T12:07:24.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
406;0.9679;9.9932;0.0000;2.6292;-2.9164;3.0246
407;1.0650;9.9923;0.0000;2.7733;-2.3073;3.2687
408;1.1623;9.9914;0.0000;2.7660;-2.0706;4.6703
409;-1.2098;-7.0302;0.0000;2.0118;-2.4426;5.5295
410;-1.1183;-7.0060;0.0000;2.4094;-2.8625;4.4843
411;-1.0212;-7.0057;0.0000;2.5148;-3.0645;5.6752
412;-0.9236;-7.0050;0.0000;2.8290;-2.6537;7.5512
413;-0.8260;-7.0048;0.0000;2.7739;-2.7727;7.0364
414;-0.7287;-7.0046;0.0000;2.7371;-2.9753;5.7657
415;-0.6312;-7.0038;0.0000;2.7564;-2.9960;5.9163
416;-0.5338;-7.0033;0.0000;2.8641;-3.0663;6.5266
417;-0.4359;-7.0031;0.0000;2.7004;-3.0452;6.0817
418;-0.3389;-7.0024;0.0000;2.5638;-2.5618;5.4665
419;-0.2417;-7.0019;0.0000;2.6083;-2.6206;5.5246
420;-0.1440;-7.0014;0.0000;3.0279;-2.7630;6.2283
421;-0.0462;-7.0006;0.0000;3.0997;-2.9129;7.1890
422;0.0515;-6.9996;0.0000;2.9149;-3.0605;7.6585
423;0.1490;-6.9986;0.0000;2.6084;-3.0041;7.1535
424;0.2462;-6.9980;0.0000;2.4247;-2.7781;6.8858
425;0.3434;-6.9974;0.0000;2.5606;-2.8489;7.5404
426;0.4407;-6.9969;0.0000;2.5513;-2.7267;7.4134
427;0.5382;-6.9966;0.0000;2.5256;-2.7562;5.1919
428;0.6353;-6.9962;0.0000;2.4947;-2.8286;5.2795
429;0.7326;-6.9960;0.0000;2.6578;-2.9195;6.8120
430;0.8298;-6.9955;0.0000;2.2466;-2.9544;7.4941
431;0.9265;-6.9949;0.0000;2.3111;-2.8781;6.1693
432;1.0240;-6.9942;0.0000;2.8425;-2.7013;4.8061
433;1.1215;-6.9937;0.0000;2.7115;-2.8438;5.9872
434;1.2190;-6.9933;0.0000;3.1542;-2.9478;6.9203
435;1.3169;-6.9927;0.0000;3.3621;-3.1619;6.4724
436;1.4151;-6.9916;0.0000;3.4026;-3.0998;5.3415
437;1.5095;-7.0012;0.0000;3.1347;-3.1069;5.7461
438;1.5522;-7.0733;0.0000;2.8915;-2.8509;5.4272
439;1.5537;-7.1656;0.0000;2.8160;-2.6526;5.4951
440;1.5551;-7.2580;0.0000;2.7799;-2.5955;5.1309
441;1.5566;-7.3504;0.0000;2.7671;-2.4152;5.2333
442;1.5577;-7.4430;0.0000;2.5766;-2.4797;5.5610
443;1.5589;-7.5355;0.0000;2.8094;-2.6124;4.8307
444;1.5601;-7.6278;0.0000;2.8788;-2.6970;4.8061
445;1.5614;-7.7203;0.0000;3.0661;-2.4267;4.7490
446;1.5624;-7.8130;0.0000;3.0731;-2.4354;5.1614
447;1.5628;-7.9054;0.0000;2.9003;-2.5249;3.8228
448;1.5634;-7.9978;0.0000;2.8505;-2.7035;3.5886
449;1.5644;-8.0899;0.0000;2.7971;-2.9835;3.7569
450;1.5656;-8.1818;0.0000;2.9845;-3.0741;3.2411
451;1.5666;-8.2738;0.0000;3.1903;-3.0830;3.8681
452;1.5673;-8.3658;0.0000;3.1295;-2.8438;3.7805
453;1.5677;-8.4580;0.0000;2.7105;-2.7550;4.5482
454;1.5683;-8.5503;0.0000;2.3398;-2.5658;5.7520
455;1.5692;-8.6429;0.0000;2.2463;-2.4398;6.1102
456;1.5702;-8.7352;0.0000;2.5544;-2.6140;6.5108
457;1.5710;-8.8277;0.0000;2.9729;-2.7638;5.6368
458;1.5717;-8.9198;0.0000;3.0544;-2.9725;4.6565
459;1.5723;-9.0118;0.0000;2.9558;-2.7958;5.0295
460;1.5728;-9.1042;0.0000;2.8892;-2.6166;5.4754
461;1.5729;-9.1967;0.0000;3.0462;-2.7302;4.5551
462;1.5737;-9.2888;0.0000;3.6232;-2.9042;4.8386
463;1.5739;-9.3809;0.0000;3.1197;-2.8002;4.7234
464;1.5737;-9.4730;0.0000;2.4975;-2.9997;4.8415
465;1.5738;-9.5650;0.0000;2.5819;-2.8032;4.3268
466;1.5741;-9.6575;0.0000;2.8880;-2.5296;5.7726
467;1.5743;-9.7500;0.0000;2.8503;-2.6992;5.8947
468;1.5746;-9.8422;0.0000;3.0638;-2.8795;4.7677
469;1.5747;-9.9342;0.0000;3.1830;-2.8292;5.2008
470;1.5751;-10.0265;0.0000;2.8918;-2.8778;5.3268
471;1.5755;-10.1185;0.0000;2.8708;-2.9919;5.7234
472;1.5761;-10.2105;0.0000;2.9874;-2.9259;5.7490
473;1.5767;-10.3026;0.0000;3.0924;-2.9853;4.7707
474;1.5770;-10.3947;0.0000;2.8788;-2.9694;5.4193
475;1.5771;-10.4867;0.0000;2.5769;-2.8896;5.9281
476;1.5778;-10.5790;0.0000;2.6324;-2.8337;5.5541
477;1.5784;-10.6710;0.0000;2.7099;-2.9695;5.1624
478;1.5790;-10.7630;0.0000;2.7745;-2.9945;4.5600
479;1.5796;-10.8551;0.0000;2.7749;-2.8695;4.4596
480;1.5803;-10.9473;0.0000;2.9719;-2.9037;4.4636
481;1.5808;-11.0394;0.0000;3.1215;-2.9055;3.9606
482;1.5816;-11.1315;0.0000;3.2784;-3.0902;5.3927
483;1.5824;-11.2232;0.0000;3.5534;-3.2964;6.2047
484;1.5829;-11.3151;0.0000;3.2794;-3.2670;4.7352
485;1.5833;-11.4068;0.0000;2.7662;-3.4070;2.9793
486;1.5840;-11.4984;0.0000;3.0123;-2.9125;3.4321
487;1.5839;-11.5910;0.0000;3.0927;-2.8832;4.9843
488;1.5840;-11.6829;0.0000;3.3463;-3.2923;5.4222
489;1.5841;-11.7745;0.0000;2.9968;-3.1211;4.6978
490;1.5844;-11.8666;0.0000;2.8478;-2.8677;4.4006
491;1.5851;-11.9589;0.0000;2.9426;-2.9314;4.7707
492;1.5856;-12.0509;0.0000;3.0315;-3.1914;5.1604
493;1.5861;-12.1425;0.0000;3.3343;-3.3358;4.3691
494;1.5864;-12.2343;0.0000;2.9681;-3.1951;5.9793
495;1.5868;-12.3261;0.0000;2.8233;-3.3191;5.5315
496;1.5874;-12.4178;0.0000;2.9278;-3.1556;5.2874
497;1.5884;-12.5099;0.0000;3.4659;-2.9795;4.4311
498;1.5889;-12.6018;0.0000;3.2481;-3.1325;4.4075
499;1.5892;-12.6934;0.0000;2.7700;-2.6751;5.2559
500;1.5894;-12.7864;0.0000;2.6513;-2.6818;5.9508
501;1.5899;-12.8780;0.0000;2.3348;-3.1266;5.1427
502;1.5905;-12.9705;0.0000;2.4160;-2.7344;5.4311
503;1.5911;-13.0626;0.0000;2.4839;-2.8871;5.7736
504;1.5916;-13.1546;0.0000;2.4282;-2.4649;5.9085
505;1.5923;-13.2474;0.0000;2.6557;-2.9503;5.2411
506;1.5924;-13.3390;0.0000;2.6298;-3.2913;3.4685
507;1.5893;-13.4284;0.0000;3.2133;-3.3502;3.5984
508;1.4933;-13.4428;0.0000;3.2957;-3.8534;3.9754
509;1.3951;-13.4432;0.0000;3.0669;-3.9413;3.8366
510;1.2979;-13.4442;0.0000;2.5173;-3.2879;6.0659
511;1.2006;-13.4446;0.0000;2.8992;-3.5824;6.1161
512;1.1029;-13.4449;0.0000;3.0254;-3.6333;5.7362
513;1.0054;-13.4456;0.0000;2.4687;-2.7147;5.2264
514;0.9084;-13.4460;0.0000;2.5094;-2.7944;5.4094
515;0.8107;-13.4470;0.0000;3.0787;-2.4863;6.0463
516;0.7126;-13.4479;0.0000;3.4915;-2.7691;4.5955
517;0.6148;-13.4488;0.0000;3.2549;-2.9684;4.4173
518;0.5166;-13.4498;0.0000;3.1689;-3.1150;5.2510
519;0.4189;-13.4509;0.0000;2.6374;-3.6867;6.3031
520;0.3219;-13.4516;0.0000;2.4731;-3.6403;5.9606
521;0.2244;-13.4528;0.0000;2.7296;-2.2060;5.3976
522;0.1270;-13.4537;0.0000;2.5866;-2.4590;5.5630
523;0.0299;-13.4548;0.0000;2.9316;-2.6238;6.4872
524;-0.0681;-13.4557;0.0000;3.2172;-2.8731;6.6122
525;-0.1657;-13.4566;0.0000;2.9466;-3.3601;4.5591
526;-0.2633;-13.4578;0.0000;2.1675;-3.3857;5.2677
527;-0.3603;-13.4591;0.0000;2.5808;-3.2091;5.6220
528;-0.4575;-13.4603;0.0000;2.4898;-2.9392;7.3829
529;-0.5546;-13.4614;0.0000;2.2276;-2.6905;7.5453
530;-0.6517;-13.4623;0.0000;2.5938;-2.9098;7.3169
531;-0.7492;-13.4631;0.0000;2.7912;-3.3566;7.0541
532;-0.8466;-13.4640;0.0000;2.4714;-3.5618;7.1732
533;-0.9434;-13.4654;0.0000;2.1624;-3.1918;6.3100
534;-1.0402;-13.4671;0.0000;2.0867;-2.9645;6.9055
535;-1.1335;-13.4629;0.0000;2.7738;-2.0068;7.6742
536;-1.1547;-13.3751;0.0000;2.4483;-2.4847;7.2264
537;-1.1553;-13.2826;0.0000;1.8415;-2.7111;4.9882
538;-1.1565;-13.1905;0.0000;1.9348;-2.9505;3.9547
539;-1.1578;-13.0985;0.0000;2.2872;-2.9960;5.5886
540;-1.1585;-13.0065;0.0000;1.9573;-3.0072;6.0945
541;-1.1593;-12.9142;0.0000;1.7470;-2.8892;4.2894
542;-1.1600;-12.8223;0.0000;1.7727;-2.8316;4.6614
543;-1.1610;-12.7299;0.0000;2.3219;-2.9047;5.7323
544;-1.1617;-12.6380;0.0000;2.6002;-2.8749;5.5906
545;-1.1625;-12.5457;0.0000;2.4022;-2.8328;6.1437
546;-1.1635;-12.4534;0.0000;2.6077;-3.1169;7.8593
547;-1.1640;-12.3618;0.0000;2.3134;-3.6993;6.3573
548;-1.1644;-12.2707;0.0000;2.0447;-3.4204;4.5207
549;-1.1654;-12.1789;0.0000;2.2618;-3.0705;5.1407
550;-1.1664;-12.0868;0.0000;2.4700;-3.0049;6.2657
551;-1.1673;-11.9947;0.0000;2.5508;-3.0710;6.0443
552;-1.1672;-11.9029;0.0000;2.0228;-3.1441;5.4606
553;-1.1679;-11.8111;0.0000;1.8581;-2.7431;4.7598
554;-1.1693;-11.7180;0.0000;3.1497;-2.9205;3.8307
555;-1.1697;-11.6265;0.0000;3.2280;-3.5858;3.6417
556;-1.1701;-11.5354;0.0000;2.6390;-2.7936;5.3071
557;-1.1707;-11.4422;0.0000;2.2640;-2.2081;5.9478
558;-1.1708;-11.3499;0.0000;1.7744;-2.9452;5.4154
559;-1.1718;-11.2581;0.0000;2.3668;-3.1416;5.0728
560;-1.1723;-11.1662;0.0000;2.2222;-2.8172;4.0994
561;-1.1728;-11.0738;0.0000;2.3145;-3.1914;4.2382
562;-1.1736;-10.9821;0.0000;2.8095;-3.3526;6.2106
563;-1.1738;-10.8905;0.0000;2.4852;-3.0464;5.8632
564;-1.1743;-10.7984;0.0000;2.3459;-2.9771;5.3789
565;-1.1750;-10.7064;0.0000;2.4650;-2.5493;5.6033
566;-1.1759;-10.6134;0.0000;2.9944;-3.0142;4.7372
567;-1.1765;-10.5220;0.0000;3.3257;-3.8564;4.4941
568;-1.1767;-10.4315;0.0000;3.0699;-3.8185;4.6004
569;-1.1769;-10.3395;0.0000;3.1808;-3.3117;5.4498
570;-1.1768;-10.2482;0.0000;2.6805;-3.5116;5.6329
571;-1.1771;-10.1562;0.0000;2.7890;-3.2141;6.5472
572;-1.1783;-10.0646;0.0000;3.3631;-3.0373;7.1801
573;-1.1793;-9.9718;0.0000;4.1508;-2.7997;6.6831
574;-1.1790;-9.8801;0.0000;3.6610;-3.3419;4.7904
575;-1.1785;-9.7889;0.0000;2.5102;-3.5129;4.7549
576;-1.1790;-9.6975;0.0000;2.9693;-3.1827;6.0748
577;-1.1801;-9.6052;0.0000;2.9513;-2.9284;7.6732
578;-1.1813;-9.5132;0.0000;3.2772;-3.1470;6.8848
579;-1.1823;-9.4214;0.0000;3.2328;-3.3573;5.2254
580;-1.1835;-9.3299;0.0000;3.0128;-3.9229;3.6535
581;-1.1851;-9.2390;0.0000;3.1376;-3.7113;4.1230
582;-1.1860;-9.1472;0.0000;2.7367;-3.1488;5.7559
583;-1.1866;-9.0552;0.0000;2.2791;-3.1517;6.0512
584;-1.1872;-8.9635;0.0000;2.5475;-3.2387;6.2825
585;-1.1882;-8.8719;0.0000;2.7879;-3.3475;6.1555
586;-1.1892;-8.7803;0.0000;2.6060;-3.1162;6.6467
587;-1.1903;-8.6881;0.0000;2.2894;-2.6717;7.6821
588;-1.1915;-8.5953;0.0000;2.3783;-3.0196;4.5305
589;-1.1921;-8.5040;0.0000;1.6094;-3.1783;2.4016
590;-1.1938;-8.4125;0.0000;2.4212;-2.8939;3.1673
591;-1.1948;-8.3198;0.0000;2.1736;-2.9121;5.0866
592;-1.1961;-8.2277;0.0000;2.5092;-3.0941;5.6969
593;-1.1971;-8.1358;0.0000;2.4584;-3.1923;6.2461
594;-1.1980;-8.0442;0.0000;2.4265;-3.3111;6.6457
595;-1.1992;-7.9526;0.0000;3.1405;-3.3609;5.4439
596;-1.2005;-7.8608;0.0000;2.9586;-3.1336;4.6171
597;-1.2018;-7.7687;0.0000;2.9621;-2.7146;4.7274
598;-1.2035;-7.6764;0.0000;3.6697;-2.9834;4.2156
599;-1.2038;-7.5845;0.0000;2.9616;-2.9668;4.6752
600;-1.2037;-7.4927;0.0000;1.7835;-2.8268;5.8730
601;-1.2053;-7.4002;0.0000;2.3169;-2.5379;6.9154
602;-1.2066;-7.3074;0.0000;2.6227;-2.4140;6.7156
603;-1.2078;-7.2151;0.0000;2.6194;-2.7371;5.4636
604;-1.2091;-7.1228;0.0000;2.5719;-2.6142;4.3248
605;-1.2777;9.9446;0.0000;2.0730;-2.1641;5.2510
606;-1.1908;9.9476;0.0000;1.8266;-2.5332;4.7008
607;-1.0989;9.9463;0.0000;2.3156;-2.5655;4.8524
608;-1.0034;9.9451;0.0000;3.0219;-2.3551;4.7539
609;-0.9064;9.9442;0.0000;2.8212;-2.5108;4.7421
610;-0.8100;9.9438;0.0000;2.2814;-2.7476;5.2411
611;-0.7135;9.9439;0.0000;2.4121;-2.9600;4.9242
612;-0.6164;9.9442;0.0000;2.6712;-3.0150;5.3327
613;-0.5192;9.9435;0.0000;2.8603;-2.8933;5.4281
614;-0.4221;9.9433;0.0000;3.0911;-2.4844;5.9272
615;-0.3242;9.9429;0.0000;3.1734;-2.4831;5.0335
616;-0.2266;9.9421;0.0000;2.9926;-2.7941;5.1053
617;-0.1293;9.9414;0.0000;2.4167;-2.7089;5.2018
618;-0.0331;9.9407;0.0000;1.9476;-2.5298;4.9380
619;0.0636;9.9393;0.0000;2.0323;-2.9013;4.2815
620;0.1598;9.9380;0.0000;2.0825;-2.9343;5.5423
621;0.2569;9.9369;0.0000;2.6689;-2.6507;5.6201
622;0.3540;9.9364;0.0000;2.3004;-2.6102;4.8071
623;0.4503;9.9363;0.0000;2.1960;-2.5359;4.5778
624;0.5473;9.9356;0.0000;2.5186;-2.6686;5.0551
625;0.6443;9.9346;0.0000;2.3720;-2.9350;4.9921
626;0.7410;9.9338;0.0000;2.6402;-2.9449;4.9272
627;0.8386;9.9331;0.0000;2.7083;-2.8119;4.6486
628;0.9357;9.9325;0.0000;2.4470;-2.7311;4.7274
629;1.0338;9.9312;0.0000;2.7563;-2.6608;4.6339
630;1.1324;9.9281;0.0000;2.6652;-2.5857;4.9724
631;1.2224;9.9356;0.0000;2.5907;-2.5899;5.1683
632;-1.2962;9.8674;0.0000;2.0192;-2.2717;4.9016
633;-1.2192;9.8708;0.0000;2.1886;-2.3912;4.5748
634;-1.1324;9.8730;0.0000;2.3522;-2.6357;5.4134
635;-1.0396;9.8723;0.0000;2.8568;-2.7627;5.2008
636;-0.9443;9.8717;0.0000;2.8450;-2.7243;4.6693
637;-0.8480;9.8715;0.0000;2.5216;-2.7850;5.2254
638;-0.7514;9.8721;0.0000;2.2347;-2.9135;5.9104
639;-0.6549;9.8726;0.0000;2.4847;-2.9209;5.6890
640;-0.5577;9.8728;0.0000;2.9259;-2.9711;5.3730
641;-0.4601;9.8721;0.0000;3.2047;-2.8228;5.7530
642;-0.3623;9.8717;0.0000;3.1524;-2.5838;5.1142
643;-0.2649;9.8720;0.0000;2.8676;-2.5817;5.1152
644;-0.1678;9.8718;0.0000;2.5500;-2.5229;4.0994
645;-0.0708;9.8709;0.0000;2.0619;-2.3295;3.5551
646;0.0255;9.8704;0.0000;2.0398;-2.2922;4.2795
647;0.1220;9.8695;0.0000;2.0018;-2.5023;4.9961
648;0.2188;9.8688;0.0000;2.4813;-2.7055;5.4675
649;0.3158;9.8685;0.0000;2.4892;-2.6887;5.1594
650;0.4125;9.8684;0.0000;2.3288;-2.4225;4.6850
651;0.5097;9.8682;0.0000;2.5456;-2.4525;4.7726
652;0.6066;9.8677;0.0000;2.3291;-2.7842;4.9567
653;0.7033;9.8676;0.0000;2.4747;-2.8970;4.7864
654;0.8007;9.8674;0.0000;2.7645;-2.8920;4.7520
655;0.8980;9.8669;0.0000;2.4028;-2.8823;5.0502
656;0.9961;9.8666;0.0000;2.6183;-2.8373;4.7067
657;1.0991;9.8670;0.0000;2.6987;-2.6947;4.5098
658;1.2164;9.8687;0.0000;2.4619;-2.6280;4.8179
659;-1.2684;9.7910;0.0000;2.1486;-2.3856;4.2067
660;-1.1748;9.7964;0.0000;2.4332;-2.3964;5.1526
661;-1.0821;9.7969;0.0000;2.8367;-2.5088;5.4715
662;-0.9874;9.7966;0.0000;2.7856;-2.5837;4.9990
663;-0.8916;9.7964;0.0000;2.6390;-2.6712;5.3681
664;-0.7950;9.7971;0.0000;2.4787;-2.8305;6.2618
665;-0.6984;9.7979;0.0000;2.3633;-2.8759;5.9035
666;-0.6015;9.7987;0.0000;2.6668;-2.8986;6.4705
667;-0.5040;9.7986;0.0000;3.2173;-2.9971;6.0472
668;-0.4060;9.7983;0.0000;3.2510;-3.0284;5.4213
669;-0.3086;9.7985;0.0000;2.9629;-2.7723;5.7549
670;-0.2113;9.7983;0.0000;2.5208;-2.5642;4.0689
671;-0.1146;9.7978;0.0000;2.1599;-2.6285;2.9852
672;-0.0180;9.7973;0.0000;2.1764;-2.6472;3.8809
673;0.0789;9.7968;0.0000;2.0514;-2.7110;3.7549
674;0.1753;9.7964;0.0000;2.1666;-2.7515;4.1929
675;0.2723;9.7962;0.0000;2.6644;-2.5856;4.9232
676;0.3695;9.7960;0.0000;2.6252;-2.4111;4.5817
677;0.4666;9.7960;0.0000;2.5418;-2.4693;4.6673
678;0.5636;9.7963;0.0000;2.2852;-2.6378;3.8839
679;0.6603;9.7963;0.0000;2.2161;-2.5578;4.8632
680;0.7572;9.7961;0.0000;2.5061;-2.3547;5.2510
681;0.8543;9.7960;0.0000;2.4801;-2.4720;5.5384
682;0.9512;9.7964;0.0000;2.4837;-2.8381;4.9990
683;1.0483;9.7976;0.0000;2.7694;-2.9433;4.6093
684;1.1458;9.8011;0.0000;2.5550;-2.8162;4.1329
685;1.2365;9.7891;0.0000;2.4417;-2.6382;4.1486
686;-1.2895;9.7091;0.0000;2.0898;-2.5772;4.0650
687;-1.2113;9.7196;0.0000;2.4889;-2.7205;3.9104
688;-1.1245;9.7194;0.0000;2.8257;-2.6494;5.0207
689;-1.0322;9.7193;0.0000;3.0046;-2.5731;4.3504
690;-0.9374;9.7191;0.0000;2.6605;-2.6322;4.6240
691;-0.8415;9.7198;0.0000;2.4951;-2.7055;6.2461
692;-0.7448;9.7210;0.0000;2.6025;-2.7962;6.4833
693;-0.6479;9.7219;0.0000;2.4713;-2.7704;6.3307
694;-0.5512;9.7224;0.0000;2.6116;-2.6850;5.8711
695;-0.4538;9.7223;0.0000;3.0790;-2.8177;5.9518
696;-0.3561;9.7222;0.0000;3.2821;-2.8150;4.5030
697;-0.2581;9.7222;0.0000;3.0062;-2.6152;4.9409
698;-0.1610;9.7222;0.0000;2.2579;-2.5866;5.0719
699;-0.0645;9.7219;0.0000;2.1899;-2.6608;4.9518
700;0.0325;9.7216;0.0000;2.1456;-2.8200;4.0886
701;0.1289;9.7214;0.0000;1.9664;-2.9884;3.1358
702;0.2256;9.7209;0.0000;2.5806;-2.8661;4.0561
703;0.3230;9.7205;0.0000;2.8664;-2.6972;5.1752
704;0.4205;9.7207;0.0000;2.6761;-2.8557;5.2638
705;0.5175;9.7212;0.0000;2.3626;-2.9109;4.5522
706;0.6141;9.7212;0.0000;1.9934;-2.5968;4.3583
707;0.7107;9.7210;0.0000;2.1546;-2.3161;4.4163
708;0.8075;9.7209;0.0000;2.3500;-2.2589;5.0738
709;0.9041;9.7215;0.0000;2.4889;-2.3615;5.3750
710;0.9998;9.7223;0.0000;2.6251;-2.5627;4.2677
711;1.0925;9.7240;0.0000;2.8828;-2.7856;3.4754
712;1.1777;9.7221;0.0000;2.5791;-2.8323;3.5492
713;1.2555;9.7064;0.0000;2.6072;-2.7993;3.8967
714;-1.2555;9.6429;0.0000;2.2562;-2.7625;5.3415
715;-1.1686;9.6412;0.0000;2.4135;-2.8807;5.1289
716;-1.0784;9.6407;0.0000;2.8504;-2.8109;4.8061
717;-0.9845;9.6409;0.0000;2.9256;-2.8462;4.7215
718;-0.8889;9.6412;0.0000;2.5374;-3.0066;4.7904
719;-0.7928;9.6422;0.0000;2.6668;-3.0862;4.1417
720;-0.6955;9.6435;0.0000;2.8304;-2.8803;5.2648
721;-0.5984;9.6442;0.0000;2.4792;-2.5592;5.9961
722;-0.5015;9.6443;0.0000;2.5620;-2.6058;5.8209
723;-0.4043;9.6446;0.0000;3.0398;-2.8418;5.4035
724;-0.3065;9.6446;0.0000;3.3668;-2.8595;4.8917
725;-0.2088;9.6444;0.0000;2.7011;-2.6663;5.9222
726;-0.1119;9.6442;0.0000;2.2587;-2.5859;5.7254
727;-0.0151;9.6441;0.0000;2.1796;-2.6309;5.7234
728;0.0815;9.6441;0.0000;1.9181;-2.6536;4.3386
729;0.1780;9.6441;0.0000;2.3610;-2.7426;4.3435
730;0.2754;9.6435;0.0000;2.8342;-2.8982;5.1309
731;0.3726;9.6435;0.0000;2.7163;-2.9367;4.5699
732;0.4698;9.6442;0.0000;2.6574;-2.7645;5.2392
733;0.5671;9.6444;0.0000;2.1503;-2.6796;5.3159
734;0.6633;9.6439;0.0000;1.8017;-2.6856;4.9665
735;0.7598;9.6436;0.0000;2.0447;-2.5570;5.0719
736;0.8563;9.6437;0.0000;2.3768;-2.2625;5.4744
737;0.9525;9.6443;0.0000;2.7012;-2.0774;4.7175
738;1.0463;9.6448;0.0000;2.8252;-2.1632;3.5108
739;1.1356;9.6446;0.0000;2.7464;-2.3972;3.3287
740;1.2201;9.6433;0.0000;2.5493;-2.6615;4.3376
741;-1.2887;9.5787;0.0000;2.1557;-2.6696;5.6339
742;-1.2104;9.5631;0.0000;2.2019;-2.6967;5.4882
743;-1.1236;9.5617;0.0000;2.5023;-2.7303;5.7500
744;-1.0315;9.5617;0.0000;3.0048;-2.8241;5.8514
745;-0.9364;9.5622;0.0000;2.8679;-3.0210;5.1663
746;-0.8403;9.5633;0.0000;2.7311;-3.2230;3.6112
747;-0.7435;9.5647;0.0000;2.7909;-3.0048;3.5994
748;-0.6464;9.5650;0.0000;2.6088;-2.6104;4.0669
749;-0.5494;9.5653;0.0000;2.4309;-2.4909;5.6348
750;-0.4524;9.5658;0.0000;2.7411;-2.5931;5.9577
751;-0.3549;9.5661;0.0000;3.2890;-2.7914;5.6624
752;-0.2569;9.5659;0.0000;3.0917;-2.8351;5.2205
753;-0.1597;9.5657;0.0000;2.4833;-2.7584;5.1280
754;-0.0628;9.5656;0.0000;2.2199;-2.7378;4.8632
755;0.0339;9.5655;0.0000;1.9922;-2.7188;5.3041
756;0.1302;9.5654;0.0000;2.0945;-2.7259;4.6486
757;0.2272;9.5652;0.0000;2.6775;-2.8395;5.3760
758;0.3247;9.5652;0.0000;2.7397;-2.8944;6.2628
759;0.4218;9.5653;0.0000;2.6420;-2.6560;5.7687
760;0.5190;9.5655;0.0000;2.4796;-2.4097;6.2756
761;0.6157;9.5658;0.0000;1.8023;-2.4932;5.9252
762;0.7119;9.5656;0.0000;1.7934;-2.6181;5.5039
763;0.8082;9.5652;0.0000;2.0887;-2.6098;5.0463
764;0.9044;9.5650;0.0000;2.7161;-2.5636;4.9803
765;1.0000;9.5652;0.0000;2.9720;-2.5613;4.3917
766;1.0914;9.5648;0.0000;2.8196;-2.5902;5.0748
767;1.1761;9.5655;0.0000;2.5177;-2.7396;4.5246
768;1.2516;9.5775;0.0000;2.6026;-2.9032;4.2372
769;-1.2641;9.4895;0.0000;2.1906;-2.4279;5.2224
770;-1.1718;9.4831;0.0000;2.2652;-2.5195;5.6929
771;-1.0793;9.4821;0.0000;2.8312;-2.7183;6.0089
772;-0.9845;9.4826;0.0000;3.0117;-2.9678;6.1575
773;-0.8884;9.4836;0.0000;2.9466;-3.0561;5.9409
774;-0.7913;9.4849;0.0000;2.8235;-2.8099;4.3071
775;-0.6944;9.4854;0.0000;2.6267;-2.6401;3.7057
776;-0.5976;9.4857;0.0000;2.4103;-2.6818;3.9734
777;-0.5007;9.4859;0.0000;2.5847;-2.6520;5.6486
778;-0.4033;9.4866;0.0000;3.0459;-2.6249;5.4272
779;-0.3056;9.4870;0.0000;3.0869;-2.6285;5.6673
780;-0.2081;9.4867;0.0000;2.8067;-2.6214;5.6969
781;-0.1109;9.4864;0.0000;2.4746;-2.6289;4.9311
782;-0.0142;9.4864;0.0000;2.0953;-2.6910;5.1555
783;0.0825;9.4864;0.0000;2.0918;-2.8015;5.0955
784;0.1793;9.4865;0.0000;2.3783;-2.9104;5.1722
785;0.2762;9.4862;0.0000;2.5418;-2.8829;5.6988
786;0.3734;9.4862;0.0000;2.5187;-2.6926;6.0039
787;0.4704;9.4863;0.0000;2.6649;-2.4918;6.0846
788;0.5676;9.4864;0.0000;2.1614;-2.3669;6.0738
789;0.6639;9.4863;0.0000;1.7713;-2.3446;5.9685
790;0.7602;9.4861;0.0000;1.9580;-2.4702;5.4331
791;0.8567;9.4861;0.0000;2.5167;-2.7064;4.4626
792;0.9533;9.4863;0.0000;2.9422;-2.9195;4.5620
793;1.0481;9.4860;0.0000;2.7936;-3.0418;5.4911
794;1.1402;9.4862;0.0000;2.6414;-2.8854;4.9035
795;1.2324;9.4926;0.0000;2.5746;-2.7849;4.1339
796;-1.2874;9.4088;0.0000;2.1358;-2.4623;4.1348
797;-1.2118;9.4048;0.0000;2.1935;-2.5021;3.9813
798;-1.1249;9.4023;0.0000;2.6822;-2.7010;5.9075
799;-1.0319;9.4027;0.0000;3.1083;-2.9078;6.8386
800;-0.9362;9.4037;0.0000;2.9573;-3.0016;6.7382
801;-0.8398;9.4048;0.0000;2.7539;-2.8636;5.8268
802;-0.7431;9.4056;0.0000;2.7276;-2.7072;4.7175
803;-0.6458;9.4061;0.0000;2.6007;-2.7498;4.2205
804;-0.5489;9.4064;0.0000;2.3441;-2.8407;4.5148
805;-0.4518;9.4068;0.0000;2.8492;-2.7443;4.5030
806;-0.3542;9.4072;0.0000;2.9708;-2.5551;4.3051
807;-0.2571;9.4071;0.0000;2.8316;-2.5649;4.9754
808;-0.1597;9.4068;0.0000;2.8693;-2.6879;4.6988
809;-0.0622;9.4068;0.0000;2.3791;-2.6990;5.8356
810;0.0344;9.4068;0.0000;2.0211;-2.6680;5.2165
811;0.1309;9.4070;0.0000;2.2298;-2.7351;4.7520
812;0.2280;9.4070;0.0000;2.4207;-2.8510;5.0591
813;0.3248;9.4068;0.0000;2.2939;-2.7785;3.3809
