# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000173
stage;index;relative_time;date
"image-000173";174;173.0000;"2022-09-26T12:09:07.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
414;-0.6943;-7.5510;0.0000;0.9226;-0.8345;5.5640
415;-0.5984;-7.5507;0.0000;1.0685;-0.9947;5.7431
416;-0.5025;-7.5505;0.0000;1.1248;-1.0077;6.7293
417;-0.4065;-7.5504;0.0000;0.9370;-0.8794;6.1250
418;-0.3111;-7.5500;0.0000;0.6466;-0.6569;4.5266
419;-0.2157;-7.5496;0.0000;0.7168;-0.6158;5.4173
420;-0.1199;-7.5493;0.0000;0.9735;-0.6903;6.4528
421;-0.0241;-7.5488;0.0000;1.0495;-0.7062;7.5915
422;0.0718;-7.5483;0.0000;0.9950;-0.7702;7.6939
423;0.1676;-7.5478;0.0000;0.8621;-0.8063;7.1585
424;0.2631;-7.5474;0.0000;0.7306;-0.9208;6.9724
425;0.3587;-7.5469;0.0000;0.9560;-0.8535;7.4892
426;0.4546;-7.5466;0.0000;1.0296;-0.7455;7.6457
427;0.5504;-7.5464;0.0000;1.0165;-0.7770;5.9675
428;0.6463;-7.5461;0.0000;0.8982;-0.7656;5.0620
429;0.7419;-7.5459;0.0000;0.8414;-0.8063;6.4557
430;0.8376;-7.5456;0.0000;0.8550;-0.9230;7.4656
431;0.9332;-7.5453;0.0000;0.8195;-0.8988;6.3780
432;1.0289;-7.5448;0.0000;0.9898;-0.7530;4.7156
433;1.1247;-7.5444;0.0000;1.0047;-0.8673;5.8258
434;1.2205;-7.5441;0.0000;1.0482;-1.0821;6.8701
435;1.3163;-7.5436;0.0000;0.9837;-1.0655;6.7323
436;1.4121;-7.5431;0.0000;1.0455;-0.8586;5.7874
437;1.5045;-7.5533;0.0000;1.0737;-0.7122;5.7756
438;1.5460;-7.6274;0.0000;0.8733;-0.7528;4.8661
439;1.5470;-7.7215;0.0000;0.8585;-0.7263;5.1762
440;1.5481;-7.8158;0.0000;0.8919;-0.5909;5.0256
441;1.5493;-7.9101;0.0000;1.0305;-0.5470;4.8307
442;1.5499;-8.0046;0.0000;0.5445;-0.5610;5.5128
443;1.5511;-8.0988;0.0000;0.7062;-0.7541;4.7136
444;1.5521;-8.1929;0.0000;0.9107;-0.7472;4.9547
445;1.5530;-8.2870;0.0000;0.8172;-0.6671;4.8730
446;1.5540;-8.3814;0.0000;0.9879;-0.6828;5.0167
447;1.5545;-8.4754;0.0000;0.7717;-0.6900;3.8681
448;1.5554;-8.5697;0.0000;0.7459;-0.6413;3.3868
449;1.5564;-8.6640;0.0000;0.8467;-0.6590;3.8533
450;1.5573;-8.7581;0.0000;0.7770;-0.7163;3.4636
451;1.5582;-8.8523;0.0000;0.9841;-0.7208;3.8711
452;1.5590;-8.9465;0.0000;1.1384;-0.7266;4.1093
453;1.5597;-9.0407;0.0000;1.0260;-0.7198;4.6713
454;1.5603;-9.1349;0.0000;0.8167;-0.6653;6.3524
455;1.5611;-9.2291;0.0000;0.7251;-0.6590;6.5699
456;1.5619;-9.3233;0.0000;0.7732;-0.6884;6.7461
457;1.5628;-9.4177;0.0000;1.0768;-0.7022;5.9321
458;1.5631;-9.5117;0.0000;0.9087;-0.7973;4.8799
459;1.5633;-9.6058;0.0000;0.5941;-0.6251;5.1171
460;1.5637;-9.7002;0.0000;0.6649;-0.4473;5.6742
461;1.5641;-9.7947;0.0000;0.6749;-0.5985;4.8553
462;1.5647;-9.8889;0.0000;0.8824;-0.5803;5.1299
463;1.5652;-9.9833;0.0000;0.8838;-0.5012;4.9035
464;1.5654;-10.0775;0.0000;0.4875;-0.8652;5.0650
465;1.5659;-10.1714;0.0000;0.4702;-0.7328;4.3356
466;1.5665;-10.2659;0.0000;0.8519;-0.5586;5.4823
467;1.5669;-10.3602;0.0000;0.8469;-0.5929;5.8248
468;1.5676;-10.4545;0.0000;1.0785;-0.7759;4.7057
469;1.5681;-10.5485;0.0000;1.1122;-0.8485;5.6319
470;1.5687;-10.6426;0.0000;0.9619;-0.8236;5.5207
471;1.5692;-10.7367;0.0000;0.7945;-0.7903;5.4380
472;1.5700;-10.8308;0.0000;0.8730;-0.7280;5.4281
473;1.5708;-10.9250;0.0000;0.9126;-0.6625;4.9252
474;1.5714;-11.0192;0.0000;0.8185;-0.6110;5.3661
475;1.5718;-11.1135;0.0000;0.7434;-0.5487;5.9547
476;1.5725;-11.2080;0.0000;0.6897;-0.5753;5.6063
477;1.5733;-11.3022;0.0000;0.7541;-0.7507;5.0659
478;1.5741;-11.3963;0.0000;0.8451;-0.7267;4.5374
479;1.5749;-11.4905;0.0000;0.8159;-0.6036;4.6949
480;1.5757;-11.5848;0.0000;0.9512;-0.7623;4.3396
481;1.5763;-11.6789;0.0000;0.9923;-0.6995;3.5817
482;1.5770;-11.7732;0.0000;1.0438;-0.8084;5.2156
483;1.5779;-11.8671;0.0000;1.1708;-0.9137;6.2037
484;1.5787;-11.9611;0.0000;1.0744;-0.6982;5.0758
485;1.5794;-12.0553;0.0000;0.8620;-1.0484;2.9439
486;1.5801;-12.1491;0.0000;1.0450;-0.7531;3.1801
487;1.5802;-12.2437;0.0000;0.7575;-0.6259;4.9291
488;1.5807;-12.3378;0.0000;0.8950;-0.8219;5.6398
489;1.5814;-12.4319;0.0000;0.8176;-0.7727;4.8356
490;1.5821;-12.5261;0.0000;0.7624;-0.8565;3.9911
491;1.5828;-12.6201;0.0000;0.9544;-0.8900;4.9734
492;1.5835;-12.7141;0.0000;0.9955;-0.8617;5.1270
493;1.5841;-12.8080;0.0000;0.9936;-0.8556;4.7461
494;1.5847;-12.9022;0.0000;0.7128;-0.7424;6.0000
495;1.5854;-12.9964;0.0000;0.7555;-0.8432;5.4734
496;1.5862;-13.0904;0.0000;0.8245;-0.7223;5.1978
497;1.5872;-13.1848;0.0000;1.1661;-0.5549;4.5226
498;1.5878;-13.2791;0.0000;1.0651;-0.8395;4.2913
499;1.5885;-13.3727;0.0000;1.0366;-0.4958;4.8494
500;1.5891;-13.4678;0.0000;0.9873;-0.6508;5.8760
501;1.5896;-13.5612;0.0000;0.6384;-1.0100;5.1457
502;1.5904;-13.6559;0.0000;0.8544;-0.4345;5.2963
503;1.5912;-13.7501;0.0000;0.9693;-0.9268;5.9872
504;1.5916;-13.8437;0.0000;0.7096;-0.3038;6.2667
505;1.5926;-13.9388;0.0000;0.8738;-0.8914;5.8415
506;1.5931;-14.0321;0.0000;0.4551;-0.9934;4.1988
507;1.5904;-14.1242;0.0000;0.8361;-0.0757;3.7303
508;1.4967;-14.1400;0.0000;0.8503;-0.0112;4.3543
509;1.4011;-14.1409;0.0000;0.7693;-0.6002;3.9321
510;1.3058;-14.1418;0.0000;0.5498;-0.7244;6.5167
511;1.2100;-14.1424;0.0000;0.7840;-1.6221;7.0187
512;1.1144;-14.1429;0.0000;0.9079;-1.8654;6.2008
513;1.0186;-14.1439;0.0000;0.7614;-0.8749;6.0433
514;0.9231;-14.1446;0.0000;1.1188;-0.5733;6.1073
515;0.8269;-14.1455;0.0000;1.0091;-0.4784;6.5876
516;0.7313;-14.1464;0.0000;1.0916;-0.8509;4.9281
517;0.6358;-14.1477;0.0000;1.0487;-0.5051;4.6152
518;0.5393;-14.1488;0.0000;1.1315;-0.7096;5.9469
519;0.4437;-14.1496;0.0000;0.4034;-1.8484;7.4734
520;0.3488;-14.1507;0.0000;0.5824;-1.1499;6.2224
521;0.2528;-14.1522;0.0000;1.2732;0.4468;5.7894
522;0.1567;-14.1531;0.0000;0.9447;-0.2041;6.0295
523;0.0614;-14.1540;0.0000;0.9333;-0.6273;6.7746
524;-0.0345;-14.1549;0.0000;1.0835;-0.7307;6.7087
525;-0.1302;-14.1556;0.0000;1.1659;-1.1437;4.8130
526;-0.2263;-14.1565;0.0000;0.2019;-1.2463;5.1722
527;-0.3214;-14.1577;0.0000;0.8405;-1.1233;5.8494
528;-0.4170;-14.1590;0.0000;0.8856;-1.0936;7.4301
529;-0.5126;-14.1603;0.0000;0.5366;-0.4049;7.8278
530;-0.6080;-14.1612;0.0000;0.8967;-0.6566;7.4154
531;-0.7041;-14.1619;0.0000;1.0593;-1.4502;7.0748
532;-0.7996;-14.1629;0.0000;0.6831;-1.3567;6.6663
533;-0.8949;-14.1644;0.0000;0.6054;-0.8494;6.3770
534;-0.9903;-14.1656;0.0000;0.6343;-0.9422;6.6171
535;-1.0822;-14.1605;0.0000;1.2268;-0.3949;7.1437
536;-1.1030;-14.0712;0.0000;0.8960;-0.8462;7.0856
537;-1.1040;-13.9773;0.0000;0.6007;-0.9543;4.4498
538;-1.1052;-13.8833;0.0000;0.7933;-0.7064;3.8061
539;-1.1063;-13.7889;0.0000;1.0521;-0.6347;5.6545
540;-1.1071;-13.6948;0.0000;0.6078;-0.8032;5.8445
541;-1.1081;-13.6006;0.0000;0.3953;-0.7508;3.7559
542;-1.1091;-13.5065;0.0000;0.4656;-0.6540;4.3199
543;-1.1098;-13.4122;0.0000;0.3896;-0.6158;5.6594
544;-1.1107;-13.3180;0.0000;0.4175;-0.7415;5.4360
545;-1.1118;-13.2239;0.0000;0.6108;-0.7403;6.1772
546;-1.1132;-13.1297;0.0000;1.0698;-0.8343;7.2156
547;-1.1141;-13.0357;0.0000;1.0109;-1.0182;5.7096
548;-1.1149;-12.9419;0.0000;0.6804;-0.9101;4.1900
549;-1.1158;-12.8478;0.0000;0.6694;-0.7777;4.8583
550;-1.1168;-12.7536;0.0000;0.5786;-0.8607;5.9134
551;-1.1178;-12.6596;0.0000;0.6187;-0.8386;6.2598
552;-1.1184;-12.5655;0.0000;0.5810;-0.7129;5.5207
553;-1.1190;-12.4712;0.0000;0.2653;-0.7695;4.1998
554;-1.1201;-12.3770;0.0000;0.8003;-0.5791;3.7372
555;-1.1208;-12.2827;0.0000;0.8215;-0.6920;3.6161
556;-1.1217;-12.1888;0.0000;0.6918;-0.7346;4.9232
557;-1.1226;-12.0943;0.0000;0.7875;-0.4620;5.5896
558;-1.1231;-11.9999;0.0000;0.6209;-0.7124;5.3829
559;-1.1239;-11.9058;0.0000;0.6732;-0.7554;4.5699
560;-1.1246;-11.8117;0.0000;0.6261;-0.6489;4.1969
561;-1.1254;-11.7175;0.0000;0.8121;-0.8334;4.1358
562;-1.1262;-11.6234;0.0000;0.8645;-0.8475;6.0463
563;-1.1270;-11.5293;0.0000;0.9785;-0.6774;5.7864
564;-1.1276;-11.4352;0.0000;0.9061;-0.7747;4.9075
565;-1.1283;-11.3410;0.0000;0.6893;-0.5368;5.5049
566;-1.1293;-11.2464;0.0000;0.9519;-0.7354;4.4774
567;-1.1302;-11.1525;0.0000;1.1637;-1.1103;4.6339
568;-1.1309;-11.0590;0.0000;1.0748;-1.1373;4.9902
569;-1.1314;-10.9649;0.0000;0.9456;-0.9986;4.9606
570;-1.1319;-10.8711;0.0000;0.7070;-0.8799;5.2146
571;-1.1325;-10.7769;0.0000;0.8161;-0.6520;5.9833
572;-1.1335;-10.6827;0.0000;1.1474;-0.6692;7.0906
573;-1.1344;-10.5883;0.0000;1.4066;-0.6942;6.4961
574;-1.1347;-10.4942;0.0000;0.9850;-0.8743;4.8740
575;-1.1349;-10.4003;0.0000;0.6450;-1.0677;4.5335
576;-1.1358;-10.3066;0.0000;1.0834;-1.0056;6.1516
577;-1.1367;-10.2125;0.0000;1.0618;-0.7935;7.3947
578;-1.1378;-10.1184;0.0000;1.2529;-0.8558;6.3396
579;-1.1386;-10.0244;0.0000;1.1026;-1.1203;4.8297
580;-1.1397;-9.9309;0.0000;1.0436;-1.3541;3.8031
581;-1.1409;-9.8373;0.0000;1.1333;-0.9090;4.1565
582;-1.1419;-9.7430;0.0000;1.0023;-0.7776;5.7638
583;-1.1429;-9.6489;0.0000;1.0641;-0.8640;5.5581
584;-1.1437;-9.5549;0.0000;0.9976;-0.8228;6.1437
585;-1.1450;-9.4608;0.0000;1.2220;-0.8396;5.7894
586;-1.1461;-9.3668;0.0000;1.1395;-0.8420;6.3130
587;-1.1470;-9.2727;0.0000;0.7240;-0.7564;6.9400
588;-1.1483;-9.1785;0.0000;0.8481;-0.8802;4.6211
589;-1.1497;-9.0846;0.0000;1.1658;-0.8279;2.4636
590;-1.1505;-8.9907;0.0000;0.7657;-0.6208;3.3425
591;-1.1514;-8.8961;0.0000;0.3511;-0.5449;5.1171
592;-1.1527;-8.8018;0.0000;0.5353;-0.7145;5.5226
593;-1.1539;-8.7077;0.0000;0.6661;-0.8069;6.0098
594;-1.1552;-8.6137;0.0000;0.8134;-0.7659;6.4705
595;-1.1565;-8.5196;0.0000;0.7966;-0.6811;5.2431
596;-1.1577;-8.4252;0.0000;0.8743;-0.7813;4.3150
597;-1.1588;-8.3313;0.0000;0.8929;-0.8061;4.0758
598;-1.1600;-8.2371;0.0000;1.2113;-0.7520;4.2283
599;-1.1608;-8.1428;0.0000;1.0776;-0.6577;4.4449
600;-1.1614;-8.0487;0.0000;0.5486;-0.6660;5.8238
601;-1.1627;-7.9545;0.0000;0.6953;-0.6393;7.2608
602;-1.1638;-7.8601;0.0000;0.8252;-0.5907;6.6407
603;-1.1649;-7.7659;0.0000;0.7768;-0.6548;5.3750
604;-1.1661;-7.6716;0.0000;0.7391;-0.5717;4.5413
605;-1.2364;9.7723;0.0000;0.4704;-0.1463;0.5138
606;-1.1515;9.7742;0.0000;-0.5889;-2.5500;0.5187
607;-1.0615;9.7727;0.0000;-0.1338;-3.3405;0.5433
608;-0.9686;9.7746;0.0000;0.3941;-2.7209;0.5522
609;-0.8738;9.7745;0.0000;2.2456;-1.7328;0.5335
610;-0.7762;9.7733;0.0000;2.2241;-0.8342;0.5256
611;-0.6804;9.7700;0.0000;0.5893;-1.0267;0.5571
612;-0.5865;9.7701;0.0000;0.2736;-0.7464;0.5669
613;-0.4911;9.7710;0.0000;2.3011;-0.1421;0.5689
614;-0.3921;9.7684;0.0000;0.4570;-2.3074;0.6053
615;-0.3017;9.7684;0.0000;0.3988;-5.3851;0.6024
616;-0.2040;9.7669;0.0000;0.8694;-3.3272;0.6348
617;-0.1104;9.7654;0.0000;-0.9831;-0.3894;0.7008
618;-0.0161;9.7715;0.0000;3.0081;7.2577;0.7480
619;0.0825;9.7645;0.0000;1.2045;11.0562;0.7638
620;0.1788;9.7645;0.0000;0.4207;1.4160;0.8957
621;0.2725;9.7669;0.0000;1.5310;3.4918;0.9606
622;0.3680;9.7628;0.0000;1.3892;2.0069;1.0059
623;0.4645;9.7600;0.0000;0.6222;2.7296;1.0207
624;0.5599;9.7589;0.0000;-0.2958;0.3106;1.1585
625;0.6526;9.7618;0.0000;0.5649;0.1305;1.2736
626;0.7488;9.7630;0.0000;1.0601;1.6070;1.3573
627;0.8428;9.7624;0.0000;0.7043;1.4727;1.4104
628;0.9408;9.7595;0.0000;2.2309;-0.9190;1.3730
629;1.0388;9.7614;0.0000;1.1262;-1.6661;1.5118
630;1.1341;9.7586;0.0000;0.3585;0.4068;1.6526
631;1.2218;9.7640;0.0000;1.5353;1.2187;1.8120
632;-1.2547;9.6924;0.0000;3.8061;0.0552;0.4803
633;-1.1763;9.6964;0.0000;0.5427;-0.5945;0.5039
634;-1.0936;9.6992;0.0000;-0.4335;-1.1759;0.5335
635;-1.0026;9.6999;0.0000;0.4278;-0.3478;0.5561
636;-0.9100;9.7004;0.0000;0.5380;0.4606;0.5335
637;-0.8152;9.6993;0.0000;0.8286;-0.0601;0.5374
638;-0.7205;9.6986;0.0000;1.2324;-1.4717;0.5630
639;-0.6243;9.6981;0.0000;0.7342;-2.1958;0.5955
640;-0.5302;9.6972;0.0000;0.6221;-1.1817;0.6181
641;-0.4346;9.6974;0.0000;0.6292;-0.9838;0.6516
642;-0.3400;9.7026;0.0000;2.8872;-0.3791;0.6476
643;-0.2397;9.7015;0.0000;1.1479;-1.3091;0.7470
644;-0.1467;9.6962;0.0000;-0.7511;-2.4555;0.6683
645;-0.0521;9.6979;0.0000;2.9464;2.0231;0.6594
646;0.0499;9.6737;0.0000;2.2252;0.4312;0.8632
647;0.1404;9.6941;0.0000;-2.1661;-4.7356;0.9035
648;0.2319;9.6937;0.0000;1.0888;-3.8458;1.0157
649;0.3315;9.6910;0.0000;2.7925;1.3728;1.2116
650;0.4281;9.6884;0.0000;-0.0738;-1.5276;1.1112
651;0.5202;9.6889;0.0000;-1.4937;-4.0921;1.1673
652;0.6132;9.6921;0.0000;0.7306;-1.3423;1.3228
653;0.7109;9.6912;0.0000;1.8335;2.0285;1.5886
654;0.8075;9.6894;0.0000;1.1166;2.0401;1.5817
655;0.9038;9.6914;0.0000;1.4877;0.2611;1.6939
656;1.0000;9.6954;0.0000;0.7681;0.3310;1.5699
657;1.1008;9.6935;0.0000;0.9648;0.4598;1.8159
658;1.2168;9.6920;0.0000;1.1114;0.7213;1.9075
659;-1.2281;9.6151;0.0000;1.8714;-1.4329;0.5197
660;-1.1351;9.6209;0.0000;0.6051;-1.4186;0.5236
661;-1.0440;9.6211;0.0000;1.0046;-1.3073;0.5482
662;-0.9512;9.6217;0.0000;0.5041;-0.6608;0.5413
663;-0.8576;9.6218;0.0000;-0.0376;0.1609;0.5207
664;-0.7650;9.6231;0.0000;-0.2700;-0.4919;0.5522
665;-0.6691;9.6228;0.0000;1.9355;-1.3767;0.6280
666;-0.5720;9.6234;0.0000;1.8756;-2.3896;0.6732
667;-0.4755;9.6217;0.0000;-0.5156;-1.9844;0.7234
668;-0.3832;9.6229;0.0000;1.9283;-1.0164;0.7116
669;-0.2788;9.6193;0.0000;6.7911;6.2536;0.8317
670;-0.1884;9.6247;0.0000;-1.6351;-0.9530;0.8022
671;-0.0938;9.6195;0.0000;1.1171;1.1246;0.8720
672;0.0024;9.6165;0.0000;2.3131;-5.5322;0.9921
673;0.0981;9.6210;0.0000;-0.2474;-8.3702;0.9272
674;0.1913;9.6321;0.0000;0.5239;-3.3985;0.9478
675;0.2896;9.6186;0.0000;2.6160;-4.7030;1.2844
676;0.3854;9.6169;0.0000;0.2223;-5.3384;1.3976
677;0.4787;9.6217;0.0000;-0.7597;-4.2041;1.3504
678;0.5725;9.6217;0.0000;1.0053;-2.6101;1.2195
679;0.6707;9.6175;0.0000;1.2549;-2.2246;1.6319
680;0.7645;9.6168;0.0000;0.0417;-3.1826;1.8071
681;0.8595;9.6191;0.0000;0.7934;-1.9718;2.0256
682;0.9558;9.6210;0.0000;0.9695;1.2210;2.0856
683;1.0502;9.6223;0.0000;1.2741;2.1109;2.1575
684;1.1476;9.6277;0.0000;1.5915;1.4796;1.9055
685;1.2373;9.6125;0.0000;0.1023;-0.4956;2.0128
686;-1.2477;9.5320;0.0000;-1.6886;-1.0117;0.5148
687;-1.1723;9.5441;0.0000;0.6994;-0.7048;0.5325
688;-1.0866;9.5437;0.0000;1.5227;-0.7200;0.5581
689;-0.9955;9.5450;0.0000;1.2302;-1.0860;0.5531
690;-0.9026;9.5437;0.0000;1.2687;-0.7375;0.5630
691;-0.8078;9.5428;0.0000;-0.6055;-0.1798;0.6240
692;-0.7153;9.5450;0.0000;-0.3900;-0.8781;0.6880
693;-0.6195;9.5451;0.0000;1.9203;-0.9260;0.7431
695;-0.4244;9.5490;0.0000;-3.8615;-3.3651;0.8632
696;-0.3331;9.5452;0.0000;0.1267;-1.1926;0.8494
698;-0.1412;9.5426;0.0000;3.0532;0.3650;1.1043
699;-0.0435;9.5410;0.0000;1.6034;-1.1789;1.3071
700;0.0516;9.5414;0.0000;0.4448;-0.5384;1.2215
701;0.1475;9.5484;0.0000;1.1324;4.2640;1.0778
702;0.2439;9.5467;0.0000;1.4682;2.8826;1.3356
703;0.3384;9.5474;0.0000;0.2601;-2.8300;1.4931
704;0.4327;9.5448;0.0000;0.6321;-0.6345;1.7638
705;0.5298;9.5438;0.0000;1.3620;1.1789;1.8022
706;0.6266;9.5441;0.0000;0.9569;-1.5553;1.8219
707;0.7199;9.5446;0.0000;-0.5274;-3.3100;1.5955
708;0.8137;9.5450;0.0000;-0.2794;-2.4558;1.9783
709;0.9074;9.5425;0.0000;0.8753;-0.5019;2.5915
710;1.0029;9.5427;0.0000;2.0929;1.6483;2.0197
711;1.0952;9.5441;0.0000;1.3132;2.7250;1.7461
712;1.1786;9.5396;0.0000;0.0300;1.3065;2.1220
713;1.2531;9.5266;0.0000;0.4514;-0.0660;2.2411
714;-1.2166;9.4645;0.0000;1.4209;-0.0209;0.5463
715;-1.1307;9.4620;0.0000;1.8175;-0.7772;0.5994
716;-1.0413;9.4626;0.0000;0.9869;-1.8259;0.6191
717;-0.9490;9.4638;0.0000;2.2455;-1.1849;0.6309
718;-0.8529;9.4627;0.0000;1.8701;-0.0467;0.6496
719;-0.7597;9.4641;0.0000;-1.2141;-0.6440;0.6319
723;-0.3781;9.4647;0.0000;3.1924;1.4121;1.1762
724;-0.2782;9.4665;0.0000;5.4314;0.3234;1.2470
726;-0.0897;9.4634;0.0000;0.6594;-2.9881;1.6575
727;0.0058;9.4611;0.0000;-0.5116;-2.4599;1.9104
728;0.0984;9.4634;0.0000;0.2287;0.2047;1.6624
729;0.1945;9.4622;0.0000;1.4464;1.5248;1.8760
730;0.2906;9.4654;0.0000;1.1483;1.3924;2.1565
731;0.3868;9.4658;0.0000;1.0747;0.9887;2.0443
732;0.4824;9.4617;0.0000;0.5051;-0.6385;2.4390
733;0.5764;9.4652;0.0000;0.2235;-0.7932;2.5118
734;0.6713;9.4665;0.0000;0.6994;0.1162;2.4232
735;0.7679;9.4664;0.0000;0.9614;0.4569;2.3976
736;0.8633;9.4657;0.0000;0.6760;-0.6741;2.8711
737;0.9575;9.4640;0.0000;2.0545;-1.9426;2.7589
738;1.0523;9.4611;0.0000;1.0140;-2.7085;2.2972
739;1.1376;9.4622;0.0000;-0.4521;-3.4726;2.2982
740;1.2196;9.4634;0.0000;0.4522;-3.2737;2.6329
741;-1.2512;9.3986;0.0000;4.0808;-0.2063;0.5463
742;-1.1716;9.3828;0.0000;3.2394;-0.9008;0.5876
743;-1.0833;9.3840;0.0000;1.0304;-3.9201;0.6457
744;-0.9954;9.3862;0.0000;1.0783;-5.4013;0.7205
745;-0.8999;9.3825;0.0000;3.3911;-1.0052;0.7224
747;-0.7079;9.3869;0.0000;-4.0694;4.8499;0.8031
751;-0.3281;9.3848;0.0000;0.9462;0.4477;1.7530
752;-0.2331;9.3850;0.0000;1.0359;-0.1669;1.6919
753;-0.1356;9.3868;0.0000;-0.3301;1.3660;1.8583
754;-0.0422;9.3852;0.0000;-0.2652;-1.7186;1.8346
755;0.0516;9.3840;0.0000;-0.0811;-2.2741;2.1604
756;0.1474;9.3844;0.0000;0.9774;-1.8648;2.0817
757;0.2428;9.3851;0.0000;1.2906;-1.1738;2.4872
758;0.3384;9.3842;0.0000;0.9689;-0.1122;2.9675
759;0.4346;9.3847;0.0000;0.6569;-1.0851;2.7726
760;0.5293;9.3858;0.0000;0.1931;-1.6195;3.0669
761;0.6240;9.3850;0.0000;0.6294;-0.1432;3.1289
762;0.7198;9.3840;0.0000;0.7949;0.5656;2.9528
763;0.8146;9.3849;0.0000;1.0263;0.4933;2.9006
764;0.9103;9.3854;0.0000;1.4358;-0.0736;2.8573
765;1.0047;9.3858;0.0000;0.7238;-2.0815;2.8760
766;1.0921;9.3864;0.0000;0.0602;-3.1293;3.0266
767;1.1756;9.3850;0.0000;0.9726;-1.9796;2.8140
768;1.2511;9.3972;0.0000;1.5414;-1.3718;2.6811
769;-1.2256;9.3074;0.0000;2.0353;-3.7117;0.5886
774;-0.7514;9.3009;0.0000;-4.8128;2.0487;1.2500
775;-0.6608;9.3019;0.0000;-0.1580;0.9550;1.2904
776;-0.5559;9.2907;0.0000;2.3764;-12.8862;1.4675
777;-0.4680;9.2985;0.0000;-3.4679;-7.7021;1.9646
778;-0.3762;9.3008;0.0000;-1.7007;-5.8277;1.9281
779;-0.2826;9.3038;0.0000;0.1746;-1.8958;2.3583
780;-0.1870;9.3041;0.0000;1.8722;-0.7110;2.4970
781;-0.0919;9.3023;0.0000;0.2284;0.0786;2.4370
782;0.0046;9.3034;0.0000;1.0284;-0.3765;2.3652
783;0.1002;9.3042;0.0000;1.0138;-1.0213;2.4665
784;0.1953;9.3033;0.0000;1.2620;-0.9420;2.6014
785;0.2927;9.3040;0.0000;0.9690;-1.4804;3.1919
786;0.3864;9.3035;0.0000;-0.2611;-1.4043;3.0778
787;0.4808;9.3037;0.0000;0.4797;-0.3886;3.2707
788;0.5772;9.3048;0.0000;1.2632;-0.2353;3.5266
789;0.6729;9.3037;0.0000;0.5253;-0.7989;3.5197
790;0.7673;9.3037;0.0000;0.5291;-0.8025;3.2431
791;0.8628;9.3031;0.0000;1.0366;-0.5404;2.7913
792;0.9576;9.3029;0.0000;0.5994;-0.4151;3.1171
793;1.0493;9.3040;0.0000;0.8560;0.0102;3.4360
794;1.1417;9.3040;0.0000;1.4351;-0.4296;3.1181
795;1.2316;9.3100;0.0000;0.7527;-1.0748;2.8917
796;-1.2474;9.2268;0.0000;3.9746;6.3884;0.6102
797;-1.1678;9.2200;0.0000;7.4756;-1.2407;0.7126
802;-0.7079;9.2202;0.0000;-3.9288;-2.3190;1.7618
803;-0.6175;9.2192;0.0000;1.6437;-5.7614;1.6535
804;-0.5188;9.2213;0.0000;-0.0359;-5.4715;1.9685
805;-0.4244;9.2248;0.0000;-0.5665;-2.7850;2.1270
806;-0.3312;9.2257;0.0000;0.1106;-1.0892;2.2707
807;-0.2355;9.2239;0.0000;2.1584;0.5410;2.5600
808;-0.1356;9.2239;0.0000;1.4245;0.0713;2.8346
809;-0.0430;9.2216;0.0000;0.1146;-0.9144;3.4528
810;0.0528;9.2227;0.0000;1.3350;-0.5914;3.0600
811;0.1494;9.2230;0.0000;1.0548;-0.6417;2.7608
812;0.2444;9.2235;0.0000;1.0544;-0.5126;2.7343
813;0.3402;9.2246;0.0000;0.0354;-0.0889;2.1112
814;0.4341;9.2229;0.0000;-0.1492;-0.7571;1.8337
815;0.5286;9.2229;0.0000;0.8974;-0.8860;2.9262
816;0.6249;9.2227;0.0000;1.0286;-0.8291;3.1171
817;0.7199;9.2230;0.0000;0.5370;-1.2631;3.1161
818;0.8155;9.2227;0.0000;0.6464;-1.4174;3.4508
819;0.9098;9.2234;0.0000;0.5643;-1.4034;2.9675
820;1.0034;9.2229;0.0000;1.0260;-0.7661;2.8524
821;1.0960;9.2231;0.0000;1.6198;-0.2417;3.2569
822;1.1826;9.2251;0.0000;0.7035;-0.5704;3.3898
823;1.2568;9.2281;0.0000;0.7798;-0.7138;2.9528
830;-0.6625;9.1447;0.0000;-1.0401;-2.1516;2.2087
831;-0.5689;9.1398;0.0000;0.2566;-1.9272;2.7697
832;-0.4749;9.1403;0.0000;0.9189;-0.1184;2.8268
833;-0.3770;9.1409;0.0000;2.0734;0.7582;2.4941
834;-0.2799;9.1401;0.0000;0.7485;-0.1512;2.4232
835;-0.1864;9.1388;0.0000;0.8756;-0.7154;2.9970
836;-0.0904;9.1402;0.0000;0.4366;-0.9877;3.6211
837;0.0050;9.1414;0.0000;0.8095;-0.8922;3.6476
838;0.1002;9.1410;0.0000;1.0311;-0.4384;3.2146
839;0.1960;9.1415;0.0000;0.7161;-0.2977;3.5846
840;0.2912;9.1404;0.0000;0.6081;0.3308;3.1260
841;0.3863;9.1404;0.0000;0.6399;0.4276;2.0925
842;0.4822;9.1423;0.0000;0.6781;0.1910;1.9567
843;0.5773;9.1421;0.0000;0.8469;-0.0733;2.4970
844;0.6727;9.1421;0.0000;0.7175;-0.4819;3.0620
845;0.7681;9.1424;0.0000;0.7800;-0.6160;3.1900
846;0.8629;9.1421;0.0000;0.5758;-0.5125;3.3091
