# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000088
stage;index;relative_time;date
"image-000088";89;88.0000;"2022-09-26T12:07:42.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1632;0.2190;-0.0480;0.0000;3.3997;-4.0322;6.1741
1633;0.3661;-0.0481;0.0000;3.8204;-4.0686;5.7091
1634;0.5137;-0.0484;0.0000;4.0499;-4.0958;6.1776
1635;0.6612;-0.0485;0.0000;4.0928;-4.1505;6.4633
1636;0.8087;-0.0490;0.0000;4.0575;-4.1672;5.6111
1637;0.9559;-0.0494;0.0000;4.0845;-4.1204;5.7489
1638;1.1043;-0.0492;0.0000;4.0597;-4.0527;5.0599
1639;1.2583;-0.0481;0.0000;3.8766;-3.9982;5.9243
1640;-1.0217;-0.1702;0.0000;3.2021;-4.0696;6.1575
1641;-0.8762;-0.1705;0.0000;3.5348;-4.1054;5.8045
1642;-0.7315;-0.1704;0.0000;3.3826;-4.0137;5.7297
1643;-0.5865;-0.1697;0.0000;3.1425;-3.8829;6.3473
1644;-0.4410;-0.1692;0.0000;3.2361;-3.8526;5.9020
1645;-0.2946;-0.1685;0.0000;3.5457;-3.9014;6.1444
1646;-0.1476;-0.1678;0.0000;3.6842;-3.9441;6.3976
1647;-0.0005;-0.1672;0.0000;3.4314;-3.9826;6.9383
1648;0.1459;-0.1665;0.0000;3.2775;-3.9890;6.2489
1649;0.2926;-0.1665;0.0000;3.5417;-4.0001;5.0166
1650;0.4396;-0.1667;0.0000;3.8424;-4.1161;5.7957
1651;0.5871;-0.1667;0.0000;4.0888;-4.2311;6.1229
1652;0.7348;-0.1668;0.0000;4.1610;-4.3090;6.1102
1653;0.8818;-0.1672;0.0000;4.1391;-4.3060;4.6592
1654;1.0274;-0.1673;0.0000;4.1380;-4.1649;4.9952
1655;1.1693;-0.1659;0.0000;3.9443;-3.9834;4.8858
1656;1.2986;-0.1747;0.0000;3.6420;-3.8438;5.8031
1657;-1.0791;-0.2815;0.0000;3.1651;-4.0073;7.2393
1658;-0.9433;-0.2875;0.0000;3.5273;-4.1225;5.3591
1659;-0.8023;-0.2889;0.0000;3.5428;-4.0717;5.4353
1660;-0.6585;-0.2888;0.0000;3.1849;-3.8694;6.6859
1661;-0.5138;-0.2882;0.0000;3.1884;-3.7618;6.8780
1662;-0.3677;-0.2875;0.0000;3.4032;-3.8272;6.2861
1663;-0.2212;-0.2866;0.0000;3.5816;-3.9530;5.6750
1664;-0.0741;-0.2858;0.0000;3.6153;-4.0802;5.9024
1665;0.0728;-0.2852;0.0000;3.3705;-4.0742;6.3071
1666;0.2192;-0.2849;0.0000;3.4026;-3.9674;5.6951
1667;0.3661;-0.2850;0.0000;3.6512;-4.0411;5.7795
1668;0.5133;-0.2849;0.0000;3.9270;-4.1676;6.7458
1669;0.6608;-0.2848;0.0000;4.1415;-4.2589;6.3854
1670;0.8084;-0.2850;0.0000;4.2247;-4.3388;5.9169
1671;0.9557;-0.2854;0.0000;4.1367;-4.2760;5.6969
1672;1.1020;-0.2857;0.0000;3.9866;-4.0572;5.0066
1673;1.2483;-0.2854;0.0000;3.7127;-3.8650;4.9869
1674;-1.0189;-0.4003;0.0000;3.3901;-4.0835;5.6636
1675;-0.8748;-0.4064;0.0000;3.6091;-4.1164;5.4930
1676;-0.7309;-0.4075;0.0000;3.3658;-4.0327;5.3447
1677;-0.5864;-0.4073;0.0000;3.1212;-3.9351;5.9716
1678;-0.4410;-0.4067;0.0000;3.3647;-3.8599;5.3994
1679;-0.2947;-0.4056;0.0000;3.4707;-3.8321;4.4029
1680;-0.1478;-0.4046;0.0000;3.5790;-3.9601;4.7808
1681;-0.0010;-0.4036;0.0000;3.5014;-4.0579;5.9541
1682;0.1457;-0.4034;0.0000;3.4146;-3.9941;6.3451
1683;0.2926;-0.4035;0.0000;3.6107;-4.0221;5.8631
1684;0.4396;-0.4033;0.0000;3.8524;-4.1422;6.0612
1685;0.5871;-0.4030;0.0000;4.0281;-4.1674;6.9213
1686;0.7346;-0.4028;0.0000;4.1255;-4.2045;6.3430
1687;0.8820;-0.4031;0.0000;4.1578;-4.2457;5.7130
1688;1.0285;-0.4040;0.0000;4.0107;-4.1037;5.6028
1689;1.1722;-0.4050;0.0000;3.8844;-3.8726;4.2804
1690;1.3091;-0.3956;0.0000;3.6895;-3.7881;4.8202
1691;-1.0626;-0.5107;0.0000;3.3048;-4.0189;4.0122
1692;-0.9389;-0.5234;0.0000;3.5590;-4.0023;5.0009
1693;-0.8012;-0.5258;0.0000;3.4101;-4.0357;5.9943
1694;-0.6585;-0.5260;0.0000;3.1777;-4.0934;5.1885
1695;-0.5140;-0.5254;0.0000;3.3728;-4.1107;4.8543
1696;-0.3677;-0.5249;0.0000;3.5382;-3.9757;5.1238
1697;-0.2212;-0.5239;0.0000;3.5172;-3.8416;5.1098
1698;-0.0745;-0.5225;0.0000;3.4960;-3.8824;5.9374
1699;0.0722;-0.5219;0.0000;3.4325;-3.9558;6.0857
1700;0.2189;-0.5220;0.0000;3.5532;-4.0816;6.2463
1701;0.3661;-0.5216;0.0000;3.8272;-4.2403;6.3640
1702;0.5137;-0.5212;0.0000;4.0414;-4.2616;6.1982
1703;0.6612;-0.5212;0.0000;4.0190;-4.1584;6.4086
1704;0.8087;-0.5211;0.0000;4.0223;-4.1087;6.0057
1705;0.9563;-0.5217;0.0000;4.0342;-4.1534;5.3128
1706;1.1045;-0.5228;0.0000;3.9891;-4.0918;5.3377
1707;1.2555;-0.5230;0.0000;3.7857;-3.8920;5.2065
1708;-1.0255;-0.6381;0.0000;3.3805;-3.8957;5.1129
1709;-0.8771;-0.6438;0.0000;3.4616;-3.8967;6.2913
1710;-0.7321;-0.6444;0.0000;3.2076;-3.9209;5.7152
1711;-0.5871;-0.6440;0.0000;3.2515;-4.0469;5.2240
1712;-0.4412;-0.6434;0.0000;3.5314;-4.1054;5.3237
1713;-0.2945;-0.6429;0.0000;3.6606;-4.0216;5.6190
1714;-0.1475;-0.6420;0.0000;3.6329;-3.8535;6.0394
1715;-0.0008;-0.6407;0.0000;3.5088;-3.8144;5.8451
1716;0.1459;-0.6403;0.0000;3.4059;-3.9817;6.5538
1717;0.2928;-0.6398;0.0000;3.6052;-4.1715;6.0197
1718;0.4400;-0.6394;0.0000;3.9269;-4.2632;6.0026
1719;0.5876;-0.6393;0.0000;4.0211;-4.2621;6.7546
1720;0.7351;-0.6395;0.0000;3.9225;-4.1451;6.4878
1721;0.8823;-0.6396;0.0000;3.9109;-4.0903;5.0827
1722;1.0287;-0.6401;0.0000;3.9947;-4.1975;5.3386
1723;1.1736;-0.6408;0.0000;3.9333;-4.0745;6.4353
1724;1.3115;-0.6506;0.0000;3.8771;-3.8487;5.9029
1725;-1.0636;-0.7620;0.0000;3.2245;-3.9863;6.7738
1726;-0.9409;-0.7617;0.0000;3.4919;-3.8962;6.9020
1727;-0.8021;-0.7629;0.0000;3.2492;-3.7988;6.6242
1728;-0.6591;-0.7627;0.0000;3.1429;-3.8605;6.8644
1729;-0.5143;-0.7620;0.0000;3.3828;-3.9912;5.5000
1730;-0.3682;-0.7615;0.0000;3.6933;-4.0707;4.0564
1731;-0.2209;-0.7610;0.0000;3.8468;-4.0377;3.9965
1732;-0.0737;-0.7600;0.0000;3.7014;-3.8256;5.6986
1733;0.0732;-0.7591;0.0000;3.4008;-3.7389;6.8941
1734;0.2195;-0.7585;0.0000;3.3060;-3.8707;6.0836
1735;0.3662;-0.7578;0.0000;3.6171;-4.0198;6.3088
1736;0.5135;-0.7573;0.0000;3.8722;-4.1498;6.0643
1737;0.6609;-0.7575;0.0000;3.9083;-4.2105;6.1947
1738;0.8083;-0.7579;0.0000;3.9603;-4.1628;5.5678
1739;0.9558;-0.7581;0.0000;4.0654;-4.1444;5.3115
1740;1.1034;-0.7588;0.0000;3.9584;-4.1645;5.5962
1741;1.2515;-0.7610;0.0000;3.9041;-4.0526;5.3613
1742;-1.0239;-0.8834;0.0000;3.2845;-3.9686;6.4646
1743;-0.8763;-0.8812;0.0000;3.3501;-3.8900;5.5411
1744;-0.7318;-0.8815;0.0000;3.1103;-3.8173;6.3753
1745;-0.5871;-0.8809;0.0000;3.2315;-3.8195;6.6999
1746;-0.4413;-0.8801;0.0000;3.6530;-3.9550;5.0481
1747;-0.2944;-0.8795;0.0000;3.8563;-4.0564;4.2047
1748;-0.1471;-0.8789;0.0000;3.8457;-3.9735;4.3591
1749;0.0001;-0.8783;0.0000;3.5922;-3.7953;6.4353
1750;0.1467;-0.8776;0.0000;3.2844;-3.7147;6.8141
1751;0.2931;-0.8769;0.0000;3.3474;-3.7612;6.5367
1752;0.4399;-0.8760;0.0000;3.5859;-3.8888;5.3281
1753;0.5869;-0.8757;0.0000;3.7767;-4.0798;6.0871
1754;0.7342;-0.8758;0.0000;3.9796;-4.2279;6.2655
1755;0.8816;-0.8763;0.0000;4.1387;-4.2449;4.7568
1756;1.0283;-0.8769;0.0000;4.0827;-4.1591;5.1037
1757;1.1715;-0.8793;0.0000;3.7998;-4.1276;4.8898
1758;1.3035;-0.8725;0.0000;3.8920;-4.1096;3.4405
1759;-1.0574;-1.0076;0.0000;3.1850;-3.9068;5.3574
1760;-0.9356;-1.0000;0.0000;3.3563;-3.9122;5.3058
1761;-0.7997;-1.0000;0.0000;3.2285;-3.9683;4.3158
1762;-0.6581;-1.0001;0.0000;3.1314;-3.9793;4.9637
1763;-0.5137;-0.9992;0.0000;3.5597;-3.8568;5.6216
1764;-0.3672;-0.9982;0.0000;3.8167;-3.8263;5.0709
1765;-0.2204;-0.9977;0.0000;3.7968;-3.9145;5.7520
1766;-0.0733;-0.9972;0.0000;3.6590;-3.9586;6.7769
1767;0.0736;-0.9968;0.0000;3.4409;-3.9021;6.5906
1768;0.2201;-0.9961;0.0000;3.2943;-3.8091;6.8657
1769;0.3666;-0.9952;0.0000;3.3972;-3.7551;4.9563
1770;0.5134;-0.9943;0.0000;3.6207;-3.8579;5.1859
1771;0.6606;-0.9939;0.0000;3.8744;-4.1301;6.2340
1772;0.8083;-0.9940;0.0000;4.0755;-4.3186;5.4318
1773;0.9566;-0.9945;0.0000;4.1263;-4.2403;4.9834
1774;1.1068;-0.9957;0.0000;3.8516;-4.0793;5.6457
1775;1.2636;-0.9979;0.0000;3.7796;-4.0739;4.7542
1776;-1.0115;-1.1210;0.0000;3.2762;-3.8539;5.6483
1777;-0.8707;-1.1190;0.0000;3.3063;-4.0117;3.3605
1778;-0.7294;-1.1186;0.0000;3.0363;-4.2000;2.7419
1779;-0.5862;-1.1180;0.0000;3.3657;-4.1646;4.5411
1780;-0.4404;-1.1175;0.0000;3.7199;-3.9027;5.5954
1781;-0.2938;-1.1167;0.0000;3.7986;-3.7924;5.2673
1782;-0.1467;-1.1159;0.0000;3.6962;-3.9188;6.6710
1783;0.0001;-1.1154;0.0000;3.5101;-3.9813;7.0665
1784;0.1470;-1.1150;0.0000;3.3928;-3.9141;6.7017
1785;0.2935;-1.1143;0.0000;3.3838;-3.8076;6.2318
1786;0.4401;-1.1136;0.0000;3.5366;-3.7775;5.4178
1787;0.5872;-1.1126;0.0000;3.7428;-3.9399;5.2380
1788;0.7345;-1.1119;0.0000;3.9425;-4.2143;5.9777
1789;0.8819;-1.1120;0.0000;4.0567;-4.2945;5.4996
1790;1.0285;-1.1129;0.0000;3.9449;-4.1702;5.3123
1791;1.1720;-1.1138;0.0000;3.7312;-4.0969;5.8815
1792;1.3041;-1.1232;0.0000;3.8210;-4.1014;5.8010
1793;-1.0664;-1.2354;0.0000;3.2343;-3.8016;5.9466
1794;-0.9353;-1.2367;0.0000;3.4267;-3.9127;4.9633
1795;-0.7983;-1.2370;0.0000;3.0707;-4.0119;3.7410
1796;-0.6575;-1.2365;0.0000;3.1823;-4.0256;4.0906
1797;-0.5127;-1.2359;0.0000;3.5304;-3.9544;5.0280
1798;-0.3669;-1.2358;0.0000;3.6563;-3.8673;4.7918
1799;-0.2202;-1.2349;0.0000;3.8115;-3.8407;5.5280
1800;-0.0732;-1.2341;0.0000;3.5618;-3.8551;7.1514
1801;0.0735;-1.2336;0.0000;3.3746;-3.8924;6.1592
1802;0.2201;-1.2334;0.0000;3.3993;-3.9048;5.5822
1803;0.3669;-1.2328;0.0000;3.5834;-3.8712;5.5862
1804;0.5139;-1.2318;0.0000;3.6404;-3.8563;4.9729
1805;0.6609;-1.2306;0.0000;3.7556;-3.9361;4.9974
1806;0.8084;-1.2301;0.0000;3.9892;-4.1057;6.3097
1807;0.9560;-1.2307;0.0000;3.9642;-4.2126;5.7900
1808;1.1040;-1.2318;0.0000;3.8236;-4.1882;5.7988
1809;1.2541;-1.2347;0.0000;3.7934;-4.0801;5.6452
1810;-1.0084;-1.3517;0.0000;3.3566;-3.8486;6.3543
1811;-0.8686;-1.3554;0.0000;3.2902;-3.8576;5.5490
1812;-0.7280;-1.3556;0.0000;3.0492;-3.8509;5.3806
1813;-0.5849;-1.3550;0.0000;3.2825;-3.7867;5.7817
1814;-0.4401;-1.3547;0.0000;3.4615;-3.8226;6.1295
1815;-0.2937;-1.3540;0.0000;3.8656;-3.8970;6.1365
1816;-0.1464;-1.3531;0.0000;3.7563;-3.7872;6.5945
1817;0.0003;-1.3525;0.0000;3.3829;-3.7501;6.0210
1818;0.1468;-1.3520;0.0000;3.2775;-3.8925;6.1203
1819;0.2934;-1.3515;0.0000;3.5199;-3.9886;5.8329
1820;0.4404;-1.3508;0.0000;3.6714;-3.9305;5.5127
1821;0.5875;-1.3499;0.0000;3.6627;-3.8353;5.4077
1822;0.7346;-1.3489;0.0000;3.9150;-3.8448;5.3998
1823;0.8823;-1.3486;0.0000;3.9606;-4.0034;5.7970
1824;1.0291;-1.3492;0.0000;3.8220;-4.1570;5.7773
1825;1.1746;-1.3497;0.0000;3.7977;-4.1496;4.8968
1826;1.3180;-1.3476;0.0000;3.8549;-4.0141;5.3010
1827;-1.0505;-1.4646;0.0000;3.2339;-3.7885;7.0048
1828;-0.9308;-1.4735;0.0000;3.3861;-3.7700;6.3115
1829;-0.7968;-1.4747;0.0000;3.1019;-3.8174;6.2235
1830;-0.6565;-1.4740;0.0000;3.1462;-3.8201;5.9195
1831;-0.5126;-1.4737;0.0000;3.3018;-3.8477;5.5551
1832;-0.3669;-1.4729;0.0000;3.7057;-3.8713;6.3320
1833;-0.2199;-1.4722;0.0000;3.8412;-3.7775;6.6282
1834;-0.0730;-1.4717;0.0000;3.4940;-3.7182;7.0179
1835;0.0734;-1.4711;0.0000;3.2953;-3.8205;6.5674
1836;0.2199;-1.4703;0.0000;3.3745;-3.9464;5.4908
1837;0.3668;-1.4697;0.0000;3.6086;-3.9382;5.1710
1838;0.5138;-1.4689;0.0000;3.6894;-3.8787;5.3005
1839;0.6610;-1.4680;0.0000;3.8212;-3.8181;6.2087
1840;0.8086;-1.4672;0.0000;3.9536;-3.8208;6.4121
1841;0.9562;-1.4672;0.0000;3.8044;-3.9829;5.8478
1842;1.1044;-1.4675;0.0000;3.8092;-4.1325;5.1522
1843;1.2554;-1.4633;0.0000;3.8784;-4.1228;4.6540
1844;-1.0148;-1.5896;0.0000;3.3224;-3.7283;5.7537
1845;-0.8710;-1.5934;0.0000;3.3688;-3.6960;6.4864
1846;-0.7286;-1.5931;0.0000;3.1786;-3.7943;6.7362
1847;-0.5848;-1.5924;0.0000;3.1568;-3.8679;5.3408
1848;-0.4399;-1.5919;0.0000;3.3660;-3.8252;6.1063
1849;-0.2935;-1.5912;0.0000;3.7550;-3.7014;6.6470
1850;-0.1465;-1.5908;0.0000;3.6365;-3.7332;6.6579
1851;0.0002;-1.5902;0.0000;3.4105;-3.8798;6.4112
1852;0.1469;-1.5892;0.0000;3.3410;-3.9281;5.3526
1853;0.2933;-1.5884;0.0000;3.4488;-3.9289;4.4860
1854;0.4402;-1.5878;0.0000;3.6311;-3.9390;5.8670
1855;0.5873;-1.5870;0.0000;3.7518;-3.9044;6.4825
1856;0.7347;-1.5862;0.0000;3.9305;-3.8946;5.4195
1857;0.8822;-1.5857;0.0000;3.8690;-3.9722;5.8745
1858;1.0290;-1.5857;0.0000;3.7218;-4.0961;5.6973
1859;1.1735;-1.5853;0.0000;3.8112;-4.1810;4.7314
1860;1.3057;-1.5728;0.0000;3.8723;-4.1575;5.5822
1861;-1.0527;-1.7102;0.0000;3.3282;-3.9582;5.8491
1862;-0.9331;-1.7124;0.0000;3.5513;-3.9002;5.2756
1863;-0.7971;-1.7119;0.0000;3.3324;-3.8260;6.2638
1864;-0.6559;-1.7111;0.0000;3.1924;-3.7940;6.5691
1865;-0.5121;-1.7107;0.0000;3.1341;-3.7940;5.9685
1866;-0.3668;-1.7103;0.0000;3.4888;-3.7250;5.8858
1867;-0.2200;-1.7099;0.0000;3.6834;-3.7194;6.2795
1868;-0.0731;-1.7090;0.0000;3.5327;-3.8613;7.1934
1869;0.0735;-1.7081;0.0000;3.4069;-3.9457;6.3692
1870;0.2202;-1.7073;0.0000;3.4284;-4.0250;5.0136
1871;0.3669;-1.7066;0.0000;3.5594;-4.1222;4.4121
1872;0.5139;-1.7058;0.0000;3.5878;-4.0451;5.8268
1873;0.6609;-1.7050;0.0000;3.7482;-3.9529;6.9431
1874;0.8088;-1.7041;0.0000;3.9483;-3.9890;6.1102
1875;0.9573;-1.7035;0.0000;3.8400;-4.0616;6.3675
1876;1.1083;-1.7024;0.0000;3.6914;-4.1468;6.0871
1877;1.2682;-1.6998;0.0000;3.8262;-4.1408;6.0774
1878;-1.0131;-1.8341;0.0000;3.4479;-4.0291;4.8889
1879;-0.8700;-1.8307;0.0000;3.4535;-3.9760;5.1890
1880;-0.7279;-1.8301;0.0000;3.3373;-3.8598;6.7861
1881;-0.5841;-1.8296;0.0000;3.3236;-3.7799;6.5792
1882;-0.4391;-1.8292;0.0000;3.2214;-3.6877;5.2017
1883;-0.2932;-1.8289;0.0000;3.5400;-3.7091;5.0206
1884;-0.1467;-1.8281;0.0000;3.6145;-3.8430;6.1194
1885;0.0003;-1.8270;0.0000;3.4900;-3.9282;6.9444
1886;0.1470;-1.8261;0.0000;3.4575;-4.0330;5.9956
1887;0.2937;-1.8250;0.0000;3.5641;-4.1163;4.2196
1888;0.4407;-1.8244;0.0000;3.5622;-4.0845;4.9969
1889;0.5876;-1.8240;0.0000;3.4781;-3.9805;5.9331
1890;0.7344;-1.8231;0.0000;3.7027;-3.8759;5.7270
1891;0.8815;-1.8219;0.0000;3.9257;-3.8558;6.2962
1892;1.0281;-1.8202;0.0000;3.8084;-3.9596;6.1553
1893;1.1716;-1.8173;0.0000;3.7528;-4.0836;5.6815
1894;1.3056;-1.8272;0.0000;3.8527;-4.1358;5.6273
1895;-1.0445;-1.9599;0.0000;3.3926;-3.9745;4.5319
1896;-0.9275;-1.9505;0.0000;3.4346;-3.9545;4.4156
1897;-0.7949;-1.9488;0.0000;3.3474;-3.9507;5.9519
1898;-0.6550;-1.9483;0.0000;3.4975;-3.9065;6.4746
1899;-0.5111;-1.9482;0.0000;3.2900;-3.7552;5.5656
1900;-0.3662;-1.9481;0.0000;3.3577;-3.6769;5.2717
1901;-0.2197;-1.9472;0.0000;3.6731;-3.7820;4.0827
1902;-0.0729;-1.9461;0.0000;3.5660;-3.9295;4.7752
1903;0.0738;-1.9450;0.0000;3.4561;-4.0425;5.3110
1904;0.2206;-1.9439;0.0000;3.5135;-4.0700;5.5354
1905;0.3674;-1.9432;0.0000;3.5637;-4.0119;4.2647
1906;0.5143;-1.9426;0.0000;3.5058;-3.9962;4.4707
1907;0.6610;-1.9422;0.0000;3.4975;-3.8899;5.6802
1908;0.8076;-1.9413;0.0000;3.6986;-3.6669;5.3167
1909;0.9529;-1.9401;0.0000;3.8681;-3.6837;6.1934
1910;1.0931;-1.9386;0.0000;3.7945;-3.9021;5.3145
1911;1.2222;-1.9426;0.0000;3.8912;-4.0710;6.1575
1912;1.3350;-1.9481;0.0000;3.7978;-4.1156;5.9414
1913;-1.0012;-2.0728;0.0000;3.3536;-3.8733;4.9121
1914;-0.8648;-2.0685;0.0000;3.3078;-3.9219;4.6605
1915;-0.7261;-2.0673;0.0000;3.4066;-3.8981;5.5074
1916;-0.5835;-2.0669;0.0000;3.4497;-3.8372;5.2638
1917;-0.4389;-2.0669;0.0000;3.3111;-3.8181;6.1522
1918;-0.2930;-2.0666;0.0000;3.6215;-3.8341;5.3552
1919;-0.1463;-2.0654;0.0000;3.6667;-3.8823;4.9821
1920;0.0006;-2.0640;0.0000;3.5502;-3.9897;5.3976
1921;0.1474;-2.0628;0.0000;3.4908;-4.0570;4.6360
1922;0.2941;-2.0618;0.0000;3.4544;-4.0060;5.0967
1923;0.4408;-2.0613;0.0000;3.5564;-3.9617;5.3766
1924;0.5878;-2.0608;0.0000;3.5123;-3.9645;5.8626
1925;0.7344;-2.0605;0.0000;3.5037;-3.8134;5.0118
1926;0.8800;-2.0601;0.0000;3.7000;-3.6290;4.4051
1927;1.0231;-2.0589;0.0000;3.8864;-3.6964;5.6942
1928;1.1611;-2.0596;0.0000;3.8498;-3.9141;5.5538
1929;1.2978;-2.0676;0.0000;3.7543;-4.1036;6.0254
1930;-1.0544;-2.1902;0.0000;3.4338;-3.8801;6.3031
1931;-0.9280;-2.1873;0.0000;3.4429;-3.9653;6.0993
1932;-0.7942;-2.1864;0.0000;3.3921;-4.0102;5.8710
1933;-0.6545;-2.1858;0.0000;3.3397;-3.9051;5.4213
1934;-0.5114;-2.1856;0.0000;3.3099;-3.8564;6.5000
1935;-0.3662;-2.1855;0.0000;3.5696;-3.9270;6.3285
1936;-0.2195;-2.1845;0.0000;3.7999;-3.9022;5.4143
1937;-0.0727;-2.1833;0.0000;3.6630;-3.8947;6.1063
1938;0.0742;-2.1819;0.0000;3.5527;-3.9747;6.3320
1939;0.2210;-2.1808;0.0000;3.3519;-3.9364;6.1465
1940;0.3675;-2.1802;0.0000;3.4529;-3.8513;5.1199
1941;0.5144;-2.1796;0.0000;3.5683;-3.8072;4.6907
1942;0.6611;-2.1791;0.0000;3.4782;-3.8133;6.1675
1943;0.8071;-2.1791;0.0000;3.6525;-3.8997;4.9637
1944;0.9510;-2.1789;0.0000;3.9350;-3.8960;5.0149
1945;1.0894;-2.1785;0.0000;3.8822;-3.8873;5.0818
1946;1.2172;-2.1792;0.0000;3.6690;-3.9936;5.9221
1947;1.3309;-2.1937;0.0000;3.5383;-4.0613;5.8570
1948;-0.9995;-2.3032;0.0000;3.5149;-4.0754;6.9514
1949;-0.8639;-2.3049;0.0000;3.5708;-4.0790;5.9440
1950;-0.7251;-2.3044;0.0000;3.4146;-3.9850;4.6509
1951;-0.5833;-2.3044;0.0000;3.1663;-3.8644;5.9895
1952;-0.4391;-2.3042;0.0000;3.4792;-3.8851;6.8780
1953;-0.2929;-2.3036;0.0000;3.8808;-3.9528;5.8766
1954;-0.1457;-2.3026;0.0000;3.8678;-3.9585;5.5372
1955;0.0013;-2.3010;0.0000;3.6281;-3.9504;6.8220
1956;0.1480;-2.2997;0.0000;3.3428;-3.9008;6.2419
1957;0.2943;-2.2990;0.0000;3.2799;-3.8932;5.5884
1958;0.4411;-2.2986;0.0000;3.5632;-3.8276;5.6098
1959;0.5880;-2.2983;0.0000;3.5025;-3.7003;6.1098
1960;0.7342;-2.2979;0.0000;3.6732;-3.8088;5.8793
1961;0.8800;-2.2977;0.0000;4.0694;-4.0315;5.9886
1962;1.0226;-2.2978;0.0000;4.0257;-4.0598;5.7025
1963;1.1582;-2.2979;0.0000;3.5414;-3.9637;5.7997
1964;1.2877;-2.2979;0.0000;3.3857;-3.9337;5.0490
1965;-1.0408;-2.4175;0.0000;3.4735;-4.1030;6.8885
1966;-0.9252;-2.4233;0.0000;3.6293;-4.0802;6.1269
1967;-0.7935;-2.4237;0.0000;3.6357;-3.8624;5.9046
1968;-0.6541;-2.4232;0.0000;3.2336;-3.7234;5.2297
1969;-0.5115;-2.4231;0.0000;3.2707;-3.8233;5.4344
1970;-0.3660;-2.4224;0.0000;3.7700;-3.8999;5.1986
1971;-0.2192;-2.4215;0.0000;4.0188;-4.0073;5.2104
1972;-0.0718;-2.4202;0.0000;3.8714;-4.0479;6.4239
1973;0.0753;-2.4188;0.0000;3.5056;-3.9059;6.5512
1974;0.2217;-2.4179;0.0000;3.1483;-3.8298;5.9348
1975;0.3678;-2.4173;0.0000;3.3848;-3.8286;6.2568
1976;0.5147;-2.4172;0.0000;3.6043;-3.7967;5.8635
1977;0.6616;-2.4170;0.0000;3.6350;-3.8315;6.1662
1978;0.8079;-2.4164;0.0000;3.9929;-3.9224;5.7240
1979;0.9526;-2.4164;0.0000;4.1259;-3.9181;5.3535
1980;1.0917;-2.4169;0.0000;3.7543;-3.8462;4.9532
1981;1.2201;-2.4166;0.0000;3.3654;-3.8272;4.6899
1982;1.3338;-2.4033;0.0000;3.3681;-3.8738;4.2043
1983;-1.0070;-2.5396;0.0000;3.4460;-4.0229;6.5328
1984;-0.8674;-2.5423;0.0000;3.6017;-3.9172;6.7668
1985;-0.7267;-2.5427;0.0000;3.5410;-3.7578;5.6990
1986;-0.5838;-2.5421;0.0000;3.3718;-3.8549;4.8784
1987;-0.4391;-2.5414;0.0000;3.5504;-4.0072;4.1496
1988;-0.2927;-2.5406;0.0000;3.9551;-4.0360;3.8233
1989;-0.1453;-2.5392;0.0000;4.0378;-4.0549;6.5844
1990;0.0020;-2.5379;0.0000;3.7339;-3.9891;7.3920
1991;0.1489;-2.5369;0.0000;3.3360;-3.8727;6.4239
1992;0.2951;-2.5363;0.0000;3.2775;-3.7966;6.0591
1993;0.4419;-2.5360;0.0000;3.5509;-3.8301;5.9322
1994;0.5887;-2.5358;0.0000;3.6415;-3.9143;5.6015
1995;0.7354;-2.5352;0.0000;3.7821;-3.9067;5.2896
1996;0.8816;-2.5348;0.0000;4.0025;-3.8140;5.4138
1997;1.0254;-2.5354;0.0000;3.9237;-3.7183;5.4738
1998;1.1657;-2.5354;0.0000;3.5646;-3.7146;4.0206
1999;1.3044;-2.5292;0.0000;3.3754;-3.7893;4.1995
2000;-1.0418;-2.6605;0.0000;3.3235;-3.9631;5.8154
2001;-0.9280;-2.6617;0.0000;3.3743;-3.9797;6.7607
2002;-0.7963;-2.6620;0.0000;3.4885;-4.0956;6.5284
2003;-0.6562;-2.6613;0.0000;3.7282;-4.1125;6.3491
2004;-0.5118;-2.6602;0.0000;3.6219;-4.0483;4.8679
2005;-0.3661;-2.6593;0.0000;3.7718;-4.0901;4.3141
2006;-0.2190;-2.6582;0.0000;4.0997;-4.0709;5.9318
2007;-0.0716;-2.6568;0.0000;3.8586;-4.0074;6.9068
2008;0.0754;-2.6558;0.0000;3.4837;-3.9858;7.7795
2009;0.2220;-2.6552;0.0000;3.3283;-3.9143;6.7078
2010;0.3686;-2.6547;0.0000;3.5423;-3.8811;6.7892
2011;0.5155;-2.6543;0.0000;3.7138;-3.9289;5.6912
2012;0.6627;-2.6540;0.0000;3.7323;-3.8993;5.7782
2013;0.8091;-2.6536;0.0000;3.8401;-3.7973;5.4191
2014;0.9542;-2.6537;0.0000;3.9228;-3.7603;4.9151
2015;1.0951;-2.6540;0.0000;3.7214;-3.7780;5.2572
2016;1.2276;-2.6528;0.0000;3.4791;-3.8414;5.2520
2017;1.3425;-2.6522;0.0000;3.3935;-3.8835;4.9733
2018;-1.0099;-2.7841;0.0000;3.2508;-3.8450;6.2187
2019;-0.8732;-2.7827;0.0000;3.2065;-3.9429;6.8491
2020;-0.7312;-2.7803;0.0000;3.6057;-4.1258;6.0783
2021;-0.5859;-2.7792;0.0000;3.8820;-4.1662;5.6951
2022;-0.4397;-2.7782;0.0000;3.7823;-4.0684;5.3018
