# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000017
stage;index;relative_time;date
"image-000017";18;17.0000;"2022-09-26T12:06:31.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
405;0.8335;9.9810;0.0000;0.1980;-0.0762;3.5965
406;0.9282;9.9793;0.0000;0.0849;-0.3036;3.0650
407;1.0228;9.9777;0.0000;0.0465;-0.2199;3.1526
408;1.1176;9.9761;0.0000;0.2549;-0.1568;4.1959
409;-1.1322;-7.3799;0.0000;-0.0303;-0.3916;5.4163
410;-1.0425;-7.3551;0.0000;0.0597;-0.5191;4.4026
411;-0.9476;-7.3550;0.0000;0.1537;-0.4995;5.6978
412;-0.8525;-7.3548;0.0000;0.2038;-0.3618;7.5994
413;-0.7575;-7.3546;0.0000;0.1739;-0.3656;7.1053
414;-0.6624;-7.3543;0.0000;0.1913;-0.3685;5.7382
415;-0.5674;-7.3542;0.0000;0.0849;-0.4378;5.4813
416;-0.4725;-7.3540;0.0000;0.1460;-0.4174;6.2766
417;-0.3774;-7.3539;0.0000;0.1510;-0.3053;5.9508
418;-0.2824;-7.3537;0.0000;0.0318;-0.1525;5.6004
419;-0.1876;-7.3535;0.0000;0.0937;-0.2387;5.4931
420;-0.0926;-7.3534;0.0000;0.1888;-0.2978;6.2372
421;0.0025;-7.3533;0.0000;0.1760;-0.3332;7.0925
422;0.0975;-7.3532;0.0000;0.0853;-0.3353;7.4577
423;0.1924;-7.3530;0.0000;0.0537;-0.2616;7.5256
424;0.2873;-7.3529;0.0000;0.1684;-0.2003;6.5531
425;0.3824;-7.3528;0.0000;0.2054;-0.3025;7.4134
426;0.4775;-7.3527;0.0000;0.1357;-0.3494;7.5984
427;0.5724;-7.3526;0.0000;0.0944;-0.4855;5.7638
428;0.6674;-7.3524;0.0000;0.0733;-0.4202;4.8681
429;0.7623;-7.3523;0.0000;0.0547;-0.3491;6.4862
430;0.8572;-7.3522;0.0000;0.1032;-0.4554;7.4951
431;0.9522;-7.3521;0.0000;0.1388;-0.4402;6.5226
432;1.0472;-7.3519;0.0000;0.1323;-0.3480;4.7077
433;1.1421;-7.3518;0.0000;0.0468;-0.3969;5.9744
434;1.2370;-7.3516;0.0000;0.1145;-0.3999;6.8455
435;1.3320;-7.3515;0.0000;0.0491;-0.4567;6.7992
436;1.4270;-7.3515;0.0000;0.1024;-0.4680;5.4400
437;1.5183;-7.3620;0.0000;0.1310;-0.3312;5.8661
438;1.5594;-7.4365;0.0000;0.1592;-0.3414;5.1457
439;1.5601;-7.5309;0.0000;0.1487;-0.3906;5.2520
440;1.5608;-7.6255;0.0000;0.0996;-0.3366;5.1929
441;1.5616;-7.7200;0.0000;0.1527;-0.2703;5.2096
442;1.5620;-7.8146;0.0000;-0.0874;-0.2618;5.4508
443;1.5627;-7.9093;0.0000;-0.2593;-0.3484;4.8760
444;1.5636;-8.0037;0.0000;0.0834;-0.3762;4.9085
445;1.5644;-8.0983;0.0000;0.1074;-0.2487;4.5374
446;1.5651;-8.1929;0.0000;0.2029;-0.2915;4.8661
447;1.5657;-8.2875;0.0000;0.2426;-0.3220;3.9843
448;1.5662;-8.3820;0.0000;0.0723;-0.3217;3.5758
449;1.5672;-8.4766;0.0000;0.3648;-0.3121;3.8278
450;1.5676;-8.5711;0.0000;-0.0339;-0.2815;3.3533
451;1.5684;-8.6657;0.0000;0.0807;-0.2533;3.9537
452;1.5692;-8.7604;0.0000;0.2691;-0.3121;4.1535
453;1.5697;-8.8549;0.0000;0.3350;-0.2902;4.5738
454;1.5704;-8.9495;0.0000;0.2465;-0.3013;6.5079
455;1.5711;-9.0441;0.0000;0.1292;-0.3995;6.3346
456;1.5719;-9.1385;0.0000;0.0103;-0.3329;6.7402
457;1.5726;-9.2332;0.0000;0.1922;-0.2661;6.1575
458;1.5731;-9.3277;0.0000;0.0695;-0.3883;4.6791
459;1.5738;-9.4222;0.0000;-0.0655;-0.3406;4.9085
460;1.5746;-9.5168;0.0000;0.0627;-0.2482;5.6959
461;1.5754;-9.6114;0.0000;0.1271;-0.3320;4.9409
462;1.5761;-9.7059;0.0000;0.1341;-0.3659;4.7992
463;1.5768;-9.8005;0.0000;0.1394;-0.2303;4.7146
464;1.5774;-9.8951;0.0000;0.0737;-0.3635;4.7215
465;1.5780;-9.9895;0.0000;-0.0539;-0.3987;4.5394
466;1.5787;-10.0841;0.0000;-0.0164;-0.2192;5.8356
467;1.5794;-10.1789;0.0000;0.0664;-0.1945;5.9675
468;1.5802;-10.2735;0.0000;0.1647;-0.3450;4.7539
469;1.5808;-10.3679;0.0000;0.1332;-0.4450;5.6171
470;1.5815;-10.4624;0.0000;0.0557;-0.3930;5.2923
471;1.5822;-10.5569;0.0000;-0.0525;-0.3020;5.3819
472;1.5830;-10.6515;0.0000;0.0289;-0.2815;5.2274
473;1.5838;-10.7461;0.0000;0.1390;-0.3248;4.7795
474;1.5844;-10.8406;0.0000;0.0893;-0.3389;5.2411
475;1.5851;-10.9352;0.0000;0.1079;-0.2810;5.8868
476;1.5857;-11.0299;0.0000;0.0672;-0.2830;5.3622
477;1.5865;-11.1244;0.0000;0.1083;-0.3935;5.1683
478;1.5872;-11.2188;0.0000;0.1802;-0.3824;4.6339
479;1.5880;-11.3134;0.0000;0.2302;-0.1997;4.5650
480;1.5888;-11.4081;0.0000;0.2065;-0.2687;4.2077
481;1.5895;-11.5027;0.0000;0.2354;-0.3214;3.5492
482;1.5901;-11.5973;0.0000;0.1946;-0.3324;5.3730
483;1.5909;-11.6918;0.0000;0.2179;-0.3969;6.5472
484;1.5914;-11.7863;0.0000;0.0474;-0.4836;5.0305
485;1.5921;-11.8805;0.0000;0.1403;-0.7159;2.9380
486;1.5928;-11.9746;0.0000;0.2566;-0.1445;3.5197
487;1.5936;-12.0699;0.0000;0.2051;-0.0643;4.9045
488;1.5943;-12.1644;0.0000;0.1679;-0.4394;5.7717
489;1.5949;-12.2588;0.0000;0.0032;-0.4681;4.7480
490;1.5956;-12.3533;0.0000;-0.0433;-0.2269;4.0148
491;1.5965;-12.4481;0.0000;0.1573;-0.2814;4.9488
492;1.5972;-12.5425;0.0000;0.2535;-0.3569;4.7677
493;1.5979;-12.6371;0.0000;0.2678;-0.2680;4.5669
494;1.5985;-12.7317;0.0000;0.0704;-0.2827;6.0935
495;1.5992;-12.8263;0.0000;0.1012;-0.3780;5.7087
496;1.6000;-12.9207;0.0000;0.0695;-0.1698;5.1407
497;1.6010;-13.0157;0.0000;0.3288;-0.2319;4.3799
498;1.6016;-13.1102;0.0000;0.2655;-0.5108;4.4242
499;1.6023;-13.2043;0.0000;0.2847;-0.3683;5.2835
500;1.6030;-13.2992;0.0000;0.3046;-0.2207;5.5079
501;1.6037;-13.3936;0.0000;0.1452;-0.4546;4.7411
502;1.6044;-13.4881;0.0000;0.1251;-0.2956;5.0305
503;1.6050;-13.5828;0.0000;0.0479;-0.3130;5.2815
504;1.6056;-13.6772;0.0000;-0.0456;-0.2010;5.3927
505;1.6065;-13.7720;0.0000;0.0965;-0.4043;5.0689
506;1.6072;-13.8662;0.0000;0.0869;-0.4632;3.4469
507;1.6045;-13.9583;0.0000;0.1417;-0.4432;3.2795
508;1.5116;-13.9735;0.0000;0.2060;-0.8783;3.2805
509;1.4164;-13.9746;0.0000;0.2010;-0.7558;3.5217
510;1.3215;-13.9760;0.0000;0.0072;-0.3545;5.1742
511;1.2267;-13.9771;0.0000;0.0402;-0.1987;5.2539
512;1.1317;-13.9779;0.0000;0.1349;-0.4821;5.2254
513;1.0367;-13.9788;0.0000;0.1354;-0.5080;4.6988
514;0.9418;-13.9799;0.0000;0.1058;-0.1846;4.7057
515;0.8467;-13.9809;0.0000;0.1632;-0.3811;5.3150
516;0.7518;-13.9819;0.0000;0.1530;-0.3261;4.4203
517;0.6568;-13.9829;0.0000;0.0279;-0.3639;3.9587
518;0.5620;-13.9839;0.0000;0.0504;-0.5301;5.4163
519;0.4670;-13.9850;0.0000;0.0867;-0.5098;6.2559
520;0.3721;-13.9860;0.0000;0.0905;-0.3496;5.3573
521;0.2770;-13.9872;0.0000;0.1592;0.1573;5.0768
522;0.1821;-13.9881;0.0000;0.0767;-0.1612;5.3848
523;0.0872;-13.9891;0.0000;0.0852;-0.3237;6.1270
524;-0.0077;-13.9902;0.0000;0.0821;-0.0933;5.8858
525;-0.1026;-13.9913;0.0000;0.3462;-0.0978;4.3583
526;-0.1980;-13.9921;0.0000;-0.1064;-0.3583;4.4833
527;-0.2927;-13.9930;0.0000;0.1980;-0.5322;5.3888
528;-0.3877;-13.9942;0.0000;0.2420;-0.4484;6.6043
529;-0.4827;-13.9953;0.0000;0.0183;-0.0996;7.0965
530;-0.5776;-13.9962;0.0000;0.0645;-0.1630;6.7293
531;-0.6726;-13.9970;0.0000;0.1731;-0.4941;6.1388
532;-0.7676;-13.9980;0.0000;0.0600;-0.7041;6.4528
533;-0.8624;-13.9991;0.0000;0.0517;-0.6010;5.5669
534;-0.9573;-14.0002;0.0000;0.0859;-0.5295;6.0285
535;-1.0485;-13.9949;0.0000;0.4518;-0.1924;7.4193
536;-1.0693;-13.9053;0.0000;0.3377;-0.6073;7.1575
537;-1.0699;-13.8113;0.0000;0.0457;-0.6021;4.9409
538;-1.0709;-13.7166;0.0000;0.0773;0.0246;3.6260
539;-1.0720;-13.6214;0.0000;0.3318;-0.0851;5.1093
540;-1.0729;-13.5270;0.0000;0.0584;-0.4421;6.0089
541;-1.0740;-13.4325;0.0000;0.1935;-0.2482;3.4882
542;-1.0747;-13.3379;0.0000;0.0516;-0.2393;4.4528
543;-1.0757;-13.2432;0.0000;0.1160;-0.2536;6.0571
544;-1.0768;-13.1485;0.0000;0.2548;-0.2982;5.7254
545;-1.0777;-13.0541;0.0000;0.2003;-0.4701;6.1555
546;-1.0785;-12.9597;0.0000;0.1095;-0.3400;7.4035
547;-1.0795;-12.8651;0.0000;0.2051;-0.2083;5.7579
548;-1.0804;-12.7704;0.0000;0.0120;-0.2889;4.3770
549;-1.0812;-12.6758;0.0000;-0.0670;-0.3336;4.9626
550;-1.0821;-12.5812;0.0000;-0.2401;-0.3628;5.9705
551;-1.0833;-12.4869;0.0000;0.0362;-0.5452;5.7520
552;-1.0843;-12.3925;0.0000;0.3141;-0.3969;4.9764
553;-1.0848;-12.2978;0.0000;-0.1465;-0.2451;4.3012
554;-1.0856;-12.2033;0.0000;-0.3948;-0.3358;3.7421
555;-1.0866;-12.1088;0.0000;-0.2169;-0.3572;3.1516
556;-1.0876;-12.0143;0.0000;0.0041;-0.2744;5.2254
557;-1.0886;-11.9195;0.0000;0.0659;-0.2139;6.0266
558;-1.0893;-11.8250;0.0000;-0.0506;-0.3182;5.2323
559;-1.0904;-11.7304;0.0000;0.0864;-0.2600;5.0728
560;-1.0915;-11.6357;0.0000;0.1699;-0.3428;3.9685
561;-1.0924;-11.5412;0.0000;-0.0670;-0.4270;3.9173
562;-1.0933;-11.4469;0.0000;0.1076;-0.3469;5.7835
563;-1.0940;-11.3521;0.0000;0.1425;-0.1761;5.5925
564;-1.0949;-11.2575;0.0000;0.1896;-0.3700;4.9409
565;-1.0958;-11.1631;0.0000;-0.0712;-0.3424;4.9144
566;-1.0969;-11.0684;0.0000;0.1442;-0.1565;4.1122
567;-1.0979;-10.9737;0.0000;0.3090;-0.2074;4.0364
568;-1.0986;-10.8791;0.0000;-0.0977;-0.4086;5.0039
569;-1.0995;-10.7847;0.0000;-0.0986;-0.4490;5.6299
570;-1.1006;-10.6903;0.0000;0.1528;-0.4216;4.8130
571;-1.1017;-10.5958;0.0000;0.3982;-0.3021;5.7972
572;-1.1023;-10.5012;0.0000;0.1209;-0.1793;7.1890
573;-1.1032;-10.4064;0.0000;0.0196;-0.2650;6.2746
574;-1.1041;-10.3119;0.0000;-0.1295;-0.2828;4.1998
575;-1.1050;-10.2172;0.0000;-0.1440;-0.3564;4.1378
576;-1.1060;-10.1227;0.0000;-0.0114;-0.3434;5.9065
577;-1.1070;-10.0281;0.0000;0.0098;-0.1785;7.3248
578;-1.1079;-9.9334;0.0000;0.0671;-0.3223;6.2963
579;-1.1087;-9.8390;0.0000;-0.0129;-0.4274;4.8809
580;-1.1099;-9.7445;0.0000;0.3106;-0.3723;3.6526
581;-1.1111;-9.6500;0.0000;0.5044;-0.3502;4.1604
582;-1.1118;-9.5555;0.0000;0.2285;-0.2503;5.8219
583;-1.1125;-9.4607;0.0000;0.0743;-0.1238;5.5128
584;-1.1134;-9.3660;0.0000;0.0537;-0.2576;5.9291
585;-1.1142;-9.2713;0.0000;-0.0370;-0.2868;5.5630
586;-1.1153;-9.1768;0.0000;0.1612;-0.3248;6.4587
587;-1.1161;-9.0823;0.0000;0.1224;-0.4803;7.2165
588;-1.1168;-8.9880;0.0000;-0.0514;-0.2661;4.3455
589;-1.1177;-8.8930;0.0000;-0.0406;-0.2317;2.3376
590;-1.1188;-8.7988;0.0000;0.3059;-0.4560;3.1506
591;-1.1197;-8.7041;0.0000;0.1815;-0.3334;5.5000
592;-1.1207;-8.6097;0.0000;0.1760;-0.3793;5.8996
593;-1.1216;-8.5151;0.0000;0.1830;-0.1858;6.0020
594;-1.1225;-8.4203;0.0000;0.1599;-0.1897;6.2854
595;-1.1235;-8.3257;0.0000;0.2766;-0.2894;4.8002
596;-1.1242;-8.2312;0.0000;0.0822;-0.2408;4.2736
597;-1.1250;-8.1364;0.0000;0.0241;-0.2055;4.2982
598;-1.1261;-8.0418;0.0000;0.2971;-0.3847;4.0246
599;-1.1269;-7.9473;0.0000;0.2725;-0.2601;4.7697
600;-1.1278;-7.8526;0.0000;0.2583;-0.3426;5.3130
601;-1.1285;-7.7583;0.0000;-0.0267;-0.4297;6.7835
602;-1.1294;-7.6638;0.0000;0.0539;-0.2883;6.5325
603;-1.1304;-7.5691;0.0000;0.0142;-0.1797;4.9911
604;-1.1312;-7.4744;0.0000;-0.0937;-0.2929;4.4144
605;-1.2654;9.9393;0.0000;0.1849;-0.2784;4.8711
606;-1.1803;9.9426;0.0000;0.0186;-0.1687;4.3337
607;-1.0897;9.9412;0.0000;0.1754;-0.2055;4.5276
608;-0.9967;9.9397;0.0000;0.1887;-0.3376;4.4291
609;-0.9027;9.9384;0.0000;0.0878;-0.3455;4.6831
610;-0.8085;9.9372;0.0000;0.0255;-0.3876;4.9281
611;-0.7139;9.9361;0.0000;0.2385;-0.4068;4.5472
612;-0.6190;9.9351;0.0000;0.2987;-0.3067;5.0984
613;-0.5242;9.9341;0.0000;0.0992;-0.3061;5.4774
614;-0.4296;9.9329;0.0000;0.0255;-0.3057;5.3760
615;-0.3351;9.9318;0.0000;0.1204;-0.2674;4.9026
616;-0.2402;9.9306;0.0000;0.2840;-0.2745;4.6900
617;-0.1454;9.9294;0.0000;0.0632;-0.2391;4.8484
618;-0.0509;9.9284;0.0000;0.1037;-0.2059;4.3169
619;0.0439;9.9271;0.0000;0.0895;-0.2159;3.8996
620;0.1385;9.9260;0.0000;0.0726;-0.2424;4.6998
621;0.2333;9.9248;0.0000;0.1380;-0.2096;5.2067
622;0.3279;9.9237;0.0000;-0.0320;-0.1098;4.6663
623;0.4223;9.9227;0.0000;0.0302;-0.1074;4.3730
624;0.5170;9.9216;0.0000;0.2479;-0.2238;4.6594
625;0.6120;9.9204;0.0000;0.1911;-0.3001;4.9006
626;0.7065;9.9193;0.0000;0.0446;-0.2896;4.8602
627;0.8013;9.9182;0.0000;0.1221;-0.1935;4.2972
628;0.8964;9.9170;0.0000;0.1437;-0.1449;4.3179
629;0.9920;9.9154;0.0000;0.0690;-0.1576;4.2234
630;1.0880;9.9118;0.0000;0.1948;-0.2030;4.6693
631;1.1760;9.9188;0.0000;0.2366;-0.2505;4.7628
632;-1.2837;9.8605;0.0000;0.1492;-0.3361;5.2963
633;-1.2084;9.8638;0.0000;0.1068;-0.3490;5.0217
634;-1.1231;9.8660;0.0000;0.2036;-0.3144;5.5049
635;-1.0327;9.8654;0.0000;0.2011;-0.2942;4.8169
636;-0.9399;9.8645;0.0000;0.1788;-0.3792;4.7953
637;-0.8459;9.8636;0.0000;0.1143;-0.4347;5.1388
638;-0.7515;9.8629;0.0000;0.1633;-0.4088;5.6693
639;-0.6568;9.8621;0.0000;0.2528;-0.3369;5.6220
640;-0.5620;9.8614;0.0000;0.1513;-0.2866;4.8465
641;-0.4673;9.8606;0.0000;0.0092;-0.2711;5.3484
642;-0.3727;9.8597;0.0000;0.0554;-0.2322;5.1132
643;-0.2779;9.8590;0.0000;0.3282;-0.2087;5.0817
644;-0.1829;9.8581;0.0000;0.1658;-0.2135;3.7707
645;-0.0884;9.8573;0.0000;0.0235;-0.1198;3.0591
646;0.0065;9.8565;0.0000;0.2302;-0.1215;3.9173
647;0.1012;9.8558;0.0000;0.0524;-0.1748;4.5492
648;0.1958;9.8549;0.0000;0.0103;-0.1359;5.2323
649;0.2904;9.8541;0.0000;0.0077;-0.1073;5.1713
650;0.3850;9.8534;0.0000;0.0078;-0.0668;4.3996
651;0.4797;9.8527;0.0000;0.1512;-0.1174;4.3494
652;0.5745;9.8519;0.0000;0.3187;-0.1940;4.7333
653;0.6695;9.8513;0.0000;0.2013;-0.2949;4.9222
654;0.7643;9.8506;0.0000;0.0702;-0.3304;4.2116
655;0.8591;9.8498;0.0000;0.0091;-0.2577;4.8278
656;0.9551;9.8492;0.0000;0.1168;-0.1958;4.5561
657;1.0553;9.8491;0.0000;0.2004;-0.2100;4.1772
658;1.1701;9.8503;0.0000;0.1719;-0.3263;4.4213
659;-1.2568;9.7827;0.0000;0.0988;-0.3610;4.0955
660;-1.1651;9.7880;0.0000;0.2000;-0.3320;4.9469
661;-1.0745;9.7880;0.0000;0.2200;-0.3695;5.2854
662;-0.9824;9.7876;0.0000;0.1696;-0.3586;4.9173
663;-0.8888;9.7871;0.0000;0.2269;-0.3402;5.0797
664;-0.7945;9.7866;0.0000;0.1650;-0.3652;6.0768
665;-0.7000;9.7860;0.0000;0.2169;-0.3807;5.6900
666;-0.6052;9.7855;0.0000;0.1991;-0.3630;6.2195
667;-0.5104;9.7850;0.0000;0.0570;-0.3090;5.5679
668;-0.4157;9.7844;0.0000;0.0106;-0.2770;5.1398
669;-0.3211;9.7838;0.0000;0.1956;-0.2297;5.1024
670;-0.2261;9.7831;0.0000;0.2572;-0.2429;4.1742
671;-0.1313;9.7825;0.0000;0.0099;-0.3007;3.2057
672;-0.0367;9.7818;0.0000;0.1985;-0.3321;3.8002
673;0.0583;9.7815;0.0000;0.1949;-0.2011;3.5492
674;0.1531;9.7808;0.0000;-0.0032;-0.1214;3.7589
675;0.2475;9.7802;0.0000;-0.0292;-0.2116;4.7648
676;0.3423;9.7796;0.0000;0.1131;-0.2242;4.6496
677;0.4371;9.7792;0.0000;0.1291;-0.1794;4.5128
678;0.5318;9.7787;0.0000;0.1599;-0.1996;4.1427
679;0.6267;9.7782;0.0000;0.2578;-0.2552;4.3199
680;0.7216;9.7779;0.0000;0.1920;-0.2888;4.9626
681;0.8163;9.7774;0.0000;-0.0473;-0.2672;5.1762
682;0.9108;9.7771;0.0000;0.0177;-0.2866;5.0423
683;1.0055;9.7781;0.0000;0.2299;-0.3672;4.4144
684;1.1008;9.7816;0.0000;0.1481;-0.3256;3.7480
685;1.1894;9.7689;0.0000;0.1379;-0.2718;3.7776
686;-1.2774;9.6989;0.0000;0.0882;-0.2903;4.0669
687;-1.2009;9.7094;0.0000;0.2142;-0.3201;4.0659
688;-1.1161;9.7091;0.0000;0.2731;-0.3906;5.0246
689;-1.0265;9.7089;0.0000;0.2233;-0.4228;4.4587
690;-0.9341;9.7084;0.0000;0.2073;-0.3333;4.4980
691;-0.8403;9.7081;0.0000;0.1946;-0.3068;6.3337
692;-0.7459;9.7078;0.0000;0.1711;-0.3766;6.3848
693;-0.6512;9.7074;0.0000;0.2043;-0.3585;6.1575
694;-0.5564;9.7070;0.0000;0.1008;-0.2783;5.5974
695;-0.4618;9.7065;0.0000;0.0218;-0.2367;5.8967
696;-0.3671;9.7059;0.0000;0.1281;-0.2360;4.3533
697;-0.2721;9.7055;0.0000;0.2220;-0.2576;4.5079
698;-0.1774;9.7051;0.0000;0.0637;-0.2462;4.9685
699;-0.0827;9.7046;0.0000;0.0695;-0.2652;4.6988
700;0.0121;9.7042;0.0000;0.1791;-0.3584;4.0207
701;0.1069;9.7035;0.0000;0.1267;-0.3663;3.0856
702;0.2017;9.7031;0.0000;0.0367;-0.2784;3.5620
703;0.2964;9.7028;0.0000;0.0988;-0.2999;4.6693
704;0.3912;9.7024;0.0000;0.1866;-0.3143;5.1004
705;0.4861;9.7019;0.0000;0.1502;-0.2657;4.2421
706;0.5808;9.7017;0.0000;0.1475;-0.2709;4.3937
707;0.6757;9.7014;0.0000;0.2110;-0.1844;4.1732
708;0.7706;9.7011;0.0000;0.0826;-0.1081;4.8504
709;0.8647;9.7006;0.0000;-0.0469;-0.1843;5.0423
710;0.9581;9.7009;0.0000;0.1790;-0.2303;4.2785
711;1.0488;9.7025;0.0000;0.1929;-0.3304;3.4547
712;1.1313;9.7000;0.0000;0.0248;-0.3701;3.6309
713;1.2074;9.6840;0.0000;0.1993;-0.2529;3.7923
714;-1.2449;9.6309;0.0000;0.1889;-0.4254;5.5315
715;-1.1598;9.6289;0.0000;0.2220;-0.4520;5.0915
716;-1.0716;9.6285;0.0000;0.2927;-0.4002;4.9557
717;-0.9801;9.6284;0.0000;0.2299;-0.3796;4.8839
718;-0.8870;9.6281;0.0000;0.1623;-0.4127;4.8661
719;-0.7928;9.6279;0.0000;0.1058;-0.3995;4.4390
720;-0.6984;9.6277;0.0000;0.1573;-0.3081;4.9744
721;-0.6037;9.6273;0.0000;0.2138;-0.2025;6.0079
722;-0.5088;9.6268;0.0000;0.1039;-0.2100;5.6732
723;-0.4141;9.6264;0.0000;0.0511;-0.2346;5.4547
724;-0.3194;9.6260;0.0000;0.1357;-0.2420;4.6043
725;-0.2246;9.6256;0.0000;0.0913;-0.2703;5.8612
726;-0.1299;9.6252;0.0000;0.0556;-0.2467;5.8612
727;-0.0351;9.6248;0.0000;0.1442;-0.1797;5.9045
728;0.0598;9.6248;0.0000;0.1922;-0.3178;4.3100
729;0.1546;9.6241;0.0000;0.1413;-0.4268;4.2628
730;0.2494;9.6237;0.0000;0.0805;-0.2971;5.1516
731;0.3441;9.6234;0.0000;0.0795;-0.2264;4.5433
732;0.4389;9.6231;0.0000;0.1733;-0.2807;5.1604
733;0.5337;9.6228;0.0000;0.1668;-0.2968;5.3455
734;0.6286;9.6226;0.0000;0.1332;-0.1973;4.8031
735;0.7233;9.6221;0.0000;0.1453;-0.1415;5.0295
736;0.8179;9.6218;0.0000;0.0744;-0.1963;5.4272
737;0.9117;9.6215;0.0000;0.0919;-0.2472;5.1083
738;1.0032;9.6215;0.0000;0.1779;-0.2043;3.6732
739;1.0901;9.6212;0.0000;0.0781;-0.2146;3.7549
740;1.1727;9.6196;0.0000;0.0767;-0.2204;4.3199
741;-1.2779;9.5655;0.0000;0.1334;-0.3747;5.6358
742;-1.2013;9.5490;0.0000;0.1497;-0.4287;5.5886
743;-1.1162;9.5475;0.0000;0.2566;-0.4418;6.0551
744;-1.0264;9.5474;0.0000;0.2827;-0.3958;5.8415
745;-0.9339;9.5474;0.0000;0.1364;-0.3992;5.3268
746;-0.8402;9.5473;0.0000;0.0930;-0.3591;3.9656
747;-0.7460;9.5471;0.0000;0.1130;-0.2813;3.5285
748;-0.6513;9.5466;0.0000;0.2679;-0.2598;3.7293
749;-0.5563;9.5462;0.0000;0.1908;-0.2330;5.6447
750;-0.4616;9.5459;0.0000;0.0645;-0.2441;6.1516
751;-0.3669;9.5455;0.0000;0.0804;-0.2833;6.1644
752;-0.2721;9.5451;0.0000;0.1170;-0.3063;5.4016
753;-0.1774;9.5449;0.0000;0.0564;-0.3512;5.3386
754;-0.0827;9.5444;0.0000;0.0866;-0.3422;4.8898
755;0.0122;9.5441;0.0000;0.2424;-0.1966;5.2835
756;0.1072;9.5439;0.0000;0.2092;-0.1538;4.9006
757;0.2019;9.5435;0.0000;0.0484;-0.2356;5.2018
758;0.2966;9.5430;0.0000;0.0268;-0.2726;6.2146
759;0.3913;9.5427;0.0000;0.1362;-0.2820;5.6211
760;0.4862;9.5426;0.0000;0.2443;-0.2949;6.0955
761;0.5810;9.5423;0.0000;0.1316;-0.2794;5.9665
762;0.6758;9.5420;0.0000;0.1157;-0.2722;5.3071
763;0.7705;9.5417;0.0000;0.1366;-0.2721;5.0463
764;0.8648;9.5413;0.0000;0.1707;-0.2471;5.0610
765;0.9576;9.5408;0.0000;0.1371;-0.2537;4.4951
766;1.0465;9.5399;0.0000;0.1348;-0.2002;4.7982
767;1.1290;9.5397;0.0000;0.0006;-0.1427;4.5650
768;1.2029;9.5516;0.0000;-0.0151;-0.1500;4.3455
769;-1.2542;9.4740;0.0000;0.1238;-0.3379;5.2215
770;-1.1639;9.4672;0.0000;0.1708;-0.3962;5.8386
771;-1.0733;9.4660;0.0000;0.2641;-0.4115;5.9724
772;-0.9811;9.4660;0.0000;0.1494;-0.3971;6.5157
773;-0.8877;9.4660;0.0000;0.1067;-0.2995;6.1417
774;-0.7935;9.4657;0.0000;0.1002;-0.2093;4.1457
775;-0.6990;9.4655;0.0000;0.2106;-0.2301;3.6260
776;-0.6040;9.4651;0.0000;0.2156;-0.3089;3.6772
777;-0.5093;9.4648;0.0000;0.0739;-0.3386;5.5325
778;-0.4146;9.4644;0.0000;0.0840;-0.3176;5.4193
779;-0.3198;9.4641;0.0000;0.1580;-0.2782;5.8159
780;-0.2250;9.4639;0.0000;0.1290;-0.2366;5.7746
781;-0.1302;9.4636;0.0000;0.0496;-0.2379;4.8376
782;-0.0356;9.4631;0.0000;0.1341;-0.2828;5.0807
783;0.0594;9.4628;0.0000;0.2965;-0.2479;5.2628
784;0.1544;9.4624;0.0000;0.1175;-0.1942;5.2096
785;0.2490;9.4621;0.0000;-0.0539;-0.2712;5.3228
786;0.3436;9.4619;0.0000;0.0528;-0.4403;6.1024
787;0.4384;9.4616;0.0000;0.3016;-0.4161;5.9114
788;0.5335;9.4614;0.0000;0.2429;-0.3196;6.3907
789;0.6282;9.4612;0.0000;0.1097;-0.3618;6.1191
790;0.7230;9.4608;0.0000;0.1425;-0.3095;5.4203
791;0.8175;9.4604;0.0000;0.1330;-0.2500;4.6831
792;0.9115;9.4598;0.0000;0.1645;-0.2803;4.9882
793;1.0038;9.4590;0.0000;0.1322;-0.3489;5.5433
794;1.0938;9.4587;0.0000;0.0550;-0.3085;5.1073
795;1.1835;9.4645;0.0000;-0.0217;-0.2590;4.2490
796;-1.2774;9.3920;0.0000;0.0493;-0.4030;4.2638
797;-1.2034;9.3874;0.0000;0.1397;-0.3991;4.2913
798;-1.1182;9.3845;0.0000;0.2594;-0.4231;6.0404
799;-1.0277;9.3844;0.0000;0.2183;-0.4095;7.0108
800;-0.9349;9.3844;0.0000;0.1246;-0.3194;6.9085
801;-0.8409;9.3843;0.0000;0.1005;-0.2697;6.1535
802;-0.7465;9.3841;0.0000;0.1233;-0.2587;5.0344
803;-0.6518;9.3838;0.0000;0.1534;-0.2738;4.4094
804;-0.5571;9.3835;0.0000;0.0766;-0.3159;4.5384
805;-0.4624;9.3832;0.0000;0.0756;-0.3376;4.6850
806;-0.3676;9.3828;0.0000;0.1571;-0.3260;4.2372
807;-0.2727;9.3824;0.0000;0.1677;-0.2737;5.2057
808;-0.1779;9.3821;0.0000;0.1546;-0.1767;4.9449
809;-0.0831;9.3818;0.0000;0.0948;-0.1616;6.2018
810;0.0117;9.3815;0.0000;0.1893;-0.1948;5.4390
811;0.1065;9.3812;0.0000;0.1818;-0.2573;4.7589
