# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000106
stage;index;relative_time;date
"image-000106";107;106.0000;"2022-09-26T12:08:00.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1632;0.2163;0.0562;0.0000;3.6921;-4.3593;6.1002
1633;0.3638;0.0560;0.0000;4.0983;-4.3822;5.7231
1634;0.5118;0.0558;0.0000;4.3442;-4.3980;6.2721
1635;0.6598;0.0557;0.0000;4.4019;-4.4475;6.4322
1636;0.8076;0.0551;0.0000;4.3560;-4.4678;5.6168
1637;0.9553;0.0547;0.0000;4.3986;-4.4365;5.7542
1638;1.1042;0.0549;0.0000;4.4009;-4.3891;5.0162
1639;1.2586;0.0560;0.0000;4.2146;-4.3689;5.9173
1640;-1.0273;-0.0667;0.0000;3.4659;-4.3973;6.2979
1641;-0.8814;-0.0668;0.0000;3.7757;-4.3873;5.6133
1642;-0.7364;-0.0666;0.0000;3.5522;-4.2746;5.7913
1643;-0.5913;-0.0657;0.0000;3.3482;-4.1511;6.2060
1644;-0.4454;-0.0651;0.0000;3.4817;-4.1273;5.9676
1645;-0.2986;-0.0643;0.0000;3.8076;-4.1791;6.3316
1646;-0.1512;-0.0634;0.0000;3.9613;-4.2359;6.5026
1647;-0.0038;-0.0627;0.0000;3.6782;-4.2883;6.6925
1648;0.1430;-0.0619;0.0000;3.5463;-4.3036;6.3298
1649;0.2901;-0.0619;0.0000;3.8540;-4.3192;5.1181
1650;0.4375;-0.0622;0.0000;4.1423;-4.4277;5.7852
1651;0.5855;-0.0622;0.0000;4.3828;-4.5265;6.0035
1652;0.7336;-0.0623;0.0000;4.4565;-4.6005;6.1028
1653;0.8809;-0.0626;0.0000;4.4432;-4.6135;4.7227
1654;1.0270;-0.0628;0.0000;4.4651;-4.4882;4.8368
1655;1.1693;-0.0613;0.0000;4.2852;-4.3277;4.7966
1656;1.2991;-0.0701;0.0000;3.9813;-4.1935;5.7563
1657;-1.0849;-0.1776;0.0000;3.5121;-4.4595;7.2262
1658;-0.9487;-0.1834;0.0000;3.8248;-4.4915;5.3176
1659;-0.8073;-0.1848;0.0000;3.7633;-4.3500;5.4729
1660;-0.6633;-0.1845;0.0000;3.3457;-4.1029;6.6842
1661;-0.5183;-0.1838;0.0000;3.3995;-3.9919;6.8438
1662;-0.3719;-0.1830;0.0000;3.6396;-4.0819;6.2349
1663;-0.2250;-0.1820;0.0000;3.8382;-4.2326;5.7200
1664;-0.0776;-0.1810;0.0000;3.8630;-4.3587;5.7065
1665;0.0696;-0.1803;0.0000;3.6032;-4.3571;6.2126
1666;0.2164;-0.1800;0.0000;3.7127;-4.2680;5.7857
1667;0.3638;-0.1801;0.0000;3.9816;-4.3714;5.7563
1668;0.5114;-0.1800;0.0000;4.2236;-4.4891;6.8622
1669;0.6593;-0.1799;0.0000;4.4517;-4.5458;6.4059
1670;0.8074;-0.1801;0.0000;4.5458;-4.6326;5.7791
1671;0.9552;-0.1805;0.0000;4.4547;-4.5707;5.6063
1672;1.1019;-0.1808;0.0000;4.3039;-4.3545;5.0136
1673;1.2487;-0.1804;0.0000;4.0525;-4.1893;4.8679
1674;-1.0245;-0.2958;0.0000;3.7545;-4.4983;5.7695
1675;-0.8799;-0.3019;0.0000;3.9185;-4.4436;5.6636
1676;-0.7357;-0.3031;0.0000;3.5795;-4.2956;5.4834
1677;-0.5910;-0.3028;0.0000;3.3074;-4.1909;6.2038
1678;-0.4453;-0.3020;0.0000;3.5880;-4.1302;5.3823
1679;-0.2986;-0.3007;0.0000;3.6996;-4.1085;4.4746
1680;-0.1514;-0.2995;0.0000;3.8135;-4.2458;5.1614
1681;-0.0043;-0.2984;0.0000;3.7285;-4.3474;5.9199
1682;0.1427;-0.2981;0.0000;3.6732;-4.2755;6.3661
1683;0.2900;-0.2982;0.0000;3.9403;-4.3111;5.8075
1684;0.4376;-0.2979;0.0000;4.1751;-4.4505;6.0621
1685;0.5855;-0.2978;0.0000;4.3488;-4.4963;6.8193
1686;0.7335;-0.2976;0.0000;4.4619;-4.5380;6.3552
1687;0.8814;-0.2978;0.0000;4.4868;-4.5665;5.6833
1688;1.0283;-0.2987;0.0000;4.3121;-4.4051;5.5201
1689;1.1724;-0.2996;0.0000;4.1801;-4.1559;4.1929
1690;1.3097;-0.2902;0.0000;3.9778;-4.1034;4.7178
1691;-1.0685;-0.4057;0.0000;3.6815;-4.3952;4.0831
1692;-0.9444;-0.4184;0.0000;3.9317;-4.3838;4.8990
1693;-0.8061;-0.4210;0.0000;3.7383;-4.3815;6.1190
1694;-0.6631;-0.4211;0.0000;3.4080;-4.4087;5.1610
1695;-0.5183;-0.4204;0.0000;3.5920;-4.4199;5.0525
1696;-0.3717;-0.4197;0.0000;3.7730;-4.2700;5.0949
1697;-0.2248;-0.4186;0.0000;3.7530;-4.1172;5.0735
1698;-0.0778;-0.4170;0.0000;3.7281;-4.1657;5.9103
1699;0.0692;-0.4163;0.0000;3.6539;-4.2433;5.9506
1700;0.2162;-0.4163;0.0000;3.8148;-4.3502;6.2625
1701;0.3638;-0.4159;0.0000;4.1330;-4.5192;6.3193
1702;0.5119;-0.4155;0.0000;4.3588;-4.5927;5.9913
1703;0.6599;-0.4155;0.0000;4.3610;-4.5399;6.5066
1704;0.8079;-0.4154;0.0000;4.3675;-4.4768;6.0700
1705;0.9559;-0.4160;0.0000;4.3562;-4.4687;5.3136
1706;1.1045;-0.4171;0.0000;4.2687;-4.3663;5.2948
1707;1.2560;-0.4172;0.0000;4.0602;-4.1580;5.2559
1708;-1.0314;-0.5326;0.0000;3.7239;-4.2689;4.9650
1709;-0.8824;-0.5384;0.0000;3.8681;-4.3014;6.3220
1710;-0.7369;-0.5392;0.0000;3.5324;-4.3316;5.8255
1711;-0.5915;-0.5387;0.0000;3.5181;-4.4082;5.2922
1712;-0.4453;-0.5379;0.0000;3.7903;-4.4103;5.3202
1713;-0.2982;-0.5373;0.0000;3.9150;-4.2945;5.5783
1714;-0.1509;-0.5362;0.0000;3.8718;-4.1099;5.7651
1715;-0.0038;-0.5348;0.0000;3.7355;-4.0835;5.8701
1716;0.1432;-0.5343;0.0000;3.6243;-4.2817;6.2791
1717;0.2904;-0.5338;0.0000;3.8601;-4.4911;5.9904
1718;0.4380;-0.5333;0.0000;4.2041;-4.6096;5.7738
1719;0.5860;-0.5331;0.0000;4.3347;-4.6299;6.5984
1720;0.7340;-0.5333;0.0000;4.2769;-4.5142;6.6137
1721;0.8817;-0.5335;0.0000;4.2458;-4.4346;5.1155
1722;1.0286;-0.5341;0.0000;4.2961;-4.5065;5.2122
1723;1.1738;-0.5348;0.0000;4.2433;-4.3716;6.6107
1724;1.3122;-0.5445;0.0000;4.1542;-4.1519;5.7673
1725;-1.0696;-0.6560;0.0000;3.5401;-4.3766;6.8141
1726;-0.9465;-0.6558;0.0000;3.8817;-4.3053;6.9077
1727;-0.8072;-0.6570;0.0000;3.6007;-4.2691;6.6724
1728;-0.6638;-0.6569;0.0000;3.4519;-4.3285;6.9444
1729;-0.5185;-0.6562;0.0000;3.7094;-4.3819;5.4134
1730;-0.3719;-0.6556;0.0000;4.0150;-4.3802;4.1855
1731;-0.2242;-0.6550;0.0000;4.0948;-4.3089;4.0026
1732;-0.0768;-0.6539;0.0000;3.9023;-4.0867;5.5109
1733;0.0704;-0.6528;0.0000;3.6085;-4.0016;7.0236
1734;0.2170;-0.6521;0.0000;3.5241;-4.1651;6.1496
1735;0.3640;-0.6513;0.0000;3.8663;-4.3374;6.3268
1736;0.5117;-0.6507;0.0000;4.1423;-4.4717;6.0066
1737;0.6595;-0.6508;0.0000;4.2242;-4.5392;6.0910
1738;0.8075;-0.6513;0.0000;4.2991;-4.5118;5.5341
1739;0.9554;-0.6517;0.0000;4.3761;-4.5020;5.3158
1740;1.1034;-0.6524;0.0000;4.2764;-4.5158;5.3600
1741;1.2520;-0.6545;0.0000;4.2247;-4.4081;5.3906
1742;-1.0298;-0.7770;0.0000;3.6127;-4.3561;6.5114
1743;-0.8817;-0.7747;0.0000;3.6962;-4.2847;5.5219
1744;-0.7367;-0.7750;0.0000;3.4081;-4.2322;6.4318
1745;-0.5917;-0.7745;0.0000;3.5683;-4.2450;6.8727
1746;-0.4453;-0.7737;0.0000;4.0750;-4.3529;5.1334
1747;-0.2978;-0.7732;0.0000;4.2071;-4.4082;4.2577
1748;-0.1501;-0.7725;0.0000;4.0506;-4.2780;4.4838
1749;-0.0027;-0.7718;0.0000;3.7833;-4.0601;6.2870
1750;0.1442;-0.7710;0.0000;3.5001;-3.9701;6.6938
1751;0.2909;-0.7701;0.0000;3.5795;-4.0288;6.6002
1752;0.4380;-0.7691;0.0000;3.8300;-4.1609;5.2100
1753;0.5854;-0.7687;0.0000;4.0382;-4.3515;5.8933
1754;0.7331;-0.7688;0.0000;4.2802;-4.5144;6.3950
1755;0.8809;-0.7693;0.0000;4.4495;-4.5700;4.8513
1756;1.0280;-0.7701;0.0000;4.3954;-4.5220;5.0621
1757;1.1717;-0.7725;0.0000;4.1400;-4.4880;4.9265
1758;1.3041;-0.7655;0.0000;4.1881;-4.4311;3.7563
1759;-1.0634;-0.9007;0.0000;3.4861;-4.2851;5.5437
1760;-0.9413;-0.8932;0.0000;3.6691;-4.2862;5.5131
1761;-0.8050;-0.8931;0.0000;3.5203;-4.3409;4.4567
1762;-0.6631;-0.8932;0.0000;3.4229;-4.3642;4.9654
1763;-0.5181;-0.8923;0.0000;3.9763;-4.2634;5.6995
1764;-0.3709;-0.8914;0.0000;4.2655;-4.2430;4.9348
1765;-0.2235;-0.8909;0.0000;4.1194;-4.2813;5.6177
1766;-0.0761;-0.8904;0.0000;3.8809;-4.2541;7.0634
1767;0.0711;-0.8898;0.0000;3.6670;-4.1559;6.7069
1768;0.2179;-0.8890;0.0000;3.5141;-4.0498;6.7782
1769;0.3647;-0.8881;0.0000;3.6286;-4.0066;5.0061
1770;0.5119;-0.8871;0.0000;3.8570;-4.1319;5.1601
1771;0.6594;-0.8866;0.0000;4.1281;-4.4111;6.1575
1772;0.8074;-0.8866;0.0000;4.3697;-4.6009;5.6107
1773;0.9562;-0.8872;0.0000;4.4167;-4.5585;4.9401
1774;1.1068;-0.8883;0.0000;4.1743;-4.4174;5.4191
1775;1.2642;-0.8906;0.0000;4.1106;-4.3830;4.7581
1776;-1.0174;-1.0136;0.0000;3.5672;-4.2300;5.5136
1777;-0.8762;-1.0116;0.0000;3.5992;-4.4214;3.4243
1778;-0.7345;-1.0112;0.0000;3.3108;-4.6187;2.6780
1779;-0.5910;-1.0106;0.0000;3.6760;-4.5785;4.5770
1780;-0.4446;-1.0101;0.0000;4.1480;-4.3214;5.5761
1781;-0.2973;-1.0094;0.0000;4.2256;-4.1858;5.1899
1782;-0.1497;-1.0088;0.0000;4.0443;-4.2733;6.3342
1783;-0.0025;-1.0082;0.0000;3.7827;-4.2931;7.0997
1784;0.1447;-1.0078;0.0000;3.6098;-4.1927;6.7843
1785;0.2915;-1.0069;0.0000;3.5898;-4.0733;6.0035
1786;0.4385;-1.0061;0.0000;3.7700;-4.0472;5.2402
1787;0.5859;-1.0050;0.0000;3.9809;-4.2311;5.1382
1788;0.7335;-1.0043;0.0000;4.2194;-4.5157;5.8854
1789;0.8813;-1.0043;0.0000;4.3379;-4.5975;5.3915
1790;1.0283;-1.0052;0.0000;4.2042;-4.4863;5.0884
1791;1.1722;-1.0061;0.0000;4.0542;-4.4192;5.7056
1792;1.3048;-1.0155;0.0000;4.1947;-4.4200;5.6251
1793;-1.0725;-1.1276;0.0000;3.5135;-4.1549;5.9357
1794;-0.9410;-1.1289;0.0000;3.6932;-4.2758;4.8657
1795;-0.8037;-1.1290;0.0000;3.3614;-4.3869;3.5704
1796;-0.6624;-1.1287;0.0000;3.4486;-4.4212;4.0481
1797;-0.5173;-1.1280;0.0000;3.8627;-4.3539;5.0087
1798;-0.3710;-1.1279;0.0000;4.0668;-4.2594;4.9554
1799;-0.2236;-1.1272;0.0000;4.2487;-4.2284;5.5853
1800;-0.0760;-1.1264;0.0000;3.9423;-4.2148;7.1877
1801;0.0712;-1.1260;0.0000;3.6590;-4.2145;6.0967
1802;0.2181;-1.1256;0.0000;3.5997;-4.1952;5.8005
1803;0.3652;-1.1249;0.0000;3.7995;-4.1234;5.5739
1804;0.5125;-1.1238;0.0000;3.8896;-4.0916;4.6019
1805;0.6599;-1.1225;0.0000;4.0145;-4.1933;5.0717
1806;0.8077;-1.1220;0.0000;4.2623;-4.3839;6.2900
1807;0.9557;-1.1226;0.0000;4.2154;-4.5024;5.6535
1808;1.1040;-1.1237;0.0000;4.1016;-4.4938;5.6518
1809;1.2546;-1.1266;0.0000;4.1443;-4.3944;5.6654
1810;-1.0143;-1.2434;0.0000;3.6170;-4.1919;6.3136
1811;-0.8742;-1.2471;0.0000;3.5634;-4.2014;5.5289
1812;-0.7332;-1.2472;0.0000;3.3220;-4.2067;5.3460
1813;-0.5898;-1.2466;0.0000;3.5622;-4.1367;5.7638
1814;-0.4445;-1.2463;0.0000;3.8172;-4.1692;6.1955
1815;-0.2976;-1.2457;0.0000;4.2695;-4.2828;6.1172
1816;-0.1496;-1.2450;0.0000;4.1899;-4.1979;6.3408
1817;-0.0023;-1.2445;0.0000;3.7634;-4.1386;5.9453
1818;0.1447;-1.2440;0.0000;3.5498;-4.2337;6.2345
1819;0.2915;-1.2435;0.0000;3.7401;-4.2822;5.8040
1820;0.4389;-1.2427;0.0000;3.9296;-4.1928;5.2003
1821;0.5864;-1.2417;0.0000;3.9324;-4.0867;5.3237
1822;0.7338;-1.2405;0.0000;4.1561;-4.1121;5.2900
1823;0.8818;-1.2401;0.0000;4.2269;-4.2882;5.7178
1824;1.0291;-1.2408;0.0000;4.1019;-4.4381;5.7165
1825;1.1750;-1.2412;0.0000;4.0843;-4.4346;5.0118
1826;1.3188;-1.2392;0.0000;4.1529;-4.3393;5.3346
1827;-1.0565;-1.3559;0.0000;3.4714;-4.1426;6.9829
1828;-0.9366;-1.3649;0.0000;3.6639;-4.1335;6.4453
1829;-0.8021;-1.3659;0.0000;3.3679;-4.1846;6.1614
1830;-0.6615;-1.3653;0.0000;3.3994;-4.1721;5.8893
1831;-0.5173;-1.3650;0.0000;3.6169;-4.1951;5.4195
1832;-0.3710;-1.3642;0.0000;4.0931;-4.2279;6.2314
1833;-0.2235;-1.3635;0.0000;4.2356;-4.1599;6.7139
1834;-0.0761;-1.3631;0.0000;3.8854;-4.1352;6.9913
1835;0.0709;-1.3626;0.0000;3.6495;-4.2472;6.9011
1836;0.2179;-1.3618;0.0000;3.6732;-4.3444;5.6522
1837;0.3652;-1.3612;0.0000;3.8988;-4.2911;5.1115
1838;0.5126;-1.3603;0.0000;3.9772;-4.1755;5.1518
1839;0.6602;-1.3593;0.0000;4.0642;-4.0797;6.2633
1840;0.8081;-1.3584;0.0000;4.1910;-4.0936;6.5096
1841;0.9561;-1.3584;0.0000;4.0883;-4.2746;5.8303
1842;1.1046;-1.3587;0.0000;4.0823;-4.4261;5.2463
1843;1.2561;-1.3545;0.0000;4.1394;-4.4210;4.5779
1844;-1.0207;-1.4805;0.0000;3.6027;-4.0866;5.9444
1845;-0.8765;-1.4842;0.0000;3.6550;-4.0265;6.5844
1846;-0.7337;-1.4839;0.0000;3.4368;-4.1038;6.5451
1847;-0.5896;-1.4832;0.0000;3.4118;-4.1943;5.2174
1848;-0.4444;-1.4826;0.0000;3.7025;-4.1732;6.0302
1849;-0.2974;-1.4820;0.0000;4.1240;-4.0646;6.3727
1850;-0.1499;-1.4816;0.0000;3.9944;-4.1124;6.6667
1851;-0.0027;-1.4811;0.0000;3.7626;-4.2904;6.3972
1852;0.1445;-1.4801;0.0000;3.6874;-4.3527;5.5822
1853;0.2914;-1.4794;0.0000;3.8051;-4.3167;4.5875
1854;0.4388;-1.4789;0.0000;3.9679;-4.2728;5.5381
1855;0.5864;-1.4781;0.0000;4.0331;-4.1937;6.2415
1856;0.7341;-1.4772;0.0000;4.1728;-4.1678;5.6973
1857;0.8819;-1.4765;0.0000;4.1401;-4.2488;5.8491
1858;1.0292;-1.4766;0.0000;3.9828;-4.3727;5.7572
1859;1.1740;-1.4761;0.0000;4.0793;-4.4535;4.8994
1860;1.3066;-1.4636;0.0000;4.1173;-4.4270;5.5337
1861;-1.0588;-1.6007;0.0000;3.6472;-4.3077;5.8661
1862;-0.9389;-1.6029;0.0000;3.8628;-4.2239;4.9978
1863;-0.8025;-1.6024;0.0000;3.6296;-4.1323;6.2690
1864;-0.6608;-1.6015;0.0000;3.4673;-4.0984;6.3727
1865;-0.5167;-1.6011;0.0000;3.4194;-4.1020;5.7559
1866;-0.3709;-1.6007;0.0000;3.7978;-4.0715;5.8325
1867;-0.2237;-1.6003;0.0000;4.0076;-4.1035;6.3307
1868;-0.0764;-1.5994;0.0000;3.8799;-4.2447;7.0534
1869;0.0708;-1.5985;0.0000;3.7504;-4.3326;6.1925
1870;0.2179;-1.5978;0.0000;3.7858;-4.4268;5.1815
1871;0.3652;-1.5972;0.0000;3.9358;-4.5210;4.2791
1872;0.5127;-1.5965;0.0000;3.9417;-4.4215;5.6010
1873;0.6602;-1.5957;0.0000;4.0498;-4.2918;6.9423
1874;0.8084;-1.5946;0.0000;4.2414;-4.2961;6.1430
1875;0.9575;-1.5940;0.0000;4.1117;-4.3513;6.4116
1876;1.1088;-1.5930;0.0000;3.9350;-4.4147;6.1522
1877;1.2690;-1.5904;0.0000;4.0636;-4.3873;5.8281
1878;-1.0191;-1.7241;0.0000;3.7801;-4.4246;4.8933
1879;-0.8756;-1.7208;0.0000;3.7628;-4.3670;5.1846
1880;-0.7331;-1.7201;0.0000;3.6432;-4.2367;6.8885
1881;-0.5889;-1.7197;0.0000;3.6472;-4.1396;6.2769
1882;-0.4434;-1.7192;0.0000;3.5161;-4.0337;5.0906
1883;-0.2972;-1.7188;0.0000;3.8027;-4.0532;5.0302
1884;-0.1502;-1.7180;0.0000;3.9307;-4.1890;5.7375
1885;-0.0028;-1.7170;0.0000;3.8324;-4.2831;6.7091
1886;0.1444;-1.7160;0.0000;3.8025;-4.4137;5.9217
1887;0.2916;-1.7150;0.0000;3.9274;-4.5416;4.1194
1888;0.4392;-1.7145;0.0000;3.9608;-4.5434;4.7340
1889;0.5866;-1.7142;0.0000;3.8551;-4.3921;5.8434
1890;0.7340;-1.7133;0.0000;4.0207;-4.2167;5.6225
1891;0.8814;-1.7120;0.0000;4.2348;-4.1694;6.5022
1892;1.0285;-1.7103;0.0000;4.0798;-4.2559;5.9182
1893;1.1723;-1.7076;0.0000;3.9916;-4.3632;5.6325
1894;1.3066;-1.7174;0.0000;4.0685;-4.3910;5.6286
1895;-1.0507;-1.8493;0.0000;3.7001;-4.3826;4.6833
1896;-0.9335;-1.8400;0.0000;3.7364;-4.3853;4.4269
1897;-0.8004;-1.8383;0.0000;3.6606;-4.3829;5.9926
1898;-0.6601;-1.8378;0.0000;3.8495;-4.3191;6.2279
1899;-0.5157;-1.8377;0.0000;3.6333;-4.1387;5.6159
1900;-0.3703;-1.8376;0.0000;3.6172;-4.0103;5.0525
1901;-0.2235;-1.8368;0.0000;3.9346;-4.0843;3.9619
1902;-0.0763;-1.8357;0.0000;3.8790;-4.2513;4.7520
1903;0.0709;-1.8345;0.0000;3.7961;-4.4055;5.1457
1904;0.2181;-1.8334;0.0000;3.8654;-4.4620;5.2975
1905;0.3655;-1.8327;0.0000;3.9383;-4.4149;4.0101
1906;0.5129;-1.8321;0.0000;3.9087;-4.4119;4.3543
1907;0.6602;-1.8319;0.0000;3.8651;-4.2978;5.6347
1908;0.8073;-1.8310;0.0000;4.0556;-4.0267;5.2441
1909;0.9530;-1.8299;0.0000;4.2070;-3.9821;6.2047
1910;1.0937;-1.8284;0.0000;4.0547;-4.1858;5.4554
1911;1.2230;-1.8324;0.0000;4.1113;-4.3855;6.3150
1912;1.3361;-1.8380;0.0000;4.0214;-4.4461;5.8915
1913;-1.0074;-1.9617;0.0000;3.6314;-4.2071;4.9374
1914;-0.8707;-1.9574;0.0000;3.5915;-4.3021;4.9558
1915;-0.7315;-1.9562;0.0000;3.7358;-4.3047;5.7620
1916;-0.5884;-1.9560;0.0000;3.8232;-4.2204;5.3784
1917;-0.4433;-1.9560;0.0000;3.6140;-4.1673;5.9388
1918;-0.2971;-1.9557;0.0000;3.8958;-4.1672;5.6220
1919;-0.1499;-1.9546;0.0000;3.9657;-4.2133;4.7467
1920;-0.0026;-1.9532;0.0000;3.8608;-4.3432;5.1833
1921;0.1446;-1.9518;0.0000;3.8257;-4.4408;4.6168
1922;0.2918;-1.9509;0.0000;3.8218;-4.3893;4.9195
1923;0.4392;-1.9504;0.0000;3.9428;-4.3318;5.2782
1924;0.5867;-1.9500;0.0000;3.8633;-4.3670;5.7262
1925;0.7337;-1.9497;0.0000;3.8787;-4.2137;4.9668
1926;0.8799;-1.9494;0.0000;4.1095;-3.9817;4.4703
1927;1.0236;-1.9484;0.0000;4.2222;-4.0273;5.6973
1928;1.1619;-1.9491;0.0000;4.0754;-4.2369;5.5739
1929;1.2989;-1.9569;0.0000;4.0053;-4.4285;6.1220
1930;-1.0607;-2.0788;0.0000;3.6983;-4.1495;6.5171
1931;-0.9340;-2.0759;0.0000;3.6836;-4.2393;5.9720
1932;-0.7999;-2.0750;0.0000;3.6769;-4.3234;6.0149
1933;-0.6598;-2.0743;0.0000;3.6981;-4.2594;5.4178
1934;-0.5161;-2.0743;0.0000;3.6522;-4.2184;6.3185
1935;-0.3705;-2.0742;0.0000;3.8802;-4.2824;6.4615
1936;-0.2234;-2.0733;0.0000;4.1340;-4.2716;5.5241
1937;-0.0760;-2.0720;0.0000;3.9737;-4.2810;6.1684
1938;0.0712;-2.0705;0.0000;3.8407;-4.3610;6.2104
1939;0.2184;-2.0693;0.0000;3.6548;-4.3207;6.0232
1940;0.3654;-2.0688;0.0000;3.8220;-4.2271;4.9488
1941;0.5129;-2.0682;0.0000;3.9189;-4.1790;4.9173
1942;0.6600;-2.0678;0.0000;3.8220;-4.1926;5.9016
1943;0.8066;-2.0680;0.0000;4.0761;-4.2899;4.7598
1944;0.9511;-2.0678;0.0000;4.3810;-4.2962;5.1960
1945;1.0901;-2.0675;0.0000;4.2103;-4.2668;5.1317
1946;1.2182;-2.0682;0.0000;3.9072;-4.3261;5.9348
1947;1.3321;-2.0827;0.0000;3.7922;-4.3694;5.8758
1948;-1.0057;-2.1915;0.0000;3.7739;-4.3685;6.7384
1949;-0.8697;-2.1931;0.0000;3.8418;-4.3756;6.1352
1950;-0.7306;-2.1925;0.0000;3.7166;-4.3096;4.7406
1951;-0.5884;-2.1926;0.0000;3.4748;-4.2327;6.0245
1952;-0.4437;-2.1925;0.0000;3.8086;-4.2726;6.8158
1953;-0.2970;-2.1919;0.0000;4.2522;-4.3403;5.8049
1954;-0.1492;-2.1908;0.0000;4.2209;-4.3428;5.4908
1955;-0.0019;-2.1892;0.0000;3.9299;-4.3077;6.9851
1956;0.1453;-2.1878;0.0000;3.6079;-4.2366;6.0621
1957;0.2919;-2.1871;0.0000;3.5688;-4.2395;5.6837
1958;0.4392;-2.1868;0.0000;3.9070;-4.1927;5.4571
1959;0.5865;-2.1865;0.0000;3.8416;-4.0783;5.7493
1960;0.7333;-2.1862;0.0000;4.0562;-4.2113;6.0779
1961;0.8797;-2.1860;0.0000;4.5107;-4.4436;6.0840
1962;1.0229;-2.1862;0.0000;4.4708;-4.4643;5.7668
1963;1.1590;-2.1865;0.0000;3.8535;-4.3355;5.7327
1964;1.2889;-2.1866;0.0000;3.6481;-4.2515;5.0796
1965;-1.0471;-2.3054;0.0000;3.7569;-4.4675;6.7839
1966;-0.9313;-2.3112;0.0000;3.9266;-4.4405;6.4637
1967;-0.7991;-2.3114;0.0000;3.9518;-4.2072;5.8198
1968;-0.6593;-2.3109;0.0000;3.5050;-4.0705;5.4108
1969;-0.5165;-2.3108;0.0000;3.5373;-4.1915;5.3425
1970;-0.3705;-2.3102;0.0000;4.1124;-4.2851;5.3920
1971;-0.2231;-2.3093;0.0000;4.4127;-4.3887;5.2283
1972;-0.0752;-2.3080;0.0000;4.2291;-4.4211;6.4265
1973;0.0724;-2.3066;0.0000;3.8174;-4.2610;6.5162
1974;0.2192;-2.3056;0.0000;3.4015;-4.1580;5.8688
1975;0.3657;-2.3050;0.0000;3.6444;-4.1845;6.3718
1976;0.5129;-2.3049;0.0000;3.9233;-4.1917;5.7262
1977;0.6603;-2.3047;0.0000;4.0100;-4.2336;5.9650
1978;0.8072;-2.3042;0.0000;4.3878;-4.3143;5.7209
1979;0.9524;-2.3043;0.0000;4.5630;-4.3074;5.5039
1980;1.0921;-2.3050;0.0000;4.1683;-4.2501;4.9046
1981;1.2210;-2.3048;0.0000;3.7022;-4.2293;4.7830
1982;1.3351;-2.2917;0.0000;3.6451;-4.2359;4.0337
1983;-1.0133;-2.4271;0.0000;3.7265;-4.3883;6.5232
1984;-0.8733;-2.4297;0.0000;3.9047;-4.2802;6.8058
1985;-0.7322;-2.4300;0.0000;3.8475;-4.0912;5.6912
1986;-0.5889;-2.4294;0.0000;3.6333;-4.1900;4.9882
1987;-0.4438;-2.4287;0.0000;3.7962;-4.3687;4.2441
1988;-0.2971;-2.4279;0.0000;4.2915;-4.4170;3.8430
1989;-0.1491;-2.4265;0.0000;4.4528;-4.4594;6.6142
1990;-0.0012;-2.4251;0.0000;4.1044;-4.4055;7.6846
1991;0.1461;-2.4242;0.0000;3.6454;-4.2582;6.5017
1992;0.2928;-2.4236;0.0000;3.5325;-4.1525;6.1929
1993;0.4398;-2.4233;0.0000;3.8128;-4.1962;5.8486
1994;0.5871;-2.4230;0.0000;3.9719;-4.3089;5.8885
1995;0.7343;-2.4225;0.0000;4.1587;-4.3035;5.2568
1996;0.8810;-2.4222;0.0000;4.3902;-4.2026;5.6185
1997;1.0254;-2.4229;0.0000;4.3263;-4.1304;5.5477
1998;1.1662;-2.4230;0.0000;3.9558;-4.1514;3.8906
1999;1.3055;-2.4169;0.0000;3.7528;-4.2134;4.3430
2000;-1.0482;-2.5475;0.0000;3.6040;-4.2810;5.7402
2001;-0.9341;-2.5487;0.0000;3.6441;-4.3036;6.7082
2002;-0.8021;-2.5489;0.0000;3.7891;-4.4340;6.4208
2003;-0.6615;-2.5481;0.0000;4.0503;-4.4504;6.2629
2004;-0.5167;-2.5470;0.0000;3.8933;-4.3874;4.8797
2005;-0.3707;-2.5462;0.0000;4.0101;-4.4516;4.3591
2006;-0.2232;-2.5450;0.0000;4.4454;-4.4671;6.0617
2007;-0.0752;-2.5436;0.0000;4.2704;-4.4168;6.8263
2008;0.0723;-2.5425;0.0000;3.8385;-4.3704;7.7594
2009;0.2194;-2.5420;0.0000;3.6238;-4.2775;6.7038
2010;0.3664;-2.5416;0.0000;3.8221;-4.2267;6.6107
2011;0.5137;-2.5411;0.0000;4.0027;-4.2733;5.6667
2012;0.6613;-2.5407;0.0000;4.0506;-4.2636;5.7913
2013;0.8082;-2.5405;0.0000;4.2071;-4.1620;5.4646
2014;0.9539;-2.5406;0.0000;4.2948;-4.1287;4.8749
2015;1.0952;-2.5409;0.0000;4.0839;-4.1861;5.2935
2016;1.2282;-2.5399;0.0000;3.8807;-4.2836;5.0805
2017;1.3436;-2.5394;0.0000;3.8369;-4.3282;5.2410
2018;-1.0163;-2.6707;0.0000;3.5379;-4.1780;6.2441
2019;-0.8792;-2.6692;0.0000;3.4856;-4.2718;6.7441
2020;-0.7368;-2.6667;0.0000;3.9250;-4.4671;6.1120
2021;-0.5910;-2.6657;0.0000;4.2115;-4.5147;5.7668
2022;-0.4444;-2.6647;0.0000;4.0654;-4.4163;5.2682
