# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000123
stage;index;relative_time;date
"image-000123";124;123.0000;"2022-09-26T12:08:17.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
406;0.9756;10.0005;0.0000;3.0521;-3.2089;3.2766
407;1.0732;9.9996;0.0000;3.1164;-2.4838;3.4744
408;1.1707;9.9985;0.0000;2.8708;-2.2691;4.6457
409;-1.2222;-6.9695;0.0000;2.4683;-2.4120;6.0344
410;-1.1302;-6.9457;0.0000;2.7551;-2.9631;4.6939
411;-1.0329;-6.9457;0.0000;2.7446;-3.2250;5.8022
412;-0.9351;-6.9451;0.0000;3.0490;-2.8501;7.6654
413;-0.8372;-6.9450;0.0000;3.0422;-2.9463;6.7913
414;-0.7397;-6.9448;0.0000;3.0269;-3.1307;5.4557
415;-0.6419;-6.9444;0.0000;3.1657;-3.3615;5.8632
416;-0.5439;-6.9440;0.0000;3.3476;-3.3417;6.8907
417;-0.4457;-6.9438;0.0000;3.1052;-3.1793;6.1644
418;-0.3483;-6.9432;0.0000;2.9189;-2.7676;4.7963
419;-0.2508;-6.9428;0.0000;2.9295;-2.7685;5.4567
420;-0.1529;-6.9423;0.0000;3.3025;-2.9416;6.6565
421;-0.0548;-6.9415;0.0000;3.4326;-3.1099;6.9793
422;0.0434;-6.9405;0.0000;3.2855;-3.3254;7.5138
423;0.1412;-6.9395;0.0000;2.9724;-3.3294;7.6250
424;0.2388;-6.9389;0.0000;2.7564;-3.2094;7.0098
425;0.3362;-6.9384;0.0000;2.9957;-3.2654;7.4459
426;0.4340;-6.9378;0.0000;3.0298;-3.0651;7.3996
427;0.5319;-6.9376;0.0000;2.8761;-2.9889;5.3868
428;0.6293;-6.9374;0.0000;2.8971;-3.3190;5.0768
429;0.7272;-6.9370;0.0000;3.1921;-3.2493;7.0108
430;0.8247;-6.9366;0.0000;2.6387;-3.3394;7.3701
431;0.9217;-6.9360;0.0000;2.6573;-3.2321;6.0610
432;1.0196;-6.9354;0.0000;3.2876;-3.0771;4.7707
433;1.1176;-6.9351;0.0000;3.1812;-3.2922;5.9488
434;1.2156;-6.9349;0.0000;3.6606;-3.4147;6.9813
435;1.3139;-6.9342;0.0000;3.7257;-3.5177;6.6289
436;1.4124;-6.9333;0.0000;3.7074;-3.3563;5.2904
437;1.5071;-6.9432;0.0000;3.5140;-3.3981;5.3356
438;1.5498;-7.0152;0.0000;3.2638;-3.2210;4.8543
439;1.5510;-7.1071;0.0000;3.1601;-2.9680;5.4341
440;1.5523;-7.1992;0.0000;3.1277;-2.8945;4.7638
441;1.5536;-7.2913;0.0000;3.0786;-2.7630;5.2421
442;1.5546;-7.3838;0.0000;3.0062;-2.6663;5.5876
443;1.5558;-7.4759;0.0000;3.6254;-2.9825;4.6959
444;1.5568;-7.5678;0.0000;3.4982;-3.1618;4.6654
445;1.5579;-7.6598;0.0000;3.5426;-2.8452;4.5404
446;1.5589;-7.7522;0.0000;3.5776;-2.8438;5.1181
447;1.5592;-7.8442;0.0000;3.3317;-2.9644;3.7156
448;1.5598;-7.9362;0.0000;3.1477;-3.0302;3.1476
449;1.5609;-8.0281;0.0000;3.2779;-3.2463;3.8100
450;1.5621;-8.1197;0.0000;3.6077;-3.4569;3.1280
451;1.5629;-8.2113;0.0000;3.6948;-3.4370;3.7470
452;1.5636;-8.3029;0.0000;3.7084;-3.2258;3.6919
453;1.5640;-8.3948;0.0000;3.2996;-3.0974;4.6073
454;1.5646;-8.4867;0.0000;2.7832;-2.8888;5.9793
455;1.5656;-8.5790;0.0000;2.5942;-2.7351;6.2441
456;1.5669;-8.6711;0.0000;3.0908;-2.9073;6.8691
457;1.5676;-8.7633;0.0000;3.4644;-3.0176;5.6437
458;1.5680;-8.8552;0.0000;3.4233;-3.2807;4.4360
459;1.5684;-8.9469;0.0000;3.1823;-3.1218;4.5305
460;1.5689;-9.0390;0.0000;3.2369;-2.9777;5.2638
461;1.5690;-9.1311;0.0000;3.5103;-3.2371;4.5069
462;1.5698;-9.2227;0.0000;4.1902;-3.2498;4.7195
463;1.5701;-9.3147;0.0000;3.6122;-2.8906;4.6270
464;1.5698;-9.4065;0.0000;2.7533;-3.2677;4.8307
465;1.5700;-9.4983;0.0000;2.9434;-3.0823;4.3041
466;1.5704;-9.5906;0.0000;3.4675;-2.9243;5.4911
467;1.5705;-9.6826;0.0000;3.4084;-3.0849;5.9823
468;1.5709;-9.7744;0.0000;3.5315;-3.1887;5.2372
469;1.5713;-9.8662;0.0000;3.6496;-3.1519;5.5030
470;1.5716;-9.9582;0.0000;3.2654;-3.1492;5.1211
471;1.5721;-10.0499;0.0000;3.2291;-3.2539;5.3297
472;1.5729;-10.1417;0.0000;3.4209;-3.2216;5.3868
473;1.5735;-10.2335;0.0000;3.4694;-3.2230;4.9272
474;1.5738;-10.3254;0.0000;3.2147;-3.1184;5.2333
475;1.5740;-10.4173;0.0000;2.9287;-3.0737;5.9104
476;1.5748;-10.5094;0.0000;3.0721;-3.0532;5.5285
477;1.5756;-10.6012;0.0000;3.1121;-3.2044;4.9596
478;1.5763;-10.6930;0.0000;3.1572;-3.2517;4.7293
479;1.5769;-10.7848;0.0000;3.2060;-3.1169;4.3071
480;1.5777;-10.8767;0.0000;3.3838;-3.3217;3.8957
481;1.5783;-10.9684;0.0000;3.4271;-3.2356;3.9350
482;1.5791;-11.0603;0.0000;3.4610;-3.2712;5.1043
483;1.5800;-11.1518;0.0000;3.7677;-3.5712;6.3533
484;1.5807;-11.2433;0.0000;3.5440;-3.4126;4.9744
485;1.5813;-11.3348;0.0000;3.0639;-3.4064;3.0079
486;1.5821;-11.4267;0.0000;3.2631;-2.8388;3.3858
487;1.5823;-11.5190;0.0000;3.2649;-3.1137;5.0551
488;1.5827;-11.6109;0.0000;3.4049;-3.2586;5.6969
489;1.5830;-11.7026;0.0000;3.1548;-3.1958;4.8888
490;1.5836;-11.7945;0.0000;3.1575;-3.0782;4.2648
491;1.5844;-11.8866;0.0000;3.1978;-3.1063;4.6102
492;1.5852;-11.9785;0.0000;3.1472;-3.2074;5.0846
493;1.5858;-12.0701;0.0000;3.3696;-3.3523;4.3415
494;1.5864;-12.1619;0.0000;3.1052;-3.3217;5.7736
495;1.5869;-12.2536;0.0000;3.0401;-3.3738;5.3839
496;1.5877;-12.3452;0.0000;3.1613;-3.2639;5.1821
497;1.5890;-12.4371;0.0000;3.8813;-3.2288;4.1535
498;1.5896;-12.5289;0.0000;3.6630;-3.2638;4.3494
499;1.5899;-12.6204;0.0000;3.0897;-2.8025;5.3307
500;1.5903;-12.7132;0.0000;2.7786;-2.8856;5.6565
501;1.5908;-12.8046;0.0000;2.5697;-3.2698;5.2372
502;1.5914;-12.8969;0.0000;2.5987;-2.7411;5.3927
503;1.5920;-12.9892;0.0000;2.6599;-2.8644;5.8061
504;1.5925;-13.0810;0.0000;2.5592;-2.7039;5.8396
505;1.5933;-13.1736;0.0000;2.7870;-3.1802;5.1033
506;1.5936;-13.2650;0.0000;2.7468;-3.3905;3.7736
507;1.5906;-13.3543;0.0000;3.0083;-3.1893;3.6309
508;1.4949;-13.3693;0.0000;3.2162;-3.2043;4.1781
509;1.3967;-13.3700;0.0000;3.0485;-3.4821;3.8474
510;1.2994;-13.3711;0.0000;2.5518;-3.0341;6.0354
511;1.2021;-13.3716;0.0000;2.9771;-3.3794;5.8169
512;1.1042;-13.3721;0.0000;3.2541;-3.5929;5.5876
513;1.0064;-13.3728;0.0000;2.8708;-2.9068;5.1142
514;0.9090;-13.3733;0.0000;2.6988;-2.9800;5.4705
515;0.8114;-13.3745;0.0000;3.2379;-2.4250;5.6476
516;0.7130;-13.3755;0.0000;3.7883;-2.6407;4.5945
517;0.6149;-13.3762;0.0000;3.5052;-3.0669;4.4833
518;0.5165;-13.3773;0.0000;3.4194;-3.2225;5.2451
519;0.4185;-13.3784;0.0000;2.9059;-3.7537;6.2844
520;0.3213;-13.3791;0.0000;2.7145;-3.7600;6.0659
521;0.2235;-13.3804;0.0000;3.0452;-2.5109;5.3258
522;0.1257;-13.3813;0.0000;3.0452;-2.8384;5.6791
523;0.0282;-13.3823;0.0000;3.3886;-2.9317;6.6634
524;-0.0702;-13.3834;0.0000;3.6013;-3.0656;6.0600
525;-0.1681;-13.3845;0.0000;3.1685;-3.5340;4.8120
526;-0.2658;-13.3859;0.0000;2.3873;-3.6646;5.2677
527;-0.3631;-13.3873;0.0000;2.8708;-3.4063;5.3425
528;-0.4606;-13.3888;0.0000;2.8627;-3.1306;6.9941
529;-0.5580;-13.3902;0.0000;2.4614;-2.9024;7.4951
530;-0.6553;-13.3914;0.0000;2.8895;-3.0306;7.1624
531;-0.7532;-13.3924;0.0000;3.0738;-3.4447;6.9744
532;-0.8507;-13.3935;0.0000;2.6160;-3.5817;7.0571
533;-0.9477;-13.3952;0.0000;2.3482;-3.1283;6.1732
534;-1.0447;-13.3969;0.0000;2.3218;-2.9903;7.1122
535;-1.1381;-13.3930;0.0000;2.9254;-2.1595;7.5374
536;-1.1597;-13.3054;0.0000;2.6201;-2.6493;7.0472
537;-1.1606;-13.2131;0.0000;1.9944;-2.9176;4.6063
538;-1.1623;-13.1211;0.0000;2.5723;-3.0593;3.6220
539;-1.1636;-13.0293;0.0000;3.0415;-3.0164;5.6575
540;-1.1641;-12.9371;0.0000;2.1011;-3.0599;5.8622
541;-1.1650;-12.8450;0.0000;1.8273;-3.0859;4.0098
542;-1.1660;-12.7534;0.0000;1.9360;-3.0997;4.6368
543;-1.1670;-12.6612;0.0000;2.3359;-3.1502;5.8169
544;-1.1678;-12.5696;0.0000;2.5831;-3.1434;5.5276
545;-1.1690;-12.4775;0.0000;2.5173;-3.0120;6.2392
546;-1.1705;-12.3853;0.0000;2.9560;-3.3165;7.6240
547;-1.1712;-12.2941;0.0000;2.5541;-3.9384;6.0295
548;-1.1718;-12.2031;0.0000;2.2798;-3.5675;4.5571
549;-1.1730;-12.1113;0.0000;2.6602;-3.1369;4.9902
550;-1.1742;-12.0194;0.0000;2.7633;-3.1191;5.9419
551;-1.1751;-11.9272;0.0000;2.5870;-3.1192;6.6348
552;-1.1752;-11.8356;0.0000;2.1289;-3.3319;5.4203
553;-1.1762;-11.7441;0.0000;2.1074;-2.9882;4.6713
554;-1.1780;-11.6512;0.0000;3.5538;-3.0771;3.8957
555;-1.1786;-11.5599;0.0000;3.6446;-3.8045;3.7480
556;-1.1792;-11.4690;0.0000;3.0758;-2.9333;5.4577
557;-1.1799;-11.3758;0.0000;2.6343;-2.3379;5.9833
558;-1.1802;-11.2837;0.0000;1.9787;-3.1380;5.3406
559;-1.1814;-11.1921;0.0000;2.5166;-3.3483;4.8386
560;-1.1821;-11.1003;0.0000;2.2481;-2.9723;4.1516
561;-1.1829;-11.0082;0.0000;2.5243;-3.3646;4.2136
562;-1.1840;-10.9166;0.0000;3.0451;-3.5149;6.0846
563;-1.1844;-10.8251;0.0000;2.6924;-3.1271;5.6870
564;-1.1850;-10.7331;0.0000;2.5819;-3.0545;5.3553
565;-1.1858;-10.6412;0.0000;2.7355;-2.6348;5.9606
566;-1.1868;-10.5483;0.0000;3.0171;-3.1937;4.6565
567;-1.1875;-10.4571;0.0000;3.2627;-3.9867;4.5295
568;-1.1881;-10.3667;0.0000;3.0986;-3.8193;4.8839
569;-1.1885;-10.2746;0.0000;2.9423;-3.3453;5.0108
570;-1.1884;-10.1835;0.0000;2.3924;-3.7257;5.9793
571;-1.1889;-10.0916;0.0000;2.5696;-3.2833;6.5876
572;-1.1904;-10.0002;0.0000;3.4764;-3.1961;7.3927
573;-1.1916;-9.9074;0.0000;4.4488;-2.9023;6.8248
574;-1.1913;-9.8159;0.0000;3.7624;-3.4246;5.0945
575;-1.1909;-9.7247;0.0000;2.6718;-3.5584;4.7785
576;-1.1916;-9.6332;0.0000;3.2957;-3.1681;6.3661
577;-1.1928;-9.5409;0.0000;3.1325;-3.0877;7.9154
578;-1.1942;-9.4492;0.0000;3.5090;-3.3279;6.5827
579;-1.1951;-9.3575;0.0000;3.4056;-3.5700;5.2746
580;-1.1960;-9.2662;0.0000;3.0321;-4.2957;4.0354
581;-1.1978;-9.1759;0.0000;3.2393;-3.8440;4.6545
582;-1.1991;-9.0839;0.0000;3.1044;-3.1251;5.7156
583;-1.1999;-8.9919;0.0000;2.7801;-3.2692;6.1112
584;-1.2007;-8.9004;0.0000;2.9544;-3.3656;6.4016
585;-1.2017;-8.8089;0.0000;3.0124;-3.4237;6.1575
586;-1.2029;-8.7173;0.0000;2.9254;-3.1848;6.0787
587;-1.2038;-8.6251;0.0000;2.3991;-2.6439;7.1870
588;-1.2052;-8.5323;0.0000;2.6563;-3.0379;4.5797
589;-1.2065;-8.4410;0.0000;2.7478;-3.5281;2.6171
590;-1.2074;-8.3500;0.0000;2.4145;-3.3013;3.5778
591;-1.2085;-8.2576;0.0000;2.3039;-3.0407;5.3366
592;-1.2097;-8.1656;0.0000;2.5629;-3.1442;5.4783
593;-1.2107;-8.0737;0.0000;2.6554;-3.3234;6.2982
594;-1.2116;-7.9823;0.0000;2.7109;-3.5810;6.5827
595;-1.2126;-7.8909;0.0000;3.0895;-3.4771;5.5039
596;-1.2137;-7.7992;0.0000;2.9269;-3.2818;4.7096
597;-1.2148;-7.7074;0.0000;2.8751;-2.9822;4.4498
598;-1.2163;-7.6153;0.0000;3.7307;-3.1368;3.7884
599;-1.2167;-7.5235;0.0000;3.2550;-3.1965;4.6014
600;-1.2165;-7.4320;0.0000;1.8216;-2.9697;5.6988
601;-1.2183;-7.3395;0.0000;2.5938;-2.4519;7.1132
602;-1.2195;-7.2463;0.0000;2.9980;-2.4096;6.6073
603;-1.2206;-7.1544;0.0000;3.0450;-2.9967;5.4921
604;-1.2217;-7.0622;0.0000;3.0671;-2.6977;4.9449
605;-1.2801;9.9552;0.0000;2.7075;-2.6634;5.2667
606;-1.1926;9.9581;0.0000;2.4492;-3.0125;4.6368
607;-1.1002;9.9566;0.0000;2.9225;-2.9578;4.8967
608;-1.0041;9.9552;0.0000;3.6824;-2.6695;4.5463
609;-0.9064;9.9542;0.0000;3.4378;-2.8180;4.9222
610;-0.8095;9.9536;0.0000;2.8047;-3.1475;5.2264
611;-0.7126;9.9538;0.0000;2.9549;-3.4337;5.0187
612;-0.6150;9.9542;0.0000;3.1985;-3.4820;5.4685
613;-0.5173;9.9532;0.0000;3.4301;-3.2928;5.6329
614;-0.4197;9.9529;0.0000;3.7005;-2.8125;5.8327
615;-0.3211;9.9524;0.0000;3.7865;-2.7784;5.4222
616;-0.2229;9.9514;0.0000;3.5183;-3.0231;4.9498
617;-0.1252;9.9504;0.0000;2.7773;-2.9316;5.2717
618;-0.0289;9.9495;0.0000;2.1048;-2.7637;4.9203
619;0.0680;9.9479;0.0000;2.2040;-3.0869;4.1969
620;0.1644;9.9463;0.0000;2.3882;-3.1357;5.4892
621;0.2619;9.9449;0.0000;3.0664;-2.8747;5.3632
622;0.3594;9.9443;0.0000;2.5916;-2.8116;4.9793
623;0.4559;9.9441;0.0000;2.4720;-2.6951;4.2835
624;0.5532;9.9431;0.0000;2.9612;-2.9061;4.8297
625;0.6507;9.9420;0.0000;2.7815;-3.2823;5.4528
626;0.7476;9.9410;0.0000;3.0201;-3.3434;5.3150
627;0.8458;9.9403;0.0000;3.1543;-3.1967;4.7352
628;0.9432;9.9399;0.0000;2.7671;-3.0017;4.9281
629;1.0415;9.9387;0.0000;3.1243;-2.7940;4.7402
630;1.1405;9.9354;0.0000;2.8712;-2.7069;5.2687
631;1.2306;9.9426;0.0000;2.7121;-2.7562;5.5551
632;-1.2988;9.8784;0.0000;2.7290;-2.8057;5.3189
633;-1.2213;9.8817;0.0000;2.8886;-2.9007;4.9360
634;-1.1338;9.8837;0.0000;2.9508;-3.1344;5.4193
635;-1.0405;9.8828;0.0000;3.4021;-3.2728;5.2776
636;-0.9448;9.8819;0.0000;3.4046;-3.2401;4.7992
637;-0.8479;9.8817;0.0000;3.0694;-3.3184;5.2835
638;-0.7508;9.8824;0.0000;2.7337;-3.4254;5.9065
639;-0.6539;9.8829;0.0000;2.9429;-3.3747;5.8219
640;-0.5563;9.8828;0.0000;3.4776;-3.4234;5.6496
641;-0.4581;9.8820;0.0000;3.8723;-3.2321;5.8839
642;-0.3596;9.8814;0.0000;3.7545;-2.9139;5.0620
643;-0.2617;9.8815;0.0000;3.3277;-2.7955;5.0837
644;-0.1642;9.8810;0.0000;2.9714;-2.7213;4.1644
645;-0.0668;9.8801;0.0000;2.3172;-2.5995;3.6594
646;0.0295;9.8792;0.0000;2.2016;-2.4875;4.4272
647;0.1263;9.8781;0.0000;2.2816;-2.6358;5.0581
648;0.2234;9.8772;0.0000;2.8441;-2.9415;5.6486
649;0.3208;9.8766;0.0000;2.7918;-2.9426;5.4488
650;0.4176;9.8763;0.0000;2.6031;-2.5349;4.8110
651;0.5151;9.8759;0.0000;3.0166;-2.5832;4.7333
652;0.6126;9.8753;0.0000;2.8579;-3.0749;4.9508
653;0.7098;9.8752;0.0000;2.8702;-3.2835;5.0453
654;0.8075;9.8750;0.0000;3.1764;-3.2978;4.7992
655;0.9052;9.8746;0.0000;2.6990;-3.2206;5.3967
656;1.0035;9.8741;0.0000;2.9410;-3.0930;4.5591
657;1.1068;9.8744;0.0000;2.9723;-2.8373;4.6722
658;1.2244;9.8759;0.0000;2.7017;-2.8170;5.1024
659;-1.2709;9.8024;0.0000;2.8356;-2.9144;4.4154
660;-1.1766;9.8076;0.0000;3.0425;-2.8982;5.0295
661;-1.0834;9.8079;0.0000;3.3894;-3.0323;5.4016
662;-0.9882;9.8075;0.0000;3.3207;-3.1402;5.1467
663;-0.8919;9.8073;0.0000;3.1820;-3.2299;5.5679
664;-0.7948;9.8077;0.0000;2.9607;-3.3396;6.0945
665;-0.6978;9.8086;0.0000;2.7638;-3.3148;6.2441
666;-0.6005;9.8092;0.0000;3.1555;-3.3331;6.5148
667;-0.5024;9.8090;0.0000;3.8740;-3.4432;6.1742
668;-0.4038;9.8084;0.0000;3.8626;-3.4382;5.4419
669;-0.3059;9.8083;0.0000;3.3915;-3.1528;5.7382
670;-0.2083;9.8077;0.0000;2.8976;-2.9052;4.1959
671;-0.1112;9.8073;0.0000;2.5597;-2.8548;2.8750
672;-0.0143;9.8065;0.0000;2.4227;-2.8799;4.0374
673;0.0828;9.8055;0.0000;2.2798;-3.0015;3.7844
674;0.1794;9.8049;0.0000;2.4738;-2.9833;4.0856
675;0.2767;9.8046;0.0000;3.0063;-2.7857;5.3720
676;0.3743;9.8041;0.0000;2.9548;-2.6208;4.5650
677;0.4717;9.8038;0.0000;2.9317;-2.6987;4.3976
678;0.5692;9.8041;0.0000;2.7491;-2.9404;4.0148
679;0.6662;9.8041;0.0000;2.6513;-2.8971;4.4301
680;0.7635;9.8039;0.0000;2.9349;-2.6527;5.4173
681;0.8610;9.8038;0.0000;2.8762;-2.7208;5.4911
682;0.9583;9.8042;0.0000;2.8138;-3.0431;5.0738
683;1.0557;9.8053;0.0000;3.0864;-3.1201;4.7333
684;1.1535;9.8085;0.0000;2.8232;-3.0551;4.3169
685;1.2444;9.7965;0.0000;2.8114;-2.9131;4.2313
686;-1.2921;9.7210;0.0000;2.6501;-2.9606;4.4104
687;-1.2134;9.7313;0.0000;3.0338;-3.1430;4.0581
688;-1.1262;9.7309;0.0000;3.3305;-3.0732;5.1211
689;-1.0335;9.7307;0.0000;3.5861;-3.0145;4.4675
690;-0.9381;9.7303;0.0000;3.2171;-3.0914;4.6929
691;-0.8417;9.7309;0.0000;2.9584;-3.1630;6.4252
692;-0.7447;9.7319;0.0000;2.9742;-3.2600;6.8760
693;-0.6475;9.7328;0.0000;2.8743;-3.1957;6.3701
694;-0.5503;9.7332;0.0000;3.1840;-3.0637;6.3780
695;-0.4522;9.7328;0.0000;3.7046;-3.1656;6.0630
696;-0.3540;9.7324;0.0000;3.7614;-3.1551;4.5364
697;-0.2556;9.7322;0.0000;3.3877;-3.0037;5.1270
698;-0.1582;9.7319;0.0000;2.6653;-2.9448;5.1004
699;-0.0612;9.7314;0.0000;2.5826;-2.9595;4.9557
700;0.0360;9.7308;0.0000;2.4153;-3.1331;4.3110
701;0.1327;9.7303;0.0000;2.2123;-3.2545;3.0955
702;0.2297;9.7296;0.0000;2.9282;-3.0628;3.8701
703;0.3274;9.7290;0.0000;3.2407;-2.9493;5.2549
704;0.4253;9.7288;0.0000;3.0248;-3.2465;5.3563
705;0.5226;9.7293;0.0000;2.7776;-3.3324;4.6624
706;0.6195;9.7293;0.0000;2.4248;-2.9314;4.7047
707;0.7166;9.7291;0.0000;2.5967;-2.5746;4.4951
708;0.8138;9.7289;0.0000;2.7825;-2.4754;5.0059
709;0.9108;9.7294;0.0000;2.8437;-2.5664;5.2667
710;1.0068;9.7301;0.0000;2.9540;-2.8090;4.4892
711;1.0998;9.7316;0.0000;3.2137;-3.0914;3.5138
712;1.1853;9.7298;0.0000;2.9659;-3.1398;3.8524
713;1.2634;9.7140;0.0000;3.1234;-3.0886;4.0620
714;-1.2581;9.6549;0.0000;2.7349;-3.0781;5.4183
715;-1.1708;9.6531;0.0000;2.8592;-3.2522;5.0719
716;-1.0802;9.6524;0.0000;3.3930;-3.2247;4.7500
717;-0.9857;9.6525;0.0000;3.5144;-3.2675;4.5571
718;-0.8896;9.6527;0.0000;3.0047;-3.4305;4.6398
719;-0.7931;9.6536;0.0000;3.0445;-3.4952;4.1909
720;-0.6955;9.6549;0.0000;3.2006;-3.2781;5.1388
721;-0.5979;9.6553;0.0000;2.9292;-2.9297;6.0531
722;-0.5006;9.6553;0.0000;3.1219;-2.9295;5.7530
723;-0.4028;9.6553;0.0000;3.5752;-3.1493;5.6969
724;-0.3046;9.6550;0.0000;3.8415;-3.1912;4.7835
725;-0.2065;9.6545;0.0000;3.1210;-3.0230;5.9252
726;-0.1091;9.6541;0.0000;2.6902;-2.9221;6.0768
727;-0.0119;9.6537;0.0000;2.5137;-2.8989;5.8100
728;0.0849;9.6533;0.0000;2.1557;-2.8684;4.4222
729;0.1816;9.6529;0.0000;2.7024;-2.9778;4.4449
730;0.2794;9.6522;0.0000;3.2398;-3.2160;5.2559
731;0.3770;9.6521;0.0000;3.0660;-3.3316;4.5719
732;0.4745;9.6528;0.0000;3.0727;-3.1837;5.5138
733;0.5722;9.6528;0.0000;2.6086;-3.0924;5.4882
734;0.6689;9.6522;0.0000;2.1903;-3.0902;5.2972
735;0.7656;9.6518;0.0000;2.4409;-2.8809;5.0965
736;0.8626;9.6519;0.0000;2.8065;-2.4578;5.4921
737;0.9591;9.6525;0.0000;3.1098;-2.3047;5.0591
738;1.0533;9.6529;0.0000;3.1830;-2.5093;3.6860
739;1.1430;9.6526;0.0000;3.1504;-2.7308;3.5837
740;1.2278;9.6512;0.0000;3.0693;-2.9569;4.5364
741;-1.2915;9.5910;0.0000;2.6371;-3.0814;5.7667
742;-1.2128;9.5753;0.0000;2.6662;-3.1369;5.2933
743;-1.1257;9.5739;0.0000;2.9702;-3.1803;5.7982
744;-1.0331;9.5737;0.0000;3.5209;-3.2076;5.6132
745;-0.9376;9.5740;0.0000;3.3746;-3.3356;5.0492
746;-0.8410;9.5750;0.0000;3.1472;-3.5509;3.9281
747;-0.7438;9.5763;0.0000;3.1504;-3.3429;3.7283
748;-0.6464;9.5765;0.0000;2.9532;-2.9360;4.2067
749;-0.5491;9.5767;0.0000;2.8403;-2.7663;5.8199
750;-0.4517;9.5768;0.0000;3.2625;-2.8518;5.9498
751;-0.3537;9.5768;0.0000;3.8964;-3.0879;5.8415
752;-0.2550;9.5765;0.0000;3.6214;-3.1728;5.1890
753;-0.1574;9.5760;0.0000;2.8912;-3.0916;5.3858
754;-0.0602;9.5756;0.0000;2.5220;-2.9810;5.0827
755;0.0367;9.5750;0.0000;2.2419;-2.9472;5.2520
756;0.1333;9.5746;0.0000;2.4161;-3.0459;4.8622
757;0.2307;9.5743;0.0000;3.0988;-3.1839;5.2372
758;0.3286;9.5743;0.0000;3.1189;-3.1955;6.0394
759;0.4260;9.5742;0.0000;3.0664;-2.9539;5.7461
760;0.5238;9.5743;0.0000;2.9886;-2.7875;6.3031
761;0.6208;9.5745;0.0000;2.1877;-2.9604;6.1555
762;0.7173;9.5742;0.0000;2.1283;-3.0648;5.0728
763;0.8140;9.5736;0.0000;2.5396;-2.9915;5.3573
764;0.9108;9.5732;0.0000;3.2597;-2.8841;4.6831
765;1.0068;9.5734;0.0000;3.3818;-2.8183;4.4921
766;1.0985;9.5731;0.0000;3.1929;-2.9005;5.0591
767;1.1836;9.5737;0.0000;3.0351;-3.1582;5.0039
768;1.2596;9.5856;0.0000;3.2420;-3.3113;4.1033
769;-1.2669;9.5022;0.0000;2.7303;-2.9794;4.9262
770;-1.1743;9.4957;0.0000;2.7130;-3.0247;5.6722
771;-1.0813;9.4945;0.0000;3.2489;-3.1255;6.0256
772;-0.9861;9.4948;0.0000;3.4721;-3.3197;6.2657
773;-0.8896;9.4956;0.0000;3.4276;-3.3686;5.8612
774;-0.7921;9.4969;0.0000;3.2301;-3.1064;4.1624
775;-0.6949;9.4973;0.0000;2.9642;-2.8895;3.7795
776;-0.5977;9.4974;0.0000;2.7395;-2.8525;4.1063
777;-0.5005;9.4972;0.0000;3.0151;-2.8716;5.8081
778;-0.4027;9.4977;0.0000;3.6332;-2.9521;5.2087
779;-0.3043;9.4978;0.0000;3.6925;-2.9470;6.0561
780;-0.2062;9.4973;0.0000;3.2865;-2.9012;5.9124
781;-0.1086;9.4968;0.0000;2.7870;-2.9069;5.1486
782;-0.0118;9.4963;0.0000;2.3105;-2.9747;5.2854
783;0.0851;9.4960;0.0000;2.3749;-3.1428;5.1831
784;0.1823;9.4959;0.0000;2.7862;-3.2834;5.2559
785;0.2796;9.4955;0.0000;2.9365;-3.2855;5.6033
786;0.3771;9.4953;0.0000;2.9422;-3.1550;5.7648
787;0.4746;9.4953;0.0000;3.1958;-2.8761;6.1585
788;0.5723;9.4955;0.0000;2.6294;-2.6639;6.3258
789;0.6690;9.4954;0.0000;2.1192;-2.6749;6.1368
790;0.7656;9.4950;0.0000;2.3417;-2.8606;5.7087
791;0.8626;9.4948;0.0000;3.0724;-3.1520;4.4213
792;0.9596;9.4949;0.0000;3.4120;-3.3096;4.8169
793;1.0548;9.4945;0.0000;3.1863;-3.3614;5.5236
794;1.1473;9.4947;0.0000;3.1542;-3.2348;5.0748
795;1.2400;9.5012;0.0000;3.1202;-3.1501;4.6348
796;-1.2906;9.4221;0.0000;2.7298;-2.9731;4.4744
797;-1.2147;9.4180;0.0000;2.6429;-2.9720;4.2185
798;-1.1274;9.4151;0.0000;3.0725;-3.0772;5.9862
799;-1.0341;9.4153;0.0000;3.4730;-3.2896;6.6722
800;-0.9381;9.4161;0.0000;3.4332;-3.4142;6.7490
801;-0.8411;9.4171;0.0000;3.2261;-3.2377;6.1880
802;-0.7440;9.4177;0.0000;3.1338;-2.9959;5.0689
803;-0.6463;9.4179;0.0000;2.9275;-2.9507;4.0591
804;-0.5491;9.4180;0.0000;2.7206;-3.0465;4.2884
805;-0.4516;9.4183;0.0000;3.4048;-2.9862;4.5197
806;-0.3534;9.4185;0.0000;3.5102;-2.8152;4.2608
807;-0.2559;9.4180;0.0000;3.2643;-2.7946;4.9705
808;-0.1581;9.4175;0.0000;3.2637;-2.8877;4.8159
809;-0.0603;9.4172;0.0000;2.6624;-2.9824;5.7382
810;0.0365;9.4169;0.0000;2.3125;-3.0373;5.2697
811;0.1333;9.4169;0.0000;2.6274;-3.1057;4.7569
812;0.2309;9.4167;0.0000;2.8379;-3.2227;5.4016
813;0.3281;9.4166;0.0000;2.6897;-3.1733;3.4892
