# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000064
stage;index;relative_time;date
"image-000064";65;64.0000;"2022-09-26T12:07:18.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1631;0.0875;-0.2945;0.0000;2.3667;-2.8579;7.3141
1632;0.2327;-0.2944;0.0000;2.5119;-2.9376;6.2769
1633;0.3784;-0.2945;0.0000;2.7687;-2.9425;5.6557
1634;0.5244;-0.2947;0.0000;2.9274;-2.9415;6.2822
1635;0.6704;-0.2947;0.0000;2.9347;-2.9672;6.4016
1636;0.8162;-0.2949;0.0000;2.9153;-2.9612;5.5258
1637;0.9618;-0.2950;0.0000;2.9120;-2.9318;5.6308
1638;1.1085;-0.2946;0.0000;2.8951;-2.8948;5.0936
1639;1.2608;-0.2936;0.0000;2.7880;-2.8333;5.7607
1640;-0.9970;-0.4161;0.0000;2.4008;-2.9623;6.1282
1641;-0.8528;-0.4165;0.0000;2.6073;-3.0013;5.7034
1642;-0.7094;-0.4167;0.0000;2.4723;-2.9261;5.7043
1643;-0.5656;-0.4163;0.0000;2.2806;-2.8254;6.3101
1644;-0.4213;-0.4159;0.0000;2.3384;-2.7844;5.9401
1645;-0.2763;-0.4155;0.0000;2.5186;-2.7756;6.2340
1646;-0.1308;-0.4150;0.0000;2.6333;-2.7917;6.1750
1647;0.0148;-0.4146;0.0000;2.5087;-2.8433;6.9042
1648;0.1601;-0.4142;0.0000;2.4385;-2.8934;6.3198
1649;0.3055;-0.4143;0.0000;2.5987;-2.9243;5.4129
1650;0.4511;-0.4145;0.0000;2.8022;-2.9960;5.8163
1651;0.5971;-0.4144;0.0000;2.9661;-3.0533;6.2848
1652;0.7431;-0.4144;0.0000;3.0029;-3.0834;6.0061
1653;0.8884;-0.4145;0.0000;3.0034;-3.0661;4.8447
1654;1.0325;-0.4142;0.0000;2.9731;-2.9621;5.0805
1655;1.1728;-0.4127;0.0000;2.8182;-2.8223;5.0061
1656;1.3008;-0.4218;0.0000;2.5910;-2.6916;5.9497
1657;-1.0540;-0.5287;0.0000;2.3423;-2.9749;7.0901
1658;-0.9195;-0.5348;0.0000;2.6152;-3.0606;5.4506
1659;-0.7797;-0.5364;0.0000;2.6437;-3.0014;5.5258
1660;-0.6371;-0.5365;0.0000;2.3435;-2.8082;6.7988
1661;-0.4935;-0.5360;0.0000;2.3100;-2.6920;6.8246
1662;-0.3488;-0.5357;0.0000;2.4120;-2.7348;6.2883
1663;-0.2037;-0.5351;0.0000;2.5504;-2.8337;5.7476
1664;-0.0581;-0.5346;0.0000;2.5969;-2.9196;5.7839
1665;0.0874;-0.5341;0.0000;2.4450;-2.9235;6.3749
1666;0.2326;-0.5340;0.0000;2.4974;-2.8705;5.8451
1667;0.3781;-0.5341;0.0000;2.6783;-2.9555;5.9042
1668;0.5239;-0.5341;0.0000;2.8978;-3.0481;6.7349
1669;0.6699;-0.5339;0.0000;3.0483;-3.0843;6.4834
1670;0.8159;-0.5340;0.0000;3.0812;-3.1125;5.9650
1671;0.9616;-0.5341;0.0000;2.9897;-3.0276;5.6776
1672;1.1063;-0.5340;0.0000;2.8310;-2.8552;5.0962
1673;1.2510;-0.5337;0.0000;2.6382;-2.7085;4.8968
1674;-0.9944;-0.6488;0.0000;2.5012;-3.0245;5.6374
1675;-0.8515;-0.6551;0.0000;2.7101;-3.0480;5.8001
1676;-0.7089;-0.6564;0.0000;2.5134;-2.9554;5.4829
1677;-0.5656;-0.6565;0.0000;2.2887;-2.8363;5.9934
1678;-0.4214;-0.6560;0.0000;2.4064;-2.7541;5.5936
1679;-0.2765;-0.6553;0.0000;2.4587;-2.7511;4.4873
1680;-0.1310;-0.6546;0.0000;2.5776;-2.8718;5.0639
1681;0.0143;-0.6540;0.0000;2.4971;-2.9354;5.8023
1682;0.1596;-0.6539;0.0000;2.4530;-2.8578;6.6255
1683;0.3051;-0.6540;0.0000;2.6438;-2.8741;6.2931
1684;0.4508;-0.6537;0.0000;2.8541;-2.9798;6.0214
1685;0.5969;-0.6536;0.0000;3.0170;-3.0096;7.0232
1686;0.7430;-0.6534;0.0000;3.0525;-3.0282;6.2161
1687;0.8888;-0.6535;0.0000;3.0158;-3.0233;5.7480
1688;1.0336;-0.6540;0.0000;2.8506;-2.8754;5.5700
1689;1.1757;-0.6547;0.0000;2.7514;-2.6837;4.1164
1690;1.3111;-0.6453;0.0000;2.6372;-2.6311;4.9038
1691;-1.0378;-0.7605;0.0000;2.4334;-2.9324;4.3141
1692;-0.9151;-0.7734;0.0000;2.6696;-2.9175;4.8688
1693;-0.7785;-0.7759;0.0000;2.5636;-2.9516;5.9051
1694;-0.6371;-0.7764;0.0000;2.3583;-2.9855;4.9834
1695;-0.4937;-0.7761;0.0000;2.4558;-2.9729;4.9856
1696;-0.3488;-0.7758;0.0000;2.5218;-2.8631;5.1654
1697;-0.2037;-0.7750;0.0000;2.5292;-2.7616;5.2756
1698;-0.0584;-0.7740;0.0000;2.5163;-2.7834;5.8403
1699;0.0869;-0.7737;0.0000;2.4416;-2.8240;5.9073
1700;0.2321;-0.7738;0.0000;2.5602;-2.9073;6.3552
1701;0.3779;-0.7735;0.0000;2.8010;-3.0289;6.4405
1702;0.5240;-0.7732;0.0000;3.0146;-3.0627;6.2590
1703;0.6701;-0.7732;0.0000;3.0084;-2.9994;6.6724
1704;0.8162;-0.7731;0.0000;2.9547;-2.9442;6.1982
1705;0.9622;-0.7734;0.0000;2.9073;-2.9211;5.4409
1706;1.1087;-0.7740;0.0000;2.8391;-2.8159;5.2988
1707;1.2581;-0.7742;0.0000;2.7024;-2.6863;5.2117
1708;-1.0010;-0.8893;0.0000;2.5114;-2.8393;5.1785
1709;-0.8540;-0.8952;0.0000;2.5830;-2.8233;6.4781
1710;-0.7101;-0.8960;0.0000;2.3975;-2.8360;5.8574
1711;-0.5663;-0.8959;0.0000;2.4036;-2.9292;5.1885
1712;-0.4217;-0.8956;0.0000;2.5531;-2.9622;5.4274
1713;-0.2765;-0.8952;0.0000;2.6291;-2.9014;5.6544
1714;-0.1309;-0.8946;0.0000;2.6328;-2.7480;5.8220
1715;0.0145;-0.8938;0.0000;2.5299;-2.6905;5.9759
1716;0.1598;-0.8936;0.0000;2.4404;-2.8377;6.4698
1717;0.3052;-0.8933;0.0000;2.6153;-3.0169;6.2966
1718;0.4510;-0.8929;0.0000;2.8896;-3.1039;5.9510
1719;0.5971;-0.8927;0.0000;2.9827;-3.1060;6.5573
1720;0.7432;-0.8928;0.0000;2.8947;-3.0151;6.5827
1721;0.8889;-0.8929;0.0000;2.8660;-2.9435;5.3364
1722;1.0339;-0.8932;0.0000;2.9137;-2.9634;5.2240
1723;1.1772;-0.8936;0.0000;2.8451;-2.8564;6.3946
1724;1.3137;-0.9034;0.0000;2.7880;-2.7388;5.9051
1725;-1.0390;-1.0144;0.0000;2.4075;-2.9518;6.5871
1726;-0.9173;-1.0143;0.0000;2.6109;-2.8679;6.7384
1727;-0.7796;-1.0157;0.0000;2.4107;-2.7520;6.6767
1728;-0.6378;-1.0158;0.0000;2.3221;-2.7920;6.9029
1729;-0.4941;-1.0155;0.0000;2.4879;-2.9075;5.5507
1730;-0.3494;-1.0152;0.0000;2.6942;-2.9493;4.1483
1731;-0.2035;-1.0148;0.0000;2.7812;-2.8889;4.1238
1732;-0.0579;-1.0142;0.0000;2.6662;-2.7148;5.6395
1733;0.0875;-1.0137;0.0000;2.4456;-2.6691;7.0468
1734;0.2326;-1.0132;0.0000;2.3988;-2.8039;6.1045
1735;0.3780;-1.0126;0.0000;2.6534;-2.9403;6.1815
1736;0.5239;-1.0122;0.0000;2.8265;-3.0349;6.1041
1737;0.6697;-1.0123;0.0000;2.8564;-3.0791;6.1566
1738;0.8157;-1.0126;0.0000;2.9119;-3.0549;5.5827
1739;0.9617;-1.0127;0.0000;3.0064;-3.0277;5.6741
1740;1.1077;-1.0132;0.0000;2.9442;-3.0116;5.4707
1741;1.2545;-1.0150;0.0000;2.8575;-2.9142;5.1500
1742;-0.9997;-1.1372;0.0000;2.4576;-2.9029;6.2743
1743;-0.8533;-1.1351;0.0000;2.5188;-2.8506;5.4138
1744;-0.7099;-1.1357;0.0000;2.2829;-2.7780;6.3714
1745;-0.5664;-1.1354;0.0000;2.3414;-2.7811;6.7318
1746;-0.4219;-1.1350;0.0000;2.6862;-2.8851;5.1032
1747;-0.2764;-1.1347;0.0000;2.8130;-2.9426;4.2874
1748;-0.1307;-1.1344;0.0000;2.7778;-2.8701;4.4243
1749;0.0150;-1.1341;0.0000;2.5980;-2.7587;6.4038
1750;0.1603;-1.1335;0.0000;2.3894;-2.7097;7.0429
1751;0.3054;-1.1329;0.0000;2.4516;-2.7211;6.4440
1752;0.4510;-1.1322;0.0000;2.6093;-2.7886;5.4825
1753;0.5965;-1.1319;0.0000;2.7304;-2.9329;5.9825
1754;0.7423;-1.1320;0.0000;2.9337;-3.0786;6.4256
1755;0.8882;-1.1323;0.0000;3.0646;-3.1200;4.7598
1756;1.0333;-1.1328;0.0000;3.0408;-3.0524;5.0656
1757;1.1752;-1.1350;0.0000;2.8372;-2.9913;4.9650
1758;1.3059;-1.1278;0.0000;2.8440;-2.9301;3.5044
1759;-1.0330;-1.2628;0.0000;2.3501;-2.8315;5.3955
1760;-0.9122;-1.2552;0.0000;2.5482;-2.8260;5.2900
1761;-0.7774;-1.2554;0.0000;2.4202;-2.8692;4.3123
1762;-0.6369;-1.2557;0.0000;2.2334;-2.8860;4.9606
1763;-0.4938;-1.2552;0.0000;2.5712;-2.7934;5.5840
1764;-0.3488;-1.2546;0.0000;2.7896;-2.7718;5.0919
1765;-0.2034;-1.2544;0.0000;2.7553;-2.8634;5.6680
1766;-0.0578;-1.2541;0.0000;2.6622;-2.9193;7.0617
1767;0.0877;-1.2538;0.0000;2.5136;-2.8728;6.9353
1768;0.2330;-1.2533;0.0000;2.4121;-2.7723;7.0341
1769;0.3782;-1.2527;0.0000;2.5000;-2.6920;5.0879
1770;0.5237;-1.2520;0.0000;2.6414;-2.7668;5.1277
1771;0.6695;-1.2516;0.0000;2.8439;-3.0044;6.2021
1772;0.8157;-1.2515;0.0000;3.0375;-3.1672;5.5363
1773;0.9625;-1.2519;0.0000;3.0530;-3.1085;4.9729
1774;1.1111;-1.2528;0.0000;2.8596;-2.9638;5.4497
1775;1.2666;-1.2548;0.0000;2.7728;-2.9100;4.8115
1776;-0.9876;-1.3774;0.0000;2.4331;-2.7937;5.3753
1777;-0.8479;-1.3756;0.0000;2.4844;-2.8883;3.4230
1778;-0.7078;-1.3756;0.0000;2.1896;-3.0441;2.7542
1779;-0.5658;-1.3752;0.0000;2.3966;-3.0441;4.5188
1780;-0.4214;-1.3750;0.0000;2.7201;-2.8573;5.4672
1781;-0.2762;-1.3745;0.0000;2.7635;-2.7711;5.2301
1782;-0.1307;-1.3740;0.0000;2.6940;-2.8880;6.5083
1783;0.0148;-1.3737;0.0000;2.5668;-2.9387;7.1137
1784;0.1604;-1.3734;0.0000;2.4889;-2.8701;6.6019
1785;0.3056;-1.3730;0.0000;2.5042;-2.7872;5.9493
1786;0.4510;-1.3724;0.0000;2.6242;-2.7633;5.3609
1787;0.5967;-1.3716;0.0000;2.7363;-2.8727;5.2458
1788;0.7425;-1.3709;0.0000;2.9122;-3.0689;5.8937
1789;0.8885;-1.3709;0.0000;3.0201;-3.1343;5.5061
1790;1.0337;-1.3715;0.0000;2.9125;-3.0375;5.3066
1791;1.1758;-1.3722;0.0000;2.7382;-2.9519;6.0048
1792;1.3066;-1.3816;0.0000;2.7956;-2.9288;5.8902
1793;-1.0421;-1.4931;0.0000;2.3948;-2.7837;6.0932
1794;-0.9121;-1.4946;0.0000;2.5299;-2.8671;4.9637
1795;-0.7763;-1.4952;0.0000;2.2486;-2.9424;3.6120
1796;-0.6366;-1.4950;0.0000;2.2824;-2.9461;4.0656
1797;-0.4933;-1.4946;0.0000;2.5548;-2.8917;5.1102
1798;-0.3488;-1.4947;0.0000;2.6647;-2.8338;5.0087
1799;-0.2035;-1.4941;0.0000;2.7822;-2.8183;5.7222
1800;-0.0580;-1.4935;0.0000;2.6006;-2.8267;7.2310
1801;0.0875;-1.4932;0.0000;2.4633;-2.8302;6.3591
1802;0.2328;-1.4931;0.0000;2.5150;-2.8312;5.7870
1803;0.3784;-1.4927;0.0000;2.6934;-2.8215;5.5276
1804;0.5241;-1.4920;0.0000;2.6943;-2.8098;4.7218
1805;0.6697;-1.4910;0.0000;2.7427;-2.8411;5.0739
1806;0.8157;-1.4905;0.0000;2.9290;-2.9511;6.2248
1807;0.9618;-1.4908;0.0000;2.9353;-3.0617;5.7087
1808;1.1083;-1.4917;0.0000;2.8336;-3.0603;5.7555
1809;1.2570;-1.4945;0.0000;2.7860;-2.9588;5.7362
1810;-0.9848;-1.6107;0.0000;2.4733;-2.8092;6.1776
1811;-0.8462;-1.6147;0.0000;2.4203;-2.8283;5.7476
1812;-0.7068;-1.6152;0.0000;2.2231;-2.8119;5.4716
1813;-0.5649;-1.6149;0.0000;2.3880;-2.7336;5.6903
1814;-0.4213;-1.6147;0.0000;2.5101;-2.7465;6.2629
1815;-0.2763;-1.6143;0.0000;2.8104;-2.8167;6.2577
1816;-0.1305;-1.6138;0.0000;2.7416;-2.7261;6.5184
1817;0.0148;-1.6134;0.0000;2.4648;-2.6742;5.8994
1818;0.1601;-1.6132;0.0000;2.4076;-2.7832;5.9729
1819;0.3054;-1.6128;0.0000;2.6490;-2.8854;5.9129
1820;0.4512;-1.6123;0.0000;2.7608;-2.8643;5.4628
1821;0.5969;-1.6115;0.0000;2.6861;-2.7826;5.2279
1822;0.7426;-1.6107;0.0000;2.8360;-2.7766;5.5179
1823;0.8886;-1.6103;0.0000;2.8759;-2.9090;6.2262
1824;1.0340;-1.6106;0.0000;2.8387;-3.0631;6.0389
1825;1.1783;-1.6109;0.0000;2.8606;-3.0767;5.0079
1826;1.3204;-1.6087;0.0000;2.8663;-2.9398;5.4436
1827;-1.0266;-1.7247;0.0000;2.3761;-2.7249;6.9309
1828;-0.9081;-1.7340;0.0000;2.4879;-2.7100;6.4895
1829;-0.7751;-1.7355;0.0000;2.2719;-2.7602;6.2240
1830;-0.6359;-1.7351;0.0000;2.3279;-2.7680;5.9536
1831;-0.4932;-1.7350;0.0000;2.4271;-2.7730;5.6234
1832;-0.3488;-1.7345;0.0000;2.6787;-2.7817;6.3434
1833;-0.2034;-1.7340;0.0000;2.7594;-2.7024;6.7060
1834;-0.0580;-1.7338;0.0000;2.5613;-2.6612;6.8202
1835;0.0873;-1.7335;0.0000;2.4345;-2.7638;6.5367
1836;0.2326;-1.7328;0.0000;2.5278;-2.8953;5.5936
1837;0.3782;-1.7323;0.0000;2.7188;-2.8980;5.2712
1838;0.5240;-1.7317;0.0000;2.7337;-2.8327;5.1697
1839;0.6697;-1.7310;0.0000;2.7803;-2.7693;6.2213
1840;0.8158;-1.7303;0.0000;2.8404;-2.7466;6.5267
1841;0.9618;-1.7301;0.0000;2.7361;-2.8623;5.7585
1842;1.1084;-1.7301;0.0000;2.8614;-3.0220;4.9335
1843;1.2582;-1.7257;0.0000;2.9571;-3.0549;4.7441
1844;-0.9913;-1.8512;0.0000;2.4385;-2.6571;6.0853
1845;-0.8489;-1.8553;0.0000;2.4700;-2.6380;6.4860
1846;-0.7076;-1.8553;0.0000;2.3454;-2.7440;6.5472
1847;-0.5650;-1.8549;0.0000;2.3509;-2.8098;5.2222
1848;-0.4212;-1.8546;0.0000;2.4548;-2.7764;6.2314
1849;-0.2762;-1.8542;0.0000;2.6860;-2.6747;6.4808
1850;-0.1308;-1.8540;0.0000;2.6324;-2.7038;6.5171
1851;0.0146;-1.8536;0.0000;2.5392;-2.8436;6.3360
1852;0.1600;-1.8529;0.0000;2.4979;-2.8904;5.2388
1853;0.3054;-1.8522;0.0000;2.5896;-2.8671;4.5017
1854;0.4509;-1.8518;0.0000;2.6964;-2.8756;5.9016
1855;0.5967;-1.8512;0.0000;2.7525;-2.8581;6.3981
1856;0.7426;-1.8505;0.0000;2.8656;-2.7996;5.6929
1857;0.8886;-1.8501;0.0000;2.7756;-2.7836;6.0284
1858;1.0338;-1.8500;0.0000;2.6830;-2.8571;5.9759
1859;1.1770;-1.8492;0.0000;2.8400;-2.9889;4.9558
1860;1.3080;-1.8363;0.0000;2.9378;-3.0411;5.5337
1861;-1.0290;-1.9731;0.0000;2.4714;-2.8611;5.8504
1862;-0.9105;-1.9755;0.0000;2.6241;-2.8285;5.2349
1863;-0.7757;-1.9753;0.0000;2.4516;-2.7743;6.3045
1864;-0.6356;-1.9748;0.0000;2.3509;-2.7490;6.4864
1865;-0.4930;-1.9746;0.0000;2.3073;-2.7522;5.8583
1866;-0.3488;-1.9744;0.0000;2.5409;-2.7038;6.0573
1867;-0.2036;-1.9742;0.0000;2.6580;-2.7133;6.5105
1868;-0.0581;-1.9737;0.0000;2.6079;-2.8464;7.2235
1869;0.0874;-1.9730;0.0000;2.5339;-2.9193;6.2791
1870;0.2327;-1.9724;0.0000;2.5685;-2.9425;5.0337
1871;0.3783;-1.9719;0.0000;2.6639;-2.9862;4.3762
1872;0.5239;-1.9712;0.0000;2.6347;-2.9314;5.7826
1873;0.6696;-1.9706;0.0000;2.7269;-2.8579;7.0109
1874;0.8159;-1.9700;0.0000;2.8934;-2.8443;5.9571
1875;0.9629;-1.9694;0.0000;2.7601;-2.8419;6.3740
1876;1.1124;-1.9680;0.0000;2.6466;-2.8805;6.3556
1877;1.2706;-1.9650;0.0000;2.8040;-2.9395;6.0048
1878;-0.9898;-2.0985;0.0000;2.5899;-3.0054;4.7437
1879;-0.8479;-2.0952;0.0000;2.5735;-2.9294;5.3526
1880;-0.7070;-2.0949;0.0000;2.4251;-2.8006;6.8434
1881;-0.5646;-2.0947;0.0000;2.4232;-2.7370;6.5809
1882;-0.4208;-2.0945;0.0000;2.3750;-2.6864;5.0818
1883;-0.2762;-2.0944;0.0000;2.6098;-2.7172;5.3110
1884;-0.1309;-2.0938;0.0000;2.6684;-2.8372;6.0595
1885;0.0147;-2.0930;0.0000;2.5745;-2.9006;6.9353
1886;0.1601;-2.0923;0.0000;2.5740;-2.9621;5.9261
1887;0.3057;-2.0916;0.0000;2.6949;-3.0201;4.2012
1888;0.4514;-2.0911;0.0000;2.6479;-2.9804;4.9698
1889;0.5969;-2.0908;0.0000;2.5066;-2.8732;6.0367
1890;0.7423;-2.0902;0.0000;2.6825;-2.7943;5.4296
1891;0.8880;-2.0892;0.0000;2.8702;-2.7806;6.3828
1892;1.0330;-2.0875;0.0000;2.7498;-2.8132;6.3622
1893;1.1751;-2.0843;0.0000;2.6561;-2.8526;5.7248
1894;1.3076;-2.0938;0.0000;2.7455;-2.8989;5.4965
1895;-1.0210;-2.2255;0.0000;2.5474;-2.9255;4.6483
1896;-0.9050;-2.2162;0.0000;2.5693;-2.9282;4.3797
1897;-0.7735;-2.2148;0.0000;2.4535;-2.9020;6.1334
1898;-0.6349;-2.2146;0.0000;2.5404;-2.8389;6.4007
1899;-0.4923;-2.2146;0.0000;2.4178;-2.7171;5.4545
1900;-0.3486;-2.2147;0.0000;2.4706;-2.6820;5.1820
1901;-0.2034;-2.2141;0.0000;2.7384;-2.7953;4.1321
1902;-0.0579;-2.2132;0.0000;2.6514;-2.8860;4.8845
1903;0.0875;-2.2125;0.0000;2.5427;-2.9422;5.1369
1904;0.2330;-2.2117;0.0000;2.6474;-2.9655;5.3981
1905;0.3786;-2.2112;0.0000;2.6873;-2.9231;4.0210
1906;0.5243;-2.2107;0.0000;2.5931;-2.8907;4.1999
1907;0.6697;-2.2105;0.0000;2.5132;-2.7802;5.5542
1908;0.8148;-2.2098;0.0000;2.6629;-2.6461;5.3403
1909;0.9585;-2.2087;0.0000;2.8079;-2.6925;6.5289
1910;1.0974;-2.2072;0.0000;2.7398;-2.8104;5.4213
1911;1.2251;-2.2110;0.0000;2.7665;-2.8803;6.1614
1912;1.3367;-2.2163;0.0000;2.7019;-2.8877;5.9444
1913;-0.9782;-2.3397;0.0000;2.4997;-2.7867;4.9913
1914;-0.8429;-2.3355;0.0000;2.4520;-2.8475;4.6177
1915;-0.7053;-2.3347;0.0000;2.4885;-2.8311;5.5302
1916;-0.5640;-2.3346;0.0000;2.5349;-2.7713;5.3832
1917;-0.4207;-2.3347;0.0000;2.4031;-2.7596;6.0569
1918;-0.2762;-2.3345;0.0000;2.6532;-2.7879;5.5516
1919;-0.1308;-2.3336;0.0000;2.7677;-2.8244;4.8736
1920;0.0149;-2.3327;0.0000;2.6477;-2.9137;5.5381
1921;0.1603;-2.3318;0.0000;2.5985;-2.9769;4.6395
1922;0.3059;-2.3311;0.0000;2.6093;-2.9152;5.0254
1923;0.4514;-2.3308;0.0000;2.6593;-2.8505;5.4055
1924;0.5970;-2.3304;0.0000;2.5699;-2.8479;5.7830
1925;0.7423;-2.3303;0.0000;2.5146;-2.7252;5.0787
1926;0.8864;-2.3298;0.0000;2.6684;-2.5909;4.3775
1927;1.0281;-2.3288;0.0000;2.8164;-2.6682;5.5398
1928;1.1647;-2.3296;0.0000;2.7743;-2.8270;5.5311
1929;1.3000;-2.3373;0.0000;2.7031;-2.9380;6.1627
1930;-1.0309;-2.4583;0.0000;2.5118;-2.7885;6.5162
1931;-0.9056;-2.4556;0.0000;2.5421;-2.8387;5.7826
1932;-0.7730;-2.4551;0.0000;2.5051;-2.8884;5.9738
1933;-0.6345;-2.4547;0.0000;2.4647;-2.8431;5.4444
1934;-0.4926;-2.4547;0.0000;2.4447;-2.8322;6.6190
1935;-0.3486;-2.4547;0.0000;2.5942;-2.8846;6.5573
1936;-0.2034;-2.4539;0.0000;2.8311;-2.8487;5.8692
1937;-0.0578;-2.4531;0.0000;2.7734;-2.8635;6.3762
1938;0.0878;-2.4520;0.0000;2.6305;-2.9493;6.5210
1939;0.2332;-2.4512;0.0000;2.5037;-2.8899;6.3591
1940;0.3786;-2.4509;0.0000;2.6076;-2.7700;4.9536
1941;0.5243;-2.4505;0.0000;2.6412;-2.7247;4.7122
1942;0.6696;-2.4502;0.0000;2.5245;-2.7432;5.8198
1943;0.8143;-2.4503;0.0000;2.6480;-2.7863;4.9895
1944;0.9567;-2.4500;0.0000;2.8367;-2.7608;5.0319
1945;1.0936;-2.4497;0.0000;2.7781;-2.7725;5.2174
1946;1.2201;-2.4504;0.0000;2.6174;-2.8613;6.0682
1947;1.3326;-2.4650;0.0000;2.5859;-2.8992;5.8736
1948;-0.9765;-2.5727;0.0000;2.5682;-2.9666;6.5739
1949;-0.8421;-2.5748;0.0000;2.6421;-2.9503;6.0814
1950;-0.7045;-2.5745;0.0000;2.5122;-2.9009;4.8710
1951;-0.5640;-2.5747;0.0000;2.3236;-2.8419;6.0757
1952;-0.4209;-2.5746;0.0000;2.5632;-2.8715;6.9895
1953;-0.2761;-2.5741;0.0000;2.8673;-2.9326;6.0004
1954;-0.1303;-2.5734;0.0000;2.9141;-2.9274;5.6719
1955;0.0153;-2.5722;0.0000;2.6967;-2.9026;6.9554
1956;0.1607;-2.5713;0.0000;2.4680;-2.8333;5.9633
1957;0.3059;-2.5710;0.0000;2.4762;-2.8009;5.5962
1958;0.4515;-2.5708;0.0000;2.6978;-2.7496;5.6115
1959;0.5971;-2.5705;0.0000;2.5789;-2.6612;5.8801
1960;0.7421;-2.5704;0.0000;2.6793;-2.7541;6.0363
1961;0.8864;-2.5702;0.0000;2.9475;-2.8964;6.0346
1962;1.0273;-2.5704;0.0000;2.8643;-2.8932;5.7100
1963;1.1614;-2.5705;0.0000;2.4648;-2.8251;6.0306
1964;1.2897;-2.5705;0.0000;2.4294;-2.8048;5.0875
1965;-1.0173;-2.6882;0.0000;2.5334;-3.0252;6.6417
1966;-0.9028;-2.6944;0.0000;2.6536;-2.9826;6.2292
1967;-0.7724;-2.6951;0.0000;2.6916;-2.8010;5.7905
1968;-0.6342;-2.6947;0.0000;2.3627;-2.6957;5.0639
1969;-0.4928;-2.6947;0.0000;2.3853;-2.7759;5.4598
1970;-0.3486;-2.6941;0.0000;2.7905;-2.8673;5.3653
1971;-0.2032;-2.6934;0.0000;3.0199;-2.9468;5.1934
1972;-0.0572;-2.6925;0.0000;2.8842;-2.9383;6.8946
1973;0.0885;-2.6916;0.0000;2.5743;-2.8121;6.5766
1974;0.2337;-2.6911;0.0000;2.3482;-2.7559;5.8281
1975;0.3788;-2.6907;0.0000;2.5749;-2.7911;6.5669
1976;0.5244;-2.6907;0.0000;2.7250;-2.7878;6.0258
1977;0.6700;-2.6906;0.0000;2.6945;-2.7993;6.2480
1978;0.8149;-2.6902;0.0000;2.9052;-2.8363;5.7703
1979;0.9580;-2.6904;0.0000;2.9466;-2.8120;5.5984
1980;1.0954;-2.6910;0.0000;2.6238;-2.7513;5.0039
1981;1.2225;-2.6906;0.0000;2.3420;-2.7264;4.7161
1982;1.3352;-2.6770;0.0000;2.4563;-2.7614;4.1216
1983;-0.9839;-2.8118;0.0000;2.5272;-2.9727;6.6374
1984;-0.8456;-2.8149;0.0000;2.6582;-2.8771;6.9519
1985;-0.7061;-2.8154;0.0000;2.6157;-2.7399;5.7865
1986;-0.5645;-2.8150;0.0000;2.4326;-2.8168;4.9077
1987;-0.4211;-2.8143;0.0000;2.5905;-2.9546;4.1929
1988;-0.2761;-2.8136;0.0000;2.9552;-2.9681;3.8815
1989;-0.1301;-2.8127;0.0000;3.0296;-2.9502;6.7165
1990;0.0157;-2.8118;0.0000;2.7372;-2.8763;7.3535
1991;0.1612;-2.8112;0.0000;2.4473;-2.7997;6.4011
1992;0.3063;-2.8108;0.0000;2.4724;-2.7802;6.0634
1993;0.4519;-2.8107;0.0000;2.7248;-2.8290;5.8915
1994;0.5976;-2.8105;0.0000;2.7555;-2.8892;5.7800
1995;0.7430;-2.8102;0.0000;2.8108;-2.8559;5.5700
1996;0.8877;-2.8101;0.0000;2.8866;-2.7683;5.7165
1997;1.0299;-2.8107;0.0000;2.7721;-2.6653;5.5735
1998;1.1687;-2.8108;0.0000;2.4967;-2.6127;4.1199
1999;1.3060;-2.8044;0.0000;2.4151;-2.6507;4.2892
2000;-1.0183;-2.9339;0.0000;2.4569;-2.8940;5.5424
2001;-0.9055;-2.9355;0.0000;2.5061;-2.9025;6.7034
2002;-0.7749;-2.9360;0.0000;2.5880;-3.0082;6.5682
2003;-0.6361;-2.9353;0.0000;2.7342;-3.0549;6.2563
2004;-0.4931;-2.9344;0.0000;2.6399;-3.0160;4.8775
2005;-0.3488;-2.9336;0.0000;2.7691;-2.9986;4.3548
2006;-0.2032;-2.9329;0.0000;3.0365;-2.9681;6.0394
2007;-0.0572;-2.9319;0.0000;2.8596;-2.9162;7.0127
2008;0.0884;-2.9313;0.0000;2.5412;-2.8756;7.6575
2009;0.2337;-2.9309;0.0000;2.4454;-2.8396;6.8871
2010;0.3790;-2.9306;0.0000;2.6925;-2.8464;6.9191
2011;0.5248;-2.9303;0.0000;2.8260;-2.8978;5.7738
2012;0.6706;-2.9301;0.0000;2.8113;-2.8827;5.7362
2013;0.8158;-2.9300;0.0000;2.8708;-2.7910;5.2078
2014;0.9594;-2.9303;0.0000;2.8254;-2.6930;4.8307
2015;1.0988;-2.9307;0.0000;2.6213;-2.6454;5.5188
2016;1.2300;-2.9296;0.0000;2.4760;-2.6965;5.2043
2017;1.3438;-2.9288;0.0000;2.4434;-2.7321;5.2078
2018;-0.9868;-3.0590;0.0000;2.3959;-2.7571;6.0048
2019;-0.8510;-3.0579;0.0000;2.3875;-2.8499;6.6452
2020;-0.7102;-3.0557;0.0000;2.6815;-3.0256;6.0525
2021;-0.5664;-3.0545;0.0000;2.8700;-3.0798;5.7725
