# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000044
stage;index;relative_time;date
"image-000044";45;44.0000;"2022-09-26T12:06:58.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
406;0.9577;9.8875;0.0000;0.1706;-0.4566;3.0148
407;1.0523;9.8863;0.0000;0.3549;-0.5095;3.3455
408;1.1474;9.8855;0.0000;0.6917;-0.4954;4.1870
409;-1.1596;-7.3420;0.0000;1.4928;-1.8972;5.8740
410;-1.0689;-7.3159;0.0000;1.5803;-1.8834;4.8740
411;-0.9726;-7.3140;0.0000;1.6480;-1.9394;5.8179
412;-0.8761;-7.3120;0.0000;1.7508;-1.7551;7.6260
413;-0.7796;-7.3105;0.0000;1.6323;-1.8188;7.0551
414;-0.6833;-7.3088;0.0000;1.8474;-1.8093;5.2185
415;-0.5865;-7.3070;0.0000;1.9224;-1.9415;5.7215
416;-0.4899;-7.3052;0.0000;1.8532;-1.9310;6.6998
417;-0.3932;-7.3036;0.0000;1.6978;-1.7845;6.1250
418;-0.2970;-7.3018;0.0000;1.5081;-1.4537;5.1368
419;-0.2008;-7.3002;0.0000;1.5054;-1.4686;5.5876
420;-0.1043;-7.2987;0.0000;1.6965;-1.5643;6.5423
421;-0.0078;-7.2972;0.0000;1.5866;-1.4323;7.2234
422;0.0885;-7.2957;0.0000;1.2093;-1.0231;7.6949
423;0.1844;-7.2947;0.0000;0.6895;-0.4672;7.3967
424;0.2798;-7.2944;0.0000;0.3160;-0.1917;6.9951
425;0.3749;-7.2941;0.0000;0.2231;0.0457;7.3661
426;0.4699;-7.2939;0.0000;0.1582;-0.0352;7.2726
427;0.5649;-7.2939;0.0000;0.0792;-0.1704;5.7844
428;0.6599;-7.2938;0.0000;0.0825;-0.0918;5.0108
429;0.7548;-7.2937;0.0000;-0.0194;-0.0719;6.8022
430;0.8496;-7.2938;0.0000;-0.0016;-0.1557;7.7530
431;0.9445;-7.2940;0.0000;0.0192;-0.4088;6.5512
432;1.0395;-7.2938;0.0000;0.0862;-0.2158;4.5089
433;1.1344;-7.2936;0.0000;0.0943;-0.0700;5.7028
434;1.2293;-7.2936;0.0000;0.0775;-0.0552;6.6348
435;1.3242;-7.2935;0.0000;-0.0581;-0.0399;6.5866
436;1.4190;-7.2934;0.0000;0.0426;-0.0519;5.7726
437;1.5104;-7.3040;0.0000;0.1497;-0.1500;5.9400
438;1.5513;-7.3786;0.0000;0.0431;-0.1381;5.0010
439;1.5519;-7.4734;0.0000;0.1607;-0.0541;5.2894
440;1.5526;-7.5682;0.0000;0.1924;-0.0564;4.7874
441;1.5532;-7.6631;0.0000;0.1441;-0.0151;5.1181
442;1.5537;-7.7579;0.0000;-0.0809;-0.0789;5.5197
443;1.5544;-7.8527;0.0000;0.0100;-0.0826;4.7146
444;1.5552;-7.9475;0.0000;0.1612;-0.0525;4.4931
445;1.5558;-8.0422;0.0000;0.1119;-0.0801;4.5758
446;1.5565;-8.1371;0.0000;0.1736;-0.0736;4.7913
447;1.5569;-8.2318;0.0000;0.0810;-0.0699;3.8514
448;1.5575;-8.3266;0.0000;0.0770;-0.1421;3.5837
449;1.5581;-8.4213;0.0000;-0.0377;-0.0507;3.7736
450;1.5586;-8.5161;0.0000;-0.1644;-0.0230;3.0738
451;1.5595;-8.6110;0.0000;0.0211;-0.0482;4.2116
452;1.5602;-8.7058;0.0000;0.1119;-0.0140;3.9409
453;1.5607;-8.8007;0.0000;0.1178;0.0163;4.7372
454;1.5613;-8.8955;0.0000;0.0445;-0.1187;6.2205
455;1.5619;-8.9903;0.0000;0.0388;-0.1370;6.3150
456;1.5626;-9.0850;0.0000;-0.0590;-0.0682;6.9754
457;1.5633;-9.1798;0.0000;0.0091;0.0377;5.9262
458;1.5640;-9.2748;0.0000;0.0829;-0.0456;4.8455
459;1.5645;-9.3693;0.0000;-0.0602;-0.2026;5.0699
460;1.5653;-9.4641;0.0000;0.0166;-0.0482;5.5522
461;1.5660;-9.5590;0.0000;0.0056;-0.0032;4.8150
462;1.5666;-9.6538;0.0000;0.1211;-0.0023;5.1073
463;1.5672;-9.7487;0.0000;0.0662;-0.0294;4.6053
464;1.5679;-9.8435;0.0000;-0.0178;-0.1159;4.6398
465;1.5685;-9.9382;0.0000;-0.0541;-0.1013;4.5305
466;1.5692;-10.0331;0.0000;0.0476;-0.0021;5.6969
467;1.5698;-10.1280;0.0000;0.1010;-0.0106;5.7972
468;1.5705;-10.2228;0.0000;0.1567;-0.0714;4.9193
469;1.5711;-10.3175;0.0000;0.1413;-0.0783;5.6073
470;1.5718;-10.4124;0.0000;0.0891;-0.0284;5.2470
471;1.5725;-10.5072;0.0000;-0.0426;-0.0248;5.2874
472;1.5732;-10.6021;0.0000;-0.0975;-0.0370;5.3671
473;1.5739;-10.6968;0.0000;-0.0464;-0.0813;4.8002
474;1.5746;-10.7916;0.0000;-0.0779;-0.0609;5.2402
475;1.5752;-10.8864;0.0000;0.0178;-0.0378;5.8967
476;1.5759;-10.9813;0.0000;0.0918;-0.0195;5.3465
477;1.5766;-11.0761;0.0000;0.1767;-0.0851;4.9715
478;1.5773;-11.1709;0.0000;0.1501;-0.1114;4.3780
479;1.5780;-11.2657;0.0000;0.1168;0.0178;4.4035
480;1.5788;-11.3606;0.0000;0.1334;-0.1317;4.1142
481;1.5793;-11.4552;0.0000;0.1185;-0.1028;3.5266
482;1.5800;-11.5501;0.0000;0.0829;0.0153;5.2234
483;1.5808;-11.6449;0.0000;0.1438;-0.1037;6.6152
484;1.5815;-11.7397;0.0000;0.0154;-0.1311;5.1348
485;1.5819;-11.8342;0.0000;-0.2077;-0.3331;2.9685
486;1.5827;-11.9288;0.0000;0.0158;0.1728;3.4892
487;1.5832;-12.0242;0.0000;-0.0492;0.0504;4.7589
488;1.5840;-12.1189;0.0000;0.0473;-0.1074;5.4075
489;1.5847;-12.2137;0.0000;0.0003;-0.0890;4.6811
490;1.5853;-12.3085;0.0000;-0.1216;-0.0458;3.8248
491;1.5861;-12.4034;0.0000;-0.0352;0.0072;4.9803
492;1.5869;-12.4983;0.0000;0.1049;0.0267;5.0817
493;1.5876;-12.5932;0.0000;0.0810;-0.1030;4.7687
494;1.5881;-12.6878;0.0000;-0.1884;-0.1420;5.8061
495;1.5887;-12.7825;0.0000;-0.2704;-0.1151;5.7323
496;1.5896;-12.8773;0.0000;-0.0988;0.1013;4.9419
497;1.5906;-12.9725;0.0000;0.2667;0.0567;4.3051
498;1.5911;-13.0673;0.0000;0.1676;-0.2054;4.3543
499;1.5918;-13.1617;0.0000;0.1126;-0.0443;5.2746
500;1.5924;-13.2569;0.0000;0.1383;0.0164;5.9252
501;1.5932;-13.3514;0.0000;-0.0348;-0.2448;5.0295
502;1.5938;-13.4463;0.0000;-0.0724;-0.0101;5.2677
503;1.5945;-13.5411;0.0000;-0.0581;-0.0794;5.7303
504;1.5951;-13.6357;0.0000;-0.0116;0.0927;5.6270
505;1.5960;-13.7309;0.0000;0.0542;-0.0776;5.0886
506;1.5967;-13.8255;0.0000;-0.0029;-0.1915;3.6161
507;1.5940;-13.9177;0.0000;-0.0167;-0.0520;3.2579
508;1.5012;-13.9332;0.0000;0.0804;-0.1721;3.4104
509;1.4061;-13.9344;0.0000;0.1235;-0.1177;3.5463
510;1.3113;-13.9354;0.0000;-0.0496;-0.0856;5.5039
511;1.2165;-13.9365;0.0000;-0.0012;-0.0479;5.6260
512;1.1216;-13.9373;0.0000;0.0126;-0.3239;5.5108
513;1.0268;-13.9383;0.0000;0.0292;-0.1116;4.7343
514;0.9319;-13.9392;0.0000;-0.0032;0.1261;4.8346
515;0.8370;-13.9402;0.0000;-0.0088;-0.0562;5.3711
516;0.7422;-13.9413;0.0000;0.1134;-0.0887;4.1152
517;0.6472;-13.9422;0.0000;0.0909;-0.1787;4.0010
518;0.5521;-13.9433;0.0000;0.0272;-0.2660;5.3425
519;0.4573;-13.9443;0.0000;-0.0955;-0.4336;6.2402
520;0.3626;-13.9452;0.0000;-0.0292;-0.1165;5.5049
521;0.2677;-13.9465;0.0000;0.0715;0.6817;4.8563
522;0.1727;-13.9476;0.0000;0.0230;0.2792;5.6348
523;0.0779;-13.9485;0.0000;0.0108;-0.0941;6.3002
524;-0.0168;-13.9495;0.0000;-0.0730;0.0089;5.8858
525;-0.1116;-13.9504;0.0000;0.2650;-0.1020;4.5955
526;-0.2070;-13.9513;0.0000;-0.2201;-0.2911;4.8022
527;-0.3014;-13.9523;0.0000;0.0433;-0.2801;5.5226
528;-0.3964;-13.9535;0.0000;0.1354;-0.1441;6.5738
529;-0.4913;-13.9546;0.0000;-0.0313;0.2529;7.0463
530;-0.5862;-13.9554;0.0000;0.0224;0.0482;6.6752
531;-0.6812;-13.9562;0.0000;0.1096;-0.3074;6.1900
532;-0.7761;-13.9572;0.0000;-0.0550;-0.3132;6.7933
533;-0.8707;-13.9583;0.0000;-0.1076;-0.2320;5.7795
534;-0.9654;-13.9595;0.0000;-0.0388;-0.0941;6.6880
535;-1.0566;-13.9542;0.0000;0.3374;0.3834;6.8907
536;-1.0774;-13.8640;0.0000;0.2216;-0.2242;6.7785
537;-1.0780;-13.7697;0.0000;-0.1145;-0.2383;4.4744
538;-1.0790;-13.6747;0.0000;-0.0288;0.3086;3.8022
539;-1.0801;-13.5793;0.0000;0.2774;0.0657;5.3848
540;-1.0809;-13.4848;0.0000;-0.0565;-0.2542;6.0148
541;-1.0819;-13.3900;0.0000;-0.0124;0.0688;3.8091
542;-1.0827;-13.2951;0.0000;-0.0908;0.0729;4.8386
543;-1.0835;-13.2002;0.0000;-0.0676;-0.0415;6.1220
544;-1.0845;-13.1052;0.0000;0.0949;-0.0132;5.8435
545;-1.0855;-13.0105;0.0000;0.0201;-0.1670;6.3691
546;-1.0865;-12.9159;0.0000;-0.0102;-0.1218;7.4321
547;-1.0874;-12.8211;0.0000;0.0336;0.0476;5.6939
548;-1.0881;-12.7261;0.0000;-0.1778;0.0251;4.4144
549;-1.0890;-12.6313;0.0000;-0.1978;0.0054;4.8228
550;-1.0899;-12.5364;0.0000;-0.2518;-0.0446;5.9085
551;-1.0911;-12.4415;0.0000;-0.0127;-0.1681;5.3868
552;-1.0922;-12.3470;0.0000;0.1955;-0.1400;5.2844
553;-1.0926;-12.2522;0.0000;-0.3711;-0.0287;4.3563
554;-1.0932;-12.1573;0.0000;-0.6189;0.0499;3.7953
555;-1.0944;-12.0624;0.0000;-0.2682;-0.0573;3.3770
556;-1.0954;-11.9677;0.0000;-0.0611;-0.0573;5.0581
557;-1.0964;-11.8727;0.0000;0.0794;0.0428;6.1280
558;-1.0971;-11.7779;0.0000;-0.0626;-0.1466;5.4341
559;-1.0981;-11.6833;0.0000;0.0574;0.0598;4.9656
560;-1.0992;-11.5882;0.0000;0.0327;0.0534;3.8376
561;-1.1001;-11.4934;0.0000;-0.0196;-0.1456;4.2844
562;-1.1008;-11.3987;0.0000;0.0129;-0.0212;5.8967
563;-1.1015;-11.3037;0.0000;-0.0309;0.1489;5.4528
564;-1.1024;-11.2088;0.0000;0.0995;-0.1164;4.6102
565;-1.1033;-11.1142;0.0000;-0.2464;-0.0712;5.3159
566;-1.1043;-11.0192;0.0000;-0.0928;0.2088;3.8907
567;-1.1053;-10.9240;0.0000;-0.0088;0.1198;4.1250
568;-1.1058;-10.8292;0.0000;-0.4332;-0.0534;4.7333
569;-1.1066;-10.7344;0.0000;-0.4999;-0.0615;5.3661
570;-1.1076;-10.6396;0.0000;-0.1736;-0.0587;4.9026
571;-1.1087;-10.5447;0.0000;-0.0052;-0.0003;6.1122
572;-1.1097;-10.4499;0.0000;-0.0748;-0.0661;6.7274
573;-1.1106;-10.3551;0.0000;-0.2064;-0.1237;5.7667
574;-1.1114;-10.2605;0.0000;-0.2271;-0.0183;4.6083
575;-1.1124;-10.1655;0.0000;0.0167;0.0190;4.1900
576;-1.1133;-10.0706;0.0000;0.0304;0.0306;5.9744
577;-1.1141;-9.9757;0.0000;-0.0813;0.0688;7.3199
578;-1.1149;-9.8808;0.0000;-0.1529;-0.0487;6.4685
579;-1.1159;-9.7860;0.0000;-0.1319;-0.0994;4.8219
580;-1.1170;-9.6914;0.0000;0.0936;-0.1750;3.7431
581;-1.1179;-9.5966;0.0000;0.1247;0.0393;4.1752
582;-1.1187;-9.5016;0.0000;0.0511;0.0912;5.5600
583;-1.1194;-9.4066;0.0000;-0.0130;0.0867;5.6929
584;-1.1204;-9.3117;0.0000;-0.0406;-0.0185;5.8258
585;-1.1211;-9.2169;0.0000;-0.2322;-0.0565;5.6762
586;-1.1221;-9.1221;0.0000;-0.0631;-0.0444;5.9695
587;-1.1230;-9.0273;0.0000;-0.0053;-0.1888;7.0354
588;-1.1236;-8.9327;0.0000;-0.3487;0.0526;4.8671
589;-1.1243;-8.8375;0.0000;-0.4880;0.0693;2.2205
590;-1.1255;-8.7430;0.0000;-0.0248;-0.1860;3.3248
591;-1.1264;-8.6481;0.0000;-0.0674;-0.2347;5.1624
592;-1.1277;-8.5536;0.0000;0.2080;-0.7000;5.4104
593;-1.1295;-8.4598;0.0000;0.6420;-1.1570;6.0600
594;-1.1315;-8.3666;0.0000;1.1985;-1.7111;6.6083
595;-1.1341;-8.2738;0.0000;1.9729;-2.0389;5.4203
596;-1.1368;-8.1808;0.0000;1.9366;-1.9698;4.4390
597;-1.1393;-8.0879;0.0000;1.7307;-1.8039;4.5226
598;-1.1424;-7.9947;0.0000;2.1810;-1.9016;3.8681
599;-1.1445;-7.9017;0.0000;1.7821;-1.8721;4.6506
600;-1.1463;-7.8087;0.0000;1.1735;-1.6975;5.9547
601;-1.1491;-7.7154;0.0000;1.3361;-1.5832;7.3947
602;-1.1517;-7.6218;0.0000;1.4304;-1.4701;6.5945
603;-1.1544;-7.5285;0.0000;1.6334;-1.5263;5.3337
604;-1.1573;-7.4350;0.0000;1.7916;-1.7445;4.5404
605;-1.2409;9.8481;0.0000;0.7438;-0.7237;4.9803
606;-1.1549;9.8509;0.0000;0.7565;-0.9179;4.6860
607;-1.0639;9.8498;0.0000;0.7196;-0.8655;4.5443
608;-0.9703;9.8479;0.0000;0.7183;-0.5928;4.4833
609;-0.8759;9.8461;0.0000;0.4543;-0.4126;4.9291
610;-0.7814;9.8444;0.0000;0.4377;-0.4487;5.0020
611;-0.6864;9.8433;0.0000;0.5687;-0.5821;4.5640
612;-0.5913;9.8421;0.0000;0.4499;-0.5242;5.3770
613;-0.4963;9.8409;0.0000;0.4231;-0.4279;5.5709
614;-0.4015;9.8399;0.0000;0.4147;-0.3856;5.4980
615;-0.3064;9.8390;0.0000;0.5203;-0.3303;5.0876
616;-0.2112;9.8379;0.0000;0.5517;-0.3270;4.7510
617;-0.1162;9.8366;0.0000;0.3993;-0.3181;4.9813
618;-0.0215;9.8355;0.0000;0.2501;-0.2912;4.5069
619;0.0735;9.8343;0.0000;0.1998;-0.3250;3.9291
620;0.1681;9.8332;0.0000;0.1282;-0.2025;5.0945
621;0.2629;9.8320;0.0000;0.1293;-0.0306;5.1516
622;0.3575;9.8310;0.0000;-0.0125;0.0028;4.4862
623;0.4520;9.8301;0.0000;0.0364;-0.0182;4.4823
624;0.5467;9.8290;0.0000;0.2550;-0.0714;4.6398
625;0.6416;9.8281;0.0000;0.1295;-0.0264;4.9961
626;0.7362;9.8270;0.0000;0.0353;0.0211;4.9173
627;0.8310;9.8260;0.0000;0.1728;-0.0063;4.4193
628;0.9260;9.8251;0.0000;0.2362;-0.1759;4.6624
629;1.0219;9.8240;0.0000;0.4479;-0.4248;4.3376
630;1.1183;9.8211;0.0000;0.6031;-0.6197;4.7815
631;1.2067;9.8290;0.0000;0.6904;-0.6116;5.1663
632;-1.2594;9.7699;0.0000;0.9103;-0.9127;4.7343
633;-1.1833;9.7731;0.0000;1.0165;-1.0065;4.8957
634;-1.0974;9.7751;0.0000;0.7227;-0.8138;5.3691
635;-1.0065;9.7739;0.0000;0.5278;-0.5038;4.8022
636;-0.9137;9.7723;0.0000;0.4269;-0.3820;4.9764
637;-0.8194;9.7709;0.0000;0.5161;-0.5020;5.1407
638;-0.7245;9.7702;0.0000;0.6178;-0.5885;5.5217
639;-0.6295;9.7694;0.0000;0.5070;-0.5271;5.7234
640;-0.5345;9.7683;0.0000;0.4990;-0.5554;5.0098
641;-0.4394;9.7676;0.0000;0.5483;-0.5245;5.6772
642;-0.3442;9.7668;0.0000;0.5379;-0.3924;5.0285
643;-0.2491;9.7662;0.0000;0.5422;-0.3005;5.0266
644;-0.1541;9.7654;0.0000;0.4738;-0.3152;3.9724
645;-0.0589;9.7645;0.0000;0.3505;-0.3039;3.3228
646;0.0359;9.7637;0.0000;0.2118;-0.2044;3.9537
647;0.1306;9.7629;0.0000;0.1307;-0.0667;4.6407
648;0.2254;9.7620;0.0000;0.1360;-0.1116;5.0669
649;0.3201;9.7614;0.0000;0.0071;-0.1422;5.1929
650;0.4146;9.7608;0.0000;0.0263;0.0356;4.4360
651;0.5094;9.7601;0.0000;0.2520;0.0697;4.3297
652;0.6044;9.7594;0.0000;0.2664;0.0778;4.9961
653;0.6991;9.7588;0.0000;0.0311;0.0271;5.0236
654;0.7938;9.7582;0.0000;0.1254;-0.1125;4.4173
655;0.8889;9.7578;0.0000;0.3272;-0.2286;4.8219
656;0.9852;9.7577;0.0000;0.6140;-0.4585;4.8022
657;1.0860;9.7585;0.0000;0.6610;-0.6814;4.4941
658;1.2012;9.7607;0.0000;0.4892;-0.6066;4.5610
659;-1.2323;9.6924;0.0000;0.9138;-0.9810;4.4222
660;-1.1399;9.6974;0.0000;0.7075;-0.6812;4.9626
661;-1.0490;9.6970;0.0000;0.4922;-0.4705;5.3287
662;-0.9568;9.6958;0.0000;0.4592;-0.4446;4.9508
663;-0.8629;9.6946;0.0000;0.6492;-0.6517;5.5276
664;-0.7681;9.6941;0.0000;0.6544;-0.7111;6.2736
665;-0.6731;9.6935;0.0000;0.5769;-0.5533;5.4961
666;-0.5780;9.6928;0.0000;0.5523;-0.5946;6.0600
667;-0.4828;9.6923;0.0000;0.6523;-0.6728;5.6831
668;-0.3875;9.6917;0.0000;0.6128;-0.5997;5.4085
669;-0.2923;9.6911;0.0000;0.5945;-0.4897;5.4016
670;-0.1971;9.6905;0.0000;0.5399;-0.4455;4.2598
671;-0.1020;9.6899;0.0000;0.4236;-0.4195;3.2480
672;-0.0070;9.6893;0.0000;0.3021;-0.3445;3.7933
673;0.0878;9.6885;0.0000;0.1461;-0.2482;3.4616
674;0.1826;9.6877;0.0000;0.0861;-0.2049;3.7992
675;0.2773;9.6875;0.0000;0.0384;-0.2041;5.0335
676;0.3719;9.6869;0.0000;0.1133;-0.1154;4.8642
677;0.4668;9.6863;0.0000;0.2629;-0.0186;4.4833
678;0.5617;9.6859;0.0000;0.2643;-0.0591;3.9626
679;0.6566;9.6855;0.0000;0.1161;-0.1347;4.3691
680;0.7512;9.6852;0.0000;0.0762;-0.1973;5.0059
681;0.8460;9.6851;0.0000;0.3715;-0.3242;5.4124
682;0.9412;9.6855;0.0000;0.6725;-0.6200;4.9695
683;1.0366;9.6874;0.0000;0.7566;-0.7964;4.6575
684;1.1321;9.6917;0.0000;0.4882;-0.5947;3.9419
685;1.2210;9.6796;0.0000;0.3045;-0.2766;3.7884
686;-1.2535;9.6094;0.0000;0.6690;-0.8948;4.2028
687;-1.1764;9.6194;0.0000;0.6466;-0.7231;4.0581
688;-1.0916;9.6184;0.0000;0.5293;-0.5278;4.6476
689;-1.0016;9.6174;0.0000;0.7139;-0.5982;4.5482
690;-0.9087;9.6164;0.0000;0.8165;-0.8310;4.6339
691;-0.8143;9.6160;0.0000;0.7130;-0.7706;6.0689
692;-0.7195;9.6154;0.0000;0.5667;-0.5806;6.1270
693;-0.6245;9.6149;0.0000;0.5824;-0.6447;6.4055
694;-0.5293;9.6145;0.0000;0.6216;-0.6642;6.0187
695;-0.4341;9.6140;0.0000;0.6352;-0.5610;5.6732
696;-0.3388;9.6134;0.0000;0.6367;-0.5197;4.2421
697;-0.2435;9.6130;0.0000;0.6767;-0.5074;4.3917
698;-0.1482;9.6126;0.0000;0.5138;-0.4150;5.1781
699;-0.0531;9.6120;0.0000;0.3723;-0.2670;4.7461
700;0.0419;9.6114;0.0000;0.2240;-0.2372;4.0669
701;0.1366;9.6108;0.0000;0.0780;-0.2637;3.2766
702;0.2313;9.6103;0.0000;0.0460;-0.1683;3.5965
703;0.3260;9.6100;0.0000;0.1024;-0.1241;4.5669
704;0.4209;9.6094;0.0000;0.2955;-0.2110;4.8307
705;0.5159;9.6091;0.0000;0.3355;-0.2829;4.5896
706;0.6108;9.6089;0.0000;0.2106;-0.3238;4.4685
707;0.7056;9.6088;0.0000;0.1350;-0.3235;4.1457
708;0.8004;9.6086;0.0000;0.3269;-0.4238;4.9724
709;0.8953;9.6089;0.0000;0.7015;-0.6654;5.3287
710;0.9894;9.6102;0.0000;0.8355;-0.7429;4.1575
711;1.0802;9.6124;0.0000;0.6023;-0.6028;3.3957
712;1.1633;9.6104;0.0000;0.2452;-0.3379;3.5226
713;1.2395;9.5946;0.0000;0.2598;-0.0951;4.0797
714;-1.2213;9.5415;0.0000;0.5423;-0.6093;5.4606
715;-1.1361;9.5387;0.0000;0.5070;-0.6789;4.6713
716;-1.0476;9.5375;0.0000;0.8369;-0.7841;4.7746
717;-0.9555;9.5371;0.0000;1.0318;-0.8884;4.7756
718;-0.8614;9.5366;0.0000;0.8589;-0.7875;4.9252
719;-0.7668;9.5358;0.0000;0.6371;-0.7301;4.2785
720;-0.6719;9.5354;0.0000;0.6170;-0.8318;5.0236
721;-0.5767;9.5352;0.0000;0.6618;-0.7754;6.1703
722;-0.4815;9.5347;0.0000;0.6243;-0.6409;6.0551
723;-0.3862;9.5342;0.0000;0.6612;-0.5952;5.4291
724;-0.2909;9.5338;0.0000;0.6889;-0.5768;4.6014
725;-0.1956;9.5334;0.0000;0.5656;-0.4500;5.9872
726;-0.1005;9.5327;0.0000;0.3909;-0.3095;6.0531
727;-0.0055;9.5321;0.0000;0.3000;-0.2390;5.5463
728;0.0894;9.5316;0.0000;0.1667;-0.2293;4.2933
729;0.1842;9.5310;0.0000;0.1390;-0.2001;4.1939
730;0.2790;9.5307;0.0000;0.1035;-0.1416;4.9665
731;0.3737;9.5304;0.0000;0.1912;-0.1838;4.3957
732;0.4687;9.5302;0.0000;0.4068;-0.2689;5.2215
733;0.5638;9.5300;0.0000;0.3747;-0.3264;5.3012
734;0.6588;9.5299;0.0000;0.2497;-0.3559;5.2234
735;0.7536;9.5298;0.0000;0.3458;-0.4716;4.9685
736;0.8485;9.5301;0.0000;0.6467;-0.6368;5.5620
737;0.9430;9.5308;0.0000;0.9656;-0.6454;4.7953
738;1.0356;9.5315;0.0000;0.8555;-0.4817;3.3455
739;1.1228;9.5313;0.0000;0.2345;-0.2688;3.4902
740;1.2051;9.5299;0.0000;0.0047;-0.1388;4.2825
741;-1.2550;9.4763;0.0000;0.4520;-0.6309;5.4203
742;-1.1783;9.4594;0.0000;0.5728;-0.7450;5.3012
743;-1.0928;9.4572;0.0000;0.8085;-0.9336;5.9449
744;-1.0023;9.4567;0.0000;0.9916;-0.8971;6.2854
745;-0.9092;9.4562;0.0000;0.8427;-0.7193;5.3238
746;-0.8149;9.4556;0.0000;0.8406;-0.7804;3.9813
747;-0.7198;9.4554;0.0000;0.8106;-0.9660;3.7638
748;-0.6246;9.4550;0.0000;0.7664;-0.8946;3.9183
749;-0.5293;9.4545;0.0000;0.6559;-0.7245;5.7234
750;-0.4340;9.4540;0.0000;0.6665;-0.6937;6.1594
751;-0.3387;9.4536;0.0000;0.7467;-0.6370;6.0010
752;-0.2433;9.4532;0.0000;0.5812;-0.4695;5.3642
753;-0.1483;9.4525;0.0000;0.3575;-0.3509;5.3514
754;-0.0533;9.4519;0.0000;0.2975;-0.3173;4.7726
755;0.0417;9.4513;0.0000;0.2645;-0.2941;5.1585
756;0.1365;9.4509;0.0000;0.2064;-0.2899;4.8976
757;0.2314;9.4504;0.0000;0.1752;-0.2439;5.3829
758;0.3262;9.4501;0.0000;0.2173;-0.2310;6.3219
759;0.4211;9.4498;0.0000;0.3820;-0.2629;5.5709
760;0.5163;9.4497;0.0000;0.5250;-0.2921;6.1447
761;0.6114;9.4497;0.0000;0.3964;-0.4142;6.1604
762;0.7064;9.4496;0.0000;0.4616;-0.5978;5.2254
763;0.8015;9.4499;0.0000;0.6500;-0.7215;5.4360
764;0.8963;9.4503;0.0000;0.8114;-0.6984;4.6909
765;0.9898;9.4506;0.0000;0.7813;-0.5536;4.5837
766;1.0792;9.4501;0.0000;0.3778;-0.3137;5.0256
767;1.1617;9.4499;0.0000;0.0690;-0.2387;4.8002
768;1.2355;9.4621;0.0000;0.1981;-0.3035;4.1447
769;-1.2319;9.3849;0.0000;0.5535;-0.7425;5.3150
770;-1.1410;9.3776;0.0000;0.7396;-0.8779;5.7815
771;-1.0499;9.3760;0.0000;0.8433;-0.7951;6.2028
772;-0.9572;9.3754;0.0000;0.7552;-0.6874;6.3130
773;-0.8633;9.3749;0.0000;0.8735;-0.8206;5.6417
774;-0.7681;9.3747;0.0000;1.0433;-0.9984;4.6024
775;-0.6727;9.3745;0.0000;0.8996;-0.9396;3.6496
776;-0.5774;9.3739;0.0000;0.7088;-0.8084;3.8169
777;-0.4821;9.3733;0.0000;0.6758;-0.7722;5.8789
778;-0.3868;9.3729;0.0000;0.7880;-0.7071;5.7303
779;-0.2913;9.3724;0.0000;0.7090;-0.4847;5.9675
780;-0.1961;9.3717;0.0000;0.3956;-0.3182;5.8967
781;-0.1012;9.3710;0.0000;0.2715;-0.2944;4.8012
782;-0.0063;9.3704;0.0000;0.2811;-0.3040;4.9400
783;0.0886;9.3699;0.0000;0.2667;-0.3070;5.1388
784;0.1836;9.3694;0.0000;0.2313;-0.3127;5.1880
785;0.2783;9.3690;0.0000;0.2989;-0.3487;5.5482
786;0.3734;9.3689;0.0000;0.3972;-0.3714;6.0748
787;0.4686;9.3687;0.0000;0.5818;-0.4108;5.9193
788;0.5639;9.3687;0.0000;0.6648;-0.5203;6.3110
789;0.6591;9.3688;0.0000;0.5972;-0.7116;6.1604
790;0.7544;9.3691;0.0000;0.7005;-0.8233;5.7047
791;0.8495;9.3695;0.0000;0.6980;-0.6873;4.5423
792;0.9440;9.3697;0.0000;0.5661;-0.3906;4.9045
793;1.0365;9.3693;0.0000;0.3490;-0.2540;5.3022
794;1.1264;9.3689;0.0000;0.3394;-0.4026;4.8159
795;1.2167;9.3751;0.0000;0.5691;-0.6971;4.4557
796;-1.2556;9.3034;0.0000;0.6824;-0.7268;4.4803
797;-1.1813;9.2985;0.0000;0.6463;-0.7224;3.9183
798;-1.0957;9.2950;0.0000;0.7111;-0.6656;5.8780
799;-1.0048;9.2942;0.0000;0.8100;-0.6945;7.0463
800;-0.9113;9.2938;0.0000;0.9367;-0.8945;6.8031
801;-0.8165;9.2938;0.0000;1.0799;-1.0575;6.0778
802;-0.7211;9.2938;0.0000;0.9521;-0.9677;4.9990
803;-0.6257;9.2932;0.0000;0.7387;-0.7898;4.0856
804;-0.5306;9.2925;0.0000;0.6674;-0.7759;4.4045
805;-0.4351;9.2921;0.0000;0.8108;-0.7434;4.3986
806;-0.3396;9.2914;0.0000;0.8280;-0.5904;4.2441
807;-0.2443;9.2906;0.0000;0.5307;-0.4494;4.9941
808;-0.1493;9.2899;0.0000;0.3583;-0.3890;4.8455
809;-0.0543;9.2893;0.0000;0.3381;-0.3826;5.7539
810;0.0407;9.2888;0.0000;0.2741;-0.3755;5.4793
811;0.1355;9.2883;0.0000;0.3290;-0.4220;4.8760
812;0.2306;9.2879;0.0000;0.4331;-0.5092;5.3071
