# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000114
stage;index;relative_time;date
"image-000114";115;114.0000;"2022-09-26T12:08:08.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1614;-0.6171;-10.2176;0.0000;3.6242;-4.0730;6.8219
1615;-0.4308;-10.2164;0.0000;3.5823;-4.0677;7.1218
1616;-0.2393;-10.2154;0.0000;3.7815;-3.9858;7.2023
1617;-0.0446;-10.2147;0.0000;3.9919;-3.8346;6.2990
1618;0.1510;-10.2145;0.0000;3.4859;-3.7058;6.3031
1619;0.3458;-10.2145;0.0000;3.2370;-3.7503;6.2512
1620;0.5409;-10.2142;0.0000;3.2447;-3.7998;6.6188
1621;0.7354;-10.2140;0.0000;3.1548;-3.8091;6.4680
1622;0.9286;-10.2140;0.0000;3.4142;-3.8655;5.9951
1623;1.1204;-10.2143;0.0000;3.6627;-3.8404;6.2000
1624;1.3128;-10.2163;0.0000;3.6889;-3.7815;5.6858
1625;-0.8963;-10.3823;0.0000;3.3987;-3.8619;7.0052
1626;-0.7137;-10.3775;0.0000;3.4896;-3.9244;7.1649
1627;-0.5273;-10.3749;0.0000;3.5070;-4.0166;7.1639
1628;-0.3369;-10.3737;0.0000;3.5998;-4.0476;7.1848
1629;-0.1433;-10.3731;0.0000;3.9699;-3.9509;7.2202
1630;0.0525;-10.3730;0.0000;3.8443;-3.8165;6.0539
1631;0.2476;-10.3729;0.0000;3.3600;-3.8257;5.7188
1632;0.4428;-10.3725;0.0000;3.3262;-3.8842;6.3565
1633;0.6377;-10.3723;0.0000;3.2240;-3.8518;6.7040
1634;0.8314;-10.3723;0.0000;3.2895;-3.8340;6.6314
1635;1.0231;-10.3723;0.0000;3.5546;-3.8674;6.2192
1636;1.2102;-10.3713;0.0000;3.7320;-3.8537;6.0362
1637;1.3916;-10.3669;0.0000;3.7798;-3.8274;5.4941
1638;-0.9390;-10.5491;0.0000;3.4459;-3.9216;6.1378
1639;-0.7921;-10.5419;0.0000;3.4680;-3.8941;7.0610
1640;-0.6184;-10.5353;0.0000;3.3818;-3.8922;6.6462
1641;-0.4330;-10.5326;0.0000;3.3319;-3.9691;6.3720
1642;-0.2418;-10.5313;0.0000;3.7140;-4.0175;7.0878
1643;-0.0469;-10.5311;0.0000;4.0862;-3.9974;6.5472
1644;0.1491;-10.5311;0.0000;3.6772;-4.0121;5.6853
1645;0.3445;-10.5308;0.0000;3.4669;-4.0157;6.4126
1646;0.5400;-10.5305;0.0000;3.4331;-3.9381;6.5625
1647;0.7347;-10.5306;0.0000;3.3015;-3.8756;6.7485
1648;0.9281;-10.5306;0.0000;3.3608;-3.8671;6.8711
1649;1.1197;-10.5297;0.0000;3.6030;-3.9062;6.1735
1650;1.3126;-10.5229;0.0000;3.8578;-3.9303;5.6329
1651;-0.9028;-10.7122;0.0000;3.5197;-3.9687;4.9756
1652;-0.7187;-10.6980;0.0000;3.4735;-3.9073;6.0938
1653;-0.5312;-10.6929;0.0000;3.1925;-3.8932;5.4269
1654;-0.3403;-10.6900;0.0000;3.3315;-3.9339;6.1683
1655;-0.1462;-10.6890;0.0000;3.9652;-3.9801;6.3189
1656;0.0502;-10.6890;0.0000;3.9816;-4.0331;6.2968
1657;0.2459;-10.6887;0.0000;3.6019;-4.1056;6.7311
1658;0.4418;-10.6884;0.0000;3.7020;-4.1217;6.6051
1659;0.6375;-10.6886;0.0000;3.5533;-4.0405;7.1710
1660;0.8315;-10.6888;0.0000;3.3124;-3.9583;7.2104
1661;1.0223;-10.6890;0.0000;3.3383;-3.9486;6.5015
1662;1.2069;-10.6863;0.0000;3.7066;-3.9878;6.0081
1663;1.3743;-10.6698;0.0000;3.8860;-4.0018;5.7835
1664;-0.8330;-10.8507;0.0000;3.5592;-3.9692;5.9695
1665;-0.6336;-10.8520;0.0000;3.3988;-3.9706;6.2197
1666;-0.4394;-10.8492;0.0000;3.1564;-3.9397;5.8189
1667;-0.2452;-10.8474;0.0000;3.5300;-3.9098;5.8489
1668;-0.0491;-10.8470;0.0000;4.0442;-3.9338;6.7096
1669;0.1473;-10.8467;0.0000;3.7034;-4.0410;6.5989
1670;0.3429;-10.8461;0.0000;3.7435;-4.1738;6.9092
1671;0.5395;-10.8460;0.0000;3.8874;-4.2017;7.0349
1672;0.7354;-10.8466;0.0000;3.5754;-4.1150;6.5623
1673;0.9302;-10.8469;0.0000;3.3116;-4.0098;6.6897
1674;1.1254;-10.8462;0.0000;3.4439;-3.9450;6.8113
1675;1.3265;-10.8387;0.0000;3.7937;-3.9974;6.1385
1676;-0.9132;-10.9806;0.0000;3.4822;-3.9806;5.9820
1677;-0.7301;-11.0081;0.0000;3.5199;-4.0505;7.1105
1678;-0.5375;-11.0080;0.0000;3.3033;-4.0377;6.9729
1679;-0.3433;-11.0060;0.0000;3.2778;-3.9623;5.8125
1680;-0.1482;-11.0052;0.0000;3.7982;-3.8931;6.0411
1681;0.0486;-11.0049;0.0000;3.8640;-3.9509;6.9230
1682;0.2444;-11.0041;0.0000;3.6141;-4.1086;6.8814
1683;0.4406;-11.0035;0.0000;3.9046;-4.1856;6.8745
1684;0.6371;-11.0038;0.0000;3.8559;-4.1630;6.3499
1685;0.8325;-11.0043;0.0000;3.5763;-4.0605;6.5209
1686;1.0256;-11.0045;0.0000;3.3943;-3.9154;6.6437
1687;1.2138;-11.0035;0.0000;3.5494;-3.8646;6.2397
1688;1.3819;-11.0038;0.0000;3.7753;-3.8840;5.4825
1689;-0.8564;-11.1546;0.0000;3.4217;-3.9484;6.9587
1690;-0.6453;-11.1649;0.0000;3.3769;-4.0062;6.9345
1691;-0.4446;-11.1642;0.0000;3.3200;-3.9432;6.5972
1692;-0.2474;-11.1633;0.0000;3.6098;-3.8941;6.2040
1693;-0.0503;-11.1632;0.0000;3.9188;-3.9490;6.6757
1694;0.1462;-11.1625;0.0000;3.6244;-4.0288;6.6479
1695;0.3419;-11.1614;0.0000;3.6442;-4.0105;6.7810
1696;0.5383;-11.1612;0.0000;3.8471;-3.9949;7.0984
1697;0.7345;-11.1617;0.0000;3.7862;-4.0070;6.5359
1698;0.9304;-11.1622;0.0000;3.6155;-3.9701;6.0224
1699;1.1267;-11.1622;0.0000;3.5263;-3.9308;6.7707
1700;1.3282;-11.1668;0.0000;3.6732;-3.8713;5.9537
1701;-0.9138;-11.3199;0.0000;3.3376;-3.8992;6.7286
1702;-0.7378;-11.3209;0.0000;3.3818;-3.9152;6.9114
1703;-0.5426;-11.3218;0.0000;3.2963;-3.8673;6.6038
1704;-0.3459;-11.3214;0.0000;3.4759;-3.8089;6.4245
1705;-0.1491;-11.3211;0.0000;3.8835;-3.9485;5.7389
1706;0.0478;-11.3207;0.0000;3.8363;-4.0699;6.3137
1707;0.2441;-11.3199;0.0000;3.5418;-3.9504;6.6442
1708;0.4398;-11.3194;0.0000;3.6174;-3.8182;6.9685
1709;0.6356;-11.3195;0.0000;3.7388;-3.8544;7.1043
1710;0.8308;-11.3199;0.0000;3.7609;-3.9688;6.6206
1711;1.0234;-11.3201;0.0000;3.6493;-4.0405;6.6991
1712;1.2092;-11.3212;0.0000;3.5516;-4.0278;6.5381
1713;1.3776;-11.3338;0.0000;3.6274;-3.9767;6.0079
1714;-0.8566;-11.4848;0.0000;3.3975;-3.9393;6.9828
1715;-0.6465;-11.4792;0.0000;3.3272;-3.8686;6.4660
1716;-0.4458;-11.4792;0.0000;3.2999;-3.8369;6.3720
1717;-0.2485;-11.4791;0.0000;3.6752;-3.9159;6.5404
1718;-0.0510;-11.4786;0.0000;3.9482;-4.0341;6.4419
1719;0.1459;-11.4781;0.0000;3.7018;-4.0178;6.4198
1720;0.3417;-11.4777;0.0000;3.5351;-3.8708;6.9350
1721;0.5375;-11.4776;0.0000;3.6809;-3.8044;6.9872
1722;0.7333;-11.4778;0.0000;3.7477;-3.9031;7.2901
1723;0.9282;-11.4781;0.0000;3.7239;-4.0239;6.8652
1724;1.1214;-11.4788;0.0000;3.5740;-4.0420;6.8110
1725;1.3154;-11.4828;0.0000;3.5353;-4.0095;6.0706
1726;-0.9089;-11.6540;0.0000;3.4233;-4.0064;6.9641
1727;-0.7318;-11.6386;0.0000;3.4192;-3.9540;6.5192
1728;-0.5404;-11.6371;0.0000;3.3411;-3.9471;6.1828
1729;-0.3455;-11.6370;0.0000;3.4504;-3.9805;6.4456
1730;-0.1494;-11.6367;0.0000;3.7452;-3.9414;6.0108
1731;0.0470;-11.6362;0.0000;3.7758;-3.9361;6.0512
1732;0.2433;-11.6358;0.0000;3.6648;-3.9474;6.6912
1733;0.4394;-11.6359;0.0000;3.7303;-3.8883;6.8784
1734;0.6355;-11.6359;0.0000;3.7668;-3.8607;7.2089
1735;0.8307;-11.6359;0.0000;3.6972;-3.8905;6.7266
1736;1.0237;-11.6363;0.0000;3.6320;-3.9209;6.1107
1737;1.2125;-11.6364;0.0000;3.5361;-3.9532;6.4358
1738;1.3962;-11.6350;0.0000;3.6033;-3.9418;6.0960
1739;-0.8405;-11.8013;0.0000;3.4296;-3.9790;6.8201
1740;-0.6401;-11.7963;0.0000;3.4654;-4.0306;6.8278
1741;-0.4435;-11.7953;0.0000;3.4307;-4.0726;6.4751
1742;-0.2475;-11.7950;0.0000;3.5217;-3.9531;6.4360
1743;-0.0513;-11.7947;0.0000;3.7093;-3.8278;6.5477
1744;0.1450;-11.7941;0.0000;3.7272;-3.8394;6.9555
1745;0.3412;-11.7938;0.0000;3.8032;-3.9351;6.8403
1746;0.5376;-11.7940;0.0000;3.8544;-3.9408;6.7576
1747;0.7335;-11.7941;0.0000;3.6838;-3.8070;6.5367
1748;0.9281;-11.7945;0.0000;3.5732;-3.7509;5.7724
1749;1.1214;-11.7941;0.0000;3.5530;-3.8390;5.4400
1750;1.3161;-11.7888;0.0000;3.6062;-3.9081;5.8814
1751;-0.9243;-11.9533;0.0000;3.3207;-4.0171;6.8270
1752;-0.7337;-11.9541;0.0000;3.4754;-3.9891;5.5379
1753;-0.5401;-11.9534;0.0000;3.4786;-4.0003;6.0143
1754;-0.3452;-11.9531;0.0000;3.4081;-3.9372;7.0827
1755;-0.1498;-11.9532;0.0000;3.6259;-3.8495;6.1986
1756;0.0465;-11.9527;0.0000;3.8000;-3.8003;6.0246
1757;0.2428;-11.9520;0.0000;3.8038;-3.8547;6.4380
1758;0.4394;-11.9518;0.0000;3.9116;-3.9590;6.1462
1759;0.6357;-11.9522;0.0000;3.8202;-3.8675;6.4688
1760;0.8307;-11.9529;0.0000;3.5757;-3.7193;6.5376
1761;1.0231;-11.9533;0.0000;3.4938;-3.7822;6.1142
1762;1.2096;-11.9514;0.0000;3.4861;-3.9068;5.3494
1763;1.3789;-11.9363;0.0000;3.6382;-3.9597;6.0290
1764;-0.8397;-12.1063;0.0000;3.3163;-4.0093;6.4023
1765;-0.6398;-12.1114;0.0000;3.4868;-3.9174;6.1641
1766;-0.4436;-12.1115;0.0000;3.4163;-3.7558;6.5896
1767;-0.2482;-12.1115;0.0000;3.5080;-3.8144;6.6142
1768;-0.0519;-12.1112;0.0000;3.9083;-3.9665;6.0472
1769;0.1449;-12.1106;0.0000;3.8614;-3.9288;5.7992
1770;0.3411;-12.1098;0.0000;3.7934;-3.8809;6.2173
1771;0.5373;-12.1100;0.0000;3.8680;-3.9153;6.0878
1772;0.7338;-12.1109;0.0000;3.7510;-3.8641;6.8162
1773;0.9299;-12.1116;0.0000;3.5658;-3.7634;6.6026
1774;1.1272;-12.1110;0.0000;3.4567;-3.7888;6.0229
1775;1.3305;-12.1044;0.0000;3.5266;-3.9011;5.6996
1776;-0.9043;-12.2531;0.0000;3.1565;-3.9533;7.3994
1777;-0.7303;-12.2688;0.0000;3.4099;-3.9352;6.9564
1778;-0.5400;-12.2705;0.0000;3.4718;-3.7859;6.9392
1779;-0.3459;-12.2703;0.0000;3.4416;-3.7737;7.1117
1780;-0.1505;-12.2695;0.0000;3.8127;-3.9871;6.4195
1781;0.0464;-12.2687;0.0000;4.0139;-4.0520;6.4323
1782;0.2429;-12.2684;0.0000;3.7956;-3.9356;6.5276
1783;0.4392;-12.2681;0.0000;3.8334;-3.8719;6.5898
1784;0.6355;-12.2684;0.0000;3.8207;-3.8765;6.5389
1785;0.8313;-12.2693;0.0000;3.6470;-3.8636;6.5566
1786;1.0259;-12.2696;0.0000;3.4786;-3.8166;6.1339
1787;1.2167;-12.2690;0.0000;3.4087;-3.7884;5.3002
1788;1.3885;-12.2686;0.0000;3.5883;-3.8153;5.7721
1789;-0.8526;-12.4225;0.0000;3.1842;-3.8400;7.3642
1790;-0.6455;-12.4290;0.0000;3.3739;-3.7919;7.1683
1791;-0.4461;-12.4295;0.0000;3.4899;-3.8931;7.2461
1792;-0.2492;-12.4286;0.0000;3.7094;-4.0251;6.7114
1793;-0.0521;-12.4275;0.0000;4.0267;-3.9963;6.5933
1794;0.1448;-12.4272;0.0000;3.8420;-3.9471;6.5396
1795;0.3410;-12.4269;0.0000;3.7482;-3.8512;6.2591
1796;0.5374;-12.4268;0.0000;3.8711;-3.8048;6.3420
1797;0.7338;-12.4274;0.0000;3.7663;-3.9366;6.1966
1798;0.9302;-12.4277;0.0000;3.5433;-4.0433;6.1649
1799;1.1276;-12.4274;0.0000;3.3624;-3.9714;5.6469
1800;1.3313;-12.4335;0.0000;3.5147;-3.7665;5.6179
1801;-0.9100;-12.5888;0.0000;3.1471;-3.9031;6.9417
1802;-0.7354;-12.5890;0.0000;3.2297;-3.8810;6.9791
1803;-0.5429;-12.5896;0.0000;3.4225;-4.0146;6.6181
1804;-0.3470;-12.5885;0.0000;3.6014;-4.1894;6.9284
1805;-0.1504;-12.5874;0.0000;3.9534;-4.0450;6.6166
1806;0.0466;-12.5869;0.0000;3.9330;-3.8674;6.2458
1807;0.2430;-12.5866;0.0000;3.6613;-3.7740;7.0187
1808;0.4390;-12.5865;0.0000;3.8198;-3.6815;6.4769
1809;0.6355;-12.5864;0.0000;3.8470;-3.8064;6.5716
1810;0.8308;-12.5864;0.0000;3.6547;-4.0137;5.8607
1811;1.0238;-12.5864;0.0000;3.4339;-3.9816;5.7175
1812;1.2106;-12.5878;0.0000;3.3980;-3.7677;6.0556
1813;1.3811;-12.6029;0.0000;3.5133;-3.6332;5.9171
1814;-0.8517;-12.7566;0.0000;3.2112;-3.8383;6.8159
1815;-0.6449;-12.7529;0.0000;3.3793;-3.8921;6.7360
1816;-0.4448;-12.7505;0.0000;3.3945;-3.9995;6.9368
1817;-0.2477;-12.7491;0.0000;3.6675;-4.0399;6.6799
1818;-0.0504;-12.7487;0.0000;3.9800;-3.9966;6.5738
1819;0.1462;-12.7482;0.0000;3.6959;-3.8820;6.3088
1820;0.3421;-12.7479;0.0000;3.6396;-3.7832;6.0546
1821;0.5386;-12.7477;0.0000;3.9590;-3.7635;6.6029
1822;0.7349;-12.7473;0.0000;3.7977;-3.7715;6.7665
1823;0.9301;-12.7472;0.0000;3.5779;-3.7477;6.1599
1824;1.1239;-12.7482;0.0000;3.4491;-3.6402;6.1833
1825;1.3187;-12.7524;0.0000;3.4304;-3.5604;6.0428
1826;-0.9012;-12.9298;0.0000;3.2683;-3.7516;6.9717
1827;-0.7250;-12.9218;0.0000;3.4146;-3.8199;6.8351
1828;-0.5322;-12.9167;0.0000;3.3437;-3.8347;7.2896
1829;-0.3371;-12.9140;0.0000;3.2908;-3.8340;7.1998
1830;-0.1412;-12.9126;0.0000;3.8051;-3.8815;6.3529
1831;0.0556;-12.9117;0.0000;3.8692;-3.9062;5.4466
1832;0.2517;-12.9111;0.0000;3.4987;-3.9285;5.5854
1833;0.4474;-12.9106;0.0000;3.7884;-3.9470;6.5418
1834;0.6440;-12.9100;0.0000;3.9934;-3.8784;6.6410
1835;0.8395;-12.9096;0.0000;3.6423;-3.7357;6.5357
1836;1.0325;-12.9099;0.0000;3.4478;-3.6195;5.8196
1837;1.2212;-12.9109;0.0000;3.4682;-3.6646;5.4469
1838;1.4012;-12.9066;0.0000;3.4405;-3.7768;5.3356
1839;-0.8280;-13.0962;0.0000;3.3275;-3.9272;6.7766
1840;-0.6150;-13.0850;0.0000;3.3821;-3.9095;7.2392
1841;-0.4141;-13.0808;0.0000;3.2397;-3.9610;6.7608
1842;-0.2171;-13.0785;0.0000;3.4641;-3.8806;6.5054
1843;-0.0208;-13.0771;0.0000;3.8332;-3.7132;6.0736
1844;0.1752;-13.0759;0.0000;3.5952;-3.8033;5.6467
1845;0.3704;-13.0747;0.0000;3.5084;-4.0024;6.2023
1846;0.5663;-13.0737;0.0000;4.0168;-3.9596;5.8652
1847;0.7627;-13.0729;0.0000;3.8563;-3.8799;5.9808
1848;0.9577;-13.0725;0.0000;3.4478;-3.7281;5.9023
1849;1.1512;-13.0729;0.0000;3.4259;-3.6655;5.5945
1850;1.3434;-13.0708;0.0000;3.4871;-3.8673;5.5655
