# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000125
stage;index;relative_time;date
"image-000125";126;125.0000;"2022-09-26T12:08:19.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1632;0.2297;-0.2092;0.0000;3.0140;-3.4103;6.0262
1633;0.3762;-0.2093;0.0000;3.3559;-3.4094;5.6111
1634;0.5231;-0.2095;0.0000;3.4807;-3.3721;6.1689
1635;0.6698;-0.2095;0.0000;3.4938;-3.3941;6.3723
1636;0.8164;-0.2098;0.0000;3.4965;-3.4342;5.5446
1637;0.9628;-0.2100;0.0000;3.5286;-3.4152;5.7187
1638;1.1104;-0.2098;0.0000;3.5238;-3.3622;5.1019
1639;1.2636;-0.2087;0.0000;3.4083;-3.3482;5.6977
1640;-1.0056;-0.3320;0.0000;2.7801;-3.3576;6.2612
1641;-0.8608;-0.3322;0.0000;3.0481;-3.3902;5.7157
1642;-0.7168;-0.3321;0.0000;2.9095;-3.3160;5.9501
1643;-0.5724;-0.3314;0.0000;2.7372;-3.2187;6.2817
1644;-0.4274;-0.3310;0.0000;2.8425;-3.1949;5.8368
1645;-0.2816;-0.3305;0.0000;3.0794;-3.2348;6.1627
1646;-0.1353;-0.3298;0.0000;3.1866;-3.2713;6.3040
1647;0.0110;-0.3292;0.0000;2.9826;-3.3114;6.8941
1648;0.1569;-0.3286;0.0000;2.8650;-3.3310;6.2773
1649;0.3030;-0.3285;0.0000;3.1349;-3.3414;4.9716
1650;0.4494;-0.3287;0.0000;3.3714;-3.4151;5.6877
1651;0.5962;-0.3287;0.0000;3.5161;-3.4673;6.2550
1652;0.7430;-0.3287;0.0000;3.5652;-3.5293;5.9051
1653;0.8891;-0.3288;0.0000;3.5598;-3.5609;4.7493
1654;1.0340;-0.3287;0.0000;3.6190;-3.4632;5.0341
1655;1.1752;-0.3272;0.0000;3.4506;-3.3149;4.8491
1656;1.3039;-0.3361;0.0000;3.1466;-3.1727;5.9234
1657;-1.0627;-0.4441;0.0000;2.8091;-3.4354;7.1409
1658;-0.9275;-0.4501;0.0000;3.0699;-3.4586;5.3609
1659;-0.7872;-0.4515;0.0000;3.0448;-3.3700;5.2721
1660;-0.6441;-0.4513;0.0000;2.7306;-3.1945;6.7192
1661;-0.4999;-0.4507;0.0000;2.7830;-3.1186;6.8014
1662;-0.3544;-0.4501;0.0000;2.9660;-3.1999;6.3062
1663;-0.2085;-0.4494;0.0000;3.0931;-3.3045;5.6645
1664;-0.0622;-0.4487;0.0000;3.1345;-3.3930;5.8053
1665;0.0841;-0.4480;0.0000;2.9165;-3.3963;6.1934
1666;0.2299;-0.4478;0.0000;2.9699;-3.3079;5.9388
1667;0.3761;-0.4479;0.0000;3.2285;-3.3812;5.9847
1668;0.5227;-0.4478;0.0000;3.4555;-3.4953;6.8119
1669;0.6695;-0.4477;0.0000;3.6111;-3.5354;6.3806
1670;0.8164;-0.4476;0.0000;3.6253;-3.5712;5.9812
1671;0.9627;-0.4478;0.0000;3.5732;-3.5104;5.6982
1672;1.1084;-0.4479;0.0000;3.5077;-3.3327;5.0359
1673;1.2540;-0.4476;0.0000;3.2067;-3.1769;4.9423
1674;-1.0027;-0.5636;0.0000;3.0202;-3.5116;5.5901
1675;-0.8591;-0.5698;0.0000;3.1711;-3.4570;5.7830
1676;-0.7159;-0.5709;0.0000;2.8779;-3.3308;5.3841
1677;-0.5721;-0.5707;0.0000;2.6571;-3.2373;5.9733
1678;-0.4274;-0.5700;0.0000;2.9229;-3.1713;5.7122
1679;-0.2816;-0.5691;0.0000;3.0126;-3.1713;4.3775
1680;-0.1355;-0.5682;0.0000;3.0959;-3.3204;5.0009
1681;0.0106;-0.5673;0.0000;3.0195;-3.4141;5.7371
1682;0.1567;-0.5671;0.0000;2.9549;-3.3477;6.5827
1683;0.3029;-0.5672;0.0000;3.1748;-3.3659;6.0993
1684;0.4493;-0.5669;0.0000;3.4154;-3.4702;6.0372
1685;0.5962;-0.5667;0.0000;3.5798;-3.5108;6.9318
1686;0.7431;-0.5665;0.0000;3.6287;-3.5293;6.2528
1687;0.8897;-0.5666;0.0000;3.5676;-3.5095;5.5459
1688;1.0353;-0.5672;0.0000;3.4565;-3.3568;5.6120
1689;1.1784;-0.5680;0.0000;3.3635;-3.1667;4.2056
1690;1.3145;-0.5586;0.0000;3.1533;-3.1269;4.7966
1691;-1.0464;-0.6747;0.0000;2.9755;-3.4716;4.2975
1692;-0.9231;-0.6875;0.0000;3.2247;-3.4251;4.9773
1693;-0.7857;-0.6901;0.0000;3.0277;-3.3772;6.0276
1694;-0.6438;-0.6903;0.0000;2.6932;-3.3461;5.0997
1695;-0.5000;-0.6897;0.0000;2.8871;-3.3342;5.0621
1696;-0.3543;-0.6892;0.0000;3.0755;-3.2520;5.1846
1697;-0.2084;-0.6882;0.0000;3.0543;-3.1824;5.2874
1698;-0.0624;-0.6869;0.0000;3.0208;-3.2523;5.9891
1699;0.0836;-0.6863;0.0000;2.9578;-3.3181;5.8416
1700;0.2296;-0.6864;0.0000;3.0888;-3.4064;6.2003
1701;0.3762;-0.6861;0.0000;3.3807;-3.5293;6.4466
1702;0.5231;-0.6858;0.0000;3.5729;-3.5590;6.2262
1703;0.6700;-0.6857;0.0000;3.5701;-3.5041;6.4729
1704;0.8169;-0.6855;0.0000;3.5433;-3.4498;6.1776
1705;0.9637;-0.6860;0.0000;3.4635;-3.4272;5.3403
1706;1.1110;-0.6868;0.0000;3.3952;-3.3276;5.2918
1707;1.2612;-0.6868;0.0000;3.2478;-3.1665;5.1492
1708;-1.0095;-0.8028;0.0000;3.0412;-3.3114;5.2922
1709;-0.8615;-0.8087;0.0000;3.1837;-3.3052;6.4886
1710;-0.7169;-0.8096;0.0000;2.8504;-3.2798;5.7782
1711;-0.5726;-0.8093;0.0000;2.7938;-3.3199;5.2800
1712;-0.4274;-0.8086;0.0000;3.0435;-3.3837;5.3780
1713;-0.2814;-0.8080;0.0000;3.1480;-3.3550;5.6654
1714;-0.1351;-0.8072;0.0000;3.1487;-3.1990;6.0127
1715;0.0110;-0.8060;0.0000;3.0517;-3.1581;5.9825
1716;0.1570;-0.8056;0.0000;2.9477;-3.3147;6.7480
1717;0.3032;-0.8052;0.0000;3.1581;-3.4831;6.0315
1718;0.4498;-0.8048;0.0000;3.4575;-3.5681;6.0420
1719;0.5967;-0.8046;0.0000;3.5308;-3.5646;6.7791
1720;0.7436;-0.8047;0.0000;3.4751;-3.4538;6.5114
1721;0.8901;-0.8048;0.0000;3.4336;-3.3927;5.1426
1722;1.0359;-0.8052;0.0000;3.4404;-3.4585;5.2988
1723;1.1799;-0.8058;0.0000;3.3803;-3.3348;6.4628
1724;1.3172;-0.8154;0.0000;3.3367;-3.1587;6.0232
1725;-1.0476;-0.9273;0.0000;2.8902;-3.4066;6.8880
1726;-0.9253;-0.9273;0.0000;3.1733;-3.3343;7.0206
1727;-0.7869;-0.9286;0.0000;2.9701;-3.2731;6.7235
1728;-0.6443;-0.9287;0.0000;2.8051;-3.3031;7.0346
1729;-0.4999;-0.9281;0.0000;2.9774;-3.3561;5.5039
1730;-0.3545;-0.9275;0.0000;3.1917;-3.3807;4.0512
1731;-0.2080;-0.9270;0.0000;3.2905;-3.3255;3.9878
1732;-0.0616;-0.9260;0.0000;3.1905;-3.1207;5.6767
1733;0.0846;-0.9252;0.0000;2.9444;-3.0449;6.6045
1734;0.2303;-0.9246;0.0000;2.8679;-3.1926;6.0569
1735;0.3764;-0.9240;0.0000;3.1772;-3.3484;6.1662
1736;0.5230;-0.9236;0.0000;3.3829;-3.4577;6.2253
1737;0.6697;-0.9237;0.0000;3.4087;-3.4994;6.1295
1738;0.8165;-0.9240;0.0000;3.4881;-3.4622;5.5639
1739;0.9633;-0.9242;0.0000;3.5705;-3.4476;5.5359
1740;1.1101;-0.9247;0.0000;3.4630;-3.4618;5.5337
1741;1.2576;-0.9266;0.0000;3.4001;-3.3512;5.1597
1742;-1.0080;-1.0496;0.0000;2.9544;-3.3733;6.6041
1743;-0.8609;-1.0475;0.0000;3.0387;-3.3263;5.4479
1744;-0.7168;-1.0479;0.0000;2.8102;-3.2662;6.4156
1745;-0.5726;-1.0476;0.0000;2.8927;-3.2627;6.5892
1746;-0.4273;-1.0469;0.0000;3.2730;-3.3232;5.2187
1747;-0.2810;-1.0464;0.0000;3.3556;-3.3272;4.3946
1748;-0.1344;-1.0459;0.0000;3.2768;-3.2214;4.2432
1749;0.0119;-1.0453;0.0000;3.0704;-3.0736;6.4024
1750;0.1579;-1.0446;0.0000;2.8301;-3.0298;6.9506
1751;0.3036;-1.0439;0.0000;2.9312;-3.1006;6.6102
1752;0.4499;-1.0431;0.0000;3.1439;-3.2314;5.4768
1753;0.5962;-1.0428;0.0000;3.2684;-3.4080;6.0127
1754;0.7427;-1.0428;0.0000;3.4680;-3.5402;6.4650
1755;0.8894;-1.0432;0.0000;3.6318;-3.5689;5.0332
1756;1.0353;-1.0438;0.0000;3.5847;-3.5062;4.8136
1757;1.1779;-1.0460;0.0000;3.3391;-3.4421;4.7157
1758;1.3094;-1.0389;0.0000;3.3979;-3.3567;3.7069
1759;-1.0415;-1.1746;0.0000;2.8244;-3.2855;5.5626
1760;-0.9201;-1.1670;0.0000;3.0373;-3.3042;5.3941
1761;-0.7846;-1.1672;0.0000;2.9247;-3.3716;4.4834
1762;-0.6435;-1.1674;0.0000;2.7743;-3.4192;5.0464
1763;-0.4995;-1.1667;0.0000;3.2192;-3.3189;5.7769
1764;-0.3535;-1.1659;0.0000;3.4367;-3.2362;5.1325
1765;-0.2073;-1.1656;0.0000;3.3006;-3.2500;5.7598
1766;-0.0610;-1.1651;0.0000;3.1276;-3.2536;7.3189
1767;0.0852;-1.1646;0.0000;2.9401;-3.1891;7.0013
1768;0.2310;-1.1639;0.0000;2.8487;-3.1125;6.9304
1769;0.3769;-1.1631;0.0000;2.9876;-3.0951;5.0626
1770;0.5232;-1.1622;0.0000;3.1547;-3.2273;5.1649
1771;0.6696;-1.1618;0.0000;3.3519;-3.4702;6.3106
1772;0.8165;-1.1618;0.0000;3.5574;-3.6079;5.6190
1773;0.9641;-1.1622;0.0000;3.5903;-3.5520;4.9379
1774;1.1135;-1.1632;0.0000;3.3682;-3.4213;5.4348
1775;1.2697;-1.1653;0.0000;3.3085;-3.3929;4.7003
1776;-0.9958;-1.2886;0.0000;2.9152;-3.2598;5.5717
1777;-0.8554;-1.2868;0.0000;3.0078;-3.4407;3.4125
1778;-0.7145;-1.2865;0.0000;2.6715;-3.6395;2.6290
1779;-0.5719;-1.2861;0.0000;2.9674;-3.6196;4.7100
1780;-0.4266;-1.2857;0.0000;3.3789;-3.3765;5.6343
1781;-0.2804;-1.2852;0.0000;3.3993;-3.2468;5.3434
1782;-0.1340;-1.2846;0.0000;3.2564;-3.3165;6.8368
1783;0.0122;-1.2841;0.0000;3.0345;-3.3153;6.9523
1784;0.1583;-1.2837;0.0000;2.8971;-3.2217;6.7585
1785;0.3042;-1.2830;0.0000;2.9305;-3.1252;6.1409
1786;0.4502;-1.2823;0.0000;3.0949;-3.1160;5.4020
1787;0.5966;-1.2813;0.0000;3.2413;-3.2831;5.0844
1788;0.7431;-1.2807;0.0000;3.4241;-3.5229;5.8141
1789;0.8898;-1.2807;0.0000;3.5317;-3.5802;5.4383
1790;1.0357;-1.2813;0.0000;3.4308;-3.4763;5.0783
1791;1.1785;-1.2821;0.0000;3.2482;-3.4233;5.7953
1792;1.3100;-1.2914;0.0000;3.3337;-3.4358;5.8972
1793;-1.0504;-1.4038;0.0000;2.8128;-3.1862;6.0997
1794;-0.9198;-1.4052;0.0000;3.0511;-3.3485;5.0617
1795;-0.7833;-1.4055;0.0000;2.7233;-3.4640;3.4764
1796;-0.6430;-1.4053;0.0000;2.7598;-3.4659;3.9409
1797;-0.4988;-1.4048;0.0000;3.1504;-3.3893;4.9479
1798;-0.3536;-1.4048;0.0000;3.2867;-3.3237;5.0529
1799;-0.2074;-1.4042;0.0000;3.4263;-3.3073;5.7966
1800;-0.0609;-1.4035;0.0000;3.1927;-3.2776;7.2183
1801;0.0853;-1.4031;0.0000;2.9454;-3.2529;6.2082
1802;0.2312;-1.4028;0.0000;2.9091;-3.2255;5.7887
1803;0.3773;-1.4022;0.0000;3.0984;-3.1731;5.6710
1804;0.5236;-1.4013;0.0000;3.1529;-3.1626;4.6527
1805;0.6700;-1.4001;0.0000;3.2461;-3.2738;5.0424
1806;0.8167;-1.3997;0.0000;3.4725;-3.4477;6.2332
1807;0.9636;-1.4001;0.0000;3.4508;-3.5287;5.8158
1808;1.1108;-1.4010;0.0000;3.3293;-3.4945;5.7367
1809;1.2602;-1.4037;0.0000;3.2982;-3.4082;5.7231
1810;-0.9926;-1.5208;0.0000;2.8971;-3.2140;6.4357
1811;-0.8534;-1.5245;0.0000;2.8729;-3.2439;5.6129
1812;-0.7134;-1.5248;0.0000;2.6522;-3.2498;5.5241
1813;-0.5709;-1.5245;0.0000;2.9079;-3.1749;5.8880
1814;-0.4265;-1.5243;0.0000;3.0923;-3.2089;6.1255
1815;-0.2807;-1.5237;0.0000;3.4527;-3.3143;6.1623
1816;-0.1339;-1.5232;0.0000;3.3944;-3.2240;6.8753
1817;0.0123;-1.5228;0.0000;3.0553;-3.1627;6.0831
1818;0.1584;-1.5224;0.0000;2.8794;-3.2338;6.0932
1819;0.3042;-1.5219;0.0000;3.0354;-3.2640;5.8123
1820;0.4506;-1.5212;0.0000;3.1662;-3.2032;5.5245
1821;0.5969;-1.5203;0.0000;3.1451;-3.1411;5.4374
1822;0.7433;-1.5192;0.0000;3.3768;-3.1919;5.4239
1823;0.8902;-1.5189;0.0000;3.4438;-3.3454;5.7708
1824;1.0363;-1.5194;0.0000;3.3572;-3.4461;5.9370
1825;1.1812;-1.5197;0.0000;3.3134;-3.4329;5.0919
1826;1.3239;-1.5174;0.0000;3.3425;-3.3489;5.4121
1827;-1.0344;-1.6345;0.0000;2.7834;-3.1187;7.0109
1828;-0.9154;-1.6435;0.0000;2.9050;-3.0873;6.3858
1829;-0.7819;-1.6447;0.0000;2.6450;-3.1261;6.2108
1830;-0.6422;-1.6442;0.0000;2.7533;-3.1444;5.8609
1831;-0.4988;-1.6441;0.0000;2.9438;-3.2020;5.5381
1832;-0.3536;-1.6434;0.0000;3.2940;-3.2478;6.4882
1833;-0.2073;-1.6428;0.0000;3.4243;-3.1759;6.8093
1834;-0.0609;-1.6426;0.0000;3.1610;-3.1417;7.0092
1835;0.0851;-1.6421;0.0000;2.9884;-3.2312;6.6627
1836;0.2312;-1.6415;0.0000;2.9994;-3.3085;5.5258
1837;0.3774;-1.6410;0.0000;3.1520;-3.2612;5.2419
1838;0.5238;-1.6402;0.0000;3.1675;-3.1729;5.3482
1839;0.6702;-1.6392;0.0000;3.2566;-3.1144;6.3259
1840;0.8169;-1.6384;0.0000;3.3893;-3.1530;6.4409
1841;0.9638;-1.6383;0.0000;3.3139;-3.3224;5.9090
1842;1.1113;-1.6385;0.0000;3.3483;-3.4508;5.2472
1843;1.2616;-1.6340;0.0000;3.3723;-3.4275;4.6623
1844;-0.9988;-1.7604;0.0000;2.8981;-3.0742;5.9090
1845;-0.8556;-1.7643;0.0000;2.8763;-2.9864;6.6846
1846;-0.7139;-1.7641;0.0000;2.7213;-3.0774;6.6378
1847;-0.5707;-1.7635;0.0000;2.7549;-3.2115;5.3508
1848;-0.4264;-1.7630;0.0000;2.9652;-3.2218;6.0236
1849;-0.2806;-1.7625;0.0000;3.3194;-3.1180;6.5319
1850;-0.1342;-1.7622;0.0000;3.2376;-3.1608;6.5779
1851;0.0120;-1.7618;0.0000;3.0855;-3.2999;6.6238
1852;0.1582;-1.7610;0.0000;3.0338;-3.3308;5.4956
1853;0.3043;-1.7604;0.0000;3.1072;-3.3148;4.5604
1854;0.4506;-1.7599;0.0000;3.1871;-3.2823;5.8539
1855;0.5970;-1.7591;0.0000;3.2112;-3.1940;6.5048
1856;0.7435;-1.7582;0.0000;3.3424;-3.1657;5.7148
1857;0.8902;-1.7576;0.0000;3.3121;-3.2445;6.0241
1858;1.0362;-1.7576;0.0000;3.2401;-3.3779;5.9339
1859;1.1802;-1.7570;0.0000;3.3373;-3.4734;4.9046
1860;1.3118;-1.7442;0.0000;3.3687;-3.4447;5.4729
1861;-1.0365;-1.8818;0.0000;2.9613;-3.3231;5.9563
1862;-0.9174;-1.8841;0.0000;3.0968;-3.2341;5.1662
1863;-0.7821;-1.8837;0.0000;2.8774;-3.1385;6.2017
1864;-0.6414;-1.8830;0.0000;2.7571;-3.1186;6.5346
1865;-0.4983;-1.8826;0.0000;2.7059;-3.1510;5.9213
1866;-0.3536;-1.8822;0.0000;3.0426;-3.1279;6.0757
1867;-0.2075;-1.8819;0.0000;3.2451;-3.1560;6.5538
1868;-0.0611;-1.8813;0.0000;3.1434;-3.3015;7.2034
1869;0.0850;-1.8806;0.0000;3.0515;-3.3902;6.3307
1870;0.2311;-1.8800;0.0000;3.1172;-3.4621;5.1877
1871;0.3775;-1.8794;0.0000;3.2448;-3.5109;4.4414
1872;0.5240;-1.8788;0.0000;3.1688;-3.3846;5.7253
1873;0.6703;-1.8780;0.0000;3.2139;-3.2394;6.9978
1874;0.8173;-1.8770;0.0000;3.3718;-3.2315;6.1654
1875;0.9650;-1.8764;0.0000;3.2887;-3.2837;6.5437
1876;1.1153;-1.8751;0.0000;3.1885;-3.3583;6.3570
1877;1.2744;-1.8723;0.0000;3.3106;-3.3857;5.9733
1878;-0.9973;-2.0065;0.0000;3.0645;-3.4759;4.9948
1879;-0.8547;-2.0033;0.0000;3.0515;-3.3800;5.1724
1880;-0.7131;-2.0027;0.0000;2.9370;-3.2221;6.6479
1881;-0.5699;-2.0024;0.0000;2.8958;-3.1152;6.4536
1882;-0.4256;-2.0019;0.0000;2.7710;-3.0326;5.1662
1883;-0.2804;-2.0016;0.0000;3.0433;-3.0934;5.0871
1884;-0.1344;-2.0010;0.0000;3.1790;-3.2564;6.2835
1885;0.0119;-2.0001;0.0000;3.0930;-3.3685;6.8976
1886;0.1580;-1.9993;0.0000;3.0991;-3.4896;6.0109
1887;0.3043;-1.9984;0.0000;3.2710;-3.5830;4.1667
1888;0.4509;-1.9980;0.0000;3.2524;-3.5392;4.9322
1889;0.5973;-1.9978;0.0000;3.0886;-3.3728;5.9751
1890;0.7435;-1.9969;0.0000;3.1951;-3.1952;5.6225
1891;0.8898;-1.9957;0.0000;3.3702;-3.1393;6.4991
1892;1.0356;-1.9939;0.0000;3.2535;-3.2107;6.2082
1893;1.1784;-1.9910;0.0000;3.1949;-3.3010;5.7244
1894;1.3116;-2.0006;0.0000;3.2802;-3.3641;5.4860
1895;-1.0286;-2.1329;0.0000;2.9979;-3.4202;4.6032
1896;-0.9121;-2.1236;0.0000;3.0782;-3.4136;4.6247
1897;-0.7799;-2.1222;0.0000;3.0036;-3.3771;6.1365
1898;-0.6405;-2.1218;0.0000;3.1110;-3.2801;6.2585
1899;-0.4972;-2.1217;0.0000;2.8740;-3.0999;5.6282
1900;-0.3529;-2.1216;0.0000;2.8189;-3.0177;4.8202
1901;-0.2073;-2.1208;0.0000;3.1467;-3.1362;3.9261
1902;-0.0611;-2.1198;0.0000;3.1412;-3.3004;4.6544
1903;0.0851;-2.1188;0.0000;3.0816;-3.4318;5.1339
1904;0.2313;-2.1180;0.0000;3.1801;-3.4787;5.4886
1905;0.3777;-2.1173;0.0000;3.2493;-3.4558;4.2178
1906;0.5241;-2.1169;0.0000;3.1928;-3.4532;4.2913
1907;0.6705;-2.1167;0.0000;3.1198;-3.3208;5.6032
1908;0.8164;-2.1160;0.0000;3.2173;-3.0525;5.2887
1909;0.9609;-2.1148;0.0000;3.3253;-3.0075;6.3587
1910;1.1004;-2.1132;0.0000;3.2122;-3.1772;5.4129
1911;1.2287;-2.1171;0.0000;3.2692;-3.3350;6.3307
1912;1.3408;-2.1224;0.0000;3.2181;-3.3791;5.8780
1913;-0.9857;-2.2465;0.0000;2.9817;-3.2306;4.8062
1914;-0.8497;-2.2424;0.0000;2.9952;-3.3165;5.0258
1915;-0.7113;-2.2415;0.0000;3.0638;-3.3084;5.7253
1916;-0.5692;-2.2413;0.0000;3.0762;-3.2256;5.3465
1917;-0.4252;-2.2412;0.0000;2.8311;-3.1730;6.0547
1918;-0.2802;-2.2409;0.0000;3.0611;-3.1532;5.8486
1919;-0.1341;-2.2398;0.0000;3.1820;-3.1712;5.2327
1920;0.0121;-2.2386;0.0000;3.1251;-3.2924;5.4698
1921;0.1583;-2.2375;0.0000;3.1097;-3.4126;4.5831
1922;0.3046;-2.2367;0.0000;3.1166;-3.3934;5.1912
1923;0.4508;-2.2363;0.0000;3.2127;-3.3665;5.3871
1924;0.5973;-2.2359;0.0000;3.1708;-3.4119;5.7717
1925;0.7434;-2.2358;0.0000;3.1332;-3.2635;5.0284
1926;0.8884;-2.2355;0.0000;3.2635;-3.0387;4.4366
1927;1.0309;-2.2344;0.0000;3.3518;-3.0675;5.4580
1928;1.1681;-2.2351;0.0000;3.2123;-3.2330;5.5315
1929;1.3039;-2.2428;0.0000;3.1547;-3.3720;6.1544
1930;-1.0385;-2.3647;0.0000;3.0195;-3.2177;6.3176
1931;-0.9126;-2.3619;0.0000;3.0726;-3.3081;6.0105
1932;-0.7793;-2.3613;0.0000;3.0436;-3.3976;5.8535
1933;-0.6401;-2.3608;0.0000;2.9996;-3.3433;5.4134
1934;-0.4974;-2.3607;0.0000;2.9241;-3.2746;6.5206
1935;-0.3529;-2.3606;0.0000;3.0845;-3.2827;6.4243
1936;-0.2069;-2.3598;0.0000;3.3134;-3.2177;5.8403
1937;-0.0607;-2.3587;0.0000;3.1794;-3.1951;6.4523
1938;0.0854;-2.3574;0.0000;3.0633;-3.2866;6.4593
1939;0.2315;-2.3563;0.0000;2.9376;-3.2938;6.0350
1940;0.3776;-2.3558;0.0000;3.1270;-3.2317;5.0144
1941;0.5241;-2.3554;0.0000;3.1945;-3.1959;4.6562
1942;0.6701;-2.3550;0.0000;3.1117;-3.2073;5.9348
1943;0.8157;-2.3552;0.0000;3.3082;-3.2912;4.8093
1944;0.9591;-2.3550;0.0000;3.5164;-3.2809;5.0591
1945;1.0969;-2.3548;0.0000;3.3499;-3.2238;5.2213
1946;1.2239;-2.3555;0.0000;3.0244;-3.2613;5.9864
1947;1.3369;-2.3700;0.0000;2.9501;-3.3126;5.9738
1948;-0.9839;-2.4786;0.0000;3.1044;-3.4405;6.6662
1949;-0.8488;-2.4804;0.0000;3.1884;-3.4482;6.0311
1950;-0.7105;-2.4800;0.0000;3.0454;-3.3929;4.7108
1951;-0.5692;-2.4801;0.0000;2.8083;-3.2996;5.9917
1952;-0.4255;-2.4801;0.0000;3.0694;-3.2971;6.9654
1953;-0.2799;-2.4796;0.0000;3.4445;-3.3424;6.1772
1954;-0.1333;-2.4788;0.0000;3.4059;-3.3286;5.7248
1955;0.0129;-2.4773;0.0000;3.1238;-3.2681;7.0569
1956;0.1589;-2.4760;0.0000;2.8282;-3.1892;6.0241
1957;0.3045;-2.4755;0.0000;2.8829;-3.1927;5.6741
1958;0.4509;-2.4751;0.0000;3.1967;-3.1684;5.4952
1959;0.5972;-2.4749;0.0000;3.0932;-3.0754;5.8854
1960;0.7429;-2.4747;0.0000;3.2992;-3.1964;5.9948
1961;0.8882;-2.4746;0.0000;3.6773;-3.4196;5.9471
1962;1.0301;-2.4748;0.0000;3.5945;-3.4197;5.8972
1963;1.1652;-2.4751;0.0000;3.0327;-3.2779;5.7563
1964;1.2940;-2.4750;0.0000;2.8142;-3.1959;5.1365
1965;-1.0250;-2.5935;0.0000;3.0721;-3.4963;6.4624
1966;-0.9099;-2.5996;0.0000;3.2330;-3.4575;6.2703
1967;-0.7787;-2.6000;0.0000;3.2401;-3.2332;5.6794
1968;-0.6398;-2.5996;0.0000;2.8564;-3.1078;5.3626
1969;-0.4978;-2.5996;0.0000;2.8803;-3.2372;5.3198
1970;-0.3528;-2.5991;0.0000;3.3736;-3.3341;5.4265
1971;-0.2065;-2.5983;0.0000;3.6016;-3.4191;5.1912
1972;-0.0598;-2.5972;0.0000;3.4085;-3.4163;6.6588
1973;0.0866;-2.5961;0.0000;3.0105;-3.2223;6.5455
1974;0.2323;-2.5952;0.0000;2.6618;-3.1076;5.8570
1975;0.3778;-2.5946;0.0000;2.9461;-3.1406;6.4169
1976;0.5241;-2.5945;0.0000;3.1737;-3.1724;5.9269
1977;0.6703;-2.5944;0.0000;3.2400;-3.2397;6.1111
1978;0.8161;-2.5940;0.0000;3.5893;-3.3366;5.6741
1979;0.9602;-2.5941;0.0000;3.6793;-3.3422;5.1492
1980;1.0987;-2.5949;0.0000;3.3085;-3.2788;5.0577
1981;1.2266;-2.5946;0.0000;2.9091;-3.2132;4.7817
1982;1.3398;-2.5812;0.0000;2.8690;-3.1613;4.1391
1983;-0.9914;-2.7165;0.0000;3.0591;-3.4022;6.5993
1984;-0.8524;-2.7194;0.0000;3.1984;-3.3205;6.9353
1985;-0.7122;-2.7198;0.0000;3.1439;-3.1675;5.6802
1986;-0.5698;-2.7193;0.0000;2.9646;-3.2430;4.8556
1987;-0.4257;-2.7186;0.0000;3.1262;-3.3822;4.2349
1988;-0.2799;-2.7180;0.0000;3.5475;-3.4153;3.9532
1989;-0.1331;-2.7168;0.0000;3.6305;-3.4262;6.6212
1990;0.0136;-2.7158;0.0000;3.2941;-3.3396;7.3950
1991;0.1598;-2.7151;0.0000;2.8591;-3.2024;6.4191
1992;0.3054;-2.7145;0.0000;2.7832;-3.1106;6.1085
1993;0.4514;-2.7142;0.0000;3.0602;-3.1390;6.1304
1994;0.5976;-2.7139;0.0000;3.1983;-3.2670;5.8307
1995;0.7437;-2.7134;0.0000;3.3940;-3.3119;5.2590
1996;0.8893;-2.7132;0.0000;3.5578;-3.2363;5.6706
1997;1.0325;-2.7139;0.0000;3.4316;-3.1703;5.4156
1998;1.1721;-2.7141;0.0000;3.1322;-3.1855;4.0971
1999;1.3103;-2.7079;0.0000;3.0078;-3.1933;4.1514
2000;-1.0261;-2.8381;0.0000;2.9398;-3.3052;5.6925
2001;-0.9127;-2.8395;0.0000;2.9927;-3.3243;6.9195
2002;-0.7815;-2.8398;0.0000;3.0857;-3.4525;6.6767
2003;-0.6419;-2.8391;0.0000;3.3185;-3.4803;6.1877
2004;-0.4981;-2.8382;0.0000;3.1808;-3.4038;4.9484
2005;-0.3531;-2.8375;0.0000;3.3149;-3.4222;4.4694
2006;-0.2066;-2.8366;0.0000;3.6803;-3.4256;5.8504
2007;-0.0597;-2.8354;0.0000;3.4685;-3.3769;6.6089
2008;0.0867;-2.8347;0.0000;3.0566;-3.3384;7.6531
2009;0.2326;-2.8342;0.0000;2.8729;-3.2445;6.7463
2010;0.3785;-2.8338;0.0000;3.0582;-3.1697;6.7686
2011;0.5248;-2.8334;0.0000;3.1852;-3.2039;5.6531
2012;0.6711;-2.8329;0.0000;3.2422;-3.2334;5.6977
2013;0.8170;-2.8326;0.0000;3.4115;-3.1914;5.5192
2014;0.9615;-2.8328;0.0000;3.4531;-3.1712;4.9773
2015;1.1017;-2.8332;0.0000;3.2512;-3.2152;5.1964
2016;1.2337;-2.8322;0.0000;3.1130;-3.2936;5.3937
2017;1.3482;-2.8316;0.0000;3.0757;-3.3178;5.2524
2018;-0.9943;-2.9627;0.0000;2.8474;-3.1873;6.3858
2019;-0.8580;-2.9613;0.0000;2.8164;-3.2616;6.7406
2020;-0.7166;-2.9590;0.0000;3.1939;-3.4389;5.8784
2021;-0.5719;-2.9579;0.0000;3.4481;-3.5234;5.7743
2022;-0.4264;-2.9571;0.0000;3.3201;-3.4620;5.3885
