# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000185
stage;index;relative_time;date
"image-000185";186;185.0000;"2022-09-26T12:09:19.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
425;0.3600;-7.7110;0.0000;0.4386;-0.2165;7.2549
426;0.4554;-7.7107;0.0000;0.5150;-0.1607;7.4793
427;0.5507;-7.7105;0.0000;0.4865;-0.1470;5.7234
428;0.6461;-7.7100;0.0000;0.2970;0.1108;5.1919
429;0.7411;-7.7098;0.0000;0.2101;-0.0248;6.7254
430;0.8362;-7.7096;0.0000;0.3464;-0.2409;7.7323
431;0.9314;-7.7093;0.0000;0.3803;-0.2925;6.4587
432;1.0267;-7.7090;0.0000;0.4163;-0.2709;4.5049
433;1.1218;-7.7085;0.0000;0.4050;-0.2209;5.5453
434;1.2171;-7.7082;0.0000;0.4364;-0.3186;6.3297
435;1.3123;-7.7077;0.0000;0.2801;-0.2055;6.4331
436;1.4075;-7.7072;0.0000;0.3796;-0.1329;5.5561
437;1.4993;-7.7175;0.0000;0.4374;-0.2557;5.9380
438;1.5405;-7.7919;0.0000;0.2920;-0.1433;5.1211
439;1.5415;-7.8867;0.0000;0.2920;-0.0118;5.6467
440;1.5425;-7.9816;0.0000;0.2267;-0.0124;4.7067
441;1.5436;-8.0764;0.0000;0.4566;-0.0538;5.2283
442;1.5441;-8.1714;0.0000;-0.0242;0.0039;5.5709
443;1.5453;-8.2661;0.0000;-0.0066;-0.1569;4.8652
444;1.5463;-8.3608;0.0000;0.1379;-0.1399;4.5089
445;1.5473;-8.4555;0.0000;0.2390;-0.0823;4.5138
446;1.5482;-8.5503;0.0000;0.2415;-0.0891;4.8268
447;1.5491;-8.6450;0.0000;0.2991;-0.0422;3.8484
448;1.5501;-8.7399;0.0000;0.3562;-0.0109;3.3150
449;1.5510;-8.8347;0.0000;0.3303;-0.0798;4.0856
450;1.5517;-8.9295;0.0000;0.1909;-0.1038;3.6467
451;1.5528;-9.0243;0.0000;0.4444;-0.0724;3.9488
452;1.5536;-9.1191;0.0000;0.4943;-0.0623;4.2215
453;1.5542;-9.2139;0.0000;0.3689;-0.0926;4.6781
454;1.5549;-9.3086;0.0000;0.2505;-0.1412;6.4311
455;1.5557;-9.4033;0.0000;0.2126;-0.1597;6.3819
456;1.5565;-9.4980;0.0000;0.2409;-0.0868;6.9380
457;1.5571;-9.5930;0.0000;0.3894;-0.0633;5.9242
458;1.5575;-9.6876;0.0000;0.1840;-0.1799;4.7018
459;1.5579;-9.7823;0.0000;0.0208;-0.0011;4.7717
460;1.5585;-9.8773;0.0000;0.1230;0.0756;5.4439
461;1.5590;-9.9723;0.0000;0.1515;0.0618;4.5679
462;1.5597;-10.0672;0.0000;0.4997;-0.0072;4.6870
463;1.5602;-10.1620;0.0000;0.3782;-0.0367;4.8858
464;1.5605;-10.2567;0.0000;0.1532;-0.2405;5.0305
465;1.5609;-10.3512;0.0000;0.0340;-0.1752;4.3632
466;1.5616;-10.4462;0.0000;0.2941;-0.0049;5.5719
467;1.5621;-10.5410;0.0000;0.2171;0.0015;5.9646
468;1.5627;-10.6359;0.0000;0.2748;-0.1563;4.7687
469;1.5631;-10.7305;0.0000;0.1723;-0.2163;5.8091
470;1.5639;-10.8252;0.0000;0.3680;-0.1733;5.3445
471;1.5645;-10.9199;0.0000;0.2800;-0.0984;5.1407
472;1.5654;-11.0147;0.0000;0.4241;-0.1237;5.3100
473;1.5661;-11.1093;0.0000;0.4920;-0.1914;4.8789
474;1.5665;-11.2041;0.0000;0.3069;-0.1013;5.2638
475;1.5669;-11.2989;0.0000;0.2432;-0.0117;5.9636
476;1.5676;-11.3938;0.0000;0.2813;-0.0583;5.4882
477;1.5684;-11.4885;0.0000;0.3719;-0.1740;4.8435
478;1.5691;-11.5832;0.0000;0.3689;-0.2100;4.6417
479;1.5698;-11.6779;0.0000;0.3935;-0.1328;4.5157
480;1.5704;-11.7725;0.0000;0.3870;-0.2028;4.4596
481;1.5710;-11.8672;0.0000;0.3350;-0.0609;3.7313
482;1.5716;-11.9621;0.0000;0.3681;-0.2154;5.3632
483;1.5725;-12.0566;0.0000;0.6129;-0.3696;6.3996
484;1.5732;-12.1511;0.0000;0.5195;-0.3299;4.8543
485;1.5742;-12.2456;0.0000;0.8255;0.1212;3.0935
486;1.5746;-12.3411;0.0000;0.6008;0.2489;3.4921
487;1.5750;-12.4358;0.0000;0.2893;-0.2301;4.9587
488;1.5756;-12.5303;0.0000;0.4136;-0.3140;5.4715
489;1.5762;-12.6249;0.0000;0.3125;-0.2848;4.7411
490;1.5769;-12.7194;0.0000;0.2306;-0.2922;4.1437
491;1.5777;-12.8141;0.0000;0.4022;-0.1424;4.8258
492;1.5783;-12.9090;0.0000;0.4166;-0.0041;4.9872
493;1.5788;-13.0038;0.0000;0.3170;-0.1563;4.2992
494;1.5795;-13.0984;0.0000;0.1108;-0.2251;5.6821
495;1.5803;-13.1931;0.0000;0.2479;-0.2415;5.5915
496;1.5811;-13.2877;0.0000;0.3605;-0.0983;4.8809
497;1.5820;-13.3826;0.0000;0.7331;0.0172;4.5256
498;1.5825;-13.4775;0.0000;0.4580;-0.2387;4.4567
499;1.5831;-13.5716;0.0000;0.2495;-0.0437;5.1447
500;1.5839;-13.6672;0.0000;0.4241;-0.1182;5.7963
501;1.5845;-13.7611;0.0000;0.2054;-0.3849;4.9360
502;1.5853;-13.8563;0.0000;0.3355;0.1299;5.2638
503;1.5860;-13.9511;0.0000;0.3827;-0.3519;5.8770
504;1.5865;-14.0452;0.0000;0.3159;0.2324;5.9518
505;1.5876;-14.1409;0.0000;0.5686;-0.3365;5.7579
506;1.5881;-14.2347;0.0000;0.1128;-0.3073;3.8661
507;1.5854;-14.3274;0.0000;0.5217;0.5625;3.9882
508;1.4920;-14.3435;0.0000;0.4410;0.5878;4.0965
509;1.3968;-14.3443;0.0000;0.2316;-0.2174;4.3573
510;1.3021;-14.3452;0.0000;0.0788;-0.2895;6.2697
511;1.2067;-14.3460;0.0000;0.3458;-0.7987;6.6033
512;1.1116;-14.3467;0.0000;0.2042;-0.9555;6.4498
513;1.0165;-14.3476;0.0000;0.1220;-0.2442;5.7431
514;0.9215;-14.3484;0.0000;0.6569;0.1308;5.7972
515;0.8257;-14.3493;0.0000;0.4906;0.1909;6.0906
516;0.7306;-14.3503;0.0000;0.5355;-0.1216;5.0748
517;0.6357;-14.3514;0.0000;0.5311;-0.0390;4.8445
518;0.5396;-14.3525;0.0000;0.6238;-0.2481;5.9882
519;0.4445;-14.3533;0.0000;-0.0713;-1.2847;7.3406
520;0.3501;-14.3546;0.0000;0.0939;-0.4093;6.3415
521;0.2547;-14.3560;0.0000;0.6058;1.0564;5.2441
522;0.1591;-14.3571;0.0000;0.4225;0.6288;5.8031
523;0.0642;-14.3581;0.0000;0.4029;0.2335;6.6122
524;-0.0310;-14.3586;0.0000;0.4955;-0.1036;6.2687
525;-0.1263;-14.3593;0.0000;0.6748;-0.5547;4.6063
526;-0.2220;-14.3601;0.0000;-0.1327;-0.7875;5.3720
527;-0.3168;-14.3611;0.0000;0.3799;-0.6223;5.5384
528;-0.4118;-14.3622;0.0000;0.3954;-0.5516;7.4065
529;-0.5070;-14.3633;0.0000;0.1282;0.1024;7.5069
530;-0.6020;-14.3641;0.0000;0.3804;-0.1244;7.2037
531;-0.6975;-14.3647;0.0000;0.5350;-0.8691;6.7224
532;-0.7927;-14.3657;0.0000;0.2037;-0.8846;7.0030
533;-0.8875;-14.3670;0.0000;0.0926;-0.4284;6.0472
534;-0.9824;-14.3682;0.0000;0.2546;-0.3020;6.7057
535;-1.0740;-14.3630;0.0000;0.8510;0.2174;7.4193
536;-1.0948;-14.2731;0.0000;0.5188;-0.3786;6.9547
537;-1.0956;-14.1789;0.0000;0.1861;-0.4674;4.3809
538;-1.0967;-14.0843;0.0000;0.2342;-0.0158;3.5728
539;-1.0977;-13.9891;0.0000;0.6108;-0.0478;5.8209
540;-1.0985;-13.8946;0.0000;0.1888;-0.3155;6.2441
541;-1.0996;-13.8000;0.0000;0.1899;-0.2553;4.0128
542;-1.1006;-13.7054;0.0000;0.2342;-0.1523;4.2972
543;-1.1013;-13.6104;0.0000;0.1359;-0.0138;5.6152
544;-1.1021;-13.5157;0.0000;0.0918;-0.1678;5.5709
545;-1.1030;-13.4210;0.0000;0.1472;-0.1372;5.9173
546;-1.1042;-13.3264;0.0000;0.4441;-0.2532;7.2283
547;-1.1054;-13.2318;0.0000;0.5512;-0.2601;5.7835
548;-1.1061;-13.1372;0.0000;0.2831;-0.2670;4.4409
549;-1.1069;-13.0426;0.0000;0.1275;-0.2895;4.6270
550;-1.1079;-12.9479;0.0000;0.0850;-0.2728;5.8425
551;-1.1089;-12.8534;0.0000;0.1627;-0.2797;6.3396
552;-1.1096;-12.7587;0.0000;0.1904;-0.1322;5.3504
553;-1.1101;-12.6639;0.0000;-0.2463;-0.0446;4.0876
554;-1.1109;-12.5690;0.0000;0.0175;-0.0902;3.4970
555;-1.1120;-12.4744;0.0000;0.2073;-0.1052;3.7844
556;-1.1130;-12.3796;0.0000;0.3573;-0.1912;5.1811
557;-1.1139;-12.2849;0.0000;0.4022;-0.1356;5.8307
558;-1.1145;-12.1901;0.0000;0.1962;-0.1991;5.3406
559;-1.1152;-12.0953;0.0000;0.1431;-0.0410;4.6220
560;-1.1159;-12.0005;0.0000;0.1045;-0.0565;4.0463
561;-1.1168;-11.9059;0.0000;0.4387;-0.3864;3.8996
562;-1.1176;-11.8114;0.0000;0.4396;-0.3038;5.9892
563;-1.1184;-11.7166;0.0000;0.4963;0.0125;5.4409
564;-1.1190;-11.6219;0.0000;0.4572;-0.1522;5.3504
565;-1.1197;-11.5272;0.0000;0.2673;-0.1618;5.5364
566;-1.1207;-11.4324;0.0000;0.3796;-0.1258;4.0591
567;-1.1216;-11.3376;0.0000;0.5299;-0.2101;4.2549
568;-1.1223;-11.2432;0.0000;0.4293;-0.4318;4.8258
569;-1.1229;-11.1487;0.0000;0.3661;-0.3584;5.1152
570;-1.1235;-11.0542;0.0000;0.2775;-0.1838;5.3858
571;-1.1242;-10.9592;0.0000;0.2735;-0.1560;5.5797
572;-1.1252;-10.8647;0.0000;0.5844;-0.3153;6.7589
573;-1.1261;-10.7700;0.0000;0.6575;-0.1119;6.3268
574;-1.1265;-10.6753;0.0000;0.4209;-0.1172;4.8297
575;-1.1270;-10.5806;0.0000;0.1829;-0.2580;4.6919
576;-1.1280;-10.4861;0.0000;0.5455;-0.3320;6.0512
577;-1.1289;-10.3915;0.0000;0.4328;-0.2274;7.4951
578;-1.1298;-10.2968;0.0000;0.5219;-0.2657;6.1634
579;-1.1309;-10.2023;0.0000;0.6719;-0.5043;4.8169
580;-1.1319;-10.1080;0.0000;0.6504;-0.5249;3.7756
581;-1.1329;-10.0137;0.0000;0.6433;-0.1515;4.1703
582;-1.1336;-9.9185;0.0000;0.2758;-0.1134;5.8573
583;-1.1346;-9.8239;0.0000;0.3597;-0.2889;5.9213
584;-1.1357;-9.7294;0.0000;0.4451;-0.2575;5.8957
585;-1.1370;-9.6348;0.0000;0.8024;-0.3097;5.6329
586;-1.1380;-9.5403;0.0000;0.6677;-0.2655;6.1152
587;-1.1389;-9.4456;0.0000;0.2233;-0.1709;6.9547
588;-1.1400;-9.3509;0.0000;0.2713;-0.2813;4.5167
589;-1.1413;-9.2565;0.0000;0.6861;-0.3175;2.6211
590;-1.1421;-9.1619;0.0000;0.3673;-0.0020;3.4262
591;-1.1429;-9.0668;0.0000;-0.0166;0.0525;4.8219
592;-1.1442;-8.9720;0.0000;0.1214;-0.1483;5.5600
593;-1.1453;-8.8773;0.0000;0.2255;-0.1669;5.9026
594;-1.1465;-8.7827;0.0000;0.3561;-0.2017;6.4488
595;-1.1477;-8.6880;0.0000;0.3417;-0.1577;4.9449
596;-1.1487;-8.5932;0.0000;0.3735;-0.1544;4.0207
597;-1.1497;-8.4986;0.0000;0.3835;-0.1544;4.4951
598;-1.1508;-8.4038;0.0000;0.5404;-0.2198;3.7382
599;-1.1517;-8.3092;0.0000;0.2793;-0.1079;4.4606
600;-1.1526;-8.2144;0.0000;0.1372;-0.0672;5.6476
601;-1.1537;-8.1197;0.0000;0.1978;-0.0794;6.7992
602;-1.1548;-8.0248;0.0000;0.3306;-0.0413;6.4596
603;-1.1560;-7.9301;0.0000;0.3474;-0.0257;5.3533
604;-1.1571;-7.8352;0.0000;0.2822;-0.1854;4.6447
605;-1.2305;9.7132;0.0000;1.6059;0.4993;0.5128
606;-1.1441;9.7161;0.0000;0.0451;-0.3813;0.5256
607;-1.0540;9.7133;0.0000;-1.9141;-0.1154;0.5610
608;-0.9647;9.7123;0.0000;-1.0803;0.9588;0.5472
609;-0.8697;9.7118;0.0000;2.9121;0.2810;0.5325
610;-0.7707;9.7132;0.0000;2.2131;0.3352;0.5217
611;-0.6760;9.7122;0.0000;-0.6035;0.6309;0.5728
612;-0.5835;9.7116;0.0000;-0.0477;0.5432;0.5276
613;-0.4888;9.7114;0.0000;0.5251;0.8217;0.5049
614;-0.3922;9.7104;0.0000;1.4110;0.2410;0.5413
615;-0.2977;9.7100;0.0000;-0.1863;-1.2417;0.5719
616;-0.2033;9.7094;0.0000;-0.4842;-2.0424;0.5482
617;-0.1081;9.7081;0.0000;1.4314;-1.2547;0.5453
618;-0.0120;9.7088;0.0000;0.7954;0.4500;0.5197
619;0.0816;9.7097;0.0000;-0.2638;1.0775;0.4931
620;0.1775;9.7069;0.0000;0.3249;1.5114;0.5266
621;0.2716;9.7051;0.0000;0.6632;1.3708;0.5768
622;0.3673;9.7044;0.0000;1.1009;1.1626;0.5896
623;0.4625;9.7044;0.0000;-0.3770;-0.0506;0.5738
624;0.5560;9.7043;0.0000;-0.6699;-1.3201;0.5748
625;0.6514;9.7024;0.0000;0.9001;-1.2095;0.5709
626;0.7469;9.7007;0.0000;1.3534;-0.6280;0.5679
627;0.8422;9.6997;0.0000;-0.4416;-0.4742;0.5571
628;0.9353;9.6995;0.0000;-0.9993;-0.9363;0.5295
629;1.0321;9.6988;0.0000;1.5700;-1.4337;0.5217
630;1.1286;9.6957;0.0000;1.0195;-0.9362;0.5561
631;1.2175;9.7066;0.0000;0.9512;-0.2444;0.5679
633;-1.1716;9.6373;0.0000;0.4443;0.3610;0.5482
634;-1.0864;9.6408;0.0000;-0.9191;-0.6246;0.5679
635;-0.9980;9.6372;0.0000;-2.1658;-1.0389;0.5167
636;-0.9070;9.6376;0.0000;0.6468;-0.6577;0.4961
637;-0.8107;9.6378;0.0000;2.1970;0.0801;0.5207
638;-0.7155;9.6390;0.0000;0.3185;0.0044;0.5433
639;-0.6218;9.6385;0.0000;0.3370;-0.6745;0.5413
640;-0.5250;9.6381;0.0000;0.4881;-0.5355;0.5640
641;-0.4314;9.6357;0.0000;0.8188;-0.2220;0.5404
642;-0.3345;9.6374;0.0000;0.9673;-0.0930;0.5531
643;-0.2403;9.6378;0.0000;-0.7051;0.1785;0.5886
644;-0.1472;9.6399;0.0000;-0.0141;1.2306;0.5404
645;-0.0503;9.6356;0.0000;1.0652;1.7572;0.5207
646;0.0444;9.6361;0.0000;0.0033;1.6993;0.4990
647;0.1382;9.6345;0.0000;0.0153;1.1314;0.5305
648;0.2332;9.6331;0.0000;0.2984;1.1653;0.5541
649;0.3292;9.6335;0.0000;2.0878;0.8056;0.5876
650;0.4267;9.6340;0.0000;1.3214;-0.3317;0.5876
651;0.5213;9.6356;0.0000;-0.7184;-0.5470;0.5404
652;0.6142;9.6345;0.0000;-0.0306;-0.2585;0.5364
653;0.7095;9.6327;0.0000;0.5682;-0.1801;0.5591
654;0.8054;9.6324;0.0000;0.5074;-0.6725;0.5817
655;0.8997;9.6332;0.0000;-0.8491;-1.3855;0.5689
656;0.9944;9.6327;0.0000;0.7335;-0.7347;0.5177
657;1.0975;9.6330;0.0000;1.8550;0.0360;0.4921
658;1.2133;9.6350;0.0000;0.6289;0.1429;0.5551
659;-1.2214;9.5541;0.0000;0.5803;-1.1667;0.5030
660;-1.1286;9.5613;0.0000;0.0113;-0.1152;0.5128
661;-1.0392;9.5611;0.0000;-1.3096;-1.1742;0.5256
662;-0.9488;9.5611;0.0000;-0.1899;-1.7561;0.5217
663;-0.8549;9.5606;0.0000;0.5475;-1.3906;0.5079
664;-0.7600;9.5615;0.0000;0.8572;-1.0501;0.5128
665;-0.6640;9.5624;0.0000;1.3524;-0.7473;0.5344
666;-0.5680;9.5629;0.0000;1.4002;-0.8280;0.5837
667;-0.4731;9.5621;0.0000;0.0882;-1.2828;0.5659
668;-0.3782;9.5617;0.0000;1.0735;-1.0082;0.5699
669;-0.2817;9.5621;0.0000;0.5579;0.1222;0.5915
670;-0.1869;9.5611;0.0000;-0.5253;1.5388;0.5453
671;-0.0941;9.5583;0.0000;-0.1179;0.9642;0.5374
672;0.0005;9.5597;0.0000;1.0387;0.1378;0.5443
673;0.0974;9.5614;0.0000;0.4117;0.6360;0.5482
674;0.1918;9.5597;0.0000;-0.5922;-0.2606;0.5463
675;0.2854;9.5583;0.0000;0.8047;-1.3915;0.5915
676;0.3823;9.5601;0.0000;1.6476;-1.2456;0.6201
677;0.4777;9.5621;0.0000;0.5684;-0.1138;0.5886
678;0.5723;9.5618;0.0000;0.3371;-0.0243;0.5098
679;0.6680;9.5598;0.0000;-0.3396;-1.2372;0.5236
680;0.7614;9.5592;0.0000;0.1678;-1.4717;0.5689
681;0.8567;9.5602;0.0000;0.0704;-0.1647;0.5748
682;0.9517;9.5619;0.0000;0.0917;1.5134;0.5768
683;1.0458;9.5607;0.0000;2.3086;3.0588;0.5404
684;1.1424;9.5659;0.0000;1.1457;3.3281;0.5738
685;1.2337;9.5546;0.0000;-0.9480;3.3916;0.5886
686;-1.2365;9.4722;0.0000;-9.1397;-2.5072;0.4852
687;-1.1660;9.4830;0.0000;-1.9122;-2.0467;0.5049
688;-1.0818;9.4834;0.0000;-0.3187;-1.5428;0.5354
689;-0.9925;9.4837;0.0000;0.9325;-1.3306;0.5285
690;-0.8975;9.4831;0.0000;0.7507;-1.4342;0.5118
691;-0.8060;9.4841;0.0000;-1.4587;-0.8325;0.5256
692;-0.7126;9.4844;0.0000;1.0068;0.4635;0.5472
693;-0.6158;9.4845;0.0000;2.3090;0.4982;0.5689
694;-0.5189;9.4844;0.0000;1.2313;-0.3854;0.5669
695;-0.4238;9.4839;0.0000;0.1951;-0.7852;0.5354
696;-0.3294;9.4838;0.0000;-0.0278;-0.8938;0.5364
697;-0.2353;9.4831;0.0000;0.5864;-0.8613;0.5679
698;-0.1391;9.4823;0.0000;0.7119;-1.5361;0.5502
699;-0.0435;9.4830;0.0000;1.0702;-1.9379;0.5561
700;0.0528;9.4824;0.0000;0.5677;-0.5278;0.5600
701;0.1466;9.4813;0.0000;-0.8372;-0.3672;0.5591
702;0.2401;9.4826;0.0000;-0.4577;-1.5484;0.5738
703;0.3355;9.4843;0.0000;1.0902;-0.9410;0.5965
704;0.4307;9.4840;0.0000;1.0853;0.9588;0.5974
705;0.5270;9.4840;0.0000;1.4334;1.7934;0.5561
706;0.6232;9.4846;0.0000;0.1119;0.9082;0.5453
707;0.7158;9.4851;0.0000;-0.8980;-0.5833;0.5285
708;0.8115;9.4841;0.0000;0.2278;-1.3096;0.5797
709;0.9048;9.4828;0.0000;0.6496;-0.3106;0.5709
710;1.0001;9.4807;0.0000;4.1833;2.6390;0.5531
711;1.0981;9.4803;0.0000;2.3840;4.1661;0.5866
712;1.1768;9.4791;0.0000;-4.4074;2.7908;0.6053
713;1.2478;9.4611;0.0000;-1.3498;3.1642;0.6230
714;-1.2101;9.4057;0.0000;0.2268;-1.0841;0.4764
715;-1.1258;9.4045;0.0000;-0.1048;-0.6551;0.5030
716;-1.0378;9.4031;0.0000;0.2027;-0.0983;0.5335
717;-0.9455;9.4034;0.0000;1.8608;-0.0660;0.5512
718;-0.8502;9.4036;0.0000;-0.9611;0.3095;0.5236
719;-0.7594;9.4025;0.0000;-0.6171;1.2148;0.5305
720;-0.6637;9.4018;0.0000;2.2697;1.2967;0.5246
721;-0.5665;9.4042;0.0000;1.9025;0.2948;0.5600
722;-0.4706;9.4047;0.0000;0.7691;-0.5972;0.5354
723;-0.3754;9.4047;0.0000;0.0638;-0.6654;0.5443
724;-0.2811;9.4054;0.0000;0.2048;-0.9254;0.5482
725;-0.1852;9.4044;0.0000;1.1047;-0.9194;0.5669
726;-0.0895;9.4042;0.0000;0.8207;-0.5322;0.5630
727;0.0062;9.4048;0.0000;0.5049;-0.8641;0.5945
728;0.1002;9.4031;0.0000;-0.5326;-0.9058;0.5561
729;0.1945;9.4047;0.0000;-0.5696;-0.4802;0.5571
730;0.2886;9.4042;0.0000;0.5485;0.4934;0.5541
731;0.3846;9.4037;0.0000;1.1163;1.2738;0.5748
732;0.4803;9.4024;0.0000;1.3518;0.9072;0.5827
733;0.5768;9.4032;0.0000;1.1949;0.8265;0.5551
734;0.6721;9.4033;0.0000;-0.7750;1.0551;0.5630
735;0.7652;9.4057;0.0000;-0.4948;-0.0388;0.5620
736;0.8602;9.4061;0.0000;1.2686;-1.4767;0.5906
737;0.9554;9.4050;0.0000;3.5126;-2.9142;0.5965
738;1.0514;9.3963;0.0000;2.3844;-6.1973;0.6004
739;1.1401;9.3991;0.0000;-3.6773;-9.0012;0.6102
740;1.2156;9.4025;0.0000;-0.8774;-9.2194;0.6289
741;-1.2455;9.3396;0.0000;7.3051;0.1775;0.4656
742;-1.1635;9.3236;0.0000;2.4891;0.8982;0.5197
743;-1.0779;9.3215;0.0000;-0.2057;0.9621;0.5089
744;-0.9897;9.3215;0.0000;-0.0839;1.0641;0.5236
745;-0.8969;9.3217;0.0000;0.1166;1.3049;0.5591
746;-0.8046;9.3213;0.0000;-0.5652;0.0649;0.5108
747;-0.7091;9.3204;0.0000;1.6894;-1.3347;0.4882
748;-0.6120;9.3218;0.0000;2.2369;-1.7704;0.5030
749;-0.5166;9.3240;0.0000;0.5316;-1.1235;0.5413
750;-0.4216;9.3243;0.0000;0.2266;-0.0807;0.5837
751;-0.3267;9.3238;0.0000;0.0124;0.2839;0.6201
752;-0.2321;9.3246;0.0000;0.5701;-0.4067;0.6476
753;-0.1371;9.3225;0.0000;0.1145;-0.7490;0.5915
754;-0.0427;9.3235;0.0000;0.2323;0.1389;0.5512
755;0.0524;9.3238;0.0000;0.1282;0.2645;0.5748
756;0.1468;9.3221;0.0000;-0.2557;0.3843;0.5433
757;0.2414;9.3230;0.0000;0.1767;1.2443;0.5305
758;0.3371;9.3221;0.0000;1.0056;1.0141;0.5581
759;0.4327;9.3221;0.0000;0.6088;0.0113;0.5699
760;0.5277;9.3231;0.0000;0.6450;-0.9887;0.5797
761;0.6228;9.3232;0.0000;0.3554;-1.0859;0.5866
762;0.7169;9.3236;0.0000;-1.3570;-0.0778;0.5974
763;0.8095;9.3264;0.0000;1.5642;1.6726;0.6319
764;0.9077;9.3259;0.0000;3.4877;3.0719;0.6260
765;1.0057;9.3267;0.0000;-1.2598;-0.6723;0.6890
766;1.0856;9.3309;0.0000;-3.5062;-2.0066;0.7215
767;1.1613;9.3342;0.0000;-0.6967;2.6710;0.6762
768;1.2465;9.3397;0.0000;6.3022;2.2613;0.6506
769;-1.2187;9.2478;0.0000;3.8087;0.1998;0.4941
770;-1.1264;9.2396;0.0000;0.4222;0.0136;0.4843
771;-1.0356;9.2392;0.0000;-0.0868;0.0049;0.5089
772;-0.9437;9.2377;0.0000;0.1884;0.4224;0.5827
773;-0.8504;9.2393;0.0000;-0.4667;0.3391;0.5748
774;-0.7562;9.2412;0.0000;0.7466;-0.7897;0.5187
775;-0.6612;9.2423;0.0000;2.2639;-1.0035;0.5010
776;-0.5635;9.2444;0.0000;1.3404;-0.0126;0.5256
777;-0.4692;9.2432;0.0000;-0.3668;0.3598;0.5856
778;-0.3749;9.2416;0.0000;0.0364;-0.1435;0.6161
779;-0.2802;9.2429;0.0000;0.4319;-0.7123;0.6319
780;-0.1841;9.2437;0.0000;0.6717;-1.4810;0.5935
781;-0.0899;9.2428;0.0000;-0.4011;-0.7800;0.5620
782;0.0048;9.2413;0.0000;0.5445;0.4071;0.5817
783;0.1006;9.2414;0.0000;0.4026;-0.3335;0.5541
784;0.1947;9.2409;0.0000;-0.1839;-0.4917;0.5404
785;0.2893;9.2399;0.0000;0.0084;-0.1962;0.5551
786;0.3844;9.2408;0.0000;0.3793;-1.1527;0.5965
787;0.4789;9.2414;0.0000;-0.0169;-1.0302;0.6211
788;0.5741;9.2436;0.0000;1.2880;0.0000;0.6024
789;0.6703;9.2428;0.0000;-0.0391;0.1381;0.6860
790;0.7637;9.2429;0.0000;0.8047;1.7799;0.7402
791;0.8623;9.2400;0.0000;2.0169;2.6952;0.6555
792;0.9555;9.2374;0.0000;-1.8155;2.0176;0.7392
793;1.0420;9.2414;0.0000;1.3224;2.9373;0.7648
794;1.1425;9.2354;0.0000;1.7916;5.0393;0.7283
795;1.2282;9.2412;0.0000;0.8854;4.0747;0.7244
797;-1.1622;9.1613;0.0000;-2.4414;-1.0162;0.4587
798;-1.0814;9.1578;0.0000;-1.9251;-1.4873;0.4695
799;-0.9910;9.1578;0.0000;0.3137;-1.7281;0.5266
800;-0.8973;9.1569;0.0000;-0.1553;-1.9199;0.5728
801;-0.8049;9.1582;0.0000;0.2322;-0.9669;0.5433
802;-0.7091;9.1594;0.0000;1.8825;0.3269;0.4970
803;-0.6118;9.1595;0.0000;1.9039;1.5458;0.5167
804;-0.5158;9.1599;0.0000;0.1980;1.3182;0.5423
805;-0.4221;9.1607;0.0000;0.2410;-0.0268;0.5591
806;-0.3268;9.1614;0.0000;-0.0644;0.0448;0.5679
807;-0.2326;9.1630;0.0000;0.3225;1.0031;0.5758
808;-0.1364;9.1626;0.0000;0.0849;0.9436;0.5797
809;-0.0430;9.1596;0.0000;0.2127;-0.1911;0.5650
810;0.0522;9.1601;0.0000;0.7838;-0.8886;0.6004
811;0.1483;9.1607;0.0000;0.5955;-0.8360;0.5817
812;0.2433;9.1599;0.0000;-0.4145;-1.2390;0.5758
813;0.3364;9.1598;0.0000;-0.8163;-0.7731;0.5502
814;0.4316;9.1622;0.0000;0.4035;-1.3690;0.5285
815;0.5253;9.1604;0.0000;0.6643;-1.4248;0.5719
816;0.6228;9.1600;0.0000;1.4914;-0.5203;0.5758
817;0.7171;9.1605;0.0000;0.1499;-1.7469;0.6545
818;0.8123;9.1579;0.0000;0.8473;-3.0569;0.7116
819;0.9067;9.1597;0.0000;-1.2761;-3.3837;0.7057
820;0.9968;9.1601;0.0000;0.6285;-0.5919;0.6663
821;1.0942;9.1616;0.0000;4.3240;1.4956;0.7470
822;1.1786;9.1617;0.0000;-1.8677;-1.3014;0.8642
823;1.2522;9.1650;0.0000;0.8564;-2.0544;0.8386
824;-1.2175;9.0795;0.0000;3.0184;-0.9109;0.4656
825;-1.1268;9.0773;0.0000;-1.3695;-0.6135;0.5108
826;-1.0382;9.0769;0.0000;-1.6138;-0.7330;0.5482
827;-0.9455;9.0773;0.0000;0.0413;-1.1922;0.5020
828;-0.8512;9.0782;0.0000;0.7770;-1.6007;0.5167
829;-0.7558;9.0779;0.0000;1.2785;-1.1535;0.5207
830;-0.6597;9.0771;0.0000;0.7951;-0.4820;0.4833
831;-0.5656;9.0773;0.0000;0.4132;-0.3257;0.4980
832;-0.4703;9.0788;0.0000;1.3107;-0.0387;0.5246
833;-0.3732;9.0789;0.0000;0.7256;0.0735;0.5384
834;-0.2792;9.0782;0.0000;-1.1453;0.4218;0.5453
835;-0.1862;9.0778;0.0000;-0.6512;0.2872;0.5945
836;-0.0913;9.0784;0.0000;1.2438;-0.7114;0.5896
