# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000138
stage;index;relative_time;date
"image-000138";139;138.0000;"2022-09-26T12:08:32.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1632;0.2288;-0.2030;0.0000;2.5982;-3.0692;6.2769
1633;0.3747;-0.2030;0.0000;2.9389;-3.0795;5.8014
1634;0.5210;-0.2031;0.0000;3.0970;-3.0959;6.2493
1635;0.6672;-0.2032;0.0000;3.0948;-3.1168;6.3508
1636;0.8132;-0.2035;0.0000;3.0610;-3.1011;5.6417
1637;0.9590;-0.2037;0.0000;3.0381;-3.0699;5.7353
1638;1.1059;-0.2035;0.0000;3.0362;-3.0501;5.1251
1639;1.2584;-0.2025;0.0000;2.9772;-3.0331;6.1050
1640;-1.0014;-0.3258;0.0000;2.4428;-2.9825;6.1277
1641;-0.8571;-0.3260;0.0000;2.6184;-3.0005;5.9186
1642;-0.7138;-0.3260;0.0000;2.4540;-2.9280;5.9007
1643;-0.5700;-0.3253;0.0000;2.2947;-2.8415;6.4873
1644;-0.4256;-0.3249;0.0000;2.3855;-2.8106;5.8526
1645;-0.2805;-0.3244;0.0000;2.6263;-2.8520;6.2065
1646;-0.1349;-0.3237;0.0000;2.7426;-2.9288;6.3228
1647;0.0109;-0.3232;0.0000;2.5951;-3.0078;6.8075
1648;0.1563;-0.3227;0.0000;2.5063;-3.0354;6.2524
1649;0.3018;-0.3226;0.0000;2.7305;-3.0284;5.2594
1650;0.4477;-0.3228;0.0000;2.9459;-3.0971;5.5398
1651;0.5938;-0.3227;0.0000;3.1005;-3.1817;6.1794
1652;0.7400;-0.3228;0.0000;3.1496;-3.2374;5.7979
1653;0.8855;-0.3230;0.0000;3.1022;-3.2225;4.6732
1654;1.0297;-0.3228;0.0000;3.1069;-3.1168;4.7953
1655;1.1702;-0.3213;0.0000;2.9836;-3.0062;5.1159
1656;1.2984;-0.3304;0.0000;2.7851;-2.9106;6.0241
1657;-1.0583;-0.4383;0.0000;2.4379;-3.0454;7.2892
1658;-0.9236;-0.4443;0.0000;2.6787;-3.1085;5.3303
1659;-0.7838;-0.4458;0.0000;2.6254;-3.0137;5.4265
1660;-0.6413;-0.4456;0.0000;2.3161;-2.8316;6.7266
1661;-0.4977;-0.4450;0.0000;2.3294;-2.7548;6.7927
1662;-0.3529;-0.4444;0.0000;2.4912;-2.8288;6.3570
1663;-0.2076;-0.4437;0.0000;2.6140;-2.9298;5.6474
1664;-0.0620;-0.4430;0.0000;2.6591;-3.0191;6.0398
1665;0.0836;-0.4425;0.0000;2.5370;-3.0526;6.2065
1666;0.2289;-0.4423;0.0000;2.6239;-3.0033;5.8788
1667;0.3747;-0.4424;0.0000;2.8196;-3.0552;5.9549
1668;0.5206;-0.4422;0.0000;2.9970;-3.1420;6.8290
1669;0.6667;-0.4421;0.0000;3.1569;-3.2142;6.4624
1670;0.8130;-0.4422;0.0000;3.1968;-3.2916;5.9501
1671;0.9588;-0.4424;0.0000;3.1217;-3.2297;5.7410
1672;1.1038;-0.4424;0.0000;3.0239;-3.0368;4.9974
1673;1.2487;-0.4421;0.0000;2.7847;-2.8929;4.9178
1674;-0.9985;-0.5583;0.0000;2.5890;-3.1406;5.8088
1675;-0.8555;-0.5645;0.0000;2.7563;-3.0949;5.4698
1676;-0.7128;-0.5657;0.0000;2.5039;-2.9739;5.2953
1677;-0.5695;-0.5654;0.0000;2.2720;-2.8665;6.0564
1678;-0.4253;-0.5648;0.0000;2.4505;-2.7924;5.2318
1679;-0.2803;-0.5639;0.0000;2.5127;-2.7828;4.3167
1680;-0.1349;-0.5631;0.0000;2.5984;-2.9109;5.0639
1681;0.0105;-0.5622;0.0000;2.5648;-3.0131;5.7997
1682;0.1560;-0.5620;0.0000;2.5719;-2.9978;6.5407
1683;0.3017;-0.5621;0.0000;2.7886;-3.0433;5.9926
1684;0.4476;-0.5618;0.0000;2.9741;-3.1182;6.1286
1685;0.5938;-0.5616;0.0000;3.0940;-3.1403;7.0284
1686;0.7400;-0.5614;0.0000;3.1573;-3.1966;6.2520
1687;0.8859;-0.5615;0.0000;3.1387;-3.2354;5.6032
1688;1.0309;-0.5621;0.0000;3.0441;-3.0998;5.7126
1689;1.1734;-0.5629;0.0000;2.9192;-2.8833;4.1680
1690;1.3090;-0.5535;0.0000;2.7343;-2.8250;4.8570
1691;-1.0417;-0.6697;0.0000;2.5057;-3.0229;3.9304
1692;-0.9191;-0.6827;0.0000;2.7441;-3.0034;4.9296
1693;-0.7824;-0.6853;0.0000;2.6205;-3.0137;5.8539
1694;-0.6408;-0.6855;0.0000;2.3549;-2.9962;5.2380
1695;-0.4975;-0.6849;0.0000;2.4793;-2.9605;4.7638
1696;-0.3525;-0.6845;0.0000;2.5840;-2.8577;5.0726
1697;-0.2074;-0.6836;0.0000;2.5546;-2.7853;5.2472
1698;-0.0621;-0.6823;0.0000;2.5396;-2.8554;5.9335
1699;0.0833;-0.6817;0.0000;2.5071;-2.9286;5.9873
1700;0.2287;-0.6817;0.0000;2.6644;-3.0424;6.1352
1701;0.3747;-0.6814;0.0000;2.9473;-3.1814;6.4265
1702;0.5210;-0.6811;0.0000;3.1139;-3.2003;6.0862
1703;0.6671;-0.6810;0.0000;3.0872;-3.1467;6.6164
1704;0.8133;-0.6808;0.0000;3.0765;-3.1219;6.1024
1705;0.9595;-0.6811;0.0000;3.0507;-3.1380;5.4344
1706;1.1063;-0.6819;0.0000;3.0198;-3.0660;5.2375
1707;1.2560;-0.6821;0.0000;2.8266;-2.9118;5.3276
1708;-1.0050;-0.7985;0.0000;2.5512;-2.8650;5.0542
1709;-0.8577;-0.8044;0.0000;2.6931;-2.8877;6.3241
1710;-0.7138;-0.8052;0.0000;2.4525;-2.9153;5.7822
1711;-0.5699;-0.8049;0.0000;2.4378;-2.9716;5.3867
1712;-0.4252;-0.8043;0.0000;2.6192;-3.0179;5.4401
1713;-0.2799;-0.8038;0.0000;2.6647;-2.9823;5.8290
1714;-0.1344;-0.8030;0.0000;2.6416;-2.8310;6.1150
1715;0.0110;-0.8019;0.0000;2.5717;-2.7791;6.0871
1716;0.1565;-0.8014;0.0000;2.4951;-2.9074;6.6465
1717;0.3020;-0.8010;0.0000;2.6962;-3.0666;6.0713
1718;0.4479;-0.8006;0.0000;2.9933;-3.1795;5.9440
1719;0.5942;-0.8004;0.0000;3.0676;-3.2012;6.7108
1720;0.7403;-0.8004;0.0000;3.0126;-3.1064;6.4453
1721;0.8863;-0.8004;0.0000;2.9703;-3.0481;5.3368
1722;1.0313;-0.8007;0.0000;3.0203;-3.1309;5.5022
1723;1.1748;-0.8012;0.0000;3.0023;-3.0745;6.5792
1724;1.3116;-0.8110;0.0000;2.9590;-2.9105;6.0061
1725;-1.0427;-0.9237;0.0000;2.4092;-2.9756;6.8141
1726;-0.9210;-0.9236;0.0000;2.6793;-2.8989;6.7953
1727;-0.7833;-0.9248;0.0000;2.5050;-2.8265;6.6220
1728;-0.6413;-0.9247;0.0000;2.4057;-2.8798;6.7450
1729;-0.4975;-0.9242;0.0000;2.5548;-2.9659;5.5394
1730;-0.3527;-0.9237;0.0000;2.7367;-3.0140;4.2161
1731;-0.2069;-0.9232;0.0000;2.8002;-2.9658;4.1264
1732;-0.0612;-0.9223;0.0000;2.6999;-2.7653;5.7262
1733;0.0844;-0.9215;0.0000;2.4998;-2.6778;6.6627
1734;0.2295;-0.9209;0.0000;2.4203;-2.7939;6.0879
1735;0.3749;-0.9204;0.0000;2.6921;-2.9422;6.3346
1736;0.5208;-0.9199;0.0000;2.9033;-3.0764;6.1229
1737;0.6668;-0.9199;0.0000;2.9580;-3.1426;6.1247
1738;0.8130;-0.9201;0.0000;3.0285;-3.1120;5.5346
1739;0.9591;-0.9202;0.0000;3.0774;-3.0950;5.5901
1740;1.1052;-0.9206;0.0000;3.0176;-3.1208;5.6531
1741;1.2522;-0.9224;0.0000;3.0384;-3.0390;5.3631
1742;-1.0033;-1.0464;0.0000;2.4841;-2.9531;6.3714
1743;-0.8569;-1.0442;0.0000;2.5705;-2.9022;5.4042
1744;-0.7134;-1.0446;0.0000;2.3833;-2.8509;6.3390
1745;-0.5697;-1.0443;0.0000;2.4519;-2.8604;6.6220
1746;-0.4251;-1.0436;0.0000;2.7759;-2.9405;5.0214
1747;-0.2795;-1.0431;0.0000;2.8672;-2.9671;4.2918
1748;-0.1337;-1.0425;0.0000;2.7879;-2.8809;4.2905
1749;0.0120;-1.0420;0.0000;2.6195;-2.7360;6.3758
1750;0.1574;-1.0414;0.0000;2.4210;-2.6752;7.0472
1751;0.3025;-1.0406;0.0000;2.4833;-2.7344;6.4978
1752;0.4481;-1.0399;0.0000;2.6587;-2.8483;5.3250
1753;0.5937;-1.0395;0.0000;2.7817;-3.0067;6.1675
1754;0.7396;-1.0394;0.0000;2.9938;-3.1505;6.3233
1755;0.8856;-1.0397;0.0000;3.1415;-3.2045;4.7345
1756;1.0308;-1.0402;0.0000;3.0868;-3.1525;5.0831
1757;1.1727;-1.0423;0.0000;2.8918;-3.0996;4.8307
1758;1.3036;-1.0351;0.0000;3.0143;-3.0553;3.5044
1759;-1.0365;-1.1720;0.0000;2.3949;-2.8845;5.3355
1760;-0.9157;-1.1644;0.0000;2.5698;-2.8994;5.2235
1761;-0.7808;-1.1643;0.0000;2.4904;-2.9770;4.4068
1762;-0.6402;-1.1645;0.0000;2.3588;-3.0110;5.1942
1763;-0.4969;-1.1638;0.0000;2.7037;-2.9187;5.6632
1764;-0.3517;-1.1630;0.0000;2.9030;-2.8579;5.0035
1765;-0.2062;-1.1627;0.0000;2.8047;-2.8843;5.7441
1766;-0.0606;-1.1622;0.0000;2.6681;-2.9083;7.1260
1767;0.0850;-1.1618;0.0000;2.5416;-2.8554;6.9143
1768;0.2303;-1.1611;0.0000;2.4547;-2.7682;7.0035
1769;0.3756;-1.1603;0.0000;2.5334;-2.7314;5.2091
1770;0.5212;-1.1595;0.0000;2.6534;-2.8292;5.1662
1771;0.6669;-1.1590;0.0000;2.8355;-3.0491;6.1457
1772;0.8130;-1.1588;0.0000;3.0482;-3.2189;5.5262
1773;0.9599;-1.1591;0.0000;3.1014;-3.2063;5.0052
1774;1.1086;-1.1599;0.0000;2.9022;-3.0918;5.4252
1775;1.2641;-1.1619;0.0000;2.8474;-3.0748;4.7918
1776;-0.9910;-1.2865;0.0000;2.4848;-2.8852;5.5227
1777;-0.8513;-1.2845;0.0000;2.5594;-3.0298;3.3898
1778;-0.7110;-1.2842;0.0000;2.2937;-3.1792;2.8294
1779;-0.5688;-1.2837;0.0000;2.5112;-3.1515;4.5451
1780;-0.4243;-1.2833;0.0000;2.8316;-2.9467;5.5927
1781;-0.2789;-1.2828;0.0000;2.8568;-2.8514;5.2940
1782;-0.1333;-1.2822;0.0000;2.7416;-2.9411;6.8062
1783;0.0123;-1.2817;0.0000;2.6022;-2.9756;6.9948
1784;0.1578;-1.2813;0.0000;2.5344;-2.9002;6.8185
1785;0.3032;-1.2807;0.0000;2.5288;-2.7936;6.1894
1786;0.4486;-1.2800;0.0000;2.6246;-2.7656;5.2940
1787;0.5943;-1.2790;0.0000;2.7351;-2.8952;4.9825
1788;0.7401;-1.2783;0.0000;2.8898;-3.1037;5.8574
1789;0.8860;-1.2781;0.0000;2.9969;-3.1914;5.6417
1790;1.0311;-1.2785;0.0000;2.9535;-3.1369;5.0074
1791;1.1734;-1.2792;0.0000;2.8053;-3.0826;5.6885
1792;1.3043;-1.2885;0.0000;2.8480;-3.0804;5.8456
1793;-1.0454;-1.4021;0.0000;2.4777;-2.8990;6.0092
1794;-0.9154;-1.4034;0.0000;2.6419;-2.9897;4.7953
1795;-0.7793;-1.4037;0.0000;2.3503;-3.0447;3.5993
1796;-0.6395;-1.4035;0.0000;2.3516;-3.0353;4.0416
1797;-0.4961;-1.4030;0.0000;2.6425;-2.9599;5.0700
1798;-0.3515;-1.4029;0.0000;2.7472;-2.9041;4.9064
1799;-0.2061;-1.4022;0.0000;2.8594;-2.9118;5.6444
1800;-0.0604;-1.4015;0.0000;2.6841;-2.9008;7.0945
1801;0.0851;-1.4011;0.0000;2.5434;-2.8959;6.3193
1802;0.2305;-1.4008;0.0000;2.5432;-2.8944;5.7778
1803;0.3761;-1.4003;0.0000;2.6710;-2.8485;5.5783
1804;0.5217;-1.3994;0.0000;2.6981;-2.8242;4.5604
1805;0.6674;-1.3983;0.0000;2.7592;-2.8889;4.8548
1806;0.8134;-1.3977;0.0000;2.9087;-3.0031;6.0586
1807;0.9594;-1.3978;0.0000;2.8983;-3.0792;5.7367
1808;1.1059;-1.3985;0.0000;2.8631;-3.0977;5.4571
1809;1.2548;-1.4012;0.0000;2.8538;-3.0678;5.7664
1810;-0.9879;-1.5194;0.0000;2.5875;-2.9404;6.1859
1811;-0.8492;-1.5232;0.0000;2.5316;-2.9092;5.6015
1812;-0.7096;-1.5236;0.0000;2.2888;-2.8793;5.4598
1813;-0.5677;-1.5232;0.0000;2.4625;-2.7928;5.7205
1814;-0.4240;-1.5229;0.0000;2.5796;-2.8051;6.2940
1815;-0.2789;-1.5223;0.0000;2.8715;-2.8904;6.1584
1816;-0.1331;-1.5217;0.0000;2.8404;-2.8175;6.6505
1817;0.0125;-1.5213;0.0000;2.5884;-2.7789;5.8661
1818;0.1579;-1.5209;0.0000;2.4896;-2.8786;5.9821
1819;0.3033;-1.5204;0.0000;2.6380;-2.9473;5.8666
1820;0.4490;-1.5198;0.0000;2.7416;-2.9033;5.4611
1821;0.5948;-1.5189;0.0000;2.7107;-2.8195;5.1619
1822;0.7405;-1.5179;0.0000;2.8603;-2.8097;5.5844
1823;0.8865;-1.5174;0.0000;2.8654;-2.9006;6.1356
1824;1.0319;-1.5177;0.0000;2.8071;-2.9959;5.8093
1825;1.1761;-1.5177;0.0000;2.8440;-3.0411;5.0512
1826;1.3182;-1.5153;0.0000;2.9009;-3.0164;5.3119
1827;-1.0297;-1.6333;0.0000;2.5282;-2.8902;6.8810
1828;-0.9110;-1.6425;0.0000;2.6183;-2.8435;6.4703
1829;-0.7779;-1.6438;0.0000;2.3492;-2.8287;6.1859
1830;-0.6386;-1.6434;0.0000;2.3816;-2.7965;5.9339
1831;-0.4958;-1.6432;0.0000;2.4921;-2.8200;5.5713
1832;-0.3514;-1.6426;0.0000;2.7441;-2.8493;6.5346
1833;-0.2059;-1.6419;0.0000;2.8557;-2.7771;6.6798
1834;-0.0602;-1.6416;0.0000;2.6621;-2.7596;7.0341
1835;0.0851;-1.6411;0.0000;2.5272;-2.8669;6.6155
1836;0.2305;-1.6404;0.0000;2.5738;-2.9516;5.5004
1837;0.3762;-1.6398;0.0000;2.7350;-2.9385;5.2117
1838;0.5220;-1.6391;0.0000;2.7509;-2.8759;5.3093
1839;0.6678;-1.6382;0.0000;2.8026;-2.7975;6.3692
1840;0.8138;-1.6375;0.0000;2.8718;-2.7836;6.3206
1841;0.9599;-1.6372;0.0000;2.7653;-2.8869;5.9348
1842;1.1066;-1.6371;0.0000;2.8018;-2.9947;5.3097
1843;1.2562;-1.6324;0.0000;2.8803;-3.0209;4.7660
1844;-0.9943;-1.7595;0.0000;2.6128;-2.8564;6.0026
1845;-0.8516;-1.7636;0.0000;2.6053;-2.7778;6.4948
1846;-0.7102;-1.7636;0.0000;2.4188;-2.8164;6.6019
1847;-0.5675;-1.7631;0.0000;2.3958;-2.8871;5.2598
1848;-0.4237;-1.7627;0.0000;2.5182;-2.8631;6.3255
1849;-0.2786;-1.7621;0.0000;2.7771;-2.7522;6.4462
1850;-0.1331;-1.7618;0.0000;2.7121;-2.7842;6.8810
1851;0.0125;-1.7612;0.0000;2.5971;-2.9095;6.5381
1852;0.1580;-1.7604;0.0000;2.5660;-2.9353;5.3635
1853;0.3034;-1.7597;0.0000;2.6628;-2.9219;4.5442
1854;0.4491;-1.7592;0.0000;2.7599;-2.9202;5.7966
1855;0.5949;-1.7584;0.0000;2.7758;-2.8778;6.4379
1856;0.7408;-1.7577;0.0000;2.8843;-2.8508;5.7817
1857;0.8868;-1.7571;0.0000;2.8298;-2.8652;6.0586
1858;1.0322;-1.7570;0.0000;2.6974;-2.9229;6.1172
1859;1.1753;-1.7561;0.0000;2.7650;-2.9997;4.9252
1860;1.3061;-1.7429;0.0000;2.8346;-3.0236;5.6019
1861;-1.0321;-1.8812;0.0000;2.6225;-3.0380;5.9129
1862;-0.9134;-1.8836;0.0000;2.7810;-2.9918;5.2927
1863;-0.7784;-1.8834;0.0000;2.5936;-2.9202;6.3583
1864;-0.6381;-1.8829;0.0000;2.4508;-2.8661;6.6387
1865;-0.4954;-1.8826;0.0000;2.3698;-2.8495;6.0639
1866;-0.3512;-1.8823;0.0000;2.6062;-2.7869;6.1181
1867;-0.2058;-1.8819;0.0000;2.7319;-2.7816;6.6172
1868;-0.0602;-1.8812;0.0000;2.6404;-2.8943;7.0577
1869;0.0852;-1.8804;0.0000;2.5843;-2.9642;6.3241
1870;0.2307;-1.8798;0.0000;2.6439;-3.0233;5.1899
1871;0.3764;-1.8792;0.0000;2.7686;-3.0665;4.4252
1872;0.5222;-1.8785;0.0000;2.7117;-2.9792;5.7327
1873;0.6679;-1.8778;0.0000;2.7655;-2.8903;6.8591
1874;0.8142;-1.8769;0.0000;2.9314;-2.8932;6.0910
1875;0.9614;-1.8763;0.0000;2.8064;-2.9123;6.5105
1876;1.1109;-1.8750;0.0000;2.6434;-2.9353;6.4681
1877;1.2690;-1.8717;0.0000;2.7331;-2.9198;5.8780
1878;-0.9929;-2.0064;0.0000;2.6989;-3.1432;4.9532
1879;-0.8508;-2.0032;0.0000;2.7246;-3.0852;5.1955
1880;-0.7097;-2.0028;0.0000;2.6158;-2.9591;6.5621
1881;-0.5670;-2.0027;0.0000;2.5732;-2.8526;6.5442
1882;-0.4230;-2.0023;0.0000;2.4441;-2.7451;5.2502
1883;-0.2784;-2.0021;0.0000;2.6430;-2.7590;5.1697
1884;-0.1330;-2.0014;0.0000;2.6940;-2.8633;6.3640
1885;0.0126;-2.0005;0.0000;2.6011;-2.9359;6.8325
1886;0.1580;-1.9997;0.0000;2.6224;-3.0422;5.9991
1887;0.3036;-1.9989;0.0000;2.7819;-3.1241;4.1850
1888;0.4495;-1.9984;0.0000;2.7760;-3.0801;4.7690
1889;0.5953;-1.9980;0.0000;2.6165;-2.9465;5.8377
1890;0.7408;-1.9972;0.0000;2.7454;-2.8262;5.3959
1891;0.8865;-1.9961;0.0000;2.9273;-2.8127;6.5066
1892;1.0317;-1.9943;0.0000;2.7722;-2.8736;6.2157
1893;1.1737;-1.9911;0.0000;2.6721;-2.9060;5.7340
1894;1.3063;-2.0006;0.0000;2.6917;-2.9126;5.4799
1895;-1.0241;-2.1332;0.0000;2.6244;-3.0494;4.5140
1896;-0.9081;-2.1239;0.0000;2.6980;-3.0498;4.6487
1897;-0.7763;-2.1226;0.0000;2.6476;-3.0342;6.0722
1898;-0.6374;-2.1223;0.0000;2.7500;-2.9911;6.2353
1899;-0.4946;-2.1224;0.0000;2.5580;-2.8523;5.6076
1900;-0.3507;-2.1224;0.0000;2.5173;-2.7652;5.1474
1901;-0.2056;-2.1217;0.0000;2.7527;-2.8348;4.0534
1902;-0.0600;-2.1208;0.0000;2.6776;-2.9307;4.6675
1903;0.0855;-2.1198;0.0000;2.6087;-3.0134;5.0477
1904;0.2311;-2.1189;0.0000;2.7001;-3.0564;5.4659
1905;0.3768;-2.1183;0.0000;2.7739;-3.0388;4.1369
1906;0.5226;-2.1178;0.0000;2.7063;-3.0291;4.3136
1907;0.6682;-2.1175;0.0000;2.6213;-2.9238;5.5652
1908;0.8134;-2.1167;0.0000;2.7486;-2.7260;5.2966
1909;0.9573;-2.1155;0.0000;2.8499;-2.7196;6.5704
1910;1.0961;-2.1140;0.0000;2.7537;-2.8586;5.6255
1911;1.2238;-2.1177;0.0000;2.7852;-2.9460;6.2734
1912;1.3354;-2.1229;0.0000;2.6603;-2.9471;5.7931
1913;-0.9813;-2.2473;0.0000;2.5906;-2.8851;4.9799
1914;-0.8458;-2.2432;0.0000;2.6094;-2.9762;4.9335
1915;-0.7079;-2.2423;0.0000;2.6881;-2.9803;5.8158
1916;-0.5664;-2.2422;0.0000;2.7048;-2.9501;5.3679
1917;-0.4229;-2.2423;0.0000;2.5264;-2.9472;6.0512
1918;-0.2782;-2.2420;0.0000;2.7314;-2.9265;5.7997
1919;-0.1327;-2.2411;0.0000;2.7930;-2.9052;5.2743
1920;0.0129;-2.2401;0.0000;2.7013;-2.9548;5.7668
1921;0.1585;-2.2390;0.0000;2.6511;-3.0127;4.7297
1922;0.3041;-2.2381;0.0000;2.6465;-2.9838;5.0595
1923;0.4497;-2.2377;0.0000;2.7261;-2.9639;5.3421
1924;0.5954;-2.2372;0.0000;2.6664;-3.0095;5.9226
1925;0.7408;-2.2370;0.0000;2.6337;-2.8874;4.9436
1926;0.8852;-2.2366;0.0000;2.7610;-2.7001;4.3119
1927;1.0269;-2.2355;0.0000;2.8595;-2.7396;5.5564
1928;1.1636;-2.2362;0.0000;2.7943;-2.8847;5.4873
1929;1.2988;-2.2439;0.0000;2.6959;-3.0038;6.1689
1930;-1.0339;-2.3659;0.0000;2.6013;-2.8567;6.3836
1931;-0.9086;-2.3630;0.0000;2.6494;-2.9544;6.0385
1932;-0.7758;-2.3625;0.0000;2.6605;-3.0501;5.9952
1933;-0.6370;-2.3621;0.0000;2.6192;-3.0148;5.3167
1934;-0.4949;-2.3620;0.0000;2.5590;-2.9893;6.7165
1935;-0.3508;-2.3620;0.0000;2.7264;-3.0290;6.7187
1936;-0.2054;-2.3613;0.0000;2.9430;-2.9820;5.6785
1937;-0.0597;-2.3604;0.0000;2.8312;-2.9375;6.4230
1938;0.0860;-2.3593;0.0000;2.6719;-2.9644;6.5017
1939;0.2315;-2.3583;0.0000;2.5167;-2.9143;6.1597
1940;0.3769;-2.3577;0.0000;2.6459;-2.8303;5.0582
1941;0.5226;-2.3572;0.0000;2.6972;-2.8080;4.9484
1942;0.6680;-2.3567;0.0000;2.6263;-2.8215;5.9834
1943;0.8129;-2.3569;0.0000;2.7857;-2.8830;4.9383
1944;0.9556;-2.3566;0.0000;2.9520;-2.8870;5.1632
1945;1.0926;-2.3563;0.0000;2.8680;-2.8647;5.2178
1946;1.2192;-2.3570;0.0000;2.6525;-2.9257;5.9851
1947;1.3317;-2.3714;0.0000;2.5519;-2.9846;5.8758
1948;-0.9794;-2.4802;0.0000;2.6550;-3.0354;7.0083
1949;-0.8449;-2.4820;0.0000;2.7545;-3.0461;5.7900
1950;-0.7072;-2.4817;0.0000;2.6438;-3.0241;4.8211
1951;-0.5664;-2.4818;0.0000;2.4421;-2.9654;6.0044
1952;-0.4232;-2.4818;0.0000;2.6765;-2.9843;6.6837
1953;-0.2782;-2.4814;0.0000;3.0182;-3.0607;6.0499
1954;-0.1322;-2.4806;0.0000;3.0314;-3.0736;5.7345
1955;0.0136;-2.4795;0.0000;2.7943;-3.0103;7.1697
1956;0.1591;-2.4784;0.0000;2.4877;-2.8919;6.0853
1957;0.3042;-2.4779;0.0000;2.4870;-2.8321;5.6706
1958;0.4499;-2.4775;0.0000;2.7146;-2.7762;5.6115
1959;0.5955;-2.4771;0.0000;2.6108;-2.6933;6.0127
1960;0.7405;-2.4769;0.0000;2.7773;-2.8056;6.0096
1961;0.8850;-2.4767;0.0000;3.0850;-3.0042;5.9873
1962;1.0261;-2.4769;0.0000;3.0259;-3.0303;5.8635
1963;1.1605;-2.4770;0.0000;2.6218;-2.9394;5.7248
1964;1.2890;-2.4769;0.0000;2.4536;-2.8722;5.0599
1965;-1.0203;-2.5956;0.0000;2.6131;-3.0780;6.8753
1966;-0.9057;-2.6017;0.0000;2.7712;-3.0365;6.0827
1967;-0.7750;-2.6022;0.0000;2.7866;-2.8515;5.9051
1968;-0.6368;-2.6018;0.0000;2.4721;-2.7767;5.3342
1969;-0.4952;-2.6017;0.0000;2.5176;-2.9050;5.4742
1970;-0.3508;-2.6012;0.0000;2.9281;-3.0020;5.4239
1971;-0.2052;-2.6004;0.0000;3.1315;-3.1004;5.2782
1972;-0.0591;-2.5995;0.0000;3.0293;-3.1222;6.5958
1973;0.0869;-2.5987;0.0000;2.6991;-2.9541;6.6675
1974;0.2322;-2.5980;0.0000;2.3709;-2.8158;5.8276
1975;0.3773;-2.5975;0.0000;2.5643;-2.7920;6.2703
1976;0.5229;-2.5973;0.0000;2.7013;-2.7716;5.7721
1977;0.6684;-2.5971;0.0000;2.7132;-2.8274;6.4011
1978;0.8134;-2.5966;0.0000;3.0023;-2.9369;5.6588
1979;0.9566;-2.5967;0.0000;3.0896;-2.9495;5.4969
1980;1.0943;-2.5973;0.0000;2.8058;-2.9060;5.0407
1981;1.2217;-2.5969;0.0000;2.5182;-2.8632;4.7620
1982;1.3345;-2.5834;0.0000;2.4651;-2.8336;4.2345
1983;-0.9867;-2.7191;0.0000;2.5947;-2.9812;6.7240
1984;-0.8483;-2.7220;0.0000;2.7426;-2.9246;6.8915
1985;-0.7088;-2.7224;0.0000;2.7056;-2.8110;5.5726
1986;-0.5670;-2.7218;0.0000;2.5895;-2.9053;4.8058
1987;-0.4233;-2.7211;0.0000;2.7237;-3.0541;4.1955
1988;-0.2782;-2.7205;0.0000;3.0497;-3.0760;3.9143
1989;-0.1321;-2.7195;0.0000;3.1456;-3.0800;6.7104
1990;0.0140;-2.7186;0.0000;2.9095;-3.0352;7.5153
1991;0.1597;-2.7181;0.0000;2.5561;-2.9385;6.4164
1992;0.3050;-2.7177;0.0000;2.4945;-2.8471;6.1605
1993;0.4505;-2.7175;0.0000;2.6980;-2.8280;6.0521
1994;0.5961;-2.7172;0.0000;2.7340;-2.8764;5.8390
1995;0.7415;-2.7166;0.0000;2.8416;-2.8918;5.3535
1996;0.8863;-2.7163;0.0000;2.9847;-2.8536;5.8303
1997;1.0287;-2.7168;0.0000;2.8933;-2.8093;5.3526
1998;1.1676;-2.7169;0.0000;2.6686;-2.8220;4.1605
1999;1.3052;-2.7106;0.0000;2.5671;-2.8414;4.4169
2000;-1.0211;-2.8413;0.0000;2.4841;-2.9103;5.8692
2001;-0.9082;-2.8426;0.0000;2.5444;-2.9369;6.7590
2002;-0.7776;-2.8429;0.0000;2.6527;-3.0758;6.5241
2003;-0.6386;-2.8421;0.0000;2.8639;-3.1135;6.1579
2004;-0.4954;-2.8411;0.0000;2.7510;-3.0581;4.7152
2005;-0.3510;-2.8404;0.0000;2.8451;-3.0832;4.3596
2006;-0.2053;-2.8396;0.0000;3.1655;-3.0740;6.1470
2007;-0.0591;-2.8386;0.0000;3.0010;-3.0245;6.9519
2008;0.0867;-2.8379;0.0000;2.6679;-3.0206;7.7038
2009;0.2322;-2.8376;0.0000;2.5578;-2.9757;6.6640
2010;0.3777;-2.8373;0.0000;2.7619;-2.9212;6.8841
2011;0.5235;-2.8370;0.0000;2.8392;-2.9215;5.7021
2012;0.6693;-2.8366;0.0000;2.7903;-2.8815;5.5927
2013;0.8145;-2.8363;0.0000;2.8869;-2.7978;5.3609
2014;0.9582;-2.8363;0.0000;2.8980;-2.7831;4.8863
2015;1.0977;-2.8365;0.0000;2.7322;-2.8356;5.3692
2016;1.2290;-2.8354;0.0000;2.6488;-2.9145;5.2970
2017;1.3430;-2.8347;0.0000;2.6229;-2.9438;5.0241
2018;-0.9893;-2.9663;0.0000;2.3955;-2.8132;6.2113
2019;-0.8536;-2.9649;0.0000;2.3916;-2.8938;6.7717
2020;-0.7127;-2.9625;0.0000;2.7449;-3.0685;6.1640
2021;-0.5687;-2.9613;0.0000;2.9489;-3.1363;5.7533
2022;-0.4239;-2.9605;0.0000;2.8254;-3.0610;5.6890
