# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000030
stage;index;relative_time;date
"image-000030";31;30.0000;"2022-09-26T12:06:44.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1630;-0.0540;-0.5119;0.0000;1.9487;-2.1073;6.8272
1631;0.0904;-0.5102;0.0000;1.7672;-2.1259;7.3683
1632;0.2348;-0.5085;0.0000;1.8972;-2.1984;6.1820
1633;0.3796;-0.5068;0.0000;2.1074;-2.1942;5.7909
1634;0.5246;-0.5052;0.0000;2.2013;-2.2041;6.3832
1635;0.6695;-0.5035;0.0000;2.2067;-2.2485;6.4388
1636;0.8142;-0.5019;0.0000;2.2447;-2.2707;5.2437
1637;0.9590;-0.5003;0.0000;2.3019;-2.2940;5.6312
1638;1.1048;-0.4984;0.0000;2.3275;-2.3147;5.1080
1639;1.2563;-0.4959;0.0000;2.2886;-2.2757;6.1518
1640;-0.9863;-0.6431;0.0000;1.7510;-2.1734;6.1645
1641;-0.8431;-0.6419;0.0000;1.9333;-2.2521;5.7402
1642;-0.7007;-0.6405;0.0000;1.8692;-2.2360;5.9449
1643;-0.5577;-0.6387;0.0000;1.7657;-2.1597;6.4921
1644;-0.4140;-0.6371;0.0000;1.7949;-2.1233;5.9007
1645;-0.2698;-0.6354;0.0000;1.9441;-2.1282;6.2423
1646;-0.1252;-0.6336;0.0000;2.0444;-2.1513;6.3206
1647;0.0196;-0.6319;0.0000;1.9344;-2.1812;6.9729
1648;0.1640;-0.6300;0.0000;1.8305;-2.1918;6.3548
1649;0.3085;-0.6284;0.0000;1.9636;-2.1692;5.4904
1650;0.4532;-0.6268;0.0000;2.1216;-2.1890;5.4016
1651;0.5982;-0.6250;0.0000;2.2185;-2.2487;6.0783
1652;0.7431;-0.6233;0.0000;2.2692;-2.3124;5.9751
1653;0.8874;-0.6215;0.0000;2.3323;-2.3603;4.8101
1654;1.0306;-0.6195;0.0000;2.3440;-2.3484;5.1343
1655;1.1699;-0.6165;0.0000;2.2444;-2.2507;5.0118
1656;1.2974;-0.6244;0.0000;2.1337;-2.1273;6.1767
1657;-1.0416;-0.7572;0.0000;1.6863;-2.1184;7.2861
1658;-0.9079;-0.7619;0.0000;1.9212;-2.2098;5.5976
1659;-0.7691;-0.7619;0.0000;1.9457;-2.1793;5.5792
1660;-0.6274;-0.7604;0.0000;1.7446;-2.0596;6.8876
1661;-0.4846;-0.7587;0.0000;1.7392;-2.0155;6.7546
1662;-0.3407;-0.7570;0.0000;1.8333;-2.0975;6.3062
1663;-0.1964;-0.7551;0.0000;1.9875;-2.2164;5.8924
1664;-0.0516;-0.7533;0.0000;2.0773;-2.2989;6.0503
1665;0.0932;-0.7515;0.0000;1.9049;-2.2755;6.2323
1666;0.2375;-0.7499;0.0000;1.8818;-2.1671;5.9248
1667;0.3821;-0.7483;0.0000;2.0299;-2.1663;5.7432
1668;0.5269;-0.7466;0.0000;2.1839;-2.2225;6.8740
1669;0.6718;-0.7447;0.0000;2.2819;-2.2760;6.6321
1670;0.8168;-0.7428;0.0000;2.3719;-2.3373;5.8364
1671;0.9615;-0.7410;0.0000;2.3534;-2.3221;5.7450
1672;1.1054;-0.7392;0.0000;2.2229;-2.2311;5.2314
1673;1.2492;-0.7374;0.0000;2.0804;-2.1471;5.0901
1674;-0.9809;-0.8778;0.0000;1.8083;-2.1659;5.7340
1675;-0.8389;-0.8825;0.0000;1.9969;-2.1701;5.8320
1676;-0.6973;-0.8822;0.0000;1.8172;-2.0963;5.5652
1677;-0.5549;-0.8807;0.0000;1.6550;-2.0404;6.1588
1678;-0.4115;-0.8788;0.0000;1.7828;-2.0441;5.4501
1679;-0.2675;-0.8767;0.0000;1.8701;-2.0973;4.3268
1680;-0.1229;-0.8747;0.0000;2.0275;-2.2296;5.0669
1681;0.0218;-0.8728;0.0000;2.0183;-2.3064;5.9519
1682;0.1664;-0.8713;0.0000;1.9273;-2.2425;6.5726
1683;0.3111;-0.8699;0.0000;2.0376;-2.2208;6.0289
1684;0.4558;-0.8681;0.0000;2.1822;-2.2385;6.1277
1685;0.6008;-0.8662;0.0000;2.2664;-2.2213;7.0481
1686;0.7458;-0.8643;0.0000;2.3107;-2.2600;6.3189
1687;0.8906;-0.8624;0.0000;2.3341;-2.2934;5.8023
1688;1.0344;-0.8609;0.0000;2.2254;-2.2103;5.8031
1689;1.1758;-0.8598;0.0000;2.1205;-2.0949;4.3158
1690;1.3102;-0.8490;0.0000;2.0416;-2.0687;4.9851
1691;-1.0225;-0.9908;0.0000;1.7369;-2.1394;4.0332
1692;-0.9006;-1.0025;0.0000;1.9751;-2.1297;4.8780
1693;-0.7649;-1.0036;0.0000;1.8871;-2.1312;5.9046
1694;-0.6244;-1.0024;0.0000;1.6655;-2.1297;5.0455
1695;-0.4820;-1.0005;0.0000;1.7465;-2.1312;4.9751
1696;-0.3382;-0.9987;0.0000;1.8653;-2.0962;5.1903
1697;-0.1939;-0.9966;0.0000;1.9280;-2.0958;5.2616
1698;-0.0494;-0.9942;0.0000;1.9610;-2.1806;6.0494
1699;0.0951;-0.9925;0.0000;1.9334;-2.2395;5.9545
1700;0.2397;-0.9912;0.0000;2.0575;-2.3232;6.2647
1701;0.3847;-0.9895;0.0000;2.2513;-2.4103;6.5337
1702;0.5299;-0.9877;0.0000;2.3396;-2.3689;6.0936
1703;0.6750;-0.9859;0.0000;2.2659;-2.2861;6.6010
1704;0.8200;-0.9838;0.0000;2.2507;-2.2602;6.1667
1705;0.9650;-0.9820;0.0000;2.2089;-2.2569;5.3215
1706;1.1105;-0.9807;0.0000;2.1730;-2.1833;5.2791
1707;1.2589;-0.9792;0.0000;2.0526;-2.0814;5.2520
1708;-0.9846;-1.1202;0.0000;1.8258;-2.0437;5.0542
1709;-0.8383;-1.1246;0.0000;1.9505;-2.0433;6.4248
1710;-0.6954;-1.1238;0.0000;1.7373;-2.0353;5.8521
1711;-0.5525;-1.1222;0.0000;1.6851;-2.0784;5.3902
1712;-0.4090;-1.1203;0.0000;1.8289;-2.1275;5.3972
1713;-0.2648;-1.1184;0.0000;1.9360;-2.1261;5.8793
1714;-0.1202;-1.1163;0.0000;1.9671;-2.0528;6.1728
1715;0.0242;-1.1141;0.0000;1.9371;-2.0673;6.0302
1716;0.1688;-1.1124;0.0000;1.9463;-2.2384;6.7345
1717;0.3136;-1.1106;0.0000;2.1685;-2.4100;6.3136
1718;0.4587;-1.1088;0.0000;2.3561;-2.4882;5.7616
1719;0.6039;-1.1071;0.0000;2.3400;-2.4517;6.6627
1720;0.7490;-1.1054;0.0000;2.2043;-2.3048;6.4278
1721;0.8937;-1.1034;0.0000;2.1565;-2.2061;5.3758
1722;1.0377;-1.1017;0.0000;2.1995;-2.2102;5.3815
1723;1.1801;-1.1003;0.0000;2.1425;-2.1397;6.5556
1724;1.3157;-1.1086;0.0000;2.1193;-2.1006;5.7581
1725;-1.0207;-1.2469;0.0000;1.7578;-2.1184;6.7170
1726;-0.8998;-1.2455;0.0000;1.9610;-2.0492;6.8465
1727;-0.7631;-1.2452;0.0000;1.7953;-1.9914;6.7213
1728;-0.6221;-1.2438;0.0000;1.6781;-2.0311;6.7861
1729;-0.4794;-1.2420;0.0000;1.7758;-2.1061;5.5569
1730;-0.3356;-1.2402;0.0000;1.9269;-2.1353;4.1640
1731;-0.1910;-1.2382;0.0000;1.9919;-2.0828;3.9571
1732;-0.0465;-1.2361;0.0000;1.9638;-1.9928;5.6295
1733;0.0981;-1.2340;0.0000;1.8878;-2.0458;7.2038
1734;0.2425;-1.2320;0.0000;1.9296;-2.2299;6.1872
1735;0.3872;-1.2301;0.0000;2.1973;-2.3863;6.2983
1736;0.5324;-1.2282;0.0000;2.3412;-2.4655;5.9462
1737;0.6776;-1.2267;0.0000;2.3069;-2.4255;6.2279
1738;0.8227;-1.2250;0.0000;2.2410;-2.2941;5.5083
1739;0.9676;-1.2232;0.0000;2.2552;-2.1985;5.7568
1740;1.1125;-1.2218;0.0000;2.1723;-2.1684;5.4637
1741;1.2582;-1.2217;0.0000;2.1271;-2.1427;5.2056
1742;-0.9802;-1.3703;0.0000;1.8348;-2.1359;6.4357
1743;-0.8348;-1.3665;0.0000;1.8731;-2.0646;5.5201
1744;-0.6923;-1.3653;0.0000;1.6980;-2.0381;6.0503
1745;-0.5496;-1.3637;0.0000;1.6925;-2.0697;6.6264
1746;-0.4061;-1.3617;0.0000;1.9271;-2.0967;5.0079
1747;-0.2618;-1.3598;0.0000;1.9961;-2.0953;4.4738
1748;-0.1172;-1.3580;0.0000;1.9635;-2.0710;4.2581
1749;0.0273;-1.3559;0.0000;1.9162;-2.0495;6.5031
1750;0.1718;-1.3538;0.0000;1.8388;-2.0907;6.9462
1751;0.3161;-1.3516;0.0000;1.9738;-2.1763;6.6168
1752;0.4610;-1.3495;0.0000;2.1662;-2.2808;5.4296
1753;0.6060;-1.3478;0.0000;2.3199;-2.4148;6.0840
1754;0.7512;-1.3463;0.0000;2.4236;-2.4618;6.4816
1755;0.8963;-1.3448;0.0000;2.3788;-2.3610;4.8871
1756;1.0403;-1.3434;0.0000;2.2382;-2.2180;5.1330
1757;1.1810;-1.3438;0.0000;2.0357;-2.1668;4.7927
1758;1.3107;-1.3348;0.0000;2.1303;-2.1562;3.5669
1759;-1.0119;-1.4972;0.0000;1.7820;-2.0834;5.6168
1760;-0.8918;-1.4883;0.0000;1.8822;-2.0967;5.3574
1761;-0.7579;-1.4868;0.0000;1.8100;-2.1160;4.4064
1762;-0.6182;-1.4855;0.0000;1.6728;-2.1133;5.0394
1763;-0.4760;-1.4835;0.0000;1.8435;-2.0272;5.6969
1764;-0.3321;-1.4816;0.0000;1.9926;-1.9989;5.0761
1765;-0.1879;-1.4798;0.0000;1.9446;-2.0702;5.6584
1766;-0.0434;-1.4778;0.0000;1.9090;-2.1221;7.1277
1767;0.1011;-1.4757;0.0000;1.8744;-2.1230;6.6015
1768;0.2455;-1.4735;0.0000;1.8641;-2.1014;7.1115
1769;0.3900;-1.4713;0.0000;1.9845;-2.1141;5.2511
1770;0.5348;-1.4692;0.0000;2.1788;-2.2586;5.2756
1771;0.6799;-1.4673;0.0000;2.4246;-2.4906;6.1535
1772;0.8255;-1.4657;0.0000;2.5020;-2.5534;5.6684
1773;0.9714;-1.4643;0.0000;2.3610;-2.3627;5.2218
1774;1.1189;-1.4634;0.0000;2.0855;-2.1524;5.3421
1775;1.2732;-1.4633;0.0000;2.0286;-2.1057;4.7520
1776;-0.9654;-1.6122;0.0000;1.8129;-2.0823;5.6015
1777;-0.8266;-1.6087;0.0000;1.8245;-2.1766;3.4444
1778;-0.6873;-1.6071;0.0000;1.6884;-2.2248;2.6964
1779;-0.5460;-1.6054;0.0000;1.7454;-2.1549;4.4335
1780;-0.4027;-1.6036;0.0000;1.9454;-2.0483;5.5074
1781;-0.2586;-1.6016;0.0000;1.9891;-2.0267;5.2913
1782;-0.1142;-1.5996;0.0000;1.9431;-2.0975;6.7493
1783;0.0303;-1.5975;0.0000;1.8900;-2.1144;6.9676
1784;0.1749;-1.5954;0.0000;1.8640;-2.0886;6.6868
1785;0.3193;-1.5932;0.0000;1.8963;-2.0976;5.9672
1786;0.4638;-1.5911;0.0000;2.0423;-2.1722;5.1846
1787;0.6087;-1.5887;0.0000;2.2383;-2.3180;5.2957
1788;0.7538;-1.5865;0.0000;2.4282;-2.5262;5.9593
1789;0.8991;-1.5851;0.0000;2.4812;-2.5674;5.6557
1790;1.0434;-1.5840;0.0000;2.3109;-2.3582;4.9851
1791;1.1847;-1.5830;0.0000;2.0420;-2.1646;5.8657
1792;1.3146;-1.5906;0.0000;2.0420;-2.1317;5.8005
1793;-1.0181;-1.7293;0.0000;1.7852;-2.0159;5.8609
1794;-0.8890;-1.7294;0.0000;1.8189;-2.1008;5.0446
1795;-0.7541;-1.7284;0.0000;1.6990;-2.1477;3.6347
1796;-0.6149;-1.7270;0.0000;1.7242;-2.1386;4.1107
1797;-0.4727;-1.7251;0.0000;1.8498;-2.1088;5.1273
1798;-0.3292;-1.7235;0.0000;1.9438;-2.0756;4.8491
1799;-0.1849;-1.7214;0.0000;2.0316;-2.0594;5.6837
1800;-0.0404;-1.7192;0.0000;1.9304;-2.0445;7.3565
1801;0.1041;-1.7172;0.0000;1.8318;-2.0497;6.3836
1802;0.2485;-1.7152;0.0000;1.8494;-2.0868;5.7935
1803;0.3930;-1.7129;0.0000;2.0047;-2.1323;5.6802
1804;0.5378;-1.7105;0.0000;2.0706;-2.1717;4.6317
1805;0.6826;-1.7081;0.0000;2.1599;-2.2524;5.1833
1806;0.8277;-1.7060;0.0000;2.3893;-2.4393;6.2892
1807;0.9731;-1.7048;0.0000;2.4641;-2.5700;5.7410
1808;1.1190;-1.7042;0.0000;2.3456;-2.4732;5.8036
1809;1.2670;-1.7051;0.0000;2.1225;-2.2476;5.6846
1810;-0.9597;-1.8472;0.0000;1.7950;-2.0067;6.1063
1811;-0.8221;-1.8496;0.0000;1.7469;-2.0238;5.6960
1812;-0.6835;-1.8487;0.0000;1.6700;-2.0476;5.5512
1813;-0.5424;-1.8470;0.0000;1.7828;-2.0397;5.7983
1814;-0.3997;-1.8452;0.0000;1.8558;-2.0513;6.1767
1815;-0.2557;-1.8432;0.0000;2.0567;-2.0903;6.2030
1816;-0.1111;-1.8412;0.0000;2.0415;-2.0315;6.5083
1817;0.0334;-1.8391;0.0000;1.8648;-2.0086;5.8613
1818;0.1778;-1.8370;0.0000;1.7909;-2.0826;6.1470
1819;0.3222;-1.8348;0.0000;1.9417;-2.1301;5.7717
1820;0.4669;-1.8325;0.0000;2.0308;-2.0914;5.4549
1821;0.6116;-1.8301;0.0000;1.9985;-2.0608;5.4777
1822;0.7563;-1.8277;0.0000;2.1789;-2.0994;5.7056
1823;0.9014;-1.8256;0.0000;2.3205;-2.2818;6.0066
1824;1.0462;-1.8244;0.0000;2.4423;-2.5362;5.8075
1825;1.1900;-1.8232;0.0000;2.4368;-2.5456;5.1063
1826;1.3313;-1.8193;0.0000;2.2456;-2.2436;5.3775
1827;-0.9998;-1.9627;0.0000;1.7256;-1.9583;7.0302
1828;-0.8820;-1.9706;0.0000;1.7736;-1.9472;6.5897
1829;-0.7499;-1.9706;0.0000;1.6541;-1.9892;6.2174
1830;-0.6115;-1.9688;0.0000;1.7294;-2.0192;6.1540
1831;-0.4696;-1.9671;0.0000;1.8093;-2.0483;5.6794
1832;-0.3262;-1.9651;0.0000;1.9844;-2.0581;6.5875
1833;-0.1819;-1.9630;0.0000;2.0611;-2.0081;6.4335
1834;-0.0373;-1.9611;0.0000;1.9356;-1.9951;6.9357
1835;0.1070;-1.9590;0.0000;1.8401;-2.0681;6.8272
1836;0.2515;-1.9567;0.0000;1.8924;-2.1249;5.6028
1837;0.3961;-1.9544;0.0000;1.9994;-2.0616;5.1706
1838;0.5408;-1.9521;0.0000;1.9867;-1.9834;5.3141
1839;0.6855;-1.9497;0.0000;2.0352;-1.9456;6.2892
1840;0.8304;-1.9474;0.0000;2.1209;-1.9712;6.4129
1841;0.9755;-1.9455;0.0000;2.1923;-2.1889;5.8963
1842;1.1216;-1.9437;0.0000;2.4965;-2.4852;5.3810
1843;1.2708;-1.9377;0.0000;2.5332;-2.5496;4.7117
1844;-0.9631;-2.0896;0.0000;1.7340;-1.9097;6.0586
1845;-0.8216;-2.0922;0.0000;1.7582;-1.9094;6.4711
1846;-0.6814;-2.0907;0.0000;1.6922;-1.9784;6.7480
1847;-0.5396;-2.0888;0.0000;1.7379;-2.0567;5.2078
1848;-0.3967;-2.0869;0.0000;1.8463;-2.0650;6.2520
1849;-0.2526;-2.0849;0.0000;2.0366;-2.0026;6.5074
1850;-0.1081;-2.0830;0.0000;2.0080;-2.0189;6.7187
1851;0.0364;-2.0810;0.0000;1.9203;-2.1011;6.3486
1852;0.1810;-2.0786;0.0000;1.8826;-2.1077;5.3753
1853;0.3254;-2.0762;0.0000;1.9403;-2.0453;4.4598
1854;0.4700;-2.0741;0.0000;1.9963;-2.0106;5.7476
1855;0.6147;-2.0718;0.0000;1.9917;-1.9798;6.3355
1856;0.7594;-2.0695;0.0000;2.0271;-1.9557;5.7537
1857;0.9042;-2.0673;0.0000;2.0290;-2.0138;6.2865
1858;1.0485;-2.0652;0.0000;2.1357;-2.1897;5.8758
1859;1.1910;-2.0626;0.0000;2.4139;-2.4705;4.7375
1860;1.3214;-2.0482;0.0000;2.5333;-2.5876;5.5398
1861;-0.9989;-2.2130;0.0000;1.7356;-1.9786;6.0214
1862;-0.8813;-2.2139;0.0000;1.8669;-2.0031;5.2826
1863;-0.7475;-2.2123;0.0000;1.7336;-1.9921;6.3346
1864;-0.6084;-2.2104;0.0000;1.6796;-1.9907;6.5324
1865;-0.4666;-2.2085;0.0000;1.7206;-2.0491;5.9514
1866;-0.3233;-2.2067;0.0000;1.9302;-2.0628;5.8937
1867;-0.1789;-2.2049;0.0000;2.0584;-2.0808;6.6780
1868;-0.0342;-2.2027;0.0000;2.0239;-2.1485;7.1925
1869;0.1103;-2.2004;0.0000;1.9380;-2.1413;6.2550
1870;0.2549;-2.1982;0.0000;1.9199;-2.1113;5.0551
1871;0.3994;-2.1960;0.0000;1.9692;-2.1183;4.4068
1872;0.5441;-2.1938;0.0000;1.9387;-2.0650;5.5674
1873;0.6887;-2.1915;0.0000;1.9461;-2.0139;7.0411
1874;0.8337;-2.1891;0.0000;2.0357;-2.0132;6.3237
1875;0.9795;-2.1866;0.0000;2.0025;-2.0401;6.3399
1876;1.1280;-2.1831;0.0000;2.0510;-2.1773;6.4366
1877;1.2853;-2.1779;0.0000;2.3855;-2.4244;5.8880
1878;-0.9583;-2.3391;0.0000;1.8362;-2.0614;4.8858
1879;-0.8175;-2.3340;0.0000;1.8352;-2.0497;5.2402
1880;-0.6776;-2.3321;0.0000;1.7008;-2.0096;6.6951
1881;-0.5362;-2.3304;0.0000;1.7489;-2.0047;6.6325
1882;-0.3933;-2.3284;0.0000;1.7721;-2.0123;5.1115
1883;-0.2495;-2.3266;0.0000;1.9969;-2.0729;5.1684
1884;-0.1051;-2.3245;0.0000;2.0916;-2.1779;6.3237
1885;0.0397;-2.3222;0.0000;2.0065;-2.2137;6.9011
1886;0.1843;-2.3200;0.0000;1.9604;-2.1993;6.1964
1887;0.3288;-2.3177;0.0000;1.9988;-2.1837;4.2660
1888;0.4735;-2.3156;0.0000;1.9533;-2.1101;4.8408
1889;0.6181;-2.3135;0.0000;1.8409;-2.0191;5.8968
1890;0.7625;-2.3111;0.0000;1.9199;-1.9860;5.8233
1891;0.9070;-2.3084;0.0000;2.0270;-1.9621;6.5127
1892;1.0508;-2.3046;0.0000;1.9448;-1.9560;6.2100
1893;1.1917;-2.2993;0.0000;1.9968;-2.0567;5.8771
1894;1.3235;-2.3070;0.0000;2.2252;-2.2506;5.6159
1895;-0.9874;-2.4677;0.0000;1.8240;-1.9932;4.6286
1896;-0.8724;-2.4568;0.0000;1.8419;-1.9954;4.7979
1897;-0.7419;-2.4538;0.0000;1.7224;-2.0249;6.0534
1898;-0.6043;-2.4520;0.0000;1.7965;-2.0331;6.4707
1899;-0.4628;-2.4503;0.0000;1.7431;-1.9631;5.5822
1900;-0.3199;-2.4485;0.0000;1.8540;-1.9739;5.2441
1901;-0.1756;-2.4463;0.0000;2.0994;-2.1161;4.1444
1902;-0.0310;-2.4439;0.0000;2.0420;-2.2364;4.8465
1903;0.1135;-2.4417;0.0000;1.9655;-2.2758;5.1295
1904;0.2582;-2.4395;0.0000;2.0403;-2.2222;5.5332
1905;0.4029;-2.4374;0.0000;2.0262;-2.1102;4.1194
1906;0.5476;-2.4354;0.0000;1.9171;-2.0301;4.6382
1907;0.6920;-2.4333;0.0000;1.8217;-1.9182;5.5350
1908;0.8361;-2.4308;0.0000;1.8933;-1.8153;5.1942
1909;0.9786;-2.4280;0.0000;1.9797;-1.8203;6.6444
1910;1.1164;-2.4246;0.0000;1.9182;-1.8615;5.4961
1911;1.2431;-2.4264;0.0000;1.9574;-1.9304;6.3933
1912;1.3538;-2.4301;0.0000;1.9335;-1.9748;5.9366
1913;-0.9434;-2.5824;0.0000;1.7987;-1.9037;5.0608
1914;-0.8091;-2.5765;0.0000;1.7231;-1.9845;5.0984
1915;-0.6725;-2.5740;0.0000;1.7557;-1.9949;5.8819
1916;-0.5322;-2.5722;0.0000;1.8051;-1.9665;5.3276
1917;-0.3899;-2.5704;0.0000;1.7324;-2.0001;5.9843
1918;-0.2463;-2.5683;0.0000;1.9823;-2.0754;5.5542
1919;-0.1019;-2.5659;0.0000;2.0767;-2.1447;5.0534
1920;0.0428;-2.5634;0.0000;2.0197;-2.2188;5.6391
1921;0.1874;-2.5612;0.0000;2.0368;-2.2481;4.8193
1922;0.3322;-2.5591;0.0000;2.0457;-2.1554;5.1973
1923;0.4768;-2.5573;0.0000;2.0189;-2.0507;5.3377
1924;0.6215;-2.5553;0.0000;1.8941;-1.9914;5.6514
1925;0.7657;-2.5533;0.0000;1.8098;-1.8502;4.9213
1926;0.9089;-2.5510;0.0000;1.9062;-1.7418;4.5324
1927;1.0495;-2.5483;0.0000;1.9782;-1.7943;5.5853
1928;1.1849;-2.5471;0.0000;1.8533;-1.8486;5.4838
1929;1.3189;-2.5529;0.0000;1.6498;-1.7397;6.2922
1930;-0.9938;-2.7028;0.0000;1.7839;-1.9078;6.6400
1931;-0.8695;-2.6983;0.0000;1.7937;-1.9792;6.0013
1932;-0.7379;-2.6962;0.0000;1.7183;-1.9874;5.9164
1933;-0.6005;-2.6941;0.0000;1.7323;-1.9572;5.4733
1934;-0.4595;-2.6922;0.0000;1.7121;-1.9977;6.6037
1935;-0.3166;-2.6903;0.0000;1.8655;-2.0861;6.5774
1936;-0.1725;-2.6879;0.0000;2.0730;-2.0950;5.5809
1937;-0.0279;-2.6854;0.0000;2.0624;-2.0975;6.3307
1938;0.1167;-2.6829;0.0000;2.0103;-2.1705;6.3885
1939;0.2613;-2.6808;0.0000;1.9821;-2.1856;6.4409
1940;0.4060;-2.6791;0.0000;2.0885;-2.1005;5.1715
1941;0.5509;-2.6772;0.0000;2.0357;-1.9923;4.9326
1942;0.6953;-2.6752;0.0000;1.8557;-1.9418;6.0052
1943;0.8389;-2.6734;0.0000;1.9036;-1.9437;4.9300
1944;0.9803;-2.6713;0.0000;1.9987;-1.9036;5.1387
1945;1.1160;-2.6694;0.0000;1.8676;-1.8308;5.3675
1946;1.2414;-2.6685;0.0000;1.5877;-1.6792;5.9068
1947;1.3528;-2.6819;0.0000;1.0638;-1.3092;6.2559
1948;-0.9379;-2.8175;0.0000;1.8002;-2.0352;6.8403
1949;-0.8045;-2.8179;0.0000;1.8151;-2.0170;6.1010
1950;-0.6682;-2.8161;0.0000;1.7080;-1.9733;4.7830
1951;-0.5286;-2.8143;0.0000;1.6011;-1.9462;5.9291
1952;-0.3866;-2.8122;0.0000;1.7789;-1.9820;6.6684
1953;-0.2430;-2.8099;0.0000;2.0340;-2.0460;6.2012
1954;-0.0984;-2.8074;0.0000;2.0843;-2.0664;5.6920
1955;0.0461;-2.8048;0.0000;1.9849;-2.0848;7.1164
1956;0.1906;-2.8024;0.0000;1.8857;-2.1103;6.2091
1957;0.3350;-2.8006;0.0000;2.0211;-2.1694;5.5411
1958;0.4800;-2.7990;0.0000;2.2057;-2.1640;5.6982
1959;0.6248;-2.7973;0.0000;2.0009;-2.0448;5.7655
1960;0.7689;-2.7954;0.0000;1.9781;-2.0065;6.0687
1961;0.9121;-2.7935;0.0000;2.0564;-2.0150;6.0927
1962;1.0516;-2.7920;0.0000;1.8275;-1.8675;5.8640
1963;1.1845;-2.7907;0.0000;1.3887;-1.5190;5.9633
1964;1.3114;-2.7895;0.0000;0.8725;-1.1068;5.0831
1965;-0.9766;-2.9347;0.0000;1.7329;-2.0195;6.5674
1966;-0.8629;-2.9394;0.0000;1.8465;-1.9783;6.3500
1967;-0.7335;-2.9384;0.0000;1.8280;-1.8814;5.9628
1968;-0.5965;-2.9364;0.0000;1.5792;-1.8315;5.2161
1969;-0.4561;-2.9343;0.0000;1.6117;-1.8860;5.3605
1970;-0.3131;-2.9320;0.0000;1.9197;-1.9404;5.5087
1971;-0.1690;-2.9295;0.0000;2.0716;-2.0018;5.3246
1972;-0.0244;-2.9269;0.0000;2.0259;-2.0470;6.6430
1973;0.1201;-2.9244;0.0000;1.8849;-2.0185;6.4838
1974;0.2645;-2.9223;0.0000;1.8286;-2.0545;5.8163
1975;0.4090;-2.9203;0.0000;2.1337;-2.1819;6.3430
1976;0.5540;-2.9188;0.0000;2.2473;-2.2160;6.0853
1977;0.6988;-2.9172;0.0000;2.1371;-2.1371;6.1085
1978;0.8428;-2.9154;0.0000;2.0723;-1.9851;5.7367
1979;0.9845;-2.9140;0.0000;1.7295;-1.6696;5.4427
1980;1.1201;-2.9134;0.0000;1.1574;-1.1866;4.9948
1981;1.2453;-2.9124;0.0000;0.6564;-0.6806;4.9856
1982;1.3559;-2.8982;0.0000;0.3116;-0.3779;4.2677
1983;-0.9414;-3.0591;0.0000;1.7022;-1.9307;6.5639
1984;-0.8042;-3.0605;0.0000;1.8206;-1.8686;6.7677
1985;-0.6659;-3.0590;0.0000;1.7396;-1.8241;5.7817
1986;-0.5255;-3.0567;0.0000;1.5998;-1.8852;4.7843
1987;-0.3833;-3.0542;0.0000;1.7392;-1.9677;4.2690
1988;-0.2395;-3.0517;0.0000;1.9788;-1.9889;4.0074
1989;-0.0951;-3.0490;0.0000;2.0394;-1.9887;6.6920
1990;0.0495;-3.0465;0.0000;1.9268;-1.9614;7.3583
1991;0.1939;-3.0442;0.0000;1.8081;-1.9687;6.5381
1992;0.3382;-3.0421;0.0000;1.9292;-2.0511;6.0617
1993;0.4830;-3.0402;0.0000;2.2276;-2.1973;6.1640
1994;0.6281;-3.0387;0.0000;2.3054;-2.2862;6.0516
1995;0.7729;-3.0371;0.0000;2.1558;-2.0962;5.3215
1996;0.9164;-3.0357;0.0000;1.6705;-1.5951;5.5608
1997;1.0565;-3.0356;0.0000;0.9620;-0.9547;5.3018
1998;1.1924;-3.0354;0.0000;0.4341;-0.4414;4.4169
1999;1.3268;-3.0289;0.0000;0.1390;-0.1749;4.2012
2000;-0.9735;-3.1830;0.0000;1.6341;-1.9095;5.9554
2001;-0.8615;-3.1831;0.0000;1.7109;-1.9191;6.7975
2002;-0.7320;-3.1817;0.0000;1.7236;-2.0118;6.3788
2003;-0.5944;-3.1791;0.0000;1.7739;-2.0376;6.0367
2004;-0.4529;-3.1764;0.0000;1.7185;-1.9720;5.0481
2005;-0.3097;-3.1738;0.0000;1.8225;-1.9696;4.4064
2006;-0.1657;-3.1712;0.0000;2.0007;-1.9673;6.1627
2007;-0.0212;-3.1686;0.0000;1.9305;-1.9502;6.9654
2008;0.1232;-3.1662;0.0000;1.7938;-1.9735;7.6540
2009;0.2676;-3.1640;0.0000;1.8099;-1.9907;6.8823
2010;0.4120;-3.1619;0.0000;2.0762;-2.0580;6.9506
2011;0.5570;-3.1599;0.0000;2.2296;-2.1914;5.7380
2012;0.7020;-3.1583;0.0000;2.1448;-2.1338;5.5643
2013;0.8462;-3.1574;0.0000;1.7229;-1.6347;5.3959
2014;0.9877;-3.1574;0.0000;0.9692;-0.9276;4.9230
2015;1.1239;-3.1580;0.0000;0.3446;-0.3969;5.6019
2016;1.2521;-3.1571;0.0000;0.1103;-0.1572;5.5814
2017;1.3632;-3.1566;0.0000;0.0309;-0.1146;5.4099
2018;-0.9401;-3.3088;0.0000;1.6348;-1.8581;6.1150
2019;-0.8054;-3.3060;0.0000;1.6064;-1.9092;6.9081
2020;-0.6657;-3.3018;0.0000;1.7154;-1.9625;6.0227
