# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000127
stage;index;relative_time;date
"image-000127";128;127.0000;"2022-09-26T12:08:21.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1632;0.2271;-0.2316;0.0000;2.8539;-3.2086;6.2467
1633;0.3734;-0.2317;0.0000;3.1823;-3.2605;5.9029
1634;0.5200;-0.2319;0.0000;3.3892;-3.2568;6.3198
1635;0.6666;-0.2319;0.0000;3.4128;-3.2676;6.4698
1636;0.8131;-0.2323;0.0000;3.3783;-3.2901;5.6934
1637;0.9594;-0.2326;0.0000;3.3825;-3.2997;5.6750
1638;1.1068;-0.2324;0.0000;3.3886;-3.2782;5.2095
1639;1.2598;-0.2314;0.0000;3.2827;-3.2262;5.9969
1640;-1.0066;-0.3545;0.0000;2.7154;-3.2464;6.3071
1641;-0.8619;-0.3547;0.0000;2.9444;-3.2609;5.8832
1642;-0.7181;-0.3547;0.0000;2.7622;-3.1499;5.9633
1643;-0.5740;-0.3541;0.0000;2.5887;-3.0344;6.4571
1644;-0.4292;-0.3537;0.0000;2.6999;-3.0164;5.8578
1645;-0.2836;-0.3531;0.0000;2.9397;-3.0663;6.2708
1646;-0.1375;-0.3524;0.0000;3.0469;-3.1138;6.3963
1647;0.0087;-0.3518;0.0000;2.8713;-3.1415;6.9602
1648;0.1545;-0.3513;0.0000;2.7553;-3.1408;6.3710
1649;0.3003;-0.3511;0.0000;2.9435;-3.1672;5.1592
1650;0.4464;-0.3513;0.0000;3.2081;-3.2776;5.6662
1651;0.5930;-0.3513;0.0000;3.4281;-3.3514;6.0490
1652;0.7397;-0.3514;0.0000;3.4727;-3.4065;5.8578
1653;0.8857;-0.3515;0.0000;3.4265;-3.4268;4.6623
1654;1.0303;-0.3514;0.0000;3.4534;-3.3329;4.9519
1655;1.1713;-0.3499;0.0000;3.3244;-3.1987;5.1067
1656;1.2999;-0.3590;0.0000;3.0651;-3.0800;6.1982
1657;-1.0638;-0.4667;0.0000;2.7128;-3.2805;7.2655
1658;-0.9287;-0.4727;0.0000;2.9987;-3.3446;5.5556
1659;-0.7885;-0.4742;0.0000;2.9708;-3.2555;5.4860
1660;-0.6455;-0.4741;0.0000;2.6087;-3.0790;6.8688
1661;-0.5015;-0.4735;0.0000;2.6497;-3.0029;6.9081
1662;-0.3562;-0.4729;0.0000;2.8081;-3.0659;6.2695
1663;-0.2105;-0.4722;0.0000;2.9372;-3.1621;5.7572
1664;-0.0645;-0.4715;0.0000;2.9705;-3.2569;5.9781
1665;0.0816;-0.4709;0.0000;2.7997;-3.2540;6.1435
1666;0.2272;-0.4707;0.0000;2.8425;-3.1594;5.7651
1667;0.3733;-0.4707;0.0000;3.0700;-3.2241;5.8591
1668;0.5196;-0.4705;0.0000;3.3092;-3.3395;6.6461
1669;0.6662;-0.4705;0.0000;3.4835;-3.4104;6.5258
1670;0.8129;-0.4705;0.0000;3.5171;-3.4669;5.9654
1671;0.9592;-0.4707;0.0000;3.4519;-3.3903;5.7152
1672;1.1046;-0.4708;0.0000;3.3482;-3.1975;5.0542
1673;1.2500;-0.4705;0.0000;3.0928;-3.0487;4.8556
1674;-1.0040;-0.5864;0.0000;2.9082;-3.3986;5.7524
1675;-0.8605;-0.5926;0.0000;3.1145;-3.3512;5.5976
1676;-0.7173;-0.5938;0.0000;2.8036;-3.2206;5.4991
1677;-0.5737;-0.5936;0.0000;2.5669;-3.1047;6.1601
1678;-0.4290;-0.5930;0.0000;2.7841;-3.0206;5.2139
1679;-0.2835;-0.5921;0.0000;2.8517;-3.0117;4.2437
1680;-0.1376;-0.5912;0.0000;2.9259;-3.1559;5.0752
1681;0.0083;-0.5903;0.0000;2.8636;-3.2443;5.9226
1682;0.1541;-0.5901;0.0000;2.8278;-3.1765;6.3377
1683;0.3002;-0.5902;0.0000;3.0488;-3.1920;6.0875
1684;0.4464;-0.5899;0.0000;3.2590;-3.2853;6.0897
1685;0.5930;-0.5897;0.0000;3.4047;-3.3305;6.9510
1686;0.7397;-0.5895;0.0000;3.4847;-3.3877;6.4633
1687;0.8861;-0.5897;0.0000;3.4664;-3.3970;5.6251
1688;1.0316;-0.5903;0.0000;3.3427;-3.2347;5.6006
1689;1.1744;-0.5911;0.0000;3.2205;-3.0181;4.3220
1690;1.3104;-0.5817;0.0000;3.0512;-2.9700;4.9838
1691;-1.0475;-0.6975;0.0000;2.8191;-3.3046;4.2091
1692;-0.9244;-0.7104;0.0000;3.0824;-3.2722;4.6369
1693;-0.7872;-0.7131;0.0000;2.9288;-3.2512;5.7178
1694;-0.6454;-0.7134;0.0000;2.6483;-3.2282;4.9781
1695;-0.5016;-0.7129;0.0000;2.8219;-3.1874;5.0389
1696;-0.3561;-0.7124;0.0000;2.9323;-3.0709;5.0363
1697;-0.2104;-0.7114;0.0000;2.8893;-2.9995;5.1487
1698;-0.0646;-0.7101;0.0000;2.8493;-3.0646;6.0936
1699;0.0812;-0.7096;0.0000;2.7935;-3.1316;6.0744
1700;0.2269;-0.7097;0.0000;2.9538;-3.2326;6.2957
1701;0.3733;-0.7093;0.0000;3.2389;-3.3705;6.4619
1702;0.5200;-0.7090;0.0000;3.4139;-3.3995;5.9860
1703;0.6667;-0.7088;0.0000;3.4065;-3.3405;6.5941
1704;0.8133;-0.7087;0.0000;3.3915;-3.3064;6.0000
1705;0.9600;-0.7091;0.0000;3.3509;-3.3037;5.3998
1706;1.1071;-0.7100;0.0000;3.3040;-3.2049;5.2493
1707;1.2572;-0.7101;0.0000;3.1454;-3.0340;5.1605
1708;-1.0106;-0.8259;0.0000;2.8667;-3.0641;4.9707
1709;-0.8629;-0.8319;0.0000;2.9912;-3.1028;6.4147
1710;-0.7186;-0.8328;0.0000;2.7531;-3.1480;5.8360
1711;-0.5742;-0.8325;0.0000;2.7776;-3.2299;5.2603
1712;-0.4290;-0.8320;0.0000;2.9598;-3.2573;5.4003
1713;-0.2832;-0.8315;0.0000;2.9990;-3.1707;5.6903
1714;-0.1372;-0.8306;0.0000;2.9787;-2.9982;5.8920
1715;0.0087;-0.8295;0.0000;2.8855;-2.9672;5.9046
1716;0.1545;-0.8291;0.0000;2.7906;-3.1364;6.6225
1717;0.3004;-0.8286;0.0000;2.9968;-3.3072;6.1378
1718;0.4468;-0.8282;0.0000;3.2956;-3.3957;5.9357
1719;0.5935;-0.8280;0.0000;3.3788;-3.4070;6.7498
1720;0.7401;-0.8281;0.0000;3.3217;-3.3028;6.2896
1721;0.8864;-0.8281;0.0000;3.2741;-3.2396;5.3342
1722;1.0320;-0.8286;0.0000;3.3203;-3.3212;5.4943
1723;1.1759;-0.8291;0.0000;3.2889;-3.2293;6.5179
1724;1.3130;-0.8389;0.0000;3.2388;-3.0400;5.9318
1725;-1.0485;-0.9509;0.0000;2.7290;-3.1306;6.9366
1726;-0.9264;-0.9508;0.0000;2.9605;-3.0793;6.9799
1727;-0.7883;-0.9520;0.0000;2.7645;-3.0598;6.6566
1728;-0.6460;-0.9520;0.0000;2.7027;-3.1500;6.8237
1729;-0.5017;-0.9515;0.0000;2.9209;-3.2515;5.5949
1730;-0.3563;-0.9511;0.0000;3.1014;-3.2694;4.1706
1731;-0.2100;-0.9506;0.0000;3.1566;-3.1795;4.0311
1732;-0.0638;-0.9497;0.0000;3.0528;-2.9627;5.5556
1733;0.0822;-0.9489;0.0000;2.8084;-2.8848;7.0429
1734;0.2277;-0.9483;0.0000;2.7041;-3.0218;6.2485
1735;0.3735;-0.9477;0.0000;2.9972;-3.1633;6.4011
1736;0.5199;-0.9472;0.0000;3.2102;-3.2748;6.1422
1737;0.6663;-0.9472;0.0000;3.2573;-3.3374;6.1203
1738;0.8129;-0.9475;0.0000;3.3354;-3.3116;5.4952
1739;0.9595;-0.9477;0.0000;3.4052;-3.3101;5.5875
1740;1.1061;-0.9482;0.0000;3.3215;-3.3498;5.6457
1741;1.2534;-0.9502;0.0000;3.2943;-3.2617;5.3880
1742;-1.0089;-1.0735;0.0000;2.7926;-3.1582;6.5035
1743;-0.8622;-1.0712;0.0000;2.8303;-3.0912;5.3364
1744;-0.7183;-1.0716;0.0000;2.6228;-3.0799;6.1614
1745;-0.5743;-1.0712;0.0000;2.7688;-3.1150;6.5774
1746;-0.4292;-1.0706;0.0000;3.1553;-3.2027;5.1260
1747;-0.2830;-1.0702;0.0000;3.2481;-3.2365;4.2765
1748;-0.1366;-1.0696;0.0000;3.1830;-3.1231;4.2647
1749;0.0096;-1.0692;0.0000;2.9637;-2.9449;6.4462
1750;0.1554;-1.0685;0.0000;2.6845;-2.8760;6.9921
1751;0.3008;-1.0677;0.0000;2.7615;-2.9162;6.4108
1752;0.4469;-1.0669;0.0000;2.9858;-3.0136;5.2367
1753;0.5930;-1.0666;0.0000;3.0861;-3.1881;6.2139
1754;0.7393;-1.0666;0.0000;3.2985;-3.3501;6.3045
1755;0.8857;-1.0669;0.0000;3.4764;-3.3991;4.7388
1756;1.0314;-1.0674;0.0000;3.4140;-3.3461;5.0389
1757;1.1737;-1.0696;0.0000;3.1887;-3.3164;4.9020
1758;1.3050;-1.0626;0.0000;3.2885;-3.2942;3.6951
1759;-1.0423;-1.1986;0.0000;2.7173;-3.1277;5.4199
1760;-0.9211;-1.1911;0.0000;2.8710;-3.1217;5.3819
1761;-0.7859;-1.1911;0.0000;2.7339;-3.1815;4.3976
1762;-0.6450;-1.1911;0.0000;2.5957;-3.2043;4.8998
1763;-0.5013;-1.1905;0.0000;3.0327;-3.1032;5.6999
1764;-0.3555;-1.1898;0.0000;3.2615;-3.0914;4.9374
1765;-0.2095;-1.1894;0.0000;3.1981;-3.1465;5.7590
1766;-0.0633;-1.1891;0.0000;3.0640;-3.1320;7.1951
1767;0.0827;-1.1887;0.0000;2.8493;-3.0492;6.6947
1768;0.2284;-1.1880;0.0000;2.6950;-2.9469;7.0337
1769;0.3741;-1.1872;0.0000;2.8386;-2.8961;4.9724
1770;0.5201;-1.1864;0.0000;2.9951;-3.0101;5.2183
1771;0.6663;-1.1859;0.0000;3.1532;-3.2534;6.2170
1772;0.8129;-1.1857;0.0000;3.3876;-3.4203;5.4891
1773;0.9603;-1.1861;0.0000;3.4394;-3.3823;4.9479
1774;1.1095;-1.1871;0.0000;3.2154;-3.2496;5.6842
1775;1.2654;-1.1891;0.0000;3.1629;-3.2374;4.8145
1776;-0.9967;-1.3129;0.0000;2.8025;-3.1296;5.5739
1777;-0.8565;-1.3110;0.0000;2.8533;-3.2533;3.2940
1778;-0.7159;-1.3106;0.0000;2.5072;-3.3721;2.7493
1779;-0.5735;-1.3102;0.0000;2.7685;-3.3316;4.5381
1780;-0.4285;-1.3098;0.0000;3.1593;-3.1392;5.6439
1781;-0.2826;-1.3092;0.0000;3.2167;-3.0800;5.4064
1782;-0.1365;-1.3087;0.0000;3.1487;-3.2005;6.5214
1783;0.0097;-1.3084;0.0000;2.9883;-3.2192;7.0171
1784;0.1558;-1.3080;0.0000;2.8166;-3.1126;6.8679
1785;0.3014;-1.3074;0.0000;2.7967;-2.9992;6.0446
1786;0.4472;-1.3066;0.0000;2.9554;-2.9772;5.2699
1787;0.5935;-1.3056;0.0000;3.0720;-3.1094;5.3119
1788;0.7397;-1.3049;0.0000;3.2339;-3.3158;5.8285
1789;0.8861;-1.3048;0.0000;3.3625;-3.3779;5.4913
1790;1.0318;-1.3054;0.0000;3.2650;-3.2955;5.3648
1791;1.1744;-1.3061;0.0000;3.1035;-3.2509;5.9173
1792;1.3057;-1.3155;0.0000;3.1801;-3.2574;5.8071
1793;-1.0513;-1.4282;0.0000;2.7671;-3.0668;6.0678
1794;-0.9209;-1.4296;0.0000;2.9515;-3.1784;5.0337
1795;-0.7845;-1.4300;0.0000;2.6026;-3.2337;3.6947
1796;-0.6444;-1.4297;0.0000;2.5870;-3.2299;4.1339
1797;-0.5005;-1.4292;0.0000;2.9300;-3.1723;5.1474
1798;-0.3556;-1.4291;0.0000;3.0729;-3.0978;5.0004
1799;-0.2096;-1.4284;0.0000;3.2409;-3.1051;5.7078
1800;-0.0634;-1.4277;0.0000;3.0748;-3.1571;7.3351
1801;0.0827;-1.4274;0.0000;2.8845;-3.1624;6.2428
1802;0.2285;-1.4272;0.0000;2.8390;-3.1093;5.8994
1803;0.3745;-1.4267;0.0000;2.9959;-3.0404;5.5359
1804;0.5207;-1.4258;0.0000;3.0250;-3.0124;4.7795
1805;0.6668;-1.4247;0.0000;3.0800;-3.0851;5.0713
1806;0.8132;-1.4241;0.0000;3.2902;-3.2277;6.1693
1807;0.9599;-1.4245;0.0000;3.2623;-3.3139;5.7100
1808;1.1068;-1.4253;0.0000;3.1525;-3.3074;5.5892
1809;1.2560;-1.4280;0.0000;3.1528;-3.2510;5.7082
1810;-0.9937;-1.5454;0.0000;2.8584;-3.0798;6.2804
1811;-0.8546;-1.5493;0.0000;2.7970;-3.0910;5.6045
1812;-0.7147;-1.5496;0.0000;2.5421;-3.0824;5.3889
1813;-0.5723;-1.5491;0.0000;2.7285;-3.0020;5.8290
1814;-0.4283;-1.5489;0.0000;2.8834;-3.0198;6.2843
1815;-0.2827;-1.5483;0.0000;3.2426;-3.0875;6.1763
1816;-0.1363;-1.5477;0.0000;3.2046;-3.0070;6.4383
1817;0.0097;-1.5472;0.0000;2.9263;-2.9960;5.9291
1818;0.1556;-1.5469;0.0000;2.8088;-3.1045;6.1877
1819;0.3014;-1.5466;0.0000;2.9721;-3.1517;5.8937
1820;0.4477;-1.5460;0.0000;3.0761;-3.0861;5.4051
1821;0.5939;-1.5450;0.0000;3.0244;-3.0119;5.3535
1822;0.7400;-1.5440;0.0000;3.2188;-3.0415;5.6780
1823;0.8866;-1.5436;0.0000;3.2580;-3.1810;6.1286
1824;1.0325;-1.5440;0.0000;3.1503;-3.2918;5.9182
1825;1.1771;-1.5441;0.0000;3.1366;-3.2856;4.9843
1826;1.3196;-1.5418;0.0000;3.2120;-3.2022;5.3272
1827;-1.0356;-1.6591;0.0000;2.7574;-3.0564;7.0490
1828;-0.9166;-1.6683;0.0000;2.8494;-3.0219;6.4497
1829;-0.7832;-1.6696;0.0000;2.5938;-3.0304;6.1553
1830;-0.6436;-1.6691;0.0000;2.6541;-3.0045;6.0017
1831;-0.5004;-1.6689;0.0000;2.7752;-3.0322;5.4676
1832;-0.3555;-1.6683;0.0000;3.1048;-3.0659;6.5407
1833;-0.2095;-1.6676;0.0000;3.2211;-2.9761;6.5993
1834;-0.0634;-1.6673;0.0000;2.9733;-2.9288;6.8635
1835;0.0824;-1.6668;0.0000;2.8486;-3.0558;6.4589
1836;0.2283;-1.6662;0.0000;2.9087;-3.1842;5.6483
1837;0.3745;-1.6658;0.0000;3.0776;-3.1546;5.2034
1838;0.5207;-1.6650;0.0000;3.0871;-3.0686;5.0512
1839;0.6670;-1.6641;0.0000;3.1445;-3.0076;6.1859
1840;0.8136;-1.6633;0.0000;3.2396;-3.0177;6.3364
1841;0.9602;-1.6631;0.0000;3.1136;-3.1505;5.7638
1842;1.1074;-1.6632;0.0000;3.1443;-3.2649;5.1662
1843;1.2574;-1.6586;0.0000;3.2225;-3.2552;4.6763
1844;-1.0001;-1.7851;0.0000;2.8528;-3.0255;5.9991
1845;-0.8571;-1.7891;0.0000;2.8300;-2.9588;6.5494
1846;-0.7154;-1.7891;0.0000;2.6740;-3.0041;6.5551
1847;-0.5723;-1.7886;0.0000;2.6443;-3.0786;5.3395
1848;-0.4282;-1.7881;0.0000;2.8250;-3.0440;6.2507
1849;-0.2825;-1.7876;0.0000;3.1624;-2.9175;6.4462
1850;-0.1364;-1.7873;0.0000;3.0500;-2.9462;6.6255
1851;0.0095;-1.7867;0.0000;2.8830;-3.0926;6.3797
1852;0.1554;-1.7859;0.0000;2.8580;-3.1632;5.1789
1853;0.3012;-1.7853;0.0000;2.9852;-3.1704;4.6601
1854;0.4474;-1.7849;0.0000;3.1223;-3.1498;5.7769
1855;0.5938;-1.7841;0.0000;3.1413;-3.0828;6.3338
1856;0.7402;-1.7832;0.0000;3.2464;-3.0450;5.6785
1857;0.8867;-1.7827;0.0000;3.1693;-3.1015;6.0774
1858;1.0325;-1.7826;0.0000;3.0407;-3.2060;6.0866
1859;1.1762;-1.7819;0.0000;3.1417;-3.2693;4.9147
1860;1.3075;-1.7690;0.0000;3.2093;-3.2574;5.5827
1861;-1.0380;-1.9066;0.0000;2.8692;-3.2012;5.9361
1862;-0.9190;-1.9089;0.0000;3.0235;-3.1610;5.3495
1863;-0.7837;-1.9087;0.0000;2.8242;-3.0855;6.4304
1864;-0.6431;-1.9082;0.0000;2.6894;-3.0406;6.5236
1865;-0.5001;-1.9078;0.0000;2.6126;-3.0268;5.7017
1866;-0.3555;-1.9076;0.0000;2.9579;-2.9650;6.0945
1867;-0.2095;-1.9073;0.0000;3.1071;-2.9743;6.3351
1868;-0.0634;-1.9065;0.0000;2.9622;-3.1034;7.2480
1869;0.0824;-1.9057;0.0000;2.8483;-3.1801;6.3377
1870;0.2283;-1.9051;0.0000;2.9169;-3.2614;5.0499
1871;0.3744;-1.9046;0.0000;3.1046;-3.3532;4.4143
1872;0.5207;-1.9040;0.0000;3.0911;-3.2750;5.8333
1873;0.6670;-1.9032;0.0000;3.1462;-3.1350;6.8548
1874;0.8139;-1.9022;0.0000;3.2898;-3.0986;6.1124
1875;0.9615;-1.9015;0.0000;3.1443;-3.1315;6.4234
1876;1.1114;-1.9003;0.0000;3.0003;-3.1960;6.3644
1877;1.2702;-1.8974;0.0000;3.1159;-3.1895;5.9689
1878;-0.9987;-2.0315;0.0000;2.9223;-3.2807;4.8591
1879;-0.8563;-2.0283;0.0000;2.9483;-3.2530;5.3893
1880;-0.7148;-2.0279;0.0000;2.8600;-3.1357;6.8946
1881;-0.5717;-2.0277;0.0000;2.8206;-3.0400;6.4646
1882;-0.4275;-2.0274;0.0000;2.7328;-2.9635;5.2752
1883;-0.2823;-2.0271;0.0000;2.9863;-3.0074;5.0766
1884;-0.1365;-2.0264;0.0000;3.0339;-3.1188;6.1579
1885;0.0096;-2.0255;0.0000;2.9108;-3.1827;7.0105
1886;0.1554;-2.0247;0.0000;2.8855;-3.2747;6.0241
1887;0.3014;-2.0238;0.0000;3.0643;-3.3733;4.1885
1888;0.4477;-2.0233;0.0000;3.1082;-3.3813;4.8539
1889;0.5940;-2.0230;0.0000;2.9918;-3.2496;5.7752
1890;0.7401;-2.0223;0.0000;3.1212;-3.0969;5.6452
1891;0.8863;-2.0212;0.0000;3.2880;-3.0384;6.3421
1892;1.0319;-2.0193;0.0000;3.1252;-3.0713;6.1124
1893;1.1745;-2.0163;0.0000;3.0216;-3.1388;5.9322
1894;1.3074;-2.0259;0.0000;3.0840;-3.1876;5.6728
1895;-1.0299;-2.1583;0.0000;2.8191;-3.1513;4.6444
1896;-0.9136;-2.1489;0.0000;2.8950;-3.1736;4.5337
1897;-0.7816;-2.1474;0.0000;2.8585;-3.1980;6.0149
1898;-0.6424;-2.1471;0.0000;3.0130;-3.1627;6.4151
1899;-0.4992;-2.1472;0.0000;2.8285;-3.0260;5.5696
1900;-0.3549;-2.1471;0.0000;2.8216;-2.9465;5.2673
1901;-0.2093;-2.1464;0.0000;3.0664;-3.0284;4.1470
1902;-0.0633;-2.1455;0.0000;2.9919;-3.1548;4.7458
1903;0.0826;-2.1445;0.0000;2.9039;-3.2523;5.2165
1904;0.2286;-2.1436;0.0000;2.9875;-3.2882;5.5192
1905;0.3748;-2.1429;0.0000;3.0724;-3.2746;4.1947
1906;0.5209;-2.1424;0.0000;3.0210;-3.2807;4.5857
1907;0.6670;-2.1422;0.0000;2.9785;-3.1844;5.6391
1908;0.8128;-2.1414;0.0000;3.1271;-2.9859;5.4755
1909;0.9572;-2.1403;0.0000;3.2460;-2.9491;6.5547
1910;1.0966;-2.1388;0.0000;3.1199;-3.0642;5.4794
1911;1.2247;-2.1426;0.0000;3.1356;-3.1747;6.1780
1912;1.3367;-2.1480;0.0000;3.0603;-3.1989;5.9186
1913;-0.9869;-2.2722;0.0000;2.7698;-2.9976;4.8180
1914;-0.8512;-2.2679;0.0000;2.7776;-3.0806;5.0604
1915;-0.7131;-2.2670;0.0000;2.8941;-3.1058;5.8797
1916;-0.5712;-2.2668;0.0000;2.9733;-3.0823;5.1094
1917;-0.4273;-2.2668;0.0000;2.8022;-3.0702;5.8355
1918;-0.2823;-2.2666;0.0000;3.0313;-3.0666;5.7043
1919;-0.1363;-2.2656;0.0000;3.1084;-3.0922;5.0236
1920;0.0098;-2.2644;0.0000;2.9993;-3.1791;5.4436
1921;0.1558;-2.2634;0.0000;2.9517;-3.2461;4.6929
1922;0.3018;-2.2625;0.0000;2.9710;-3.2141;5.0324
1923;0.4479;-2.2620;0.0000;3.0438;-3.1758;5.3338
1924;0.5940;-2.2616;0.0000;2.9570;-3.2075;5.6925
1925;0.7398;-2.2614;0.0000;2.9649;-3.0762;4.7087
1926;0.8847;-2.2610;0.0000;3.1570;-2.8802;4.3745
1927;1.0270;-2.2601;0.0000;3.2797;-2.9301;5.6063
1928;1.1642;-2.2608;0.0000;3.1708;-3.1000;5.5223
1929;1.2999;-2.2686;0.0000;3.0591;-3.2262;6.0717
1930;-1.0396;-2.3906;0.0000;2.8087;-2.9904;6.5818
1931;-0.9140;-2.3877;0.0000;2.8466;-3.0850;6.1356
1932;-0.7810;-2.3871;0.0000;2.8227;-3.1743;6.0748
1933;-0.6421;-2.3865;0.0000;2.8301;-3.1495;5.4086
1934;-0.4996;-2.3864;0.0000;2.8222;-3.1364;6.4287
1935;-0.3551;-2.3864;0.0000;3.0094;-3.1898;6.4786
1936;-0.2092;-2.3856;0.0000;3.2457;-3.1436;5.6347
1937;-0.0631;-2.3846;0.0000;3.1207;-3.1064;6.2030
1938;0.0829;-2.3834;0.0000;2.9738;-3.1691;6.3587
1939;0.2289;-2.3824;0.0000;2.8389;-3.1420;6.2633
1940;0.3748;-2.3818;0.0000;2.9980;-3.0501;4.9996
1941;0.5211;-2.3814;0.0000;3.0045;-3.0055;4.8832
1942;0.6668;-2.3809;0.0000;2.9033;-3.0150;6.1045
1943;0.8122;-2.3811;0.0000;3.1323;-3.0807;5.0271
1944;0.9553;-2.3809;0.0000;3.3665;-3.0975;5.1575
1945;1.0929;-2.3806;0.0000;3.2767;-3.1059;5.1400
1946;1.2199;-2.3813;0.0000;3.0285;-3.1613;6.0691
1947;1.3329;-2.3959;0.0000;2.8818;-3.1929;5.8959
1948;-0.9850;-2.5047;0.0000;2.8981;-3.1905;6.7817
1949;-0.8501;-2.5065;0.0000;2.9715;-3.2039;6.0468
1950;-0.7122;-2.5060;0.0000;2.8382;-3.1759;4.7835
1951;-0.5711;-2.5061;0.0000;2.6442;-3.1125;5.8425
1952;-0.4276;-2.5059;0.0000;2.9307;-3.1353;6.7918
1953;-0.2823;-2.5055;0.0000;3.3118;-3.2006;6.0560
1954;-0.1358;-2.5047;0.0000;3.3398;-3.1951;5.7025
1955;0.0104;-2.5034;0.0000;3.0747;-3.1491;6.8136
1956;0.1563;-2.5022;0.0000;2.7816;-3.0889;6.1982
1957;0.3019;-2.5017;0.0000;2.8014;-3.0799;5.7428
1958;0.4480;-2.5013;0.0000;3.0540;-3.0296;5.5411
1959;0.5941;-2.5010;0.0000;2.9052;-2.9335;5.9742
1960;0.7395;-2.5008;0.0000;3.1092;-3.0418;6.0420
1961;0.8845;-2.5006;0.0000;3.4930;-3.2521;5.7773
1962;1.0263;-2.5008;0.0000;3.4266;-3.2917;5.7778
1963;1.1611;-2.5010;0.0000;2.9810;-3.2049;5.9471
1964;1.2900;-2.5010;0.0000;2.7917;-3.1370;5.0674
1965;-1.0259;-2.6200;0.0000;2.8751;-3.2533;6.5962
1966;-0.9110;-2.6260;0.0000;3.0223;-3.2058;6.3758
1967;-0.7801;-2.6264;0.0000;3.0278;-3.0111;5.8889
1968;-0.6415;-2.6259;0.0000;2.6587;-2.9086;5.4453
1969;-0.4997;-2.6257;0.0000;2.6934;-3.0181;5.5949
1970;-0.3550;-2.6252;0.0000;3.1861;-3.1255;5.4602
1971;-0.2090;-2.6244;0.0000;3.4716;-3.2533;5.3198
1972;-0.0624;-2.6234;0.0000;3.3430;-3.2877;6.4318
1973;0.0840;-2.6224;0.0000;2.9674;-3.1169;6.4300
1974;0.2296;-2.6216;0.0000;2.6333;-3.0076;5.6982
1975;0.3751;-2.6210;0.0000;2.8614;-3.0216;6.2922
1976;0.5212;-2.6209;0.0000;3.0201;-3.0158;5.9978
1977;0.6671;-2.6207;0.0000;3.0472;-3.0683;6.1509
1978;0.8127;-2.6203;0.0000;3.4154;-3.1753;5.6041
1979;0.9565;-2.6203;0.0000;3.4965;-3.1697;5.4558
1980;1.0947;-2.6209;0.0000;3.1478;-3.1066;4.8990
1981;1.2224;-2.6206;0.0000;2.8360;-3.0967;4.7384
1982;1.3357;-2.6073;0.0000;2.8135;-3.1006;4.1474
1983;-0.9923;-2.7432;0.0000;2.8715;-3.1916;6.6540
1984;-0.8535;-2.7461;0.0000;2.9959;-3.0932;6.9956
1985;-0.7137;-2.7464;0.0000;2.9361;-2.9547;5.8255
1986;-0.5716;-2.7458;0.0000;2.7519;-3.0448;4.9611
1987;-0.4278;-2.7451;0.0000;2.9295;-3.1865;4.1575
1988;-0.2822;-2.7444;0.0000;3.3679;-3.2386;3.8780
1989;-0.1356;-2.7432;0.0000;3.4939;-3.2893;6.6732
1990;0.0110;-2.7422;0.0000;3.1978;-3.2436;7.3101
1991;0.1571;-2.7415;0.0000;2.8178;-3.1055;6.5236
1992;0.3026;-2.7410;0.0000;2.7512;-2.9904;6.2095
1993;0.4485;-2.7407;0.0000;2.9838;-3.0077;6.0534
1994;0.5946;-2.7405;0.0000;3.0505;-3.1046;6.0079
1995;0.7404;-2.7399;0.0000;3.2155;-3.1343;5.3613
1996;0.8858;-2.7396;0.0000;3.4059;-3.0741;5.5792
1997;1.0288;-2.7403;0.0000;3.2874;-2.9898;5.3303
1998;1.1682;-2.7404;0.0000;2.9708;-2.9973;4.3154
1999;1.3062;-2.7341;0.0000;2.8781;-3.0746;4.3084
2000;-1.0268;-2.8652;0.0000;2.7822;-3.1025;5.7034
2001;-0.9136;-2.8665;0.0000;2.8099;-3.1326;6.8381
2002;-0.7827;-2.8668;0.0000;2.8989;-3.2607;6.5149
2003;-0.6434;-2.8659;0.0000;3.1027;-3.2819;6.1177
2004;-0.4999;-2.8649;0.0000;2.9818;-3.2142;4.9799
2005;-0.3551;-2.8641;0.0000;3.1239;-3.2464;4.5914
2006;-0.2089;-2.8631;0.0000;3.4722;-3.2601;6.1903
2007;-0.0623;-2.8619;0.0000;3.2878;-3.2292;7.0079
2008;0.0839;-2.8612;0.0000;2.9494;-3.2240;7.7410
2009;0.2297;-2.8608;0.0000;2.8281;-3.1587;6.8521
2010;0.3756;-2.8605;0.0000;3.0278;-3.0971;6.7143
2011;0.5218;-2.8600;0.0000;3.1246;-3.1291;5.4549
2012;0.6680;-2.8596;0.0000;3.1084;-3.1061;5.6920
2013;0.8137;-2.8593;0.0000;3.2494;-3.0132;5.1850
2014;0.9579;-2.8594;0.0000;3.3251;-3.0104;4.8718
2015;1.0981;-2.8598;0.0000;3.1071;-3.0616;5.3976
2016;1.2297;-2.8586;0.0000;2.9078;-3.1200;5.2297
2017;1.3440;-2.8580;0.0000;2.9185;-3.1503;5.3670
2018;-0.9951;-2.9899;0.0000;2.7160;-3.0203;6.3005
2019;-0.8590;-2.9885;0.0000;2.6757;-3.1003;6.7279
2020;-0.7177;-2.9860;0.0000;3.0105;-3.2689;6.1640
2021;-0.5733;-2.9849;0.0000;3.2354;-3.3146;5.5026
2022;-0.4281;-2.9840;0.0000;3.1299;-3.2352;5.5359
