# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000101
stage;index;relative_time;date
"image-000101";102;101.0000;"2022-09-26T12:07:55.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1614;-0.6243;-10.0883;0.0000;4.0136;-4.5201;6.7749
1615;-0.4373;-10.0870;0.0000;3.9917;-4.5168;7.0059
1616;-0.2450;-10.0860;0.0000;4.2304;-4.4319;7.2623
1617;-0.0494;-10.0853;0.0000;4.4663;-4.2684;6.2820
1618;0.1471;-10.0849;0.0000;3.9146;-4.1419;6.3184
1619;0.3426;-10.0847;0.0000;3.6198;-4.1865;6.1553
1620;0.5384;-10.0844;0.0000;3.6201;-4.2183;6.5726
1621;0.7336;-10.0842;0.0000;3.5205;-4.2273;6.3029
1622;0.9275;-10.0843;0.0000;3.7954;-4.3009;5.8548
1623;1.1200;-10.0846;0.0000;4.0541;-4.2824;6.2749
1624;1.3131;-10.0866;0.0000;4.0855;-4.2162;5.6826
1625;-0.9044;-10.2524;0.0000;3.7670;-4.3008;6.9978
1626;-0.7212;-10.2476;0.0000;3.8682;-4.3580;7.1885
1627;-0.5341;-10.2449;0.0000;3.8953;-4.4560;7.1331
1628;-0.3430;-10.2435;0.0000;4.0105;-4.5166;7.2045
1629;-0.1486;-10.2429;0.0000;4.4383;-4.4501;7.2564
1630;0.0481;-10.2427;0.0000;4.3046;-4.2932;6.0615
1631;0.2441;-10.2425;0.0000;3.7608;-4.2564;5.6877
1632;0.4400;-10.2420;0.0000;3.7022;-4.2922;6.4456
1633;0.6356;-10.2418;0.0000;3.5947;-4.2647;6.7215
1634;0.8299;-10.2418;0.0000;3.6667;-4.2684;6.6001
1635;1.0223;-10.2418;0.0000;3.9512;-4.3146;6.1671
1636;1.2102;-10.2408;0.0000;4.1300;-4.3038;6.0563
1637;1.3923;-10.2365;0.0000;4.1665;-4.2648;5.3332
1638;-0.9473;-10.4185;0.0000;3.8284;-4.3721;6.1102
1639;-0.7999;-10.4113;0.0000;3.8535;-4.3336;6.9857
1640;-0.6255;-10.4046;0.0000;3.7677;-4.3339;6.6112
1641;-0.4395;-10.4018;0.0000;3.7109;-4.4244;6.3423
1642;-0.2475;-10.4003;0.0000;4.1347;-4.4856;7.2296
1643;-0.0518;-10.4000;0.0000;4.5656;-4.4663;6.6447
1644;0.1451;-10.4000;0.0000;4.1117;-4.4579;5.7215
1645;0.3413;-10.3997;0.0000;3.8575;-4.4483;6.2980
1646;0.5374;-10.3994;0.0000;3.8086;-4.3734;6.5167
1647;0.7329;-10.3994;0.0000;3.6695;-4.3072;6.6400
1648;0.9270;-10.3994;0.0000;3.7418;-4.2968;6.9225
1649;1.1193;-10.3985;0.0000;4.0099;-4.3356;6.1464
1650;1.3130;-10.3917;0.0000;4.2561;-4.3636;5.8418
1651;-0.9110;-10.5808;0.0000;3.9163;-4.4167;5.0448
1652;-0.7262;-10.5666;0.0000;3.8689;-4.3639;6.1024
1653;-0.5380;-10.5613;0.0000;3.5712;-4.3667;5.4080
1654;-0.3464;-10.5583;0.0000;3.7215;-4.4003;6.0155
1655;-0.1515;-10.5573;0.0000;4.4193;-4.4264;6.3782
1656;0.0458;-10.5572;0.0000;4.4399;-4.4775;6.3858
1657;0.2423;-10.5569;0.0000;4.0057;-4.5649;6.6499
1658;0.4389;-10.5565;0.0000;4.0954;-4.5892;6.6656
1659;0.6354;-10.5567;0.0000;3.9304;-4.4925;7.2069
1660;0.8301;-10.5569;0.0000;3.6768;-4.3902;7.3155
1661;1.0216;-10.5570;0.0000;3.7212;-4.3745;6.5620
1662;1.2069;-10.5543;0.0000;4.1186;-4.4178;6.1056
1663;1.3750;-10.5380;0.0000;4.2702;-4.4381;5.7266
1664;-0.8409;-10.7186;0.0000;3.9669;-4.4232;6.1056
1665;-0.6408;-10.7198;0.0000;3.7948;-4.4372;6.1983
1666;-0.4458;-10.7168;0.0000;3.5369;-4.4076;5.7195
1667;-0.2509;-10.7149;0.0000;3.9434;-4.3670;5.8757
1668;-0.0539;-10.7144;0.0000;4.4998;-4.3779;6.7552
1669;0.1433;-10.7142;0.0000;4.1188;-4.4960;6.5716
1670;0.3396;-10.7135;0.0000;4.1407;-4.6429;6.7606
1671;0.5370;-10.7134;0.0000;4.2860;-4.6663;7.0780
1672;0.7337;-10.7140;0.0000;3.9552;-4.5639;6.5760
1673;0.9291;-10.7143;0.0000;3.6871;-4.4400;6.5517
1674;1.1250;-10.7135;0.0000;3.8275;-4.3665;6.8100
1675;1.3269;-10.7061;0.0000;4.1864;-4.4322;6.1134
1676;-0.9215;-10.8480;0.0000;3.8803;-4.4424;5.9545
1677;-0.7377;-10.8752;0.0000;3.9335;-4.5267;7.1909
1678;-0.5443;-10.8749;0.0000;3.6868;-4.5030;6.9958
1679;-0.3494;-10.8728;0.0000;3.6683;-4.3917;5.9496
1680;-0.1535;-10.8719;0.0000;4.2400;-4.3054;6.1147
1681;0.0442;-10.8717;0.0000;4.3042;-4.3779;6.7918
1682;0.2408;-10.8708;0.0000;4.0064;-4.5571;6.8268
1683;0.4377;-10.8700;0.0000;4.2995;-4.6382;6.7315
1684;0.6349;-10.8704;0.0000;4.2486;-4.6214;6.4754
1685;0.8310;-10.8710;0.0000;3.9720;-4.5214;6.5059
1686;1.0249;-10.8712;0.0000;3.7870;-4.3555;6.6398
1687;1.2138;-10.8702;0.0000;3.9244;-4.2794;6.0477
1688;1.3825;-10.8704;0.0000;4.1641;-4.2960;5.5797
1689;-0.8644;-11.0211;0.0000;3.8182;-4.3978;6.8460
1690;-0.6524;-11.0311;0.0000;3.7745;-4.4550;6.8612
1691;-0.4510;-11.0304;0.0000;3.7030;-4.3687;6.4811
1692;-0.2531;-11.0295;0.0000;4.0252;-4.3036;6.1887
1693;-0.0551;-11.0293;0.0000;4.3647;-4.3748;6.7446
1694;0.1422;-11.0284;0.0000;4.0278;-4.4728;6.7003
1695;0.3385;-11.0272;0.0000;4.0291;-4.4518;6.9119
1696;0.5357;-11.0271;0.0000;4.2441;-4.4342;7.0121
1697;0.7327;-11.0276;0.0000;4.1820;-4.4515;6.6833
1698;0.9294;-11.0281;0.0000;4.0276;-4.4188;6.1868
1699;1.1264;-11.0282;0.0000;3.9127;-4.3694;6.7384
1700;1.3286;-11.0328;0.0000;4.0524;-4.2870;5.9715
1701;-0.9221;-11.1857;0.0000;3.7121;-4.3398;6.8187
1702;-0.7454;-11.1865;0.0000;3.7763;-4.3499;6.8265
1703;-0.5495;-11.1872;0.0000;3.6934;-4.2931;6.5994
1704;-0.3520;-11.1868;0.0000;3.8798;-4.2482;6.3418
1705;-0.1544;-11.1865;0.0000;4.3145;-4.4102;5.7104
1706;0.0434;-11.1860;0.0000;4.2575;-4.5319;6.2896
1707;0.2404;-11.1850;0.0000;3.9292;-4.3864;6.4542
1708;0.4369;-11.1845;0.0000;4.0129;-4.2412;6.9712
1709;0.6334;-11.1846;0.0000;4.1310;-4.2851;7.1070
1710;0.8293;-11.1850;0.0000;4.1649;-4.3993;6.6742
1711;1.0227;-11.1853;0.0000;4.0543;-4.4713;6.7625
1712;1.2091;-11.1865;0.0000;3.9303;-4.4531;6.4643
1713;1.3782;-11.1990;0.0000;4.0167;-4.3935;5.9899
1714;-0.8647;-11.3497;0.0000;3.7749;-4.3813;7.0637
1715;-0.6538;-11.3440;0.0000;3.7220;-4.3058;6.3403
1716;-0.4523;-11.3440;0.0000;3.6972;-4.2811;6.4801
1717;-0.2542;-11.3438;0.0000;4.1017;-4.3706;6.5044
1718;-0.0559;-11.3432;0.0000;4.3835;-4.4844;6.3885
1719;0.1418;-11.3426;0.0000;4.1038;-4.4579;6.4761
1720;0.3383;-11.3422;0.0000;3.9252;-4.3024;6.8907
1721;0.5349;-11.3421;0.0000;4.0749;-4.2254;7.1166
1722;0.7315;-11.3423;0.0000;4.1430;-4.3269;7.3174
1723;0.9271;-11.3426;0.0000;4.1316;-4.4535;7.0221
1724;1.1210;-11.3434;0.0000;3.9716;-4.4713;6.7060
1725;1.3158;-11.3474;0.0000;3.9218;-4.4346;6.0406
1726;-0.9172;-11.5182;0.0000;3.7986;-4.4570;7.0172
1727;-0.7394;-11.5027;0.0000;3.8164;-4.3941;6.4195
1728;-0.5473;-11.5012;0.0000;3.7310;-4.3916;6.2500
1729;-0.3516;-11.5010;0.0000;3.8500;-4.4202;6.5509
1730;-0.1547;-11.5006;0.0000;4.1712;-4.3662;5.9181
1731;0.0425;-11.5000;0.0000;4.1972;-4.3528;6.0834
1732;0.2396;-11.4995;0.0000;4.0682;-4.3671;6.5408
1733;0.4364;-11.4996;0.0000;4.1285;-4.3056;6.7667
1734;0.6333;-11.4997;0.0000;4.1595;-4.2760;7.1501
1735;0.8292;-11.4997;0.0000;4.1066;-4.3193;6.7205
1736;1.0230;-11.5001;0.0000;4.0486;-4.3630;6.1223
1737;1.2125;-11.5002;0.0000;3.9339;-4.4049;6.3529
1738;1.3969;-11.4990;0.0000;3.9941;-4.3862;6.1164
1739;-0.8485;-11.6648;0.0000;3.8207;-4.4289;6.8019
1740;-0.6474;-11.6596;0.0000;3.8664;-4.4742;6.7296
1741;-0.4500;-11.6585;0.0000;3.8117;-4.5062;6.5701
1742;-0.2533;-11.6583;0.0000;3.9180;-4.3715;6.5790
1743;-0.0564;-11.6579;0.0000;4.1261;-4.2423;6.6437
1744;0.1408;-11.6572;0.0000;4.1462;-4.2540;6.8907
1745;0.3378;-11.6569;0.0000;4.2113;-4.3459;6.7532
1746;0.5349;-11.6571;0.0000;4.2509;-4.3634;6.6117
1747;0.7316;-11.6572;0.0000;4.0940;-4.2420;6.5187
1748;0.9270;-11.6575;0.0000;3.9883;-4.1955;5.7576
1749;1.1210;-11.6572;0.0000;3.9534;-4.2946;5.3935
1750;1.3165;-11.6519;0.0000;4.0122;-4.3653;5.7948
1751;-0.9326;-11.8161;0.0000;3.7014;-4.4421;6.8115
1752;-0.7413;-11.8168;0.0000;3.8804;-4.4202;5.6006
1753;-0.5470;-11.8160;0.0000;3.8590;-4.4317;6.0288
1754;-0.3514;-11.8156;0.0000;3.7784;-4.3677;7.0086
1755;-0.1552;-11.8157;0.0000;4.0223;-4.2824;6.0096
1756;0.0419;-11.8152;0.0000;4.2310;-4.2412;6.1277
1757;0.2390;-11.8144;0.0000;4.2238;-4.2926;6.4112
1758;0.4363;-11.8142;0.0000;4.3145;-4.3984;6.1393
1759;0.6334;-11.8145;0.0000;4.2276;-4.3117;6.2586
1760;0.8292;-11.8153;0.0000;3.9901;-4.1522;6.6474
1761;1.0223;-11.8156;0.0000;3.8929;-4.2127;5.8728
1762;1.2095;-11.8138;0.0000;3.8851;-4.3486;5.3214
1763;1.3795;-11.7988;0.0000;4.0711;-4.4071;5.8671
1764;-0.8477;-11.9684;0.0000;3.6976;-4.4397;6.3910
1765;-0.6471;-11.9733;0.0000;3.8751;-4.3490;6.2559
1766;-0.4502;-11.9733;0.0000;3.7825;-4.1818;6.6206
1767;-0.2540;-11.9733;0.0000;3.8777;-4.2497;6.5335
1768;-0.0571;-11.9729;0.0000;4.3279;-4.4015;5.7820
1769;0.1406;-11.9722;0.0000;4.2961;-4.3582;5.9916
1770;0.3376;-11.9715;0.0000;4.2034;-4.3201;6.2212
1771;0.5346;-11.9716;0.0000;4.2905;-4.3582;6.1398
1772;0.7318;-11.9726;0.0000;4.1810;-4.2995;6.8851
1773;0.9288;-11.9732;0.0000;3.9695;-4.1774;6.5655
1774;1.1268;-11.9726;0.0000;3.8623;-4.2053;6.0116
1775;1.3309;-11.9661;0.0000;3.9485;-4.3557;5.6801
1776;-0.9126;-12.1145;0.0000;3.5155;-4.4129;7.3935
1777;-0.7380;-12.1300;0.0000;3.8000;-4.3835;7.1582
1778;-0.5469;-12.1317;0.0000;3.8495;-4.2124;6.6484
1779;-0.3521;-12.1315;0.0000;3.7977;-4.1986;7.0933
1780;-0.1562;-12.1305;0.0000;4.2092;-4.4214;6.2276
1781;0.0416;-12.1298;0.0000;4.4593;-4.4844;6.3875
1782;0.2389;-12.1294;0.0000;4.2099;-4.3680;6.6715
1783;0.4360;-12.1290;0.0000;4.2630;-4.3030;6.3484
1784;0.6332;-12.1293;0.0000;4.2694;-4.3020;6.5121
1785;0.8298;-12.1302;0.0000;4.0530;-4.2858;6.5938
1786;1.0251;-12.1306;0.0000;3.8758;-4.2443;6.1201
1787;1.2168;-12.1299;0.0000;3.8259;-4.2360;5.3839
1788;1.3892;-12.1295;0.0000;4.0147;-4.2694;5.9035
1789;-0.8608;-12.2831;0.0000;3.5396;-4.2718;7.3649
1790;-0.6529;-12.2895;0.0000;3.7642;-4.2172;7.1868
1791;-0.4528;-12.2900;0.0000;3.8648;-4.3394;7.2453
1792;-0.2552;-12.2890;0.0000;4.0939;-4.4861;6.7965
1793;-0.0573;-12.2878;0.0000;4.4623;-4.4559;6.5960
1794;0.1405;-12.2874;0.0000;4.2645;-4.3946;6.5012
1795;0.3373;-12.2871;0.0000;4.1592;-4.2793;6.3516
1796;0.5346;-12.2871;0.0000;4.3207;-4.2254;6.1954
1797;0.7319;-12.2876;0.0000;4.1940;-4.3645;6.2121
1798;0.9290;-12.2880;0.0000;3.9196;-4.4986;6.1331
1799;1.1271;-12.2876;0.0000;3.7677;-4.4389;5.7323
1800;1.3316;-12.2936;0.0000;3.9493;-4.2044;5.5778
1801;-0.9184;-12.4487;0.0000;3.4935;-4.3152;6.9124
1802;-0.7432;-12.4489;0.0000;3.6094;-4.2978;6.8752
1803;-0.5500;-12.4493;0.0000;3.8139;-4.4551;6.7030
1804;-0.3534;-12.4481;0.0000;3.9844;-4.6569;7.0303
1805;-0.1560;-12.4470;0.0000;4.3678;-4.5131;6.5362
1806;0.0418;-12.4464;0.0000;4.3673;-4.3118;6.0960
1807;0.2390;-12.4461;0.0000;4.0708;-4.2021;7.0182
1808;0.4358;-12.4461;0.0000;4.2436;-4.1153;6.5413
1809;0.6331;-12.4459;0.0000;4.2828;-4.2473;6.5566
1810;0.8292;-12.4459;0.0000;4.0520;-4.4676;6.0519
1811;1.0229;-12.4458;0.0000;3.8187;-4.4470;5.7032
1812;1.2104;-12.4472;0.0000;3.8151;-4.2238;5.9594
1813;1.3817;-12.4624;0.0000;3.9528;-4.0778;5.8526
1814;-0.8600;-12.6158;0.0000;3.5883;-4.2704;6.6011
1815;-0.6523;-12.6119;0.0000;3.7729;-4.3209;7.0369
1816;-0.4515;-12.6094;0.0000;3.7691;-4.4293;6.7985
1817;-0.2537;-12.6079;0.0000;4.0629;-4.4841;6.6129
1818;-0.0556;-12.6074;0.0000;4.4031;-4.4512;6.4717
1819;0.1418;-12.6070;0.0000;4.1207;-4.3350;6.2234
1820;0.3385;-12.6067;0.0000;4.0557;-4.2410;6.1649
1821;0.5358;-12.6064;0.0000;4.3987;-4.2221;6.5829
1822;0.7329;-12.6061;0.0000;4.2247;-4.2204;6.6314
1823;0.9289;-12.6059;0.0000;3.9739;-4.1904;6.0214
1824;1.1235;-12.6069;0.0000;3.8430;-4.0740;6.1594
1825;1.3190;-12.6110;0.0000;3.8498;-3.9953;6.0399
1826;-0.9097;-12.7882;0.0000;3.6589;-4.1925;6.9222
1827;-0.7327;-12.7802;0.0000;3.8078;-4.2650;6.8521
1828;-0.5393;-12.7749;0.0000;3.7054;-4.2729;7.3679
1829;-0.3436;-12.7721;0.0000;3.6629;-4.2709;7.1420
1830;-0.1468;-12.7706;0.0000;4.2245;-4.3288;6.5123
1831;0.0508;-12.7697;0.0000;4.2948;-4.3635;5.4660
1832;0.2477;-12.7691;0.0000;3.9141;-4.3911;5.5000
1833;0.4442;-12.7686;0.0000;4.2201;-4.4047;6.5052
1834;0.6416;-12.7680;0.0000;4.4414;-4.3248;6.6417
1835;0.8380;-12.7676;0.0000;4.0750;-4.1639;6.5108
1836;1.0317;-12.7679;0.0000;3.8466;-4.0241;5.6494
1837;1.2211;-12.7689;0.0000;3.8545;-4.0643;5.4193
1838;1.4019;-12.7646;0.0000;3.8588;-4.2038;5.2800
1839;-0.8362;-12.9538;0.0000;3.7230;-4.3806;6.7953
1840;-0.6224;-12.9425;0.0000;3.7590;-4.3690;7.2463
1841;-0.4208;-12.9382;0.0000;3.5895;-4.4158;6.8219
1842;-0.2231;-12.9358;0.0000;3.8714;-4.3420;6.5773
1843;-0.0259;-12.9343;0.0000;4.2548;-4.1735;5.9707
1844;0.1709;-12.9331;0.0000;4.0013;-4.2556;5.5623
1845;0.3668;-12.9319;0.0000;3.9194;-4.4475;6.1503
1846;0.5635;-12.9310;0.0000;4.4657;-4.4027;6.0165
1847;0.7608;-12.9302;0.0000;4.3173;-4.3050;5.8743
1848;0.9567;-12.9298;0.0000;3.8847;-4.1220;5.9104
1849;1.1509;-12.9303;0.0000;3.8012;-4.0401;5.6048
1850;1.3438;-12.9281;0.0000;3.8842;-4.2818;5.6449
