# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000085
stage;index;relative_time;date
"image-000085";86;85.0000;"2022-09-26T12:07:39.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
406;0.9721;10.1976;0.0000;3.4658;-3.9045;3.2579
407;1.0702;10.1966;0.0000;3.6566;-3.2931;3.2756
408;1.1682;10.1956;0.0000;3.4857;-3.0121;4.4065
409;-1.2332;-6.6079;0.0000;2.8987;-2.9993;5.7874
410;-1.1409;-6.5847;0.0000;3.1624;-4.0274;4.8780
411;-1.0432;-6.5847;0.0000;3.2665;-4.2326;6.1388
412;-0.9448;-6.5838;0.0000;3.6930;-3.6863;7.5344
413;-0.8463;-6.5837;0.0000;3.5636;-3.7881;6.8888
414;-0.7484;-6.5835;0.0000;3.5190;-4.1270;5.5689
415;-0.6501;-6.5829;0.0000;3.6934;-4.4092;6.2028
416;-0.5517;-6.5823;0.0000;3.8256;-4.4115;6.4577
417;-0.4529;-6.5820;0.0000;3.6264;-4.2666;5.6368
418;-0.3550;-6.5812;0.0000;3.3955;-3.7522;5.0758
419;-0.2572;-6.5807;0.0000;3.4171;-3.8035;5.4587
420;-0.1586;-6.5800;0.0000;4.0196;-3.9565;5.9872
421;-0.0599;-6.5790;0.0000;4.0438;-4.1237;6.8967
422;0.0388;-6.5778;0.0000;3.9016;-4.3152;7.5118
423;0.1373;-6.5766;0.0000;3.6061;-4.1613;7.3415
424;0.2354;-6.5757;0.0000;3.2680;-3.9377;6.9213
425;0.3332;-6.5752;0.0000;3.4022;-4.1156;6.9970
426;0.4314;-6.5747;0.0000;3.4605;-3.9981;7.1555
427;0.5298;-6.5744;0.0000;3.2786;-3.9948;5.3110
428;0.6274;-6.5743;0.0000;3.3721;-4.3774;5.1801
429;0.7259;-6.5738;0.0000;3.7949;-4.1950;7.0561
430;0.8240;-6.5733;0.0000;3.2113;-4.3573;7.6299
431;0.9216;-6.5727;0.0000;3.2858;-4.1836;6.1900
432;1.0201;-6.5720;0.0000;3.8543;-4.0402;4.7303
433;1.1185;-6.5716;0.0000;3.6455;-4.2406;5.7018
434;1.2169;-6.5713;0.0000;4.2683;-4.2633;6.6713
435;1.3160;-6.5706;0.0000;4.5392;-4.5098;6.5659
436;1.4153;-6.5696;0.0000;4.3932;-4.4790;5.3219
437;1.5105;-6.5792;0.0000;4.0281;-4.4847;5.6772
438;1.5535;-6.6503;0.0000;3.8055;-4.0716;5.3976
439;1.5547;-6.7415;0.0000;3.6757;-3.8107;5.2963
440;1.5561;-6.8328;0.0000;3.6606;-3.8411;5.0640
441;1.5577;-6.9239;0.0000;3.7548;-3.7098;4.9823
442;1.5589;-7.0154;0.0000;3.6790;-3.7133;5.3878
443;1.5602;-7.1066;0.0000;4.1633;-3.9266;4.8140
444;1.5613;-7.1977;0.0000;4.1882;-4.1168;4.7264
445;1.5624;-7.2887;0.0000;4.2859;-3.7693;4.7589
446;1.5633;-7.3802;0.0000;4.2453;-3.8561;5.0128
447;1.5637;-7.4713;0.0000;4.1487;-3.9673;3.8917
448;1.5641;-7.5622;0.0000;3.8560;-4.0574;3.5472
449;1.5652;-7.6532;0.0000;3.8634;-4.2824;3.6811
450;1.5666;-7.7438;0.0000;4.2270;-4.5121;3.3169
451;1.5676;-7.8343;0.0000;4.3539;-4.5072;3.7520
452;1.5685;-7.9250;0.0000;4.3527;-4.1067;3.9459
453;1.5689;-8.0161;0.0000;3.8313;-4.0132;4.6673
454;1.5696;-8.1072;0.0000;3.3126;-3.8844;6.2402
455;1.5706;-8.1985;0.0000;3.1895;-3.6642;6.1457
456;1.5719;-8.2898;0.0000;3.8154;-3.7844;6.6417
457;1.5726;-8.3811;0.0000;3.9428;-4.0528;6.1850
458;1.5732;-8.4719;0.0000;3.9439;-4.2496;4.5630
459;1.5739;-8.5628;0.0000;3.9436;-4.1343;4.7864
460;1.5744;-8.6539;0.0000;3.9134;-3.9812;5.4902
461;1.5746;-8.7451;0.0000;4.1915;-4.0601;4.6565
462;1.5754;-8.8359;0.0000;4.8747;-4.1943;4.6191
463;1.5757;-8.9269;0.0000;4.1995;-4.0051;4.8976
464;1.5754;-9.0178;0.0000;3.3239;-4.2919;4.9478
465;1.5757;-9.1085;0.0000;3.6604;-4.1101;4.1801
466;1.5761;-9.1998;0.0000;4.0051;-3.8087;5.2195
467;1.5763;-9.2911;0.0000;3.9891;-3.9959;5.9400
468;1.5765;-9.3820;0.0000;4.0291;-4.2037;4.4409
469;1.5769;-9.4728;0.0000;4.3716;-4.1727;5.5246
470;1.5773;-9.5638;0.0000;3.9772;-4.2842;5.3878
471;1.5778;-9.6545;0.0000;3.8383;-4.3112;5.4016
472;1.5785;-9.7453;0.0000;4.0941;-4.2589;5.2618
473;1.5790;-9.8360;0.0000;4.1517;-4.3124;4.8051
474;1.5794;-9.9268;0.0000;3.8736;-4.2574;5.0778
475;1.5796;-10.0177;0.0000;3.4720;-4.1100;5.8130
476;1.5804;-10.1088;0.0000;3.7376;-4.0941;5.3839
477;1.5811;-10.1996;0.0000;3.6795;-4.2986;4.7746
478;1.5819;-10.2903;0.0000;3.7400;-4.2550;4.4360
479;1.5827;-10.3812;0.0000;3.8674;-4.0339;4.2589
480;1.5834;-10.4724;0.0000;4.0310;-4.3395;4.0817
481;1.5838;-10.5630;0.0000;4.0286;-4.4354;3.7234
482;1.5848;-10.6537;0.0000;4.2314;-4.4475;5.1427
483;1.5858;-10.7442;0.0000;4.5795;-4.5343;6.0886
484;1.5864;-10.8349;0.0000;4.2532;-4.5545;4.7746
485;1.5870;-10.9251;0.0000;3.6514;-4.5654;3.0453
486;1.5878;-11.0160;0.0000;3.9384;-3.8474;3.3967
487;1.5878;-11.1075;0.0000;3.9150;-4.1171;5.1624
488;1.5881;-11.1983;0.0000;4.2473;-4.4671;6.1378
489;1.5884;-11.2888;0.0000;3.9528;-4.3282;5.0561
490;1.5889;-11.3795;0.0000;3.8779;-4.1712;4.3406
491;1.5897;-11.4707;0.0000;3.8850;-4.1734;4.5049
492;1.5904;-11.5616;0.0000;3.7356;-4.2254;5.0049
493;1.5912;-11.6523;0.0000;4.0954;-4.3952;4.5846
494;1.5918;-11.7430;0.0000;3.8902;-4.3455;5.8642
495;1.5923;-11.8338;0.0000;3.7803;-4.4328;5.6880
496;1.5930;-11.9244;0.0000;3.8354;-4.3430;5.0394
497;1.5944;-12.0154;0.0000;4.5944;-4.1737;4.4862
498;1.5950;-12.1062;0.0000;4.4310;-4.3965;4.4636
499;1.5952;-12.1965;0.0000;3.8789;-3.8495;5.0069
500;1.5954;-12.2884;0.0000;3.5449;-4.0054;5.7874
501;1.5958;-12.3786;0.0000;3.1919;-4.4332;5.1220
502;1.5963;-12.4701;0.0000;3.1830;-3.7926;5.1545
503;1.5968;-12.5611;0.0000;3.1404;-4.1035;5.7077
504;1.5975;-12.6519;0.0000;3.1712;-3.7198;5.9695
505;1.5982;-12.7436;0.0000;3.3918;-4.1940;5.5512
506;1.5984;-12.8340;0.0000;3.3543;-4.4079;3.6329
507;1.5954;-12.9222;0.0000;3.6400;-4.3919;3.4154
508;1.4991;-12.9371;0.0000;3.9478;-4.4577;3.9646
509;1.3999;-12.9378;0.0000;3.7668;-4.6780;3.6506
510;1.3022;-12.9386;0.0000;3.1835;-4.2467;5.8917
511;1.2044;-12.9390;0.0000;3.6656;-4.6010;6.0837
512;1.1058;-12.9394;0.0000;3.8778;-4.6811;5.7835
513;1.0074;-12.9401;0.0000;3.3964;-3.9431;5.4370
514;0.9096;-12.9406;0.0000;3.2983;-3.9570;5.7510
515;0.8112;-12.9417;0.0000;3.9900;-3.5991;5.8474
516;0.7121;-12.9427;0.0000;4.5976;-3.7324;4.6594
517;0.6133;-12.9434;0.0000;4.2279;-4.2101;4.4026
518;0.5143;-12.9443;0.0000;4.1245;-4.4613;5.6722
519;0.4156;-12.9453;0.0000;3.6599;-4.9011;6.9833
520;0.3176;-12.9460;0.0000;3.3731;-4.8728;5.6476
521;0.2193;-12.9472;0.0000;3.6305;-3.5581;5.2638
522;0.1209;-12.9481;0.0000;3.5841;-3.8287;5.5974
523;0.0230;-12.9492;0.0000;4.0180;-4.0449;6.6053
524;-0.0762;-12.9501;0.0000;4.3590;-4.2840;6.4429
525;-0.1747;-12.9512;0.0000;3.9411;-4.7438;4.9311
526;-0.2732;-12.9526;0.0000;3.0074;-4.7901;5.0187
527;-0.3710;-12.9540;0.0000;3.5059;-4.5739;5.7195
528;-0.4692;-12.9553;0.0000;3.4956;-4.3727;7.2923
529;-0.5672;-12.9567;0.0000;3.0407;-4.1407;7.5413
530;-0.6650;-12.9580;0.0000;3.6655;-4.2841;7.2815
531;-0.7638;-12.9589;0.0000;3.9893;-4.8811;7.1496
532;-0.8622;-12.9598;0.0000;3.3724;-5.0898;7.1319
533;-0.9598;-12.9615;0.0000;3.0073;-4.6094;6.6358
534;-1.0573;-12.9633;0.0000;2.8615;-4.2685;6.9606
535;-1.1513;-12.9595;0.0000;3.4956;-3.1794;7.2441
536;-1.1729;-12.8729;0.0000;3.2622;-3.7373;7.4144
537;-1.1736;-12.7816;0.0000;2.5595;-4.0694;4.7854
538;-1.1750;-12.6908;0.0000;2.9044;-4.4581;3.9606
539;-1.1762;-12.6004;0.0000;3.2826;-4.2735;5.3494
540;-1.1767;-12.5092;0.0000;2.6620;-4.0801;6.3110
541;-1.1773;-12.4180;0.0000;2.2032;-4.3092;4.1841
542;-1.1783;-12.3277;0.0000;2.3797;-4.3387;4.8504
543;-1.1793;-12.2367;0.0000;3.1095;-4.3290;6.0128
544;-1.1800;-12.1462;0.0000;3.4062;-4.3586;5.7904
545;-1.1810;-12.0552;0.0000;3.2742;-4.1212;6.3760
546;-1.1822;-11.9640;0.0000;3.4133;-4.4903;7.4075
547;-1.1827;-11.8739;0.0000;2.9547;-5.1143;6.3356
548;-1.1834;-11.7840;0.0000;2.7331;-4.5731;4.9301
549;-1.1846;-11.6932;0.0000;3.1113;-4.2163;5.1624
550;-1.1859;-11.6024;0.0000;3.4453;-4.3464;5.8346
551;-1.1868;-11.5114;0.0000;3.3860;-4.4124;6.1329
552;-1.1868;-11.4210;0.0000;2.8882;-4.4954;5.5866
553;-1.1877;-11.3305;0.0000;2.8469;-4.0988;4.6309
554;-1.1893;-11.2387;0.0000;4.1453;-4.2087;3.8937
555;-1.1899;-11.1484;0.0000;4.3028;-5.0022;4.3750
556;-1.1905;-11.0586;0.0000;3.7606;-3.8591;5.5000
557;-1.1910;-10.9663;0.0000;2.9425;-3.2823;6.2884
558;-1.1913;-10.8752;0.0000;2.2743;-4.2028;5.6772
559;-1.1926;-10.7845;0.0000;2.8470;-4.4715;5.1929
560;-1.1934;-10.6939;0.0000;2.6443;-4.0919;4.4459
561;-1.1940;-10.6028;0.0000;2.8073;-4.4625;4.4075
562;-1.1952;-10.5123;0.0000;3.5761;-4.5995;5.9823
563;-1.1954;-10.4216;0.0000;3.1910;-4.1000;5.7480
564;-1.1961;-10.3307;0.0000;3.0991;-4.1403;5.5413
565;-1.1968;-10.2398;0.0000;3.1201;-3.6985;5.7697
566;-1.1979;-10.1478;0.0000;3.6114;-4.2663;4.6309
567;-1.1987;-10.0577;0.0000;3.8712;-4.9928;4.3996
568;-1.1990;-9.9682;0.0000;3.6061;-5.0511;5.2402
569;-1.1994;-9.8774;0.0000;3.5949;-4.6760;5.1919
570;-1.1993;-9.7876;0.0000;3.0323;-4.9935;5.8268
571;-1.1996;-9.6968;0.0000;3.1004;-4.2733;6.5581
572;-1.2011;-9.6061;0.0000;3.8760;-4.0547;7.1506
573;-1.2025;-9.5144;0.0000;5.0494;-3.9198;6.4193
574;-1.2023;-9.4238;0.0000;4.4561;-4.4156;5.1004
575;-1.2017;-9.3335;0.0000;3.1381;-4.6766;5.1604
576;-1.2025;-9.2432;0.0000;3.9439;-4.3000;6.7746
577;-1.2036;-9.1519;0.0000;3.6423;-4.0991;8.0689
578;-1.2050;-9.0612;0.0000;4.0148;-4.4203;6.6250
579;-1.2060;-8.9705;0.0000;4.0246;-4.6355;5.4193
580;-1.2068;-8.8801;0.0000;3.5156;-5.2436;4.0059
581;-1.2085;-8.7907;0.0000;3.6252;-4.9893;4.4803
582;-1.2099;-8.6999;0.0000;3.5330;-4.4065;6.1654
583;-1.2106;-8.6093;0.0000;3.1156;-4.4597;6.4321
584;-1.2114;-8.5187;0.0000;3.3892;-4.4250;6.4035
585;-1.2123;-8.4283;0.0000;3.4095;-4.4531;6.1289
586;-1.2135;-8.3376;0.0000;3.2885;-4.1594;6.5128
587;-1.2145;-8.2464;0.0000;2.8731;-3.7070;7.0344
588;-1.2160;-8.1546;0.0000;3.1830;-3.9291;4.5689
589;-1.2174;-8.0638;0.0000;3.4549;-4.4469;2.8012
590;-1.2183;-7.9742;0.0000;3.1053;-4.5649;3.2795
591;-1.2192;-7.8828;0.0000;2.7768;-4.2294;5.0049
592;-1.2205;-7.7919;0.0000;2.9773;-4.2705;5.6043
593;-1.2214;-7.7011;0.0000;3.1566;-4.3957;6.6250
594;-1.2222;-7.6105;0.0000;3.2349;-4.6094;6.5817
595;-1.2233;-7.5201;0.0000;3.7219;-4.4949;5.6427
596;-1.2243;-7.4293;0.0000;3.4635;-4.2762;4.6083
597;-1.2255;-7.3386;0.0000;3.4469;-4.0475;4.2589
598;-1.2275;-7.2475;0.0000;4.5851;-4.1820;3.8445
599;-1.2277;-7.1566;0.0000;3.9448;-4.0882;4.4163
600;-1.2271;-7.0660;0.0000;2.1866;-3.9386;5.8780
601;-1.2290;-6.9744;0.0000;3.0820;-3.5557;6.7963
602;-1.2303;-6.8824;0.0000;3.5168;-3.5938;6.6644
603;-1.2315;-6.7916;0.0000;3.5261;-3.9202;5.6033
604;-1.2327;-6.7001;0.0000;3.5677;-3.3669;5.0965
605;-1.2955;10.1500;0.0000;3.1990;-3.6520;4.8140
606;-1.2076;10.1530;0.0000;3.0166;-4.0112;4.4360
607;-1.1147;10.1516;0.0000;3.5936;-3.9027;4.7736
608;-1.0179;10.1503;0.0000;4.3865;-3.5736;4.8307
609;-0.9195;10.1496;0.0000;4.0057;-3.7582;4.8750
610;-0.8222;10.1492;0.0000;3.2660;-4.0531;5.3780
611;-0.7249;10.1496;0.0000;3.4390;-4.3206;4.8268
612;-0.6268;10.1501;0.0000;3.6350;-4.3975;5.5089
613;-0.5286;10.1492;0.0000;3.9660;-4.1890;5.4882
614;-0.4305;10.1492;0.0000;4.2815;-3.6595;5.8159
615;-0.3314;10.1488;0.0000;4.3168;-3.6593;5.1407
616;-0.2327;10.1480;0.0000;4.1286;-4.0033;5.0226
617;-0.1343;10.1472;0.0000;3.4347;-3.8177;5.4744
618;-0.0375;10.1465;0.0000;2.5450;-3.5569;4.7264
619;0.0600;10.1448;0.0000;2.7551;-4.2062;4.2333
620;0.1566;10.1432;0.0000;2.8768;-4.3002;5.2234
621;0.2547;10.1418;0.0000;3.6223;-3.9730;5.8406
622;0.3528;10.1412;0.0000;3.2235;-3.9612;5.1732
623;0.4498;10.1416;0.0000;3.1750;-3.7305;4.4724
624;0.5479;10.1410;0.0000;3.5688;-3.7753;4.8986
625;0.6459;10.1397;0.0000;3.2333;-4.2369;5.4232
626;0.7432;10.1386;0.0000;3.4813;-4.3577;5.1358
627;0.8419;10.1378;0.0000;3.6505;-4.0901;4.7677
628;0.9396;10.1374;0.0000;3.1417;-3.8125;4.6919
629;1.0384;10.1362;0.0000;3.6106;-3.6294;4.7972
630;1.1379;10.1329;0.0000;3.4777;-3.6616;5.2815
631;1.2286;10.1402;0.0000;3.3006;-3.6871;5.5344
632;-1.3142;10.0740;0.0000;3.1215;-3.8180;4.8780
633;-1.2363;10.0773;0.0000;3.4114;-3.8240;4.6575
634;-1.1484;10.0794;0.0000;3.5864;-4.0278;5.0846
635;-1.0544;10.0786;0.0000;4.1302;-4.1624;4.9341
636;-0.9581;10.0779;0.0000;4.0015;-4.0823;4.6181
637;-0.8607;10.0778;0.0000;3.5711;-4.1580;5.3100
638;-0.7632;10.0787;0.0000;3.2243;-4.3028;5.3927
639;-0.6657;10.0794;0.0000;3.4573;-4.2339;5.7972
640;-0.5676;10.0795;0.0000;3.9694;-4.2925;5.5876
641;-0.4690;10.0788;0.0000;4.3635;-4.1165;5.4862
642;-0.3700;10.0783;0.0000;4.2908;-3.8052;5.2766
643;-0.2717;10.0785;0.0000;3.8758;-3.6758;5.2372
644;-0.1736;10.0782;0.0000;3.6334;-3.4957;4.3415
645;-0.0754;10.0772;0.0000;2.8948;-3.2228;3.6280
646;0.0212;10.0767;0.0000;2.7162;-3.1690;4.1378
647;0.1185;10.0757;0.0000;2.8656;-3.4990;4.7116
648;0.2163;10.0749;0.0000;3.4556;-3.9665;5.4616
649;0.3142;10.0745;0.0000;3.3804;-4.0919;5.3327
650;0.4116;10.0744;0.0000;3.3154;-3.4948;4.8081
651;0.5099;10.0743;0.0000;3.6242;-3.2902;4.7402
652;0.6077;10.0737;0.0000;3.2186;-3.7754;5.3504
653;0.7053;10.0737;0.0000;3.2929;-4.1105;4.8927
654;0.8035;10.0733;0.0000;3.7254;-4.2497;4.6969
655;0.9017;10.0727;0.0000;3.1057;-4.1861;5.1299
656;1.0002;10.0722;0.0000;3.3159;-4.0454;4.4646
657;1.1040;10.0726;0.0000;3.5348;-3.8139;4.5866
658;1.2224;10.0743;0.0000;3.3249;-3.7771;4.9715
659;-1.2860;9.9987;0.0000;3.2857;-3.7103;4.1427
660;-1.1913;10.0039;0.0000;3.6334;-3.7423;4.7343
661;-1.0975;10.0044;0.0000;4.0435;-3.8895;5.2283
662;-1.0017;10.0040;0.0000;3.9391;-3.9679;4.8307
663;-0.9049;10.0038;0.0000;3.7206;-4.0389;5.2116
664;-0.8072;10.0047;0.0000;3.5079;-4.1788;5.9567
665;-0.7097;10.0056;0.0000;3.2777;-4.1923;5.5728
666;-0.6121;10.0064;0.0000;3.6201;-4.2026;6.2215
667;-0.5135;10.0063;0.0000;4.3425;-4.3333;5.9439
668;-0.4145;10.0060;0.0000;4.3978;-4.4079;5.2362
669;-0.3160;10.0061;0.0000;4.0219;-4.1609;5.5807
670;-0.2177;10.0056;0.0000;3.4505;-3.8214;4.3514
671;-0.1203;10.0050;0.0000;3.1216;-3.7895;3.3258
672;-0.0228;10.0043;0.0000;2.9877;-3.7631;4.0827
673;0.0749;10.0036;0.0000;2.8585;-3.8046;3.6821
674;0.1721;10.0032;0.0000;3.1209;-3.8493;4.0089
675;0.2700;10.0032;0.0000;3.6362;-3.6596;5.1634
676;0.3683;10.0027;0.0000;3.6522;-3.4784;4.6230
677;0.4664;10.0025;0.0000;3.5787;-3.4719;4.4232
678;0.5643;10.0029;0.0000;3.0982;-3.6384;4.0108
679;0.6616;10.0030;0.0000;3.0347;-3.4448;4.9616
680;0.7593;10.0027;0.0000;3.4546;-3.2047;5.1860
681;0.8574;10.0027;0.0000;3.3882;-3.5488;5.4213
682;0.9550;10.0030;0.0000;3.1670;-4.0070;5.2146
683;1.0528;10.0042;0.0000;3.5560;-4.0429;4.6614
684;1.1511;10.0073;0.0000;3.4815;-4.0525;4.2303
685;1.2426;9.9955;0.0000;3.3562;-3.8736;4.1043
686;-1.3073;9.9179;0.0000;3.1425;-3.8807;4.0256
687;-1.2282;9.9281;0.0000;3.6214;-4.0039;3.8396
688;-1.1404;9.9279;0.0000;3.9906;-3.9643;5.0089
689;-1.0471;9.9278;0.0000;4.2137;-3.9566;4.4272
690;-0.9512;9.9275;0.0000;3.7446;-4.0388;4.6447
691;-0.8544;9.9283;0.0000;3.4571;-4.0442;5.9400
692;-0.7569;9.9297;0.0000;3.5546;-4.1233;6.5561
693;-0.6591;9.9306;0.0000;3.3939;-4.1124;6.0522
694;-0.5615;9.9312;0.0000;3.6527;-3.9926;5.9183
695;-0.4629;9.9311;0.0000;4.2328;-4.0851;5.8297
696;-0.3641;9.9309;0.0000;4.4001;-4.0629;4.4508
697;-0.2652;9.9307;0.0000;4.0097;-3.9245;4.9144
698;-0.1672;9.9304;0.0000;3.2065;-3.9669;5.0620
699;-0.0697;9.9300;0.0000;3.1662;-4.0585;4.9341
700;0.0281;9.9296;0.0000;2.9852;-4.1113;4.4291
701;0.1252;9.9292;0.0000;2.7720;-4.1946;3.1585
702;0.2228;9.9286;0.0000;3.5736;-4.0319;3.9075
703;0.3212;9.9282;0.0000;3.9169;-3.8796;5.0335
704;0.4198;9.9282;0.0000;3.6343;-4.1773;5.3504
705;0.5175;9.9287;0.0000;3.1669;-4.2660;4.5669
706;0.6147;9.9287;0.0000;2.7619;-3.7820;4.4045
707;0.7122;9.9282;0.0000;3.0868;-3.3235;4.5709
708;0.8100;9.9282;0.0000;3.3297;-3.2654;4.9616
709;0.9075;9.9290;0.0000;3.3458;-3.4364;5.3327
710;1.0039;9.9296;0.0000;3.4547;-3.7047;4.4380
711;1.0974;9.9312;0.0000;3.8616;-4.0167;3.4803
712;1.1835;9.9298;0.0000;3.5222;-4.0617;3.5837
713;1.2620;9.9139;0.0000;3.4220;-3.9730;3.8996
714;-1.2730;9.8525;0.0000;3.2228;-4.0605;5.3140
715;-1.1853;9.8508;0.0000;3.4435;-4.1657;4.5295
716;-1.0941;9.8504;0.0000;4.0333;-4.0948;4.6939
717;-0.9990;9.8505;0.0000;4.1502;-4.1995;4.8179
718;-0.9023;9.8508;0.0000;3.4966;-4.4227;4.5581
719;-0.8055;9.8519;0.0000;3.5958;-4.4610;4.0197
720;-0.7072;9.8534;0.0000;3.8171;-4.1966;4.9075
721;-0.6091;9.8540;0.0000;3.3817;-3.8468;5.9793
722;-0.5115;9.8541;0.0000;3.6118;-3.8016;5.6348
723;-0.4132;9.8543;0.0000;4.2212;-4.0035;5.3711
724;-0.3142;9.8542;0.0000;4.5230;-4.0959;4.6535
725;-0.2155;9.8539;0.0000;3.7193;-4.0027;5.6476
726;-0.1176;9.8536;0.0000;3.2405;-3.9755;5.5797
727;-0.0199;9.8533;0.0000;3.0939;-3.9601;5.5984
728;0.0775;9.8528;0.0000;2.7268;-3.9137;4.2884
729;0.1747;9.8527;0.0000;3.2902;-4.0191;4.0620
730;0.2731;9.8522;0.0000;3.8269;-4.1959;4.9449
731;0.3712;9.8522;0.0000;3.5988;-4.2522;4.5571
732;0.4692;9.8529;0.0000;3.5074;-4.0734;5.3317
733;0.5673;9.8531;0.0000;2.9438;-3.9277;5.2864
734;0.6642;9.8522;0.0000;2.5848;-3.9768;4.8593
735;0.7614;9.8518;0.0000;2.9078;-3.8410;5.1378
736;0.8588;9.8521;0.0000;3.3895;-3.3503;5.4744
737;0.9560;9.8527;0.0000;3.6650;-3.1331;4.6181
738;1.0507;9.8532;0.0000;3.8661;-3.4441;3.4567
739;1.1410;9.8529;0.0000;3.7605;-3.6168;3.5197
740;1.2262;9.8515;0.0000;3.4162;-3.6536;4.2411
741;-1.3063;9.7892;0.0000;3.0353;-4.0692;5.3041
742;-1.2273;9.7738;0.0000;3.1087;-4.0958;5.2392
743;-1.1398;9.7723;0.0000;3.4815;-4.0690;5.7411
744;-1.0467;9.7723;0.0000;4.1731;-4.0827;5.6201
745;-0.9506;9.7729;0.0000;3.9403;-4.3229;4.7451
746;-0.8536;9.7741;0.0000;3.7079;-4.6152;3.9961
747;-0.7558;9.7755;0.0000;3.7693;-4.3646;3.5994
748;-0.6577;9.7758;0.0000;3.5062;-3.8884;4.0295
749;-0.5600;9.7761;0.0000;3.3174;-3.7292;5.5236
750;-0.4621;9.7764;0.0000;3.8229;-3.8405;5.6220
751;-0.3635;9.7767;0.0000;4.5549;-4.0722;5.7805
752;-0.2642;9.7765;0.0000;4.2920;-4.1272;5.0709
753;-0.1660;9.7762;0.0000;3.5073;-4.0082;5.1703
754;-0.0682;9.7759;0.0000;3.0884;-3.9210;4.9675
755;0.0292;9.7754;0.0000;2.7991;-3.9548;5.3484
756;0.1264;9.7752;0.0000;3.0231;-4.0434;4.9518
757;0.2243;9.7750;0.0000;3.6447;-4.0894;5.4154
758;0.3227;9.7750;0.0000;3.5807;-4.0690;6.1693
759;0.4205;9.7750;0.0000;3.4750;-3.8386;5.5837
760;0.5186;9.7751;0.0000;3.3816;-3.5658;6.0443
761;0.6161;9.7752;0.0000;2.5513;-3.7036;5.6014
762;0.7129;9.7749;0.0000;2.5284;-3.9255;5.1713
763;0.8100;9.7745;0.0000;3.0849;-3.8761;5.2470
764;0.9074;9.7741;0.0000;3.8299;-3.7802;4.8553
765;1.0038;9.7743;0.0000;3.9472;-3.7967;4.3622
766;1.0962;9.7743;0.0000;3.8078;-3.8953;4.4665
767;1.1816;9.7748;0.0000;3.5065;-4.0869;4.6112
768;1.2580;9.7864;0.0000;3.6232;-4.1220;4.1427
769;-1.2816;9.7014;0.0000;3.0829;-3.8738;4.9882
770;-1.1885;9.6949;0.0000;3.1837;-4.0578;5.6152
771;-1.0951;9.6938;0.0000;3.8594;-4.1558;5.7805
772;-0.9992;9.6943;0.0000;4.1340;-4.2980;6.0561
773;-0.9022;9.6954;0.0000;3.9613;-4.3289;5.5128
774;-0.8041;9.6969;0.0000;3.7750;-4.0732;4.2116
775;-0.7065;9.6974;0.0000;3.5067;-3.8946;3.5551
776;-0.6088;9.6976;0.0000;3.2712;-3.8872;4.1112
777;-0.5110;9.6977;0.0000;3.5912;-3.9146;5.5561
778;-0.4126;9.6984;0.0000;4.2338;-3.9585;5.2028
779;-0.3137;9.6986;0.0000;4.3879;-3.9471;5.8996
780;-0.2150;9.6982;0.0000;3.9626;-3.8951;5.5935
781;-0.1168;9.6978;0.0000;3.4031;-3.8489;4.9488
782;-0.0193;9.6974;0.0000;2.8449;-3.9276;5.1437
783;0.0780;9.6972;0.0000;2.9211;-4.0638;5.1024
784;0.1758;9.6973;0.0000;3.3111;-4.0698;4.6801
785;0.2735;9.6968;0.0000;3.4270;-3.8936;5.6319
786;0.3714;9.6968;0.0000;3.3548;-3.7548;5.8484
787;0.4694;9.6968;0.0000;3.6410;-3.6587;5.6152
788;0.5675;9.6969;0.0000;2.9814;-3.5487;6.0295
789;0.6644;9.6967;0.0000;2.4865;-3.5870;5.9370
790;0.7614;9.6964;0.0000;2.7849;-3.7415;5.8789
791;0.8589;9.6964;0.0000;3.6703;-4.0213;4.3750
792;0.9565;9.6966;0.0000;3.9071;-4.2988;4.5748
793;1.0522;9.6965;0.0000;3.7509;-4.3246;5.2854
794;1.1451;9.6966;0.0000;3.6818;-4.1129;5.1909
795;1.2383;9.7028;0.0000;3.6737;-4.0630;4.3150
796;-1.3053;9.6218;0.0000;3.0250;-3.7487;3.8504
797;-1.2290;9.6180;0.0000;3.1154;-3.8281;4.0039
798;-1.1413;9.6153;0.0000;3.6605;-4.0356;5.8878
799;-1.0474;9.6155;0.0000;4.1937;-4.2560;6.6811
800;-0.9506;9.6165;0.0000;3.9917;-4.3383;6.5157
801;-0.8534;9.6177;0.0000;3.6734;-4.1510;5.9537
802;-0.7558;9.6185;0.0000;3.6592;-3.9137;4.9734
803;-0.6576;9.6189;0.0000;3.4999;-3.8884;4.4144
804;-0.5599;9.6192;0.0000;3.2772;-4.0059;4.3858
805;-0.4618;9.6196;0.0000;3.9899;-3.9318;4.3622
806;-0.3631;9.6200;0.0000;4.2265;-3.7733;4.1024
807;-0.2648;9.6198;0.0000;4.0376;-3.8581;4.8583
808;-0.1662;9.6193;0.0000;3.9062;-4.0181;4.7402
809;-0.0679;9.6191;0.0000;3.1928;-4.0228;5.8848
810;0.0294;9.6189;0.0000;2.7124;-3.9770;5.1171
811;0.1265;9.6189;0.0000;3.0550;-3.9793;4.5325
812;0.2244;9.6186;0.0000;3.3635;-3.9661;5.0236
813;0.3223;9.6181;0.0000;3.1730;-3.8043;3.4350
