# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000028
stage;index;relative_time;date
"image-000028";29;28.0000;"2022-09-26T12:06:42.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
406;0.9404;9.8933;0.0000;-0.0136;-0.1263;3.1909
407;1.0348;9.8918;0.0000;-0.0465;0.0794;3.3346
408;1.1295;9.8903;0.0000;0.0831;0.1491;4.2146
409;-1.1328;-7.4487;0.0000;-0.0990;-0.0517;5.1831
410;-1.0431;-7.4238;0.0000;0.0130;-0.1940;4.2382
411;-0.9483;-7.4238;0.0000;0.0521;-0.2327;5.7913
412;-0.8533;-7.4236;0.0000;0.0564;-0.1286;7.4281
413;-0.7584;-7.4235;0.0000;0.0384;-0.1831;6.9114
414;-0.6634;-7.4234;0.0000;0.1085;-0.1761;5.7451
415;-0.5685;-7.4233;0.0000;-0.0270;-0.1598;5.8455
416;-0.4737;-7.4233;0.0000;0.0566;-0.1369;6.8278
417;-0.3787;-7.4232;0.0000;0.0461;-0.0484;6.1821
418;-0.2839;-7.4229;0.0000;-0.0274;0.1443;5.2431
419;-0.1890;-7.4228;0.0000;0.0218;0.1995;5.9026
420;-0.0941;-7.4228;0.0000;0.0771;0.1057;6.3465
421;0.0009;-7.4228;0.0000;0.0611;-0.0445;7.3041
422;0.0957;-7.4227;0.0000;0.0205;-0.1020;7.7303
423;0.1906;-7.4226;0.0000;0.0182;-0.0827;7.6506
424;0.2855;-7.4226;0.0000;0.0724;-0.0037;6.9350
425;0.3805;-7.4226;0.0000;0.0691;-0.0810;7.1781
426;0.4754;-7.4225;0.0000;0.0609;-0.1874;7.4134
427;0.5703;-7.4223;0.0000;0.0102;-0.1810;5.7707
428;0.6652;-7.4222;0.0000;-0.0325;-0.0719;5.2096
429;0.7600;-7.4222;0.0000;-0.0872;-0.0916;6.6880
430;0.8548;-7.4222;0.0000;0.0498;-0.1432;7.6280
431;0.9497;-7.4221;0.0000;0.0104;-0.0381;6.2215
432;1.0446;-7.4219;0.0000;-0.0015;-0.0023;4.6939
433;1.1394;-7.4219;0.0000;0.0512;-0.0678;5.9360
434;1.2343;-7.4218;0.0000;0.0028;0.0946;6.8799
435;1.3292;-7.4217;0.0000;-0.0790;0.0850;6.8789
436;1.4240;-7.4215;0.0000;0.1077;0.0771;5.3484
437;1.5154;-7.4322;0.0000;0.1405;0.0348;5.8130
438;1.5564;-7.5070;0.0000;0.1443;-0.0102;4.8573
439;1.5570;-7.6018;0.0000;0.1426;-0.0921;5.3878
440;1.5577;-7.6965;0.0000;0.1751;-0.0808;5.1004
441;1.5584;-7.7914;0.0000;0.2005;0.0172;5.1388
442;1.5588;-7.8863;0.0000;-0.2857;-0.0305;5.3435
443;1.5595;-7.9811;0.0000;-0.2791;-0.1538;5.0571
444;1.5603;-8.0758;0.0000;0.0420;-0.0724;4.7943
445;1.5610;-8.1706;0.0000;0.1426;0.0298;4.5531
446;1.5616;-8.2655;0.0000;0.1394;-0.0163;4.9400
447;1.5621;-8.3603;0.0000;0.0662;-0.0530;3.9134
448;1.5629;-8.4551;0.0000;0.3104;-0.0815;3.3888
449;1.5636;-8.5499;0.0000;0.3321;-0.0714;3.8593
450;1.5640;-8.6447;0.0000;-0.0940;-0.0243;3.4547
451;1.5647;-8.7396;0.0000;0.0306;0.0295;3.8465
452;1.5655;-8.8345;0.0000;0.2855;-0.0571;4.1033
453;1.5660;-8.9292;0.0000;0.1507;-0.0420;4.5974
454;1.5666;-9.0241;0.0000;0.0832;0.0366;6.3051
455;1.5673;-9.1190;0.0000;0.0591;-0.0589;6.4685
456;1.5680;-9.2137;0.0000;-0.1683;-0.1347;6.7156
457;1.5686;-9.3085;0.0000;-0.0566;0.0126;6.2175
458;1.5691;-9.4034;0.0000;-0.0485;-0.0224;4.7136
459;1.5698;-9.4981;0.0000;-0.0192;-0.0923;4.9921
460;1.5706;-9.5930;0.0000;0.0683;-0.0451;5.7156
461;1.5712;-9.6878;0.0000;-0.0194;-0.0622;4.8809
462;1.5720;-9.7826;0.0000;0.1524;0.0030;4.5177
463;1.5726;-9.8776;0.0000;0.1399;0.0638;4.7047
464;1.5731;-9.9724;0.0000;-0.0640;-0.0270;4.6624
465;1.5739;-10.0673;0.0000;-0.0176;-0.0861;4.1791
466;1.5746;-10.1620;0.0000;0.0096;-0.0570;5.7372
467;1.5752;-10.2569;0.0000;-0.0326;0.0398;5.9656
468;1.5759;-10.3518;0.0000;-0.0172;-0.0237;4.7776
469;1.5766;-10.4465;0.0000;-0.0140;-0.1055;5.5295
470;1.5774;-10.5413;0.0000;0.1060;-0.0770;5.1762
471;1.5779;-10.6361;0.0000;0.0203;-0.0630;5.1781
472;1.5786;-10.7309;0.0000;0.0066;-0.0257;5.3780
473;1.5794;-10.8257;0.0000;0.0268;-0.0561;5.0591
474;1.5800;-10.9206;0.0000;-0.0675;-0.0232;4.8937
475;1.5807;-11.0154;0.0000;0.0343;-0.0028;5.8868
476;1.5813;-11.1103;0.0000;0.0267;-0.0244;5.7224
477;1.5821;-11.2051;0.0000;0.0759;-0.0749;4.8799
478;1.5828;-11.2999;0.0000;0.0244;-0.0757;4.4518
479;1.5835;-11.3948;0.0000;-0.0250;0.2256;4.3730
480;1.5843;-11.4900;0.0000;0.1739;-0.0858;4.0039
481;1.5849;-11.5844;0.0000;0.2058;-0.2412;3.4793
482;1.5854;-11.6792;0.0000;0.0135;-0.1010;5.0974
483;1.5862;-11.7740;0.0000;0.0607;-0.0516;6.2313
484;1.5868;-11.8689;0.0000;0.0009;0.0422;4.8701
485;1.5875;-11.9635;0.0000;0.0932;-0.2990;3.1073
486;1.5884;-12.0582;0.0000;0.2102;0.0527;3.3248
487;1.5888;-12.1533;0.0000;0.0465;-0.0061;4.9941
488;1.5895;-12.2480;0.0000;0.1379;-0.1091;5.7126
489;1.5902;-12.3428;0.0000;0.0696;-0.1046;4.8652
490;1.5910;-12.4376;0.0000;-0.0214;-0.0695;4.2618
491;1.5916;-12.5324;0.0000;0.0500;-0.0247;4.9616
492;1.5923;-12.6273;0.0000;0.1621;-0.0439;4.8809
493;1.5930;-12.7221;0.0000;0.2020;-0.0466;4.8317
494;1.5937;-12.8170;0.0000;0.0099;-0.0315;6.0797
495;1.5943;-12.9117;0.0000;-0.1497;-0.1277;5.6329
496;1.5951;-13.0065;0.0000;-0.0121;0.0523;5.0591
497;1.5960;-13.1016;0.0000;0.2218;0.0470;4.5335
498;1.5966;-13.1964;0.0000;0.1510;-0.1481;4.2441
499;1.5973;-13.2909;0.0000;0.2098;-0.0484;5.3140
500;1.5980;-13.3859;0.0000;0.2365;0.0680;5.6476
501;1.5986;-13.4807;0.0000;0.1396;-0.1867;5.1624
502;1.5992;-13.5753;0.0000;-0.0491;-0.0995;4.9557
503;1.5999;-13.6703;0.0000;-0.0395;-0.0622;5.3720
504;1.6006;-13.7649;0.0000;-0.0819;0.0962;5.6368
505;1.6014;-13.8600;0.0000;0.0511;-0.0478;5.0866
506;1.6021;-13.9547;0.0000;0.1005;-0.1312;3.2254
507;1.5993;-14.0469;0.0000;-0.0213;-0.0574;3.0531
508;1.5066;-14.0624;0.0000;-0.0272;-0.1575;3.4065
509;1.4118;-14.0633;0.0000;0.0833;-0.2276;3.3583
510;1.3167;-14.0644;0.0000;0.0107;-0.1695;4.9941
511;1.2220;-14.0655;0.0000;-0.0275;-0.1890;5.6821
512;1.1271;-14.0664;0.0000;0.1091;-0.4453;5.1890
513;1.0321;-14.0674;0.0000;0.0172;-0.2051;4.8376
514;0.9373;-14.0684;0.0000;-0.0564;0.0397;4.9764
515;0.8424;-14.0694;0.0000;0.0945;-0.1272;5.2539
516;0.7475;-14.0704;0.0000;0.1443;-0.1160;4.2018
517;0.6525;-14.0714;0.0000;0.0199;-0.0303;3.9183
518;0.5576;-14.0725;0.0000;-0.0037;-0.1347;5.0187
519;0.4628;-14.0735;0.0000;-0.0195;-0.3028;6.2805
520;0.3680;-14.0745;0.0000;-0.0343;-0.0911;5.3415
521;0.2730;-14.0756;0.0000;0.0505;0.3865;4.6860
522;0.1781;-14.0765;0.0000;0.0718;0.1798;5.1575
523;0.0832;-14.0774;0.0000;0.0276;-0.0921;5.9872
524;-0.0116;-14.0785;0.0000;-0.0066;0.1330;6.1821
525;-0.1064;-14.0795;0.0000;0.2008;0.0732;4.2087
526;-0.2015;-14.0802;0.0000;-0.2763;-0.1831;4.6230
527;-0.2961;-14.0812;0.0000;0.0427;-0.2148;5.1437
528;-0.3911;-14.0824;0.0000;0.1760;-0.0551;6.5689
529;-0.4860;-14.0835;0.0000;-0.0674;0.0348;7.0679
530;-0.5808;-14.0844;0.0000;-0.0127;-0.0514;6.6644
531;-0.6758;-14.0852;0.0000;0.0951;-0.2578;6.2087
532;-0.7706;-14.0862;0.0000;-0.0582;-0.3736;6.3051
533;-0.8653;-14.0873;0.0000;-0.0311;-0.2719;5.9734
534;-0.9602;-14.0884;0.0000;0.0673;-0.2363;6.5148
535;-1.0514;-14.0829;0.0000;0.4071;0.1952;6.8927
536;-1.0721;-13.9928;0.0000;0.2114;-0.2928;6.8051
537;-1.0728;-13.8986;0.0000;0.1498;-0.2703;4.7707
538;-1.0737;-13.8036;0.0000;-0.0490;0.2845;3.8514
539;-1.0746;-13.7082;0.0000;-0.1100;0.0031;5.3140
540;-1.0755;-13.6138;0.0000;-0.1892;-0.2391;5.9518
541;-1.0766;-13.5188;0.0000;0.1056;0.1751;3.5630
542;-1.0775;-13.4239;0.0000;0.0917;-0.0010;3.9183
543;-1.0783;-13.3292;0.0000;0.0307;-0.0191;6.1929
544;-1.0793;-13.2341;0.0000;0.1854;0.0549;5.4183
545;-1.0803;-13.1393;0.0000;0.0917;-0.1046;6.0433
546;-1.0812;-13.0446;0.0000;0.0665;-0.1254;7.2185
547;-1.0822;-12.9499;0.0000;0.2204;-0.0822;5.5276
548;-1.0829;-12.8549;0.0000;-0.0229;0.1293;4.2382
549;-1.0837;-12.7600;0.0000;-0.1501;-0.0049;4.6683
550;-1.0846;-12.6652;0.0000;-0.1128;-0.1055;6.0108
551;-1.0856;-12.5705;0.0000;0.0129;0.0132;6.0305
552;-1.0867;-12.4755;0.0000;0.1940;0.0011;4.8425
553;-1.0874;-12.3807;0.0000;-0.0203;-0.0060;3.9596
554;-1.0881;-12.2858;0.0000;-0.2358;-0.0592;3.5413
555;-1.0892;-12.1911;0.0000;-0.0109;-0.1030;3.7352
556;-1.0900;-12.0964;0.0000;-0.0652;-0.1265;5.1398
557;-1.0909;-12.0016;0.0000;-0.1553;0.0169;5.7520
558;-1.0917;-11.9066;0.0000;-0.0271;-0.0425;5.4350
559;-1.0926;-11.8118;0.0000;-0.0740;-0.0218;4.4222
560;-1.0938;-11.7170;0.0000;0.0898;-0.0475;4.4951
561;-1.0946;-11.6221;0.0000;-0.0763;-0.1088;4.2667
562;-1.0955;-11.5275;0.0000;-0.0774;-0.1970;5.8789
563;-1.0963;-11.4327;0.0000;-0.0905;0.1116;5.3110
564;-1.0972;-11.3377;0.0000;0.0783;0.1040;4.9459
565;-1.0980;-11.2428;0.0000;-0.0891;-0.0585;5.1949
566;-1.0990;-11.1480;0.0000;0.0618;0.1120;3.9882
567;-1.1000;-11.0529;0.0000;0.2675;0.1284;4.1427
568;-1.1007;-10.9580;0.0000;-0.0440;-0.1796;4.8150
569;-1.1017;-10.8635;0.0000;0.0381;-0.1747;5.1890
570;-1.1026;-10.7688;0.0000;0.0679;-0.1283;5.1821
571;-1.1035;-10.6739;0.0000;0.2501;-0.0144;5.7559
572;-1.1043;-10.5791;0.0000;0.1064;0.0901;6.9970
573;-1.1051;-10.4841;0.0000;-0.0792;0.0965;6.4016
574;-1.1059;-10.3891;0.0000;-0.2470;0.0634;4.4931
575;-1.1067;-10.2942;0.0000;-0.2763;-0.0531;4.2972
576;-1.1077;-10.1994;0.0000;-0.1478;-0.0375;6.4232
577;-1.1086;-10.1046;0.0000;-0.0760;0.0455;7.3406
578;-1.1095;-10.0096;0.0000;-0.0236;-0.0373;5.9144
579;-1.1104;-9.9149;0.0000;-0.0087;-0.1285;4.8996
580;-1.1115;-9.8202;0.0000;0.2736;-0.1594;3.5030
581;-1.1124;-9.7255;0.0000;0.2815;-0.0771;4.2392
582;-1.1131;-9.6307;0.0000;-0.0469;0.0346;5.9852
583;-1.1141;-9.5356;0.0000;0.0818;0.1780;5.4685
584;-1.1150;-9.4407;0.0000;0.1319;0.0642;5.9429
585;-1.1158;-9.3457;0.0000;0.1024;0.0447;5.5226
586;-1.1168;-9.2508;0.0000;0.1644;0.0068;6.1516
587;-1.1174;-9.1561;0.0000;-0.0228;-0.2260;7.0246
588;-1.1182;-9.0616;0.0000;-0.1110;0.0386;4.3514
589;-1.1195;-8.9661;0.0000;0.4302;0.1321;2.5778
590;-1.1202;-8.8715;0.0000;0.4633;-0.1322;3.2313
591;-1.1208;-8.7767;0.0000;0.0351;-0.0220;5.2785
592;-1.1217;-8.6819;0.0000;0.0060;-0.1682;5.3750
593;-1.1226;-8.5872;0.0000;-0.0183;0.0034;5.4616
594;-1.1236;-8.4922;0.0000;0.0660;-0.0280;6.1781
595;-1.1245;-8.3976;0.0000;0.1772;0.0544;4.8750
596;-1.1252;-8.3024;0.0000;-0.0163;0.0411;4.2638
597;-1.1259;-8.2075;0.0000;-0.0920;0.1102;4.2185
598;-1.1268;-8.1125;0.0000;0.0854;-0.0433;4.2707
599;-1.1277;-8.0178;0.0000;0.1563;-0.0030;4.3711
600;-1.1286;-7.9229;0.0000;0.1434;-0.0380;5.9183
601;-1.1292;-7.8282;0.0000;-0.1300;-0.1327;7.0305
602;-1.1301;-7.7335;0.0000;-0.1079;0.0149;6.1604
603;-1.1309;-7.6384;0.0000;-0.1736;0.1146;4.6447
604;-1.1317;-7.5435;0.0000;-0.2530;-0.0458;4.4636
605;-1.2541;9.8549;0.0000;0.2834;-0.3378;5.0157
606;-1.1687;9.8578;0.0000;0.2331;-0.3069;4.3927
607;-1.0780;9.8563;0.0000;0.2365;-0.2274;4.4823
608;-0.9851;9.8546;0.0000;0.1768;-0.1881;4.1358
609;-0.8911;9.8530;0.0000;0.1269;-0.1893;4.8543
610;-0.7968;9.8516;0.0000;0.1589;-0.2281;4.9646
611;-0.7020;9.8505;0.0000;0.3496;-0.2788;4.5974
612;-0.6071;9.8494;0.0000;0.3044;-0.2429;4.9026
613;-0.5123;9.8483;0.0000;0.2025;-0.2261;5.3445
614;-0.4176;9.8470;0.0000;0.2290;-0.2091;5.2362
615;-0.3227;9.8459;0.0000;0.2583;-0.1528;4.8967
616;-0.2279;9.8448;0.0000;0.3242;-0.1188;4.8337
617;-0.1330;9.8435;0.0000;0.1083;-0.1128;4.7067
618;-0.0385;9.8426;0.0000;0.2063;-0.1688;4.2746
619;0.0565;9.8413;0.0000;0.3344;-0.2590;3.7500
620;0.1514;9.8402;0.0000;0.0466;-0.2062;4.7677
621;0.2458;9.8390;0.0000;-0.0357;-0.0596;5.2608
622;0.3404;9.8380;0.0000;-0.0137;0.0801;4.8425
623;0.4348;9.8369;0.0000;-0.0404;0.1341;4.2963
624;0.5295;9.8356;0.0000;0.1500;0.0692;4.8937
625;0.6243;9.8345;0.0000;0.1027;0.0673;4.8169
626;0.7189;9.8332;0.0000;-0.0231;0.1614;4.7451
627;0.8135;9.8320;0.0000;0.0811;0.1516;4.3770
628;0.9085;9.8310;0.0000;0.0639;0.0111;4.4163
629;1.0040;9.8294;0.0000;-0.0110;-0.0049;4.4350
630;1.1000;9.8257;0.0000;0.0751;0.0407;4.5896
631;1.1878;9.8329;0.0000;0.0553;0.0453;4.8976
632;-1.2724;9.7762;0.0000;0.2593;-0.2161;5.1555
633;-1.1970;9.7792;0.0000;0.2077;-0.2084;5.0748
634;-1.1117;9.7811;0.0000;0.2322;-0.1639;5.3484
635;-1.0213;9.7802;0.0000;0.1638;-0.1154;5.0364
636;-0.9286;9.7789;0.0000;0.2152;-0.1745;4.6417
637;-0.8345;9.7779;0.0000;0.2581;-0.2941;5.3130
638;-0.7399;9.7772;0.0000;0.3269;-0.3105;5.5581
639;-0.6451;9.7764;0.0000;0.3477;-0.2835;5.6526
640;-0.5502;9.7756;0.0000;0.2817;-0.2729;4.9528
641;-0.4553;9.7747;0.0000;0.2106;-0.2400;5.5335
642;-0.3605;9.7738;0.0000;0.1923;-0.1723;5.3573
643;-0.2657;9.7730;0.0000;0.3525;-0.1166;5.0138
644;-0.1707;9.7721;0.0000;0.3099;-0.2064;3.4144
645;-0.0759;9.7714;0.0000;0.1162;-0.1983;2.9055
646;0.0189;9.7707;0.0000;0.2595;-0.1577;3.7008
647;0.1137;9.7699;0.0000;0.1470;-0.1004;4.6900
648;0.2083;9.7690;0.0000;-0.0569;-0.0167;4.9852
649;0.3029;9.7682;0.0000;-0.0222;0.0301;5.1604
650;0.3975;9.7674;0.0000;-0.0241;0.1699;4.4695
651;0.4921;9.7666;0.0000;0.0845;0.1745;4.4055
652;0.5869;9.7658;0.0000;0.1995;0.1004;4.7785
653;0.6816;9.7649;0.0000;-0.0124;0.0174;4.7372
654;0.7762;9.7641;0.0000;-0.0001;-0.0331;4.4390
655;0.8712;9.7636;0.0000;0.0498;-0.0290;4.7402
656;0.9671;9.7632;0.0000;0.0580;-0.0047;4.7825
657;1.0673;9.7629;0.0000;0.1345;-0.0094;4.4774
658;1.1820;9.7641;0.0000;0.0161;-0.0641;4.3907
659;-1.2457;9.6980;0.0000;0.1298;-0.2295;4.2234
660;-1.1540;9.7029;0.0000;0.2273;-0.1960;4.8937
661;-1.0634;9.7028;0.0000;0.2466;-0.2394;5.2470
662;-0.9713;9.7021;0.0000;0.2038;-0.3074;5.1585
663;-0.8777;9.7014;0.0000;0.3833;-0.3854;5.2146
664;-0.7831;9.7008;0.0000;0.3590;-0.3717;6.0512
665;-0.6884;9.7003;0.0000;0.3537;-0.2635;5.8219
666;-0.5935;9.6998;0.0000;0.3534;-0.2549;6.1280
667;-0.4985;9.6992;0.0000;0.2483;-0.2940;5.3711
668;-0.4037;9.6984;0.0000;0.1547;-0.2737;5.0955
669;-0.3090;9.6978;0.0000;0.2831;-0.2527;5.3799
670;-0.2138;9.6972;0.0000;0.4502;-0.3185;4.1260
671;-0.1188;9.6968;0.0000;0.2425;-0.3122;3.3051
672;-0.0241;9.6961;0.0000;0.1492;-0.2158;4.1014
673;0.0707;9.6956;0.0000;0.1618;-0.0459;3.5748
674;0.1655;9.6948;0.0000;0.0540;0.0113;3.9409
675;0.2601;9.6943;0.0000;-0.0753;-0.0750;4.8307
676;0.3547;9.6935;0.0000;0.0530;-0.0300;4.6467
677;0.4495;9.6929;0.0000;0.0891;0.0550;4.3445
678;0.5442;9.6923;0.0000;0.1552;0.0018;3.7894
679;0.6391;9.6919;0.0000;0.0836;-0.1182;4.3563
680;0.7336;9.6912;0.0000;-0.0679;-0.1879;5.0108
681;0.8282;9.6908;0.0000;-0.0428;-0.0874;5.3898
682;0.9228;9.6908;0.0000;-0.0023;0.0476;5.0108
683;1.0175;9.6918;0.0000;0.1723;0.0615;4.4409
684;1.1127;9.6952;0.0000;0.0938;0.0139;3.8799
685;1.2012;9.6826;0.0000;-0.0077;-0.0141;3.8740
686;-1.2667;9.6142;0.0000;0.0653;-0.2235;4.1132
687;-1.1901;9.6246;0.0000;0.2596;-0.2254;3.9596
688;-1.1053;9.6240;0.0000;0.3599;-0.2629;4.9941
689;-1.0155;9.6235;0.0000;0.3865;-0.3476;4.4262
690;-0.9230;9.6228;0.0000;0.3877;-0.4562;4.5059
691;-0.8290;9.6225;0.0000;0.3840;-0.4213;6.1289
692;-0.7345;9.6220;0.0000;0.3122;-0.3137;6.3996
693;-0.6397;9.6215;0.0000;0.3082;-0.2627;6.4892
694;-0.5448;9.6211;0.0000;0.2361;-0.2312;5.9921
695;-0.4500;9.6206;0.0000;0.1956;-0.2420;5.6988
696;-0.3551;9.6200;0.0000;0.2356;-0.3250;4.3376
697;-0.2601;9.6196;0.0000;0.4255;-0.4200;4.5502
698;-0.1651;9.6192;0.0000;0.4065;-0.3577;5.1053
699;-0.0700;9.6187;0.0000;0.2230;-0.2053;4.7628
700;0.0248;9.6182;0.0000;0.1252;-0.0869;4.0837
701;0.1195;9.6174;0.0000;0.1243;-0.0593;3.1093
702;0.2143;9.6171;0.0000;-0.0184;-0.0755;3.6909
703;0.3089;9.6167;0.0000;-0.0349;-0.0849;4.7470
704;0.4036;9.6160;0.0000;0.0952;-0.0753;5.0925
705;0.4984;9.6155;0.0000;0.1141;-0.0886;4.4961
706;0.5931;9.6152;0.0000;0.0982;-0.1285;4.2648
707;0.6879;9.6149;0.0000;0.0146;-0.1096;4.0955
708;0.7825;9.6144;0.0000;-0.0520;-0.0457;4.8652
709;0.8767;9.6141;0.0000;-0.0800;0.0437;5.1585
710;0.9700;9.6142;0.0000;0.0026;0.1464;4.1024
711;1.0604;9.6157;0.0000;0.2229;0.1100;3.4843
712;1.1432;9.6134;0.0000;0.0769;0.0447;3.7234
713;1.2192;9.5974;0.0000;0.1556;0.0593;4.1791
714;-1.2344;9.5461;0.0000;0.2211;-0.3255;5.5561
715;-1.1493;9.5437;0.0000;0.3236;-0.3933;5.0778
716;-1.0610;9.5431;0.0000;0.5203;-0.4311;4.7549
717;-0.9692;9.5429;0.0000;0.5045;-0.4433;4.6565
718;-0.8757;9.5427;0.0000;0.3755;-0.4121;4.9016
719;-0.7815;9.5422;0.0000;0.3528;-0.3741;4.0984
720;-0.6868;9.5418;0.0000;0.2685;-0.3156;5.0728
721;-0.5920;9.5414;0.0000;0.1815;-0.2291;5.8268
722;-0.4972;9.5410;0.0000;0.2305;-0.2280;5.5886
723;-0.4023;9.5405;0.0000;0.3031;-0.3124;5.5778
724;-0.3073;9.5402;0.0000;0.3890;-0.3808;4.8445
725;-0.2123;9.5400;0.0000;0.3933;-0.3682;6.0955
726;-0.1172;9.5395;0.0000;0.2734;-0.3155;6.0217
727;-0.0224;9.5388;0.0000;0.1469;-0.2270;5.7480
728;0.0724;9.5383;0.0000;0.1260;-0.2133;4.2116
729;0.1672;9.5378;0.0000;0.0834;-0.1589;4.4291
730;0.2619;9.5374;0.0000;-0.0313;-0.0059;5.1860
731;0.3565;9.5370;0.0000;-0.0111;0.0165;4.5738
732;0.4512;9.5365;0.0000;0.0982;-0.0586;5.3445
733;0.5460;9.5362;0.0000;0.0991;-0.0690;5.4636
734;0.6407;9.5359;0.0000;0.0675;0.0276;5.2067
735;0.7354;9.5354;0.0000;0.0289;0.0720;5.0079
736;0.8299;9.5350;0.0000;-0.0273;0.0821;5.1624
737;0.9236;9.5348;0.0000;-0.0681;0.0112;4.8278
738;1.0147;9.5346;0.0000;0.0696;-0.0810;3.5699
739;1.1019;9.5341;0.0000;0.2070;-0.0672;3.4970
740;1.1845;9.5326;0.0000;0.1354;-0.0675;4.2392
741;-1.2676;9.4807;0.0000;0.1883;-0.3197;5.5787
742;-1.1910;9.4640;0.0000;0.3088;-0.4710;5.6358
743;-1.1057;9.4623;0.0000;0.4813;-0.5909;6.0709
744;-1.0156;9.4621;0.0000;0.5435;-0.5306;6.0177
745;-0.9230;9.4619;0.0000;0.3408;-0.3636;5.0512
746;-0.8291;9.4616;0.0000;0.3715;-0.3290;4.1043
747;-0.7344;9.4612;0.0000;0.3749;-0.3668;3.6329
748;-0.6397;9.4607;0.0000;0.2015;-0.3194;4.1024
749;-0.5449;9.4604;0.0000;0.2036;-0.2549;5.6280
750;-0.4500;9.4600;0.0000;0.3679;-0.3397;6.2874
751;-0.3550;9.4598;0.0000;0.4501;-0.4275;5.9173
752;-0.2598;9.4595;0.0000;0.4173;-0.3331;5.1821
753;-0.1649;9.4591;0.0000;0.2371;-0.2465;5.3691
754;-0.0700;9.4586;0.0000;0.1157;-0.2600;4.9301
755;0.0247;9.4580;0.0000;0.1420;-0.2554;5.4075
756;0.1196;9.4575;0.0000;0.1342;-0.1726;4.9291
757;0.2144;9.4570;0.0000;0.0235;-0.0445;5.6722
758;0.3090;9.4565;0.0000;-0.0165;0.0322;6.2402
759;0.4037;9.4560;0.0000;0.0689;-0.0026;5.6890
760;0.4985;9.4558;0.0000;0.1514;-0.0140;6.2756
761;0.5932;9.4555;0.0000;0.0788;0.0755;6.3366
762;0.6880;9.4551;0.0000;0.0342;0.1168;5.3878
763;0.7825;9.4547;0.0000;0.0488;0.0607;5.3602
764;0.8767;9.4542;0.0000;0.2239;-0.0657;4.8396
765;0.9697;9.4539;0.0000;0.0621;-0.2442;4.4862
766;1.0584;9.4530;0.0000;-0.0088;-0.2894;4.9803
767;1.1408;9.4527;0.0000;0.1308;-0.2350;4.4852
768;1.2148;9.4650;0.0000;0.2204;-0.2339;4.0945
769;-1.2441;9.3891;0.0000;0.2628;-0.3591;5.3031
770;-1.1537;9.3821;0.0000;0.3383;-0.4390;5.9921
771;-1.0629;9.3809;0.0000;0.4956;-0.3790;6.0512
772;-0.9704;9.3806;0.0000;0.3970;-0.3214;6.4557
773;-0.8768;9.3804;0.0000;0.3420;-0.3168;6.1181
774;-0.7824;9.3801;0.0000;0.3875;-0.3332;4.3248
775;-0.6876;9.3798;0.0000;0.2787;-0.3649;3.7372
776;-0.5928;9.3794;0.0000;0.2375;-0.3943;3.7982
777;-0.4979;9.3789;0.0000;0.3850;-0.4643;5.3602
778;-0.4028;9.3789;0.0000;0.4939;-0.4881;5.4596
779;-0.3077;9.3786;0.0000;0.4897;-0.3188;5.9075
780;-0.2126;9.3781;0.0000;0.2921;-0.1307;5.9705
781;-0.1177;9.3776;0.0000;0.1195;-0.0760;5.2392
782;-0.0230;9.3771;0.0000;0.0743;-0.0959;5.2283
783;0.0718;9.3766;0.0000;0.1367;-0.0972;5.2569
784;0.1666;9.3759;0.0000;0.0850;-0.0593;4.9852
785;0.2613;9.3754;0.0000;-0.0077;-0.0935;5.7608
786;0.3559;9.3750;0.0000;0.0340;-0.1702;6.1772
787;0.4507;9.3746;0.0000;0.2190;-0.1327;5.7589
788;0.5457;9.3744;0.0000;0.1870;-0.0235;6.1171
789;0.6404;9.3739;0.0000;0.0362;0.0194;6.1939
790;0.7350;9.3735;0.0000;0.0402;-0.0109;5.8858
791;0.8296;9.3732;0.0000;0.2577;-0.0863;4.5443
792;0.9239;9.3729;0.0000;0.3503;-0.0637;4.8219
793;1.0161;9.3721;0.0000;-0.0554;-0.1040;5.4478
794;1.1057;9.3718;0.0000;0.1038;-0.3121;4.8622
795;1.1958;9.3777;0.0000;0.5114;-0.5741;4.3760
796;-1.2675;9.3071;0.0000;0.3075;-0.3897;4.3573
797;-1.1934;9.3025;0.0000;0.2016;-0.3682;4.2510
798;-1.1082;9.2993;0.0000;0.3419;-0.3128;6.1762
799;-1.0176;9.2990;0.0000;0.4879;-0.3569;6.9193
800;-0.9244;9.2989;0.0000;0.4313;-0.4533;7.0453
801;-0.8302;9.2987;0.0000;0.3560;-0.4010;6.2913
802;-0.7355;9.2985;0.0000;0.2822;-0.3018;5.1467
803;-0.6408;9.2981;0.0000;0.2556;-0.3361;4.6713
804;-0.5459;9.2978;0.0000;0.3870;-0.4742;4.4734
805;-0.4508;9.2977;0.0000;0.5558;-0.4862;4.6654
806;-0.3555;9.2973;0.0000;0.5491;-0.3299;4.2490
807;-0.2604;9.2966;0.0000;0.3175;-0.1598;5.0148
808;-0.1655;9.2961;0.0000;0.1510;-0.0460;5.2126
809;-0.0708;9.2956;0.0000;0.0742;0.0188;6.1634
810;0.0240;9.2951;0.0000;0.0801;0.0540;5.4882
811;0.1187;9.2946;0.0000;0.1539;-0.0020;4.8770
812;0.2136;9.2940;0.0000;0.0646;-0.0999;5.0482
813;0.3083;9.2937;0.0000;-0.0403;-0.0936;3.4537
