# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000092
stage;index;relative_time;date
"image-000092";93;92.0000;"2022-09-26T12:07:46.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1632;0.2197;0.0176;0.0000;3.6547;-4.3056;6.0402
1633;0.3672;0.0172;0.0000;4.0719;-4.3160;5.5783
1634;0.5152;0.0168;0.0000;4.2654;-4.3095;6.3333
1635;0.6630;0.0166;0.0000;4.2719;-4.3215;6.3368
1636;0.8107;0.0161;0.0000;4.2137;-4.3000;5.5416
1637;0.9581;0.0157;0.0000;4.2085;-4.2687;5.6133
1638;1.1067;0.0159;0.0000;4.1761;-4.2306;5.1146
1639;1.2608;0.0170;0.0000;4.0356;-4.1689;5.8303
1640;-1.0226;-0.1047;0.0000;3.3217;-4.2009;6.2528
1641;-0.8769;-0.1049;0.0000;3.6332;-4.2212;5.8228
1642;-0.7321;-0.1047;0.0000;3.4583;-4.1331;5.7760
1643;-0.5870;-0.1040;0.0000;3.2766;-4.0424;6.3885
1644;-0.4412;-0.1035;0.0000;3.3882;-4.0331;5.8893
1645;-0.2946;-0.1028;0.0000;3.6753;-4.0542;6.2135
1646;-0.1475;-0.1020;0.0000;3.8133;-4.0673;6.5280
1647;-0.0002;-0.1013;0.0000;3.5439;-4.1239;6.9479
1648;0.1464;-0.1006;0.0000;3.4583;-4.1775;6.1032
1649;0.2934;-0.1007;0.0000;3.8044;-4.2330;4.8307
1650;0.4408;-0.1011;0.0000;4.1049;-4.3873;5.5809
1651;0.5887;-0.1012;0.0000;4.3148;-4.4861;5.9431
1652;0.7366;-0.1015;0.0000;4.3413;-4.5160;5.9029
1653;0.8838;-0.1019;0.0000;4.2927;-4.4867;4.7892
1654;1.0296;-0.1020;0.0000;4.2801;-4.3332;4.7883
1655;1.1717;-0.1005;0.0000;4.0981;-4.1435;4.8858
1656;1.3012;-0.1094;0.0000;3.8031;-3.9921;5.8561
1657;-1.0800;-0.2160;0.0000;3.3029;-4.2262;7.1833
1658;-0.9441;-0.2218;0.0000;3.6450;-4.2653;5.5118
1659;-0.8030;-0.2231;0.0000;3.6234;-4.1823;5.3526
1660;-0.6591;-0.2229;0.0000;3.2614;-3.9847;6.7787
1661;-0.5142;-0.2222;0.0000;3.3214;-3.8985;6.9497
1662;-0.3679;-0.2215;0.0000;3.5287;-4.0025;6.2598
1663;-0.2212;-0.2207;0.0000;3.7185;-4.1316;5.6347
1664;-0.0740;-0.2199;0.0000;3.7291;-4.2201;5.8390
1665;0.0731;-0.2191;0.0000;3.4681;-4.2006;6.2603
1666;0.2197;-0.2189;0.0000;3.5913;-4.1243;5.7813
1667;0.3668;-0.2190;0.0000;3.8960;-4.2651;5.8736
1668;0.5144;-0.2190;0.0000;4.1921;-4.4300;6.6325
1669;0.6623;-0.2191;0.0000;4.3912;-4.5032;6.3535
1670;0.8103;-0.2194;0.0000;4.4356;-4.5579;5.9606
1671;0.9579;-0.2199;0.0000;4.3025;-4.4587;5.7038
1672;1.1044;-0.2202;0.0000;4.1435;-4.2134;4.9676
1673;1.2510;-0.2199;0.0000;3.8827;-4.0113;4.8285
1674;-1.0198;-0.3345;0.0000;3.5382;-4.2910;5.6334
1675;-0.8754;-0.3405;0.0000;3.7223;-4.2475;5.6579
1676;-0.7314;-0.3416;0.0000;3.4271;-4.1449;5.3373
1677;-0.5869;-0.3413;0.0000;3.1971;-4.0523;5.9895
1678;-0.4413;-0.3406;0.0000;3.4848;-3.9943;5.4996
1679;-0.2948;-0.3394;0.0000;3.6077;-4.0044;4.4016
1680;-0.1477;-0.3385;0.0000;3.7312;-4.1565;4.8040
1681;-0.0007;-0.3375;0.0000;3.6099;-4.2162;5.9479
1682;0.1461;-0.3372;0.0000;3.5384;-4.1094;6.4322
1683;0.2932;-0.3373;0.0000;3.7839;-4.1612;6.0153
1684;0.4405;-0.3370;0.0000;4.0631;-4.3310;5.8377
1685;0.5883;-0.3370;0.0000;4.2913;-4.3924;6.8994
1686;0.7363;-0.3369;0.0000;4.3975;-4.4310;6.4094
1687;0.8840;-0.3374;0.0000;4.3838;-4.4498;5.8342
1688;1.0307;-0.3383;0.0000;4.1807;-4.2736;5.6789
1689;1.1747;-0.3392;0.0000;4.0564;-3.9985;4.4423
1690;1.3118;-0.3299;0.0000;3.8404;-3.9048;4.9720
1691;-1.0636;-0.4446;0.0000;3.5102;-4.2466;4.0367
1692;-0.9396;-0.4573;0.0000;3.7483;-4.1855;5.0232
1693;-0.8017;-0.4597;0.0000;3.5267;-4.1609;5.8880
1694;-0.6589;-0.4598;0.0000;3.2372;-4.1944;5.1680
1695;-0.5144;-0.4592;0.0000;3.4651;-4.2197;4.9361
1696;-0.3678;-0.4585;0.0000;3.6597;-4.0978;5.1339
1697;-0.2211;-0.4575;0.0000;3.6551;-3.9855;5.1422
1698;-0.0743;-0.4561;0.0000;3.6390;-4.0520;5.9606
1699;0.0726;-0.4556;0.0000;3.5632;-4.1194;6.1094
1700;0.2195;-0.4556;0.0000;3.6837;-4.2218;6.3412
1701;0.3669;-0.4552;0.0000;3.9573;-4.3842;6.3071
1702;0.5146;-0.4548;0.0000;4.2313;-4.4466;6.1754
1703;0.6625;-0.4549;0.0000;4.2842;-4.4064;6.2931
1704;0.8104;-0.4550;0.0000;4.3001;-4.3910;6.0521
1705;0.9584;-0.4557;0.0000;4.2697;-4.3890;5.3263
1706;1.1069;-0.4569;0.0000;4.1899;-4.2543;5.3858
1707;1.2582;-0.4571;0.0000;3.9502;-4.0356;5.0311
1708;-1.0265;-0.5717;0.0000;3.6236;-4.1286;5.1312
1709;-0.8777;-0.5775;0.0000;3.6705;-4.1172;6.4847
1710;-0.7326;-0.5782;0.0000;3.3163;-4.0877;5.7467
1711;-0.5875;-0.5777;0.0000;3.3348;-4.1614;5.1798
1712;-0.4415;-0.5770;0.0000;3.6411;-4.2102;5.3189
1713;-0.2946;-0.5764;0.0000;3.7766;-4.1430;5.6282
1714;-0.1474;-0.5754;0.0000;3.7694;-3.9947;5.9799
1715;-0.0005;-0.5742;0.0000;3.6618;-3.9868;5.8552
1716;0.1465;-0.5737;0.0000;3.5437;-4.1664;6.4961
1717;0.2935;-0.5733;0.0000;3.7252;-4.3371;5.9808
1718;0.4409;-0.5728;0.0000;4.0426;-4.4316;5.9646
1719;0.5887;-0.5727;0.0000;4.2009;-4.4619;6.6689
1720;0.7365;-0.5729;0.0000;4.1764;-4.3963;6.3556
1721;0.8841;-0.5732;0.0000;4.1802;-4.3636;5.2410
1722;1.0309;-0.5739;0.0000;4.2405;-4.4286;5.4895
1723;1.1761;-0.5747;0.0000;4.1747;-4.2824;6.3893
1724;1.3143;-0.5845;0.0000;4.0278;-4.0422;5.7765
1725;-1.0649;-0.6952;0.0000;3.4774;-4.2315;6.9584
1726;-0.9418;-0.6951;0.0000;3.7596;-4.1590;6.9864
1727;-0.8027;-0.6963;0.0000;3.4507;-4.0623;6.5945
1728;-0.6595;-0.6962;0.0000;3.2823;-4.0818;6.8215
1729;-0.5145;-0.6955;0.0000;3.5059;-4.1641;5.3793
1730;-0.3682;-0.6949;0.0000;3.8249;-4.2043;4.0512
1731;-0.2208;-0.6943;0.0000;3.9468;-4.1660;4.0048
1732;-0.0734;-0.6932;0.0000;3.8038;-3.9790;5.7463
1733;0.0736;-0.6923;0.0000;3.5250;-3.9012;6.7927
1734;0.2201;-0.6917;0.0000;3.4348;-4.0312;6.0962
1735;0.3670;-0.6911;0.0000;3.7450;-4.1756;6.1181
1736;0.5145;-0.6905;0.0000;3.9955;-4.2921;6.2248
1737;0.6620;-0.6906;0.0000;4.0774;-4.3642;6.2253
1738;0.8098;-0.6910;0.0000;4.1898;-4.3673;5.4654
1739;0.9576;-0.6915;0.0000;4.3065;-4.3977;5.5809
1740;1.1055;-0.6924;0.0000;4.2228;-4.4243;5.4479
1741;1.2541;-0.6947;0.0000;4.1545;-4.2746;5.2546
1742;-1.0252;-0.8164;0.0000;3.5442;-4.2257;6.3653
1743;-0.8772;-0.8142;0.0000;3.5938;-4.1446;5.5219
1744;-0.7324;-0.8147;0.0000;3.3170;-4.0588;6.4125
1745;-0.5874;-0.8141;0.0000;3.4151;-4.0566;6.7152
1746;-0.4414;-0.8133;0.0000;3.8510;-4.1515;5.0857
1747;-0.2942;-0.8127;0.0000;3.9990;-4.2026;4.1955
1748;-0.1468;-0.8120;0.0000;3.8985;-4.0970;4.4488
1749;0.0004;-0.8113;0.0000;3.6700;-3.9188;6.4654
1750;0.1473;-0.8106;0.0000;3.3921;-3.8580;6.9112
1751;0.2937;-0.8099;0.0000;3.4801;-3.9177;6.4230
1752;0.4408;-0.8090;0.0000;3.7261;-4.0357;5.4458
1753;0.5880;-0.8087;0.0000;3.9072;-4.2008;6.0787
1754;0.7355;-0.8088;0.0000;4.1329;-4.3435;6.2808
1755;0.8831;-0.8093;0.0000;4.3201;-4.4137;4.7003
1756;1.0300;-0.8101;0.0000;4.3089;-4.4113;4.9571
1757;1.1736;-0.8126;0.0000;4.1073;-4.3995;4.9523
1758;1.3061;-0.8059;0.0000;4.1547;-4.3402;3.5595
1759;-1.0588;-0.9402;0.0000;3.4353;-4.1959;5.6002
1760;-0.9368;-0.9327;0.0000;3.5803;-4.1891;5.5206
1761;-0.8007;-0.9329;0.0000;3.4382;-4.2331;4.5070
1762;-0.6588;-0.9330;0.0000;3.3648;-4.2220;4.9799
1763;-0.5140;-0.9321;0.0000;3.8153;-4.0663;5.6719
1764;-0.3671;-0.9312;0.0000;4.0329;-4.0166;5.0381
1765;-0.2200;-0.9307;0.0000;3.9031;-4.0714;5.7546
1766;-0.0729;-0.9302;0.0000;3.7324;-4.0628;7.0433
1767;0.0741;-0.9296;0.0000;3.5321;-3.9963;6.7161
1768;0.2207;-0.9289;0.0000;3.3748;-3.9253;6.7297
1769;0.3674;-0.9281;0.0000;3.5256;-3.8941;5.0039
1770;0.5144;-0.9272;0.0000;3.7775;-4.0209;5.1745
1771;0.6619;-0.9268;0.0000;4.0245;-4.2762;6.1868
1772;0.8097;-0.9269;0.0000;4.2192;-4.4284;5.4847
1773;0.9582;-0.9273;0.0000;4.2657;-4.3864;4.9764
1774;1.1086;-0.9285;0.0000;4.0953;-4.3026;5.7773
1775;1.2660;-0.9309;0.0000;4.0786;-4.3314;4.7345
1776;-1.0130;-1.0532;0.0000;3.5062;-4.1455;5.5879
1777;-0.8718;-1.0514;0.0000;3.4953;-4.3128;3.1912
1778;-0.7304;-1.0512;0.0000;3.2376;-4.4854;2.7108
1779;-0.5869;-1.0507;0.0000;3.6285;-4.4103;4.5306
1780;-0.4406;-1.0502;0.0000;3.9986;-4.1239;5.6312
1781;-0.2936;-1.0494;0.0000;4.0093;-3.9848;5.1850
1782;-0.1463;-1.0488;0.0000;3.8329;-4.0873;6.4624
1783;0.0007;-1.0482;0.0000;3.6230;-4.1202;7.0284
1784;0.1477;-1.0478;0.0000;3.4575;-4.0355;6.6002
1785;0.2942;-1.0470;0.0000;3.4467;-3.9451;6.1107
1786;0.4410;-1.0462;0.0000;3.6622;-3.9302;5.3316
1787;0.5883;-1.0452;0.0000;3.9094;-4.1195;5.1872
1788;0.7358;-1.0446;0.0000;4.1179;-4.4053;5.8438
1789;0.8835;-1.0447;0.0000;4.1889;-4.4554;5.3823
1790;1.0302;-1.0455;0.0000;4.0659;-4.3332;5.2008
1791;1.1739;-1.0464;0.0000;3.9514;-4.3016;5.9099
1792;1.3064;-1.0559;0.0000;4.0993;-4.3309;5.7857
1793;-1.0681;-1.1673;0.0000;3.4381;-4.0623;6.1706
1794;-0.9367;-1.1687;0.0000;3.6204;-4.2071;4.9086
1795;-0.7996;-1.1690;0.0000;3.2653;-4.3214;3.6015
1796;-0.6584;-1.1688;0.0000;3.4272;-4.3419;4.0184
1797;-0.5133;-1.1683;0.0000;3.8064;-4.2491;5.0258
1798;-0.3671;-1.1682;0.0000;3.9236;-4.1190;4.7388
1799;-0.2200;-1.1675;0.0000;4.0304;-4.0543;5.6365
1800;-0.0728;-1.1666;0.0000;3.7312;-4.0322;7.3451
1801;0.0742;-1.1662;0.0000;3.4951;-4.0420;6.2472
1802;0.2209;-1.1659;0.0000;3.4420;-4.0512;5.8198
1803;0.3678;-1.1652;0.0000;3.6461;-4.0079;5.5849
1804;0.5148;-1.1642;0.0000;3.7732;-3.9824;4.6864
1805;0.6621;-1.1630;0.0000;3.9404;-4.1052;4.9821
1806;0.8099;-1.1625;0.0000;4.1712;-4.3005;6.1273
1807;0.9577;-1.1631;0.0000;4.0840;-4.3741;5.7069
1808;1.1058;-1.1642;0.0000;3.9388;-4.3317;5.4414
1809;1.2561;-1.1672;0.0000;3.9946;-4.2621;5.6330
1810;-1.0102;-1.2833;0.0000;3.5335;-4.0864;6.3272
1811;-0.8701;-1.2871;0.0000;3.4936;-4.1224;5.4956
1812;-0.7292;-1.2873;0.0000;3.2860;-4.1512;5.3530
1813;-0.5858;-1.2869;0.0000;3.5362;-4.0844;5.7655
1814;-0.4406;-1.2867;0.0000;3.7228;-4.0941;6.0573
1815;-0.2938;-1.2861;0.0000;4.1240;-4.1663;6.2266
1816;-0.1462;-1.2855;0.0000;3.9937;-4.0162;6.5013
1817;0.0009;-1.2850;0.0000;3.5724;-3.9137;5.8683
1818;0.1476;-1.2845;0.0000;3.3655;-4.0271;5.9086
1819;0.2942;-1.2839;0.0000;3.5802;-4.1112;5.8727
1820;0.4414;-1.2832;0.0000;3.7821;-4.0432;5.5293
1821;0.5886;-1.2822;0.0000;3.8013;-3.9607;5.1693
1822;0.7359;-1.2811;0.0000;4.0660;-4.0037;5.5210
1823;0.8838;-1.2808;0.0000;4.1284;-4.1716;5.7502
1824;1.0309;-1.2816;0.0000;3.9663;-4.2905;5.6374
1825;1.1766;-1.2820;0.0000;3.9223;-4.2751;4.8968
1826;1.3202;-1.2799;0.0000;4.0113;-4.2073;5.3653
1827;-1.0524;-1.3959;0.0000;3.3648;-3.9795;6.8605
1828;-0.9326;-1.4049;0.0000;3.5680;-3.9862;6.2870
1829;-0.7983;-1.4061;0.0000;3.3010;-4.0654;6.0109
1830;-0.6577;-1.4055;0.0000;3.3741;-4.0757;5.9103
1831;-0.5135;-1.4054;0.0000;3.5535;-4.1105;5.4409
1832;-0.3674;-1.4047;0.0000;3.9913;-4.1433;6.1461
1833;-0.2200;-1.4041;0.0000;4.1097;-4.0460;6.6549
1834;-0.0727;-1.4038;0.0000;3.7377;-3.9677;6.9261
1835;0.0740;-1.4034;0.0000;3.4687;-4.0393;6.6251
1836;0.2207;-1.4025;0.0000;3.4752;-4.1236;5.6177
1837;0.3677;-1.4019;0.0000;3.7198;-4.0857;5.2087
1838;0.5149;-1.4011;0.0000;3.8102;-4.0163;5.1675
1839;0.6623;-1.4000;0.0000;3.9210;-3.9420;6.2231
1840;0.8100;-1.3992;0.0000;4.0838;-3.9593;6.4287
1841;0.9578;-1.3993;0.0000;3.9627;-4.1623;5.8530
1842;1.1062;-1.3997;0.0000;3.9635;-4.3116;5.1487
1843;1.2575;-1.3955;0.0000;4.0141;-4.2745;4.6601
1844;-1.0166;-1.5208;0.0000;3.4600;-3.8957;5.8854
1845;-0.8726;-1.5245;0.0000;3.5378;-3.8788;6.5696
1846;-0.7300;-1.5242;0.0000;3.3632;-3.9885;6.5276
1847;-0.5859;-1.5237;0.0000;3.3559;-4.0925;5.2397
1848;-0.4408;-1.5232;0.0000;3.6221;-4.0853;6.2003
1849;-0.2939;-1.5227;0.0000;4.0400;-3.9790;6.3294
1850;-0.1466;-1.5224;0.0000;3.8914;-4.0137;6.6207
1851;0.0005;-1.5220;0.0000;3.6459;-4.1476;6.3766
1852;0.1475;-1.5211;0.0000;3.5389;-4.1473;5.2432
1853;0.2942;-1.5203;0.0000;3.5902;-4.0965;4.6702
1854;0.4412;-1.5198;0.0000;3.7427;-4.1023;5.8976
1855;0.5885;-1.5190;0.0000;3.8462;-4.0651;6.3320
1856;0.7360;-1.5181;0.0000;4.0413;-4.0227;5.7756
1857;0.8837;-1.5175;0.0000;3.9942;-4.0955;6.0499
1858;1.0306;-1.5176;0.0000;3.8461;-4.2628;5.8609
1859;1.1754;-1.5172;0.0000;3.9870;-4.3593;4.8018
1860;1.3078;-1.5047;0.0000;4.0424;-4.3026;5.4269
1861;-1.0546;-1.6412;0.0000;3.4408;-4.0764;5.8368
1862;-0.9349;-1.6433;0.0000;3.6872;-4.0261;5.0175
1863;-0.7987;-1.6428;0.0000;3.4744;-3.9819;6.3469
1864;-0.6572;-1.6421;0.0000;3.3703;-3.9842;6.5214
1865;-0.5133;-1.6418;0.0000;3.3398;-4.0109;5.9549
1866;-0.3676;-1.6414;0.0000;3.7405;-3.9804;6.0013
1867;-0.2204;-1.6411;0.0000;3.9450;-4.0119;6.2537
1868;-0.0732;-1.6405;0.0000;3.7881;-4.1574;7.3924
1869;0.0738;-1.6397;0.0000;3.6615;-4.2033;6.3635
1870;0.2208;-1.6391;0.0000;3.6401;-4.2405;5.0031
1871;0.3678;-1.6384;0.0000;3.7093;-4.3179;4.3775
1872;0.5150;-1.6376;0.0000;3.7055;-4.2316;5.6982
1873;0.6622;-1.6367;0.0000;3.8577;-4.1177;6.8885
1874;0.8102;-1.6358;0.0000;4.0838;-4.1251;5.9996
1875;0.9589;-1.6352;0.0000;3.9516;-4.1941;6.4388
1876;1.1101;-1.6341;0.0000;3.8373;-4.2931;6.1369
1877;1.2702;-1.6316;0.0000;4.0111;-4.2871;5.9497
1878;-1.0150;-1.7650;0.0000;3.5651;-4.1904;4.7380
1879;-0.8717;-1.7615;0.0000;3.5615;-4.1410;5.1724
1880;-0.7295;-1.7608;0.0000;3.4696;-4.0482;6.8618
1881;-0.5855;-1.7604;0.0000;3.5136;-3.9999;6.5324
1882;-0.4402;-1.7600;0.0000;3.4310;-3.9304;5.0529
1883;-0.2940;-1.7597;0.0000;3.7643;-3.9636;4.9803
1884;-0.1471;-1.7590;0.0000;3.8743;-4.1146;6.0726
1885;0.0002;-1.7582;0.0000;3.7483;-4.2173;6.9392
1886;0.1473;-1.7574;0.0000;3.7192;-4.3267;5.7988
1887;0.2944;-1.7564;0.0000;3.7893;-4.4052;4.1684
1888;0.4417;-1.7559;0.0000;3.7511;-4.3382;4.8880
1889;0.5888;-1.7555;0.0000;3.6108;-4.1582;5.8084
1890;0.7358;-1.7546;0.0000;3.8311;-4.0256;5.5529
1891;0.8831;-1.7534;0.0000;4.0666;-4.0311;6.5464
1892;1.0298;-1.7517;0.0000;3.9420;-4.1200;6.0534
1893;1.1736;-1.7489;0.0000;3.9010;-4.2202;5.7104
1894;1.3078;-1.7587;0.0000;4.0024;-4.2901;5.5722
1895;-1.0464;-1.8905;0.0000;3.4931;-4.1312;4.6855
1896;-0.9294;-1.8810;0.0000;3.5325;-4.1134;4.6505
1897;-0.7966;-1.8793;0.0000;3.4550;-4.1121;6.1426
1898;-0.6566;-1.8788;0.0000;3.6456;-4.0905;6.5087
1899;-0.5124;-1.8787;0.0000;3.4723;-3.9673;5.6527
1900;-0.3673;-1.8786;0.0000;3.5450;-3.9010;5.1037
1901;-0.2205;-1.8778;0.0000;3.8923;-4.0052;4.0206
1902;-0.0733;-1.8769;0.0000;3.7964;-4.1730;4.9843
1903;0.0737;-1.8759;0.0000;3.7016;-4.3310;5.3740
1904;0.2209;-1.8750;0.0000;3.7920;-4.3654;5.4563
1905;0.3681;-1.8743;0.0000;3.8310;-4.2747;4.1597
1906;0.5154;-1.8738;0.0000;3.7317;-4.2218;4.2839
1907;0.6624;-1.8735;0.0000;3.6489;-4.0751;5.5818
1908;0.8091;-1.8726;0.0000;3.8405;-3.8339;5.3430
1909;0.9546;-1.8714;0.0000;4.0183;-3.8382;6.3889
1910;1.0950;-1.8700;0.0000;3.9175;-4.0418;5.4186
1911;1.2242;-1.8740;0.0000;3.9990;-4.2279;6.1772
1912;1.3371;-1.8795;0.0000;3.9211;-4.2997;5.8093
1913;-1.0031;-2.0032;0.0000;3.4529;-4.0094;4.5853
1914;-0.8666;-1.9988;0.0000;3.4167;-4.0667;5.0096
1915;-0.7276;-1.9976;0.0000;3.5222;-4.0568;5.8670
1916;-0.5849;-1.9972;0.0000;3.5771;-4.0065;5.4151
1917;-0.4402;-1.9972;0.0000;3.4613;-3.9940;6.0630
1918;-0.2941;-1.9969;0.0000;3.8055;-4.0150;5.4882
1919;-0.1470;-1.9958;0.0000;3.8742;-4.0863;5.1286
1920;0.0001;-1.9945;0.0000;3.7455;-4.2418;5.6947
1921;0.1472;-1.9934;0.0000;3.7512;-4.3482;4.7262
1922;0.2944;-1.9926;0.0000;3.7473;-4.2858;4.9983
1923;0.4415;-1.9922;0.0000;3.8393;-4.2091;5.3193
1924;0.5889;-1.9918;0.0000;3.7522;-4.1907;5.5376
1925;0.7358;-1.9916;0.0000;3.6864;-3.9915;4.8176
1926;0.8816;-1.9912;0.0000;3.8703;-3.7754;4.3395
1927;1.0250;-1.9901;0.0000;4.0314;-3.8579;5.6168
1928;1.1631;-1.9908;0.0000;3.9407;-4.0914;5.5245
1929;1.2999;-1.9987;0.0000;3.8479;-4.2750;6.0761
1930;-1.0563;-2.1204;0.0000;3.5573;-4.0383;6.4129
1931;-0.9297;-2.1175;0.0000;3.5369;-4.1095;6.1549
1932;-0.7959;-2.1166;0.0000;3.4942;-4.1427;5.9624
1933;-0.6561;-2.1159;0.0000;3.4622;-4.0525;5.2441
1934;-0.5127;-2.1157;0.0000;3.4391;-4.0156;6.6002
1935;-0.3674;-2.1156;0.0000;3.7149;-4.0857;6.4654
1936;-0.2205;-2.1147;0.0000;3.9939;-4.0802;5.6658
1937;-0.0733;-2.1135;0.0000;3.8530;-4.1129;6.3631
1938;0.0738;-2.1121;0.0000;3.7428;-4.2386;6.3889
1939;0.2209;-2.1110;0.0000;3.5941;-4.2365;6.1833
1940;0.3678;-2.1106;0.0000;3.7320;-4.1495;5.0936
1941;0.5152;-2.1102;0.0000;3.8471;-4.0812;4.6999
1942;0.6622;-2.1099;0.0000;3.7300;-4.0514;6.0446
1943;0.8086;-2.1101;0.0000;3.8819;-4.0965;4.9186
1944;0.9527;-2.1098;0.0000;4.1255;-4.0747;5.1461
1945;1.0914;-2.1094;0.0000;4.0077;-4.0616;5.0857
1946;1.2193;-2.1101;0.0000;3.7442;-4.1509;6.0381
1947;1.3330;-2.1247;0.0000;3.6246;-4.2002;5.9186
1948;-1.0014;-2.2332;0.0000;3.6383;-4.2357;6.7835
1949;-0.8656;-2.2349;0.0000;3.6749;-4.2227;5.9208
1950;-0.7267;-2.2343;0.0000;3.5324;-4.1300;4.7940
1951;-0.5847;-2.2343;0.0000;3.2877;-4.0105;6.0634
1952;-0.4403;-2.2341;0.0000;3.6108;-4.0262;6.9278
1953;-0.2940;-2.2335;0.0000;4.0398;-4.1108;5.8898
1954;-0.1465;-2.2325;0.0000;4.0461;-4.1414;5.5822
1955;0.0007;-2.2309;0.0000;3.7969;-4.1549;7.0748
1956;0.1477;-2.2295;0.0000;3.5188;-4.1401;5.8994
1957;0.2942;-2.2290;0.0000;3.4989;-4.1674;5.6185
1958;0.4414;-2.2288;0.0000;3.8403;-4.1126;5.4637
1959;0.5887;-2.2286;0.0000;3.7899;-4.0036;5.9033
1960;0.7354;-2.2285;0.0000;3.9536;-4.1187;6.0363
1961;0.8816;-2.2284;0.0000;4.3229;-4.2850;5.9226
1962;1.0244;-2.2285;0.0000;4.2116;-4.2517;5.8119
1963;1.1602;-2.2286;0.0000;3.6419;-4.1233;5.7415
1964;1.2898;-2.2287;0.0000;3.4639;-4.0819;5.0013
1965;-1.0428;-2.3473;0.0000;3.6134;-4.2845;6.5805
1966;-0.9271;-2.3532;0.0000;3.7651;-4.2698;6.3145
1967;-0.7952;-2.3534;0.0000;3.7777;-4.0597;5.8416
1968;-0.6556;-2.3529;0.0000;3.3530;-3.8989;5.4213
1969;-0.5129;-2.3528;0.0000;3.3876;-3.9759;5.3171
1970;-0.3671;-2.3522;0.0000;3.9093;-4.0466;5.2489
1971;-0.2201;-2.3512;0.0000;4.1811;-4.1640;5.2275
1972;-0.0726;-2.3499;0.0000;4.0271;-4.2360;6.3990
1973;0.0748;-2.3485;0.0000;3.6738;-4.1065;6.3736
1974;0.2214;-2.3476;0.0000;3.3004;-4.0355;5.6395
1975;0.3678;-2.3471;0.0000;3.5729;-4.0796;6.1951
1976;0.5150;-2.3471;0.0000;3.8797;-4.0907;5.8206
1977;0.6623;-2.3470;0.0000;3.9551;-4.1481;6.1763
1978;0.8091;-2.3467;0.0000;4.2898;-4.2315;5.6671
1979;0.9542;-2.3468;0.0000;4.3879;-4.1771;5.3574
1980;1.0935;-2.3474;0.0000;3.9420;-4.0643;4.5486
1981;1.2221;-2.3472;0.0000;3.4715;-4.0349;4.8106
1982;1.3360;-2.3339;0.0000;3.4673;-4.0622;4.2095
1983;-1.0090;-2.4692;0.0000;3.5831;-4.2016;6.5897
1984;-0.8692;-2.4718;0.0000;3.7476;-4.1111;6.8132
1985;-0.7283;-2.4722;0.0000;3.6925;-3.9610;5.7835
1986;-0.5852;-2.4716;0.0000;3.4783;-4.0463;4.9514
1987;-0.4404;-2.4709;0.0000;3.6274;-4.1701;4.1675
1988;-0.2939;-2.4701;0.0000;4.0950;-4.1936;3.9309
1989;-0.1463;-2.4687;0.0000;4.2142;-4.2339;6.6015
1990;0.0013;-2.4672;0.0000;3.8872;-4.1814;7.4361
1991;0.1484;-2.4663;0.0000;3.4893;-4.0643;6.5315
1992;0.2949;-2.4658;0.0000;3.4320;-3.9954;6.1597
1993;0.4418;-2.4655;0.0000;3.7603;-4.0665;6.0577
1994;0.5890;-2.4654;0.0000;3.9282;-4.1940;5.8998
1995;0.7362;-2.4650;0.0000;4.0827;-4.2095;5.2682
1996;0.8828;-2.4648;0.0000;4.2945;-4.1215;5.4230
1997;1.0270;-2.4655;0.0000;4.1917;-4.0078;5.4619
1998;1.1676;-2.4657;0.0000;3.7521;-3.9615;4.2922
1999;1.3065;-2.4595;0.0000;3.5326;-3.9922;4.1352
2000;-1.0438;-2.5899;0.0000;3.4435;-4.1011;5.8163
2001;-0.9299;-2.5911;0.0000;3.5015;-4.1206;6.7778
2002;-0.7981;-2.5913;0.0000;3.6452;-4.2706;6.4221
2003;-0.6577;-2.5905;0.0000;3.8975;-4.3066;6.1505
2004;-0.5131;-2.5895;0.0000;3.7265;-4.2168;5.0420
2005;-0.3674;-2.5887;0.0000;3.8518;-4.2500;4.3482
2006;-0.2201;-2.5875;0.0000;4.2519;-4.2522;5.9913
2007;-0.0724;-2.5860;0.0000;4.0186;-4.1846;6.6444
2008;0.0748;-2.5850;0.0000;3.6104;-4.1512;7.6597
2009;0.2215;-2.5844;0.0000;3.4623;-4.0953;6.8543
2010;0.3683;-2.5840;0.0000;3.7263;-4.0737;6.7388
2011;0.5156;-2.5836;0.0000;3.9436;-4.1384;5.6658
2012;0.6631;-2.5833;0.0000;3.9719;-4.1481;5.4173
2013;0.8099;-2.5831;0.0000;4.1075;-4.0743;5.2393
2014;0.9554;-2.5833;0.0000;4.2110;-4.0481;4.7677
2015;1.0967;-2.5838;0.0000;3.9924;-4.0597;5.1750
2016;1.2295;-2.5829;0.0000;3.7139;-4.0863;5.1430
2017;1.3447;-2.5823;0.0000;3.6295;-4.0946;5.1457
2018;-1.0120;-2.7134;0.0000;3.3569;-3.9829;6.2428
2019;-0.8751;-2.7118;0.0000;3.3406;-4.0936;6.5586
2020;-0.7329;-2.7092;0.0000;3.7700;-4.2654;6.0656
2021;-0.5873;-2.7083;0.0000;4.0432;-4.3037;5.8018
2022;-0.4410;-2.7074;0.0000;3.9074;-4.2288;5.5372
