# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000175
stage;index;relative_time;date
"image-000175";176;175.0000;"2022-09-26T12:09:09.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1674;1.1361;-11.8604;0.0000;0.6454;-0.6150;6.7766
1675;1.3315;-11.8523;0.0000;0.7837;-0.6709;6.3036
1676;-0.8466;-11.9961;0.0000;0.7602;-0.6565;5.6909
1677;-0.6685;-12.0252;0.0000;0.7247;-0.6772;6.8268
1678;-0.4810;-12.0261;0.0000;0.6706;-0.6903;6.6845
1679;-0.2916;-12.0249;0.0000;0.6756;-0.7023;5.8563
1680;-0.1015;-12.0243;0.0000;0.8131;-0.7015;5.9619
1681;0.0892;-12.0242;0.0000;0.8403;-0.7084;7.0303
1682;0.2797;-12.0241;0.0000;0.7838;-0.7195;7.1225
1683;0.4704;-12.0239;0.0000;0.8522;-0.6925;6.8167
1684;0.6609;-12.0240;0.0000;0.8245;-0.6437;6.3558
1685;0.8507;-12.0242;0.0000;0.7191;-0.6142;6.5022
1686;1.0387;-12.0241;0.0000;0.6518;-0.6098;6.7872
1687;1.2219;-12.0230;0.0000;0.6864;-0.6197;6.4692
1688;1.3851;-12.0230;0.0000;0.7866;-0.6253;5.6314
1689;-0.7913;-12.1764;0.0000;0.7474;-0.6684;6.7699
1690;-0.5858;-12.1879;0.0000;0.7119;-0.6932;6.9035
1691;-0.3902;-12.1882;0.0000;0.7178;-0.6920;6.4269
1692;-0.1980;-12.1878;0.0000;0.7920;-0.6878;5.9301
1693;-0.0067;-12.1876;0.0000;0.8734;-0.7113;6.4833
1694;0.1843;-12.1875;0.0000;0.7979;-0.7289;6.9163
1695;0.3748;-12.1873;0.0000;0.7957;-0.6866;6.9400
1696;0.5655;-12.1873;0.0000;0.8432;-0.6284;7.1115
1697;0.7561;-12.1875;0.0000;0.8018;-0.6093;6.5253
1698;0.9463;-12.1874;0.0000;0.7215;-0.6205;6.2982
1699;1.1373;-12.1870;0.0000;0.6933;-0.6395;6.7709
1700;1.3332;-12.1916;0.0000;0.7274;-0.6033;6.0367
1701;-0.8475;-12.3470;0.0000;0.7543;-0.6817;6.5175
1702;-0.6760;-12.3488;0.0000;0.7677;-0.6893;6.9968
1703;-0.4856;-12.3506;0.0000;0.7508;-0.6660;6.6100
1704;-0.2938;-12.3508;0.0000;0.7633;-0.6378;6.2367
1705;-0.1025;-12.3508;0.0000;0.8517;-0.6865;5.7259
1706;0.0886;-12.3508;0.0000;0.8446;-0.7353;6.4680
1707;0.2794;-12.3508;0.0000;0.7685;-0.6952;6.8260
1708;0.4700;-12.3508;0.0000;0.8010;-0.6300;6.8588
1709;0.6604;-12.3509;0.0000;0.8402;-0.6172;6.9422
1710;0.8501;-12.3509;0.0000;0.7965;-0.6359;6.7879
1711;1.0372;-12.3506;0.0000;0.7195;-0.6474;6.6905
1712;1.2177;-12.3515;0.0000;0.6776;-0.6390;6.5672
1713;1.3815;-12.3642;0.0000;0.7034;-0.6184;6.2335
1714;-0.7918;-12.5176;0.0000;0.8074;-0.7104;7.1324
1715;-0.5869;-12.5128;0.0000;0.8100;-0.6956;6.4616
1716;-0.3910;-12.5136;0.0000;0.7414;-0.6604;6.2908
1717;-0.1986;-12.5140;0.0000;0.7809;-0.6618;6.4350
1718;-0.0072;-12.5140;0.0000;0.8541;-0.6878;6.2635
1719;0.1838;-12.5141;0.0000;0.8020;-0.6957;6.2069
1720;0.3745;-12.5141;0.0000;0.7833;-0.6725;6.7490
1721;0.5651;-12.5142;0.0000;0.8539;-0.6599;6.9658
1722;0.7555;-12.5144;0.0000;0.8583;-0.6721;6.9906
1723;0.9449;-12.5144;0.0000;0.7738;-0.6613;6.7660
1724;1.1326;-12.5149;0.0000;0.6696;-0.6246;6.6799
1725;1.3213;-12.5186;0.0000;0.6538;-0.6187;6.1363
1726;-0.8426;-12.6923;0.0000;0.8443;-0.7741;7.1563
1727;-0.6700;-12.6771;0.0000;0.8556;-0.7448;6.2124
1728;-0.4833;-12.6764;0.0000;0.7796;-0.7191;5.9609
1729;-0.2932;-12.6770;0.0000;0.7381;-0.7172;6.3797
1730;-0.1026;-12.6773;0.0000;0.8005;-0.6791;6.0746
1731;0.0883;-12.6774;0.0000;0.8173;-0.6570;6.0379
1732;0.2790;-12.6774;0.0000;0.8049;-0.6792;6.6307
1733;0.4697;-12.6776;0.0000;0.8757;-0.7009;6.9673
1734;0.6604;-12.6777;0.0000;0.8947;-0.6997;6.9712
1735;0.8502;-12.6778;0.0000;0.8113;-0.6672;6.7399
1736;1.0378;-12.6781;0.0000;0.7247;-0.6194;6.3369
1737;1.2213;-12.6779;0.0000;0.6475;-0.5955;6.1941
1738;1.3998;-12.6760;0.0000;0.6962;-0.5983;6.0989
1739;-0.7757;-12.8448;0.0000;0.8664;-0.7642;6.9063
1740;-0.5804;-12.8405;0.0000;0.8335;-0.7536;6.4665
1741;-0.3888;-12.8404;0.0000;0.7648;-0.7734;6.1267
1742;-0.1980;-12.8406;0.0000;0.7632;-0.7176;6.5910
1743;-0.0072;-12.8408;0.0000;0.8129;-0.6446;6.4481
1744;0.1837;-12.8409;0.0000;0.7961;-0.6528;7.0150
1745;0.3743;-12.8409;0.0000;0.8667;-0.7112;6.9050
1746;0.5651;-12.8410;0.0000;0.9253;-0.7320;6.7424
1747;0.7556;-12.8412;0.0000;0.8251;-0.6767;6.5613
1748;0.9449;-12.8415;0.0000;0.7440;-0.6145;5.7761
1749;1.1329;-12.8411;0.0000;0.7135;-0.5946;5.4779
1750;1.3222;-12.8353;0.0000;0.7055;-0.5850;5.8898
1751;-0.8572;-13.0016;0.0000;0.8345;-0.7397;6.9786
1752;-0.6714;-13.0032;0.0000;0.8431;-0.7201;5.7210
1753;-0.4829;-13.0036;0.0000;0.8061;-0.7522;6.0878
1754;-0.2930;-13.0038;0.0000;0.7690;-0.7320;6.6848
1755;-0.1025;-13.0043;0.0000;0.8041;-0.6681;6.1026
1756;0.0882;-13.0044;0.0000;0.8258;-0.6451;6.0404
1757;0.2789;-13.0042;0.0000;0.8316;-0.6819;6.3898
1758;0.4697;-13.0042;0.0000;0.9132;-0.7212;6.1474
1759;0.6603;-13.0044;0.0000;0.8721;-0.6823;6.1134
1760;0.8500;-13.0050;0.0000;0.7602;-0.6214;6.5293
1761;1.0373;-13.0055;0.0000;0.7341;-0.6181;5.9392
1762;1.2188;-13.0037;0.0000;0.6973;-0.6358;5.3118
1763;1.3836;-12.9878;0.0000;0.7349;-0.6359;5.9119
1764;-0.7745;-13.1602;0.0000;0.7895;-0.7122;6.2734
1765;-0.5798;-13.1663;0.0000;0.8334;-0.7171;6.1407
1766;-0.3886;-13.1672;0.0000;0.8185;-0.6669;6.6029
1767;-0.1979;-13.1676;0.0000;0.7926;-0.6772;6.7655
1768;-0.0072;-13.1678;0.0000;0.8656;-0.7199;5.7256
1769;0.1836;-13.1677;0.0000;0.8614;-0.6924;5.6836
1770;0.3744;-13.1675;0.0000;0.8467;-0.6689;6.2173
1771;0.5651;-13.1677;0.0000;0.8540;-0.6776;6.1344
1772;0.7557;-13.1682;0.0000;0.8120;-0.6552;6.6176
1773;0.9464;-13.1688;0.0000;0.7774;-0.5992;6.5349
1774;1.1385;-13.1687;0.0000;0.7319;-0.5818;5.8425
1775;1.3364;-13.1618;0.0000;0.7055;-0.6197;5.6459
1776;-0.8373;-13.3117;0.0000;0.7324;-0.6691;7.2795
1777;-0.6676;-13.3287;0.0000;0.8090;-0.6937;7.0116
1778;-0.4822;-13.3310;0.0000;0.8342;-0.6545;6.7133
1779;-0.2930;-13.3312;0.0000;0.7980;-0.6491;6.9119
1780;-0.1027;-13.3311;0.0000;0.8521;-0.7428;6.6654
1781;0.0882;-13.3311;0.0000;0.9076;-0.7590;6.3374
1782;0.2790;-13.3311;0.0000;0.8413;-0.7016;6.5581
1783;0.4697;-13.3311;0.0000;0.8409;-0.6663;6.7335
1784;0.6603;-13.3313;0.0000;0.8236;-0.6171;6.6248
1785;0.8505;-13.3318;0.0000;0.8057;-0.5899;6.7493
1786;1.0399;-13.3322;0.0000;0.7647;-0.6047;5.9906
1787;1.2259;-13.3320;0.0000;0.6714;-0.6082;5.2205
1788;1.3929;-13.3315;0.0000;0.7395;-0.6136;5.6211
1789;-0.7868;-13.4872;0.0000;0.7370;-0.6110;7.0418
1790;-0.5848;-13.4945;0.0000;0.7830;-0.6155;7.1865
1791;-0.3905;-13.4953;0.0000;0.8148;-0.6461;7.1759
1792;-0.1988;-13.4952;0.0000;0.8380;-0.6920;6.5576
1793;-0.0075;-13.4950;0.0000;0.9033;-0.7203;6.3194
1794;0.1835;-13.4951;0.0000;0.8435;-0.7300;6.2128
1795;0.3742;-13.4950;0.0000;0.8247;-0.6760;6.2702
1796;0.5650;-13.4951;0.0000;0.8863;-0.6608;6.2657
1797;0.7558;-13.4955;0.0000;0.8688;-0.7276;6.2318
1798;0.9468;-13.4956;0.0000;0.7691;-0.7774;6.1671
1799;1.1391;-13.4956;0.0000;0.6330;-0.7809;5.6959
1800;1.3373;-13.5018;0.0000;0.7496;-0.6601;5.5524
1801;-0.8428;-13.6588;0.0000;0.7081;-0.6959;6.6841
1802;-0.6724;-13.6595;0.0000;0.7163;-0.6777;6.7517
1803;-0.4847;-13.6605;0.0000;0.7872;-0.7214;6.6191
1804;-0.2939;-13.6603;0.0000;0.8075;-0.7827;6.9114
1805;-0.1029;-13.6601;0.0000;0.8923;-0.7052;6.4188
1806;0.0881;-13.6600;0.0000;0.8750;-0.6343;6.3366
1807;0.2789;-13.6599;0.0000;0.7797;-0.5942;6.6831
1808;0.4696;-13.6599;0.0000;0.8785;-0.5629;6.3600
1809;0.6604;-13.6597;0.0000;0.9295;-0.7089;6.3155
1810;0.8504;-13.6597;0.0000;0.8370;-0.8776;6.0162
1811;1.0382;-13.6598;0.0000;0.6650;-0.8273;5.7389
1812;1.2199;-13.6612;0.0000;0.6645;-0.6498;6.2219
1813;1.3861;-13.6765;0.0000;0.8217;-0.5387;6.1688
1814;-0.7860;-13.8324;0.0000;0.7181;-0.6273;6.3327
1815;-0.5842;-13.8291;0.0000;0.7694;-0.6209;6.7156
1816;-0.3893;-13.8277;0.0000;0.7225;-0.6880;6.7975
1817;-0.1973;-13.8271;0.0000;0.8014;-0.7776;6.5465
1818;-0.0058;-13.8271;0.0000;0.9413;-0.7954;6.5204
1819;0.1851;-13.8268;0.0000;0.7734;-0.6921;6.2793
1820;0.3756;-13.8265;0.0000;0.7301;-0.6137;6.1767
1821;0.5664;-13.8262;0.0000;0.9994;-0.6283;6.4560
1822;0.7572;-13.8258;0.0000;0.9384;-0.6313;6.6567
1823;0.9472;-13.8257;0.0000;0.8310;-0.5745;6.3228
1824;1.1359;-13.8269;0.0000;0.7255;-0.4543;6.2980
1825;1.3255;-13.8310;0.0000;0.7517;-0.4299;6.1609
1826;-0.8344;-14.0113;0.0000;0.7954;-0.5966;6.5586
1827;-0.6625;-14.0035;0.0000;0.7870;-0.6091;6.4316
1828;-0.4748;-13.9989;0.0000;0.6767;-0.6524;6.9764
1829;-0.2846;-13.9972;0.0000;0.6308;-0.7329;7.0536
1830;-0.0939;-13.9962;0.0000;0.9360;-0.7422;6.4001
1831;0.0974;-13.9956;0.0000;0.9543;-0.7030;5.6870
1832;0.2881;-13.9952;0.0000;0.6376;-0.7753;5.7426
1833;0.4782;-13.9946;0.0000;0.8176;-0.7878;6.6181
1834;0.6691;-13.9938;0.0000;1.0375;-0.6134;6.9065
1835;0.8591;-13.9936;0.0000;0.8596;-0.4220;6.5817
1836;1.0472;-13.9941;0.0000;0.7815;-0.3941;6.1624
1837;1.2311;-13.9950;0.0000;0.7892;-0.5841;5.7025
1838;1.4065;-13.9898;0.0000;0.7577;-0.8105;5.6432
1839;-0.7632;-14.1833;0.0000;0.7766;-0.7434;6.4983
1840;-0.5557;-14.1725;0.0000;0.6936;-0.7318;7.2768
1841;-0.3600;-14.1689;0.0000;0.6249;-0.8903;6.9825
1842;-0.1679;-14.1672;0.0000;0.7672;-0.8542;6.6174
1843;0.0232;-14.1665;0.0000;0.9845;-0.4376;6.1115
1844;0.2139;-14.1654;0.0000;0.7836;-0.5538;5.9038
1845;0.4039;-14.1639;0.0000;0.6120;-0.9661;6.6213
1846;0.5941;-14.1632;0.0000;1.0194;-0.6958;6.3708
1847;0.7848;-14.1626;0.0000;0.9576;-0.4682;6.1720
1848;0.9746;-14.1622;0.0000;0.7601;-0.3778;6.4237
1849;1.1631;-14.1621;0.0000;0.7357;-0.6226;6.2124
1850;1.3503;-14.1593;0.0000;0.8230;-0.9379;6.1252
