# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000083
stage;index;relative_time;date
"image-000083";84;83.0000;"2022-09-26T12:07:37.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
406;0.9721;10.1963;0.0000;3.4371;-3.7489;3.1801
407;1.0701;10.1954;0.0000;3.6047;-3.1585;3.2480
408;1.1681;10.1943;0.0000;3.4680;-2.9522;4.4055
409;-1.2316;-6.6232;0.0000;2.7579;-3.0388;5.8730
410;-1.1394;-6.5996;0.0000;3.0716;-3.6990;4.6772
411;-1.0417;-6.5997;0.0000;3.2132;-4.2231;5.6516
412;-0.9434;-6.5988;0.0000;3.6137;-3.6590;7.4134
413;-0.8450;-6.5986;0.0000;3.5133;-3.7087;6.8268
414;-0.7470;-6.5985;0.0000;3.5304;-4.0676;5.5138
415;-0.6487;-6.5978;0.0000;3.6637;-4.1879;5.8563
416;-0.5504;-6.5972;0.0000;3.8039;-4.1645;6.5020
417;-0.4516;-6.5970;0.0000;3.5544;-4.0018;6.0906
418;-0.3539;-6.5962;0.0000;3.3298;-3.5332;5.1339
419;-0.2560;-6.5956;0.0000;3.3760;-3.6538;5.2549
420;-0.1575;-6.5950;0.0000;3.9460;-3.8204;6.1073
421;-0.0588;-6.5940;0.0000;3.9225;-3.9786;7.0571
422;0.0397;-6.5928;0.0000;3.7588;-4.1674;7.4813
423;0.1380;-6.5916;0.0000;3.5223;-4.0873;7.3484
424;0.2360;-6.5908;0.0000;3.2239;-3.9751;6.7244
425;0.3339;-6.5902;0.0000;3.3932;-4.1051;7.3159
426;0.4321;-6.5896;0.0000;3.4263;-3.9532;7.3543
427;0.5304;-6.5893;0.0000;3.2150;-3.8973;5.4675
428;0.6280;-6.5892;0.0000;3.2687;-4.3096;5.3130
429;0.7263;-6.5887;0.0000;3.6215;-4.2311;6.8858
430;0.8243;-6.5882;0.0000;3.0989;-4.2553;7.2589
431;0.9218;-6.5875;0.0000;3.2717;-4.0773;5.8839
432;1.0203;-6.5869;0.0000;3.8766;-3.9201;4.5837
433;1.1186;-6.5864;0.0000;3.5429;-4.0999;6.0374
434;1.2170;-6.5861;0.0000;4.1413;-4.0942;6.8563
435;1.3160;-6.5854;0.0000;4.4720;-4.2337;6.5325
436;1.4153;-6.5843;0.0000;4.3805;-4.1699;5.4242
437;1.5104;-6.5940;0.0000;4.0158;-4.3459;5.7933
438;1.5534;-6.6653;0.0000;3.8126;-4.0605;5.4518
439;1.5546;-6.7564;0.0000;3.6918;-3.8142;5.2598
440;1.5560;-6.8477;0.0000;3.5851;-3.7679;5.1043
441;1.5576;-6.9390;0.0000;3.6761;-3.4637;5.2943
442;1.5586;-7.0306;0.0000;3.3351;-3.6806;5.5157
443;1.5600;-7.1218;0.0000;4.2560;-3.9637;5.1053
444;1.5611;-7.2128;0.0000;4.0599;-4.0974;4.4537
445;1.5623;-7.3040;0.0000;4.0180;-3.6982;4.7116
446;1.5634;-7.3956;0.0000;4.0814;-3.6966;5.0758
447;1.5638;-7.4868;0.0000;4.0148;-3.8228;3.7844
448;1.5642;-7.5779;0.0000;3.7908;-3.9319;3.5285
449;1.5653;-7.6690;0.0000;3.7172;-4.2713;3.5059
450;1.5666;-7.7595;0.0000;4.0855;-4.4328;3.1152
451;1.5676;-7.8502;0.0000;4.1974;-4.2879;3.7717
452;1.5685;-7.9411;0.0000;4.2204;-4.0092;3.7352
453;1.5690;-8.0323;0.0000;3.8737;-3.8717;4.4823
454;1.5698;-8.1234;0.0000;3.2973;-3.7857;6.3002
455;1.5709;-8.2148;0.0000;3.1584;-3.6353;6.3337
456;1.5721;-8.3061;0.0000;3.6465;-3.7336;6.5906
457;1.5728;-8.3975;0.0000;3.8991;-3.9428;5.9449
458;1.5735;-8.4885;0.0000;3.9987;-4.1635;4.6024
459;1.5741;-8.5794;0.0000;3.9435;-4.1191;4.5689
460;1.5745;-8.6704;0.0000;3.8194;-3.9422;5.4764
461;1.5747;-8.7618;0.0000;4.0606;-4.0351;4.5669
462;1.5755;-8.8526;0.0000;4.7199;-4.1388;4.6959
463;1.5758;-8.9436;0.0000;4.0985;-3.8505;4.8396
464;1.5756;-9.0346;0.0000;3.2564;-4.1582;4.7313
465;1.5759;-9.1256;0.0000;3.6212;-3.9726;4.0492
466;1.5763;-9.2170;0.0000;4.0183;-3.7969;5.2559
467;1.5764;-9.3082;0.0000;3.9281;-3.9711;5.7943
468;1.5767;-9.3992;0.0000;3.9320;-4.1176;4.9990
469;1.5772;-9.4900;0.0000;4.2567;-4.0691;5.6939
470;1.5776;-9.5811;0.0000;3.9814;-4.1761;5.2835
471;1.5780;-9.6719;0.0000;3.8284;-4.2912;5.5295
472;1.5786;-9.7627;0.0000;4.0116;-4.2364;5.4291
473;1.5790;-9.8535;0.0000;4.1158;-4.2148;4.9065
474;1.5794;-9.9445;0.0000;3.7943;-4.2063;4.9596
475;1.5795;-10.0353;0.0000;3.4687;-4.1293;5.9075
476;1.5803;-10.1264;0.0000;3.7951;-4.0358;5.6309
477;1.5810;-10.2174;0.0000;3.7510;-4.1842;5.1673
478;1.5818;-10.3080;0.0000;3.7485;-4.2278;4.5512
479;1.5824;-10.3990;0.0000;3.8093;-3.9783;4.4656
480;1.5831;-10.4902;0.0000;3.8719;-4.2803;4.0384
481;1.5835;-10.5810;0.0000;4.0082;-4.3435;3.8031
482;1.5844;-10.6717;0.0000;4.0259;-4.3517;4.8632
483;1.5854;-10.7622;0.0000;4.4207;-4.4900;6.2106
484;1.5861;-10.8530;0.0000;4.2219;-4.4323;4.7234
485;1.5865;-10.9434;0.0000;3.4358;-4.5684;3.0600
486;1.5873;-11.0341;0.0000;3.7000;-3.8895;3.5020
487;1.5875;-11.1257;0.0000;3.8203;-4.0050;5.2628
488;1.5878;-11.2166;0.0000;4.0502;-4.2952;5.9606
489;1.5882;-11.3073;0.0000;3.7173;-4.1792;4.9419
490;1.5888;-11.3982;0.0000;3.7767;-4.0833;4.3652
491;1.5896;-11.4894;0.0000;3.8390;-4.0388;4.4498
492;1.5903;-11.5805;0.0000;3.7551;-4.1693;4.9075
493;1.5911;-11.6712;0.0000;4.0454;-4.3291;4.4980
494;1.5917;-11.7620;0.0000;3.7652;-4.3334;5.8780
495;1.5922;-11.8527;0.0000;3.6323;-4.4274;5.7913
496;1.5928;-11.9433;0.0000;3.7248;-4.2720;4.9380
497;1.5942;-12.0344;0.0000;4.4860;-4.1972;4.4508
498;1.5947;-12.1251;0.0000;4.3325;-4.3944;4.3957
499;1.5950;-12.2156;0.0000;3.8746;-3.7939;5.0364
500;1.5953;-12.3075;0.0000;3.5754;-3.9176;5.8268
501;1.5956;-12.3979;0.0000;3.1725;-4.3712;5.1004
502;1.5960;-12.4894;0.0000;3.1499;-3.7725;5.1594
503;1.5965;-12.5804;0.0000;3.1546;-4.0450;5.6132
504;1.5971;-12.6712;0.0000;3.1227;-3.5931;5.9301
505;1.5979;-12.7630;0.0000;3.3737;-4.0693;5.4724
506;1.5983;-12.8535;0.0000;3.4572;-4.4216;3.6516
507;1.5952;-12.9419;0.0000;3.7703;-4.1929;3.4911
508;1.4989;-12.9567;0.0000;3.9479;-4.2884;3.9764
509;1.3998;-12.9572;0.0000;3.7612;-4.7577;3.8219
510;1.3020;-12.9581;0.0000;3.1616;-4.2156;6.0807
511;1.2041;-12.9585;0.0000;3.6240;-4.3666;5.8809
512;1.1057;-12.9588;0.0000;3.7127;-4.4623;5.8573
513;1.0074;-12.9594;0.0000;3.3640;-3.9298;5.5217
514;0.9096;-12.9599;0.0000;3.3350;-3.9908;5.7205
515;0.8112;-12.9611;0.0000;3.9594;-3.4053;5.7884
516;0.7121;-12.9621;0.0000;4.5127;-3.6199;4.5719
517;0.6134;-12.9628;0.0000;4.1583;-4.1519;4.4281
518;0.5144;-12.9638;0.0000;4.0982;-4.3123;5.6358
519;0.4157;-12.9649;0.0000;3.6004;-4.7657;6.9813
520;0.3179;-12.9656;0.0000;3.2639;-4.7793;5.6447
521;0.2196;-12.9668;0.0000;3.6094;-3.4152;5.1978
522;0.1213;-12.9677;0.0000;3.5467;-3.7017;5.4833
523;0.0234;-12.9688;0.0000;3.9201;-3.8905;6.5965
524;-0.0757;-12.9698;0.0000;4.2823;-4.1762;6.4085
525;-0.1742;-12.9708;0.0000;3.8679;-4.7784;4.7736
526;-0.2725;-12.9722;0.0000;2.9364;-4.8086;5.2726
527;-0.3704;-12.9737;0.0000;3.5310;-4.4379;5.6024
528;-0.4685;-12.9750;0.0000;3.4358;-4.2402;7.5000
529;-0.5665;-12.9764;0.0000;2.9563;-3.9775;7.8888
530;-0.6642;-12.9776;0.0000;3.5356;-4.1228;7.7146
531;-0.7628;-12.9785;0.0000;3.8054;-4.6583;7.2638
532;-0.8610;-12.9795;0.0000;3.2331;-4.9500;7.3287
533;-0.9585;-12.9812;0.0000;2.9318;-4.4413;6.2736
534;-1.0560;-12.9830;0.0000;2.8163;-4.1381;6.6211
535;-1.1499;-12.9793;0.0000;3.3933;-2.9994;7.2726
536;-1.1715;-12.8925;0.0000;3.1400;-3.6418;7.2028
537;-1.1722;-12.8011;0.0000;2.4249;-3.9477;4.7431
538;-1.1737;-12.7102;0.0000;2.8308;-4.3191;3.8858
539;-1.1749;-12.6196;0.0000;3.2093;-4.1849;5.4281
540;-1.1753;-12.5284;0.0000;2.4724;-3.9543;6.3435
541;-1.1761;-12.4370;0.0000;2.1888;-4.2107;4.1841
542;-1.1771;-12.3467;0.0000;2.4105;-4.2960;4.8612
543;-1.1780;-12.2556;0.0000;3.0377;-4.3003;6.2067
544;-1.1786;-12.1651;0.0000;3.2500;-4.2913;5.8130
545;-1.1797;-12.0741;0.0000;3.1304;-4.0347;6.5689
546;-1.1810;-11.9828;0.0000;3.4174;-4.3319;7.2480
547;-1.1815;-11.8925;0.0000;2.9377;-5.0087;6.5010
548;-1.1821;-11.8025;0.0000;2.6683;-4.5361;4.9754
549;-1.1833;-11.7117;0.0000;3.0225;-4.1200;5.2146
550;-1.1845;-11.6207;0.0000;3.2130;-4.2154;6.5207
551;-1.1854;-11.5296;0.0000;3.1097;-4.2747;5.8730
552;-1.1855;-11.4391;0.0000;2.6972;-4.4459;5.5561
553;-1.1863;-11.3486;0.0000;2.6109;-4.1352;4.6772
554;-1.1880;-11.2569;0.0000;4.1066;-4.1763;3.7963
555;-1.1885;-11.1665;0.0000;4.2182;-4.8484;4.1909
556;-1.1890;-11.0766;0.0000;3.6084;-3.8340;5.4380
557;-1.1897;-10.9842;0.0000;3.0501;-3.2489;6.3504
558;-1.1900;-10.8931;0.0000;2.3557;-4.0619;5.7018
559;-1.1912;-10.8023;0.0000;2.8999;-4.4181;4.9478
560;-1.1919;-10.7116;0.0000;2.6091;-4.0635;4.2362
561;-1.1926;-10.6205;0.0000;2.8629;-4.4230;4.2470
562;-1.1938;-10.5299;0.0000;3.6133;-4.5403;6.1890
563;-1.1940;-10.4393;0.0000;3.2054;-4.0850;6.0335
564;-1.1945;-10.3482;0.0000;2.9225;-4.0718;5.3711
565;-1.1953;-10.2573;0.0000;3.0811;-3.6309;5.3789
566;-1.1964;-10.1653;0.0000;3.6100;-4.1261;4.4980
567;-1.1971;-10.0749;0.0000;3.9120;-4.8807;4.2402
568;-1.1975;-9.9855;0.0000;3.6128;-4.9616;4.6516
569;-1.1976;-9.8945;0.0000;3.5388;-4.5292;5.7352
570;-1.1973;-9.8046;0.0000;2.8992;-4.9724;6.0876
571;-1.1977;-9.7139;0.0000;2.9338;-4.3757;6.3435
572;-1.1993;-9.6233;0.0000;3.8550;-4.1047;7.0856
573;-1.2006;-9.5315;0.0000;4.9304;-3.7748;6.2500
574;-1.2005;-9.4408;0.0000;4.4475;-4.3676;4.8947
575;-1.2000;-9.3506;0.0000;3.1025;-4.6082;4.8622
576;-1.2007;-9.2602;0.0000;3.7207;-4.1585;6.1909
577;-1.2018;-9.1687;0.0000;3.5248;-4.0152;8.1457
578;-1.2034;-9.0779;0.0000;4.0544;-4.3985;6.8691
579;-1.2043;-8.9873;0.0000;4.0058;-4.6150;5.4577
580;-1.2054;-8.8968;0.0000;3.6278;-5.1995;4.1171
581;-1.2072;-8.8074;0.0000;3.8194;-4.8059;4.8179
582;-1.2084;-8.7163;0.0000;3.4424;-4.1779;6.1969
583;-1.2092;-8.6254;0.0000;3.0971;-4.3207;6.1850
584;-1.2100;-8.5347;0.0000;3.3340;-4.3480;6.2047
585;-1.2109;-8.4442;0.0000;3.4644;-4.4206;6.5384
586;-1.2121;-8.3536;0.0000;3.3910;-4.1656;6.7136
587;-1.2130;-8.2623;0.0000;2.8473;-3.5907;7.3396
588;-1.2144;-8.1703;0.0000;3.1003;-4.1534;4.5955
589;-1.2155;-8.0803;0.0000;2.8460;-4.5579;2.6476
590;-1.2167;-7.9902;0.0000;2.8183;-4.1893;3.5512
591;-1.2178;-7.8986;0.0000;2.7960;-3.9702;5.4114
592;-1.2190;-7.8074;0.0000;3.0239;-4.1567;5.5994
593;-1.2200;-7.7166;0.0000;3.2443;-4.4634;6.4242
594;-1.2207;-7.6262;0.0000;3.3083;-4.6044;6.8346
595;-1.2217;-7.5358;0.0000;3.7597;-4.5122;5.5846
596;-1.2228;-7.4451;0.0000;3.6186;-4.3030;4.8976
597;-1.2240;-7.3543;0.0000;3.5028;-3.9747;4.4990
598;-1.2256;-7.2631;0.0000;4.3498;-4.0784;3.9321
599;-1.2258;-7.1720;0.0000;3.6630;-4.0499;4.8760
600;-1.2253;-7.0814;0.0000;2.1109;-3.9156;5.8976
601;-1.2273;-6.9898;0.0000;3.0676;-3.4024;6.9488
602;-1.2287;-6.8976;0.0000;3.4707;-3.3528;6.6191
603;-1.2298;-6.8065;0.0000;3.4556;-3.9379;5.4587
604;-1.2311;-6.7153;0.0000;3.5302;-3.5674;4.9144
605;-1.2945;10.1488;0.0000;3.1432;-3.6473;4.8012
606;-1.2066;10.1519;0.0000;2.9842;-3.9403;4.3967
607;-1.1137;10.1505;0.0000;3.5208;-3.7972;4.8789
608;-1.0171;10.1491;0.0000;4.3124;-3.5322;4.6811
609;-0.9187;10.1485;0.0000;4.0209;-3.7439;4.8819
610;-0.8213;10.1482;0.0000;3.3031;-4.0553;5.4508
611;-0.7239;10.1486;0.0000;3.4181;-4.3190;4.7677
612;-0.6260;10.1491;0.0000;3.5877;-4.3786;5.2096
613;-0.5278;10.1482;0.0000;3.9389;-4.1640;5.3848
614;-0.4297;10.1482;0.0000;4.2221;-3.6479;5.6486
615;-0.3307;10.1478;0.0000;4.2573;-3.6035;5.2067
616;-0.2320;10.1470;0.0000;4.1096;-3.9006;5.0876
617;-0.1337;10.1462;0.0000;3.4145;-3.7728;5.3612
618;-0.0368;10.1456;0.0000;2.5730;-3.5435;4.7707
619;0.0607;10.1439;0.0000;2.7128;-4.1648;4.0827
620;0.1572;10.1423;0.0000;2.8117;-4.2054;5.6959
621;0.2553;10.1408;0.0000;3.5699;-3.8343;5.6732
622;0.3533;10.1401;0.0000;3.0629;-3.8090;5.0098
623;0.4501;10.1403;0.0000;2.9382;-3.6207;4.6693
624;0.5479;10.1396;0.0000;3.4291;-3.6953;5.2362
625;0.6459;10.1383;0.0000;3.1809;-4.1538;5.3386
626;0.7431;10.1372;0.0000;3.4468;-4.2891;5.1289
627;0.8419;10.1365;0.0000;3.6783;-4.0226;4.7992
628;0.9396;10.1361;0.0000;3.1359;-3.7453;4.7333
629;1.0384;10.1348;0.0000;3.5724;-3.6018;4.9065
630;1.1378;10.1316;0.0000;3.4520;-3.6281;5.1152
631;1.2285;10.1389;0.0000;3.3052;-3.6597;5.5059
632;-1.3132;10.0728;0.0000;3.0555;-3.7735;4.9124
633;-1.2353;10.0762;0.0000;3.3890;-3.7813;4.6457
634;-1.1473;10.0782;0.0000;3.5483;-3.9796;5.2323
635;-1.0535;10.0774;0.0000;4.0505;-4.1679;4.8346
636;-0.9572;10.0768;0.0000;4.0051;-4.1420;4.7096
637;-0.8598;10.0768;0.0000;3.5715;-4.2003;5.3947
638;-0.7623;10.0776;0.0000;3.2124;-4.3044;5.6535
639;-0.6648;10.0783;0.0000;3.4042;-4.2350;5.8179
640;-0.5668;10.0784;0.0000;3.9171;-4.2863;5.1860
641;-0.4682;10.0778;0.0000;4.3229;-4.0746;5.7697
642;-0.3692;10.0773;0.0000;4.2726;-3.7526;5.2480
643;-0.2710;10.0774;0.0000;3.8575;-3.6390;5.3740
644;-0.1729;10.0773;0.0000;3.5821;-3.4544;4.2402
645;-0.0748;10.0764;0.0000;2.8751;-3.1337;3.5571
646;0.0219;10.0758;0.0000;2.6873;-3.0920;4.1309
647;0.1191;10.0747;0.0000;2.7807;-3.4427;4.8209
648;0.2169;10.0738;0.0000;3.3967;-3.8424;5.2756
649;0.3147;10.0733;0.0000;3.2524;-3.9219;5.3415
650;0.4118;10.0731;0.0000;3.0977;-3.3904;4.5709
651;0.5099;10.0729;0.0000;3.4473;-3.2382;4.6004
652;0.6077;10.0722;0.0000;3.1868;-3.7158;5.2953
653;0.7052;10.0722;0.0000;3.2963;-4.0482;5.0522
654;0.8034;10.0719;0.0000;3.7203;-4.1948;4.5984
655;0.9016;10.0713;0.0000;3.1044;-4.1514;5.1447
656;1.0002;10.0708;0.0000;3.3023;-4.0280;4.5030
657;1.1040;10.0713;0.0000;3.5053;-3.8099;4.6033
658;1.2223;10.0730;0.0000;3.3091;-3.7735;4.8848
659;-1.2850;9.9975;0.0000;3.1807;-3.6482;4.2018
660;-1.1903;10.0027;0.0000;3.5959;-3.6944;4.9360
661;-1.0966;10.0032;0.0000;4.0302;-3.8865;5.1171
662;-1.0007;10.0029;0.0000;3.9295;-3.9826;4.6585
663;-0.9039;10.0029;0.0000;3.7244;-4.0498;5.0709
664;-0.8062;10.0037;0.0000;3.4929;-4.1792;6.0482
665;-0.7088;10.0046;0.0000;3.2592;-4.1727;6.0394
666;-0.6112;10.0054;0.0000;3.5520;-4.1922;6.1870
667;-0.5127;10.0052;0.0000;4.2616;-4.3186;5.9222
668;-0.4137;10.0050;0.0000;4.3858;-4.3607;5.3268
669;-0.3152;10.0050;0.0000;4.0233;-4.1231;5.4104
670;-0.2170;10.0046;0.0000;3.4037;-3.7691;4.5295
671;-0.1196;10.0039;0.0000;3.0611;-3.6732;3.4380
672;-0.0221;10.0033;0.0000;2.9533;-3.6356;3.9852
673;0.0755;10.0026;0.0000;2.7702;-3.6567;3.7697
674;0.1726;10.0021;0.0000;3.0227;-3.6718;3.8701
675;0.2704;10.0019;0.0000;3.5145;-3.5134;4.6614
676;0.3685;10.0014;0.0000;3.4903;-3.3717;4.8297
677;0.4665;10.0011;0.0000;3.4108;-3.4228;4.4419
678;0.5643;10.0015;0.0000;3.0214;-3.6456;3.9734
679;0.6615;10.0015;0.0000;3.0560;-3.4784;5.1053
680;0.7594;10.0013;0.0000;3.4551;-3.2142;5.3445
681;0.8574;10.0013;0.0000;3.3670;-3.5418;5.5827
682;0.9549;10.0016;0.0000;3.1417;-3.9879;5.2480
683;1.0527;10.0028;0.0000;3.4983;-4.0218;4.7579
684;1.1510;10.0060;0.0000;3.4657;-4.0570;4.1545
685;1.2425;9.9942;0.0000;3.3659;-3.9014;4.2234
686;-1.3062;9.9167;0.0000;3.0505;-3.8797;3.9016
687;-1.2272;9.9269;0.0000;3.5905;-3.9904;3.8858
688;-1.1394;9.9267;0.0000;3.9982;-3.9335;4.9370
689;-1.0461;9.9267;0.0000;4.1729;-3.9090;4.5364
690;-0.9503;9.9265;0.0000;3.7277;-3.9632;4.8051
691;-0.8534;9.9273;0.0000;3.4476;-3.9899;6.2815
692;-0.7559;9.9286;0.0000;3.5347;-4.0937;6.0886
693;-0.6581;9.9295;0.0000;3.3529;-4.0645;6.2283
694;-0.5606;9.9301;0.0000;3.5852;-3.9681;6.1368
695;-0.4621;9.9300;0.0000;4.1714;-4.0593;5.8484
696;-0.3634;9.9298;0.0000;4.3765;-4.0241;4.4134
697;-0.2644;9.9296;0.0000;3.9869;-3.8893;4.9911
698;-0.1665;9.9294;0.0000;3.1241;-3.8865;4.8917
699;-0.0691;9.9289;0.0000;3.0946;-3.9170;4.8002
700;0.0287;9.9285;0.0000;2.9081;-3.9318;4.2333
701;0.1257;9.9280;0.0000;2.6651;-4.0114;3.1791
702;0.2232;9.9273;0.0000;3.4377;-3.8970;3.8799
703;0.3214;9.9269;0.0000;3.7756;-3.7873;5.0620
704;0.4198;9.9268;0.0000;3.5160;-4.1212;5.1624
705;0.5175;9.9273;0.0000;3.0897;-4.2883;4.5226
706;0.6147;9.9273;0.0000;2.7598;-3.8625;4.4026
707;0.7122;9.9268;0.0000;3.0924;-3.3860;4.4518
708;0.8099;9.9268;0.0000;3.3079;-3.2928;5.0787
709;0.9074;9.9276;0.0000;3.3317;-3.4435;5.1526
710;1.0038;9.9282;0.0000;3.3936;-3.6950;4.3809
711;1.0972;9.9298;0.0000;3.7944;-4.0228;3.6240
712;1.1833;9.9285;0.0000;3.5401;-4.0659;3.8967
713;1.2618;9.9127;0.0000;3.4608;-3.9675;4.0600
714;-1.2719;9.8513;0.0000;3.2256;-4.0923;5.2283
715;-1.1841;9.8495;0.0000;3.4773;-4.2045;5.2057
716;-1.0930;9.8492;0.0000;3.9776;-4.0949;4.7638
717;-0.9979;9.8494;0.0000;4.0694;-4.1489;4.5935
718;-0.9013;9.8497;0.0000;3.4589;-4.3447;4.8711
719;-0.8045;9.8509;0.0000;3.5398;-4.4072;3.9754
720;-0.7063;9.8523;0.0000;3.7691;-4.1980;4.8868
721;-0.6083;9.8529;0.0000;3.3760;-3.8549;6.0728
722;-0.5106;9.8530;0.0000;3.5802;-3.7977;5.7923
723;-0.4123;9.8532;0.0000;4.1479;-3.9883;5.5167
724;-0.3135;9.8531;0.0000;4.4687;-4.0653;4.7589
725;-0.2148;9.8528;0.0000;3.6594;-3.9457;5.8012
726;-0.1170;9.8524;0.0000;3.1382;-3.8563;5.7953
727;-0.0194;9.8520;0.0000;2.9869;-3.7913;5.7411
728;0.0779;9.8515;0.0000;2.5946;-3.7748;4.2943
729;0.1750;9.8514;0.0000;3.1636;-3.9280;4.4941
730;0.2733;9.8508;0.0000;3.7326;-4.1067;5.1585
731;0.3713;9.8508;0.0000;3.5385;-4.1776;4.5728
732;0.4693;9.8515;0.0000;3.4557;-4.0598;5.3159
733;0.5673;9.8517;0.0000;2.9002;-3.9444;5.3012
734;0.6642;9.8509;0.0000;2.5751;-3.9561;4.9656
735;0.7614;9.8504;0.0000;2.9225;-3.7981;5.1132
736;0.8588;9.8507;0.0000;3.3827;-3.3307;5.5522
737;0.9560;9.8513;0.0000;3.6664;-3.1253;4.7559
738;1.0507;9.8518;0.0000;3.8305;-3.4237;3.5315
739;1.1410;9.8516;0.0000;3.6964;-3.5842;3.5187
740;1.2261;9.8502;0.0000;3.3885;-3.6181;4.3858
741;-1.3052;9.7881;0.0000;3.0366;-4.0786;5.1181
742;-1.2262;9.7726;0.0000;3.1430;-4.1109;4.9744
743;-1.1387;9.7711;0.0000;3.4633;-4.1120;5.7657
744;-1.0457;9.7711;0.0000;4.0845;-4.1204;5.6949
745;-0.9496;9.7717;0.0000;3.9092;-4.3234;5.0610
746;-0.8526;9.7729;0.0000;3.6429;-4.5802;3.8661
747;-0.7549;9.7744;0.0000;3.7003;-4.3435;3.7254
748;-0.6569;9.7748;0.0000;3.4913;-3.8800;3.9980
749;-0.5591;9.7751;0.0000;3.3390;-3.6978;5.7323
750;-0.4612;9.7753;0.0000;3.7743;-3.8046;5.7323
751;-0.3627;9.7756;0.0000;4.4651;-4.0116;5.6033
752;-0.2634;9.7753;0.0000;4.1904;-4.0254;5.0728
753;-0.1654;9.7750;0.0000;3.3893;-3.9134;5.0551
754;-0.0677;9.7746;0.0000;2.9564;-3.8368;4.7805
755;0.0296;9.7740;0.0000;2.6549;-3.8361;5.2608
756;0.1266;9.7738;0.0000;2.9086;-3.9227;4.9213
757;0.2244;9.7736;0.0000;3.6034;-4.0210;5.2795
758;0.3229;9.7735;0.0000;3.5717;-4.0316;6.3140
759;0.4206;9.7735;0.0000;3.4401;-3.7989;5.7667
760;0.5187;9.7737;0.0000;3.3223;-3.5137;6.1673
761;0.6161;9.7739;0.0000;2.5118;-3.6454;5.5472
762;0.7129;9.7734;0.0000;2.5595;-3.8799;5.1437
763;0.8101;9.7730;0.0000;3.0652;-3.8360;5.1506
764;0.9073;9.7727;0.0000;3.7828;-3.7519;4.8406
765;1.0038;9.7729;0.0000;3.9524;-3.7888;4.4222
766;1.0961;9.7729;0.0000;3.7848;-3.8698;4.7628
767;1.1815;9.7734;0.0000;3.4673;-4.0320;4.6752
768;1.2579;9.7850;0.0000;3.5923;-4.0738;4.1093
769;-1.2805;9.7002;0.0000;3.0919;-3.8734;5.0699
770;-1.1874;9.6938;0.0000;3.1953;-4.0483;5.5738
771;-1.0940;9.6927;0.0000;3.8107;-4.1548;5.7136
772;-0.9982;9.6932;0.0000;4.0864;-4.2982;6.3258
773;-0.9012;9.6943;0.0000;3.9340;-4.3181;5.2894
774;-0.8032;9.6958;0.0000;3.7045;-4.0529;3.8937
775;-0.7056;9.6963;0.0000;3.4831;-3.8547;3.6555
776;-0.6079;9.6965;0.0000;3.2935;-3.8330;4.0984
777;-0.5101;9.6966;0.0000;3.5445;-3.8649;5.6683
778;-0.4119;9.6972;0.0000;4.1311;-3.8975;5.0787
779;-0.3130;9.6974;0.0000;4.2393;-3.8196;5.8455
780;-0.2144;9.6969;0.0000;3.8117;-3.7254;5.6535
781;-0.1163;9.6964;0.0000;3.2630;-3.7199;4.9370
782;-0.0191;9.6960;0.0000;2.7227;-3.8237;5.2431
783;0.0782;9.6957;0.0000;2.8414;-3.9509;5.0787
784;0.1759;9.6958;0.0000;3.2675;-4.0130;4.7343
785;0.2736;9.6953;0.0000;3.4121;-3.8817;5.6486
786;0.3715;9.6953;0.0000;3.3786;-3.7560;5.8465
787;0.4695;9.6954;0.0000;3.6041;-3.6383;5.8642
788;0.5676;9.6954;0.0000;2.9348;-3.4893;5.9419
789;0.6645;9.6953;0.0000;2.4977;-3.5911;5.9222
790;0.7615;9.6950;0.0000;2.7766;-3.7826;5.5945
791;0.8589;9.6950;0.0000;3.5891;-4.0117;4.3484
792;0.9565;9.6952;0.0000;3.9047;-4.2549;4.5354
793;1.0521;9.6951;0.0000;3.7252;-4.2980;5.4675
794;1.1450;9.6953;0.0000;3.6583;-4.1106;5.3770
795;1.2383;9.7014;0.0000;3.6354;-4.0374;4.4921
796;-1.3043;9.6207;0.0000;3.0140;-3.7291;4.2234
797;-1.2279;9.6168;0.0000;3.0944;-3.8000;4.2136
798;-1.1402;9.6141;0.0000;3.6528;-3.9971;5.8809
799;-1.0464;9.6143;0.0000;4.1349;-4.2023;6.7805
800;-0.9497;9.6154;0.0000;3.9696;-4.2771;6.4350
801;-0.8524;9.6165;0.0000;3.6474;-4.0916;5.7854
802;-0.7549;9.6174;0.0000;3.6308;-3.8447;5.0089
803;-0.6566;9.6178;0.0000;3.5265;-3.8329;4.2894
804;-0.5589;9.6180;0.0000;3.2745;-3.9627;4.6614
805;-0.4608;9.6185;0.0000;3.8920;-3.8739;4.3356
806;-0.3622;9.6187;0.0000;4.0439;-3.6781;4.0768
807;-0.2642;9.6183;0.0000;3.8110;-3.7129;4.9252
808;-0.1658;9.6178;0.0000;3.7445;-3.8564;4.9852
809;-0.0677;9.6176;0.0000;3.0650;-3.9040;5.8868
810;0.0295;9.6173;0.0000;2.6796;-3.9077;5.2037
811;0.1267;9.6173;0.0000;3.0581;-3.9515;4.4459
812;0.2246;9.6171;0.0000;3.3416;-3.9625;5.0738
813;0.3224;9.6166;0.0000;3.1863;-3.7893;3.4469
