# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000048
stage;index;relative_time;date
"image-000048";49;48.0000;"2022-09-26T12:07:02.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1630;-0.0799;-0.4755;0.0000;2.0057;-2.2272;6.9663
1631;0.0646;-0.4752;0.0000;1.8133;-2.2392;7.3311
1632;0.2091;-0.4750;0.0000;1.9642;-2.3042;6.2874
1633;0.3540;-0.4749;0.0000;2.1832;-2.3004;5.7878
1634;0.4991;-0.4748;0.0000;2.3010;-2.3163;6.3176
1635;0.6442;-0.4746;0.0000;2.3243;-2.3511;6.5101
1636;0.7891;-0.4746;0.0000;2.3250;-2.3532;5.5197
1637;0.9339;-0.4744;0.0000;2.3692;-2.3539;5.6050
1638;1.0798;-0.4741;0.0000;2.3968;-2.3710;5.0888
1639;1.2314;-0.4731;0.0000;2.3449;-2.3660;5.8609
1640;-1.0142;-0.5969;0.0000;1.7972;-2.2393;6.2375
1641;-0.8709;-0.5973;0.0000;1.9915;-2.3071;5.8150
1642;-0.7283;-0.5974;0.0000;1.8997;-2.3182;5.8220
1643;-0.5853;-0.5971;0.0000;1.7977;-2.2799;6.3381
1644;-0.4416;-0.5969;0.0000;1.8774;-2.2385;5.9856
1645;-0.2972;-0.5966;0.0000;2.0563;-2.2041;6.1339
1646;-0.1524;-0.5963;0.0000;2.1046;-2.2056;6.2975
1647;-0.0076;-0.5961;0.0000;1.9654;-2.2651;6.9169
1648;0.1369;-0.5956;0.0000;1.9038;-2.2803;6.3486
1649;0.2815;-0.5956;0.0000;2.0273;-2.2390;5.2962
1650;0.4263;-0.5955;0.0000;2.1970;-2.2684;5.6002
1651;0.5714;-0.5952;0.0000;2.3526;-2.3414;6.1916
1652;0.7166;-0.5950;0.0000;2.3840;-2.4103;5.8648
1653;0.8610;-0.5948;0.0000;2.3938;-2.4405;4.6317
1654;1.0043;-0.5943;0.0000;2.4135;-2.4040;5.1142
1655;1.1438;-0.5927;0.0000;2.3129;-2.3276;5.0573
1656;1.2712;-0.6019;0.0000;2.1649;-2.2358;6.0507
1657;-1.0707;-0.7103;0.0000;1.7359;-2.2122;7.2765
1658;-0.9369;-0.7165;0.0000;1.9646;-2.3055;5.5424
1659;-0.7981;-0.7180;0.0000;1.9736;-2.2983;5.5293
1660;-0.6564;-0.7179;0.0000;1.7787;-2.2037;6.7673
1661;-0.5135;-0.7176;0.0000;1.8052;-2.1334;6.7900
1662;-0.3695;-0.7173;0.0000;1.9359;-2.1673;6.3718
1663;-0.2250;-0.7170;0.0000;2.0829;-2.2748;5.8924
1664;-0.0801;-0.7167;0.0000;2.1148;-2.3686;6.0936
1665;0.0647;-0.7163;0.0000;1.9598;-2.3423;6.3701
1666;0.2092;-0.7162;0.0000;1.9674;-2.2339;5.9724
1667;0.3539;-0.7162;0.0000;2.1003;-2.2379;5.8443
1668;0.4988;-0.7160;0.0000;2.2787;-2.2932;6.7747
1669;0.6439;-0.7156;0.0000;2.3870;-2.3556;6.6995
1670;0.7890;-0.7152;0.0000;2.4418;-2.4244;5.9033
1671;0.9338;-0.7150;0.0000;2.4062;-2.4063;5.7017
1672;1.0778;-0.7147;0.0000;2.2922;-2.3146;5.0197
1673;1.2217;-0.7143;0.0000;2.1393;-2.2258;5.0039
1674;-1.0112;-0.8314;0.0000;1.8494;-2.2450;5.6190
1675;-0.8693;-0.8377;0.0000;2.0279;-2.2661;5.6592
1676;-0.7276;-0.8388;0.0000;1.8846;-2.2102;5.4882
1677;-0.5851;-0.8387;0.0000;1.7386;-2.1407;5.7100
1678;-0.4417;-0.8384;0.0000;1.8355;-2.1078;5.5000
1679;-0.2975;-0.8378;0.0000;1.9515;-2.1656;4.2594
1680;-0.1528;-0.8373;0.0000;2.1205;-2.3213;5.1444
1681;-0.0080;-0.8368;0.0000;2.0557;-2.3752;5.8333
1682;0.1366;-0.8368;0.0000;1.9868;-2.3045;6.4602
1683;0.2815;-0.8369;0.0000;2.1181;-2.2979;5.9729
1684;0.4264;-0.8366;0.0000;2.2731;-2.3307;6.2682
1685;0.5715;-0.8362;0.0000;2.3486;-2.3282;7.0074
1686;0.7166;-0.8357;0.0000;2.3747;-2.3629;6.2682
1687;0.8615;-0.8354;0.0000;2.3966;-2.3933;5.6728
1688;1.0054;-0.8355;0.0000;2.3027;-2.3038;5.6531
1689;1.1469;-0.8359;0.0000;2.2079;-2.1579;4.1982
1690;1.2815;-0.8265;0.0000;2.1186;-2.1244;4.9191
1691;-1.0542;-0.9440;0.0000;1.7933;-2.2107;4.0691
1692;-0.9323;-0.9569;0.0000;2.0389;-2.2138;4.8206
1693;-0.7966;-0.9594;0.0000;1.9578;-2.2275;5.6710
1694;-0.6559;-0.9596;0.0000;1.7784;-2.2127;5.0127
1695;-0.5134;-0.9593;0.0000;1.8290;-2.2184;4.9326
1696;-0.3695;-0.9590;0.0000;1.8933;-2.1837;4.9283
1697;-0.2252;-0.9583;0.0000;1.9840;-2.1711;5.2616
1698;-0.0806;-0.9575;0.0000;2.0375;-2.2709;6.0118
1699;0.0641;-0.9572;0.0000;1.9862;-2.3383;6.2292
1700;0.2087;-0.9574;0.0000;2.1169;-2.4138;6.4847
1701;0.3539;-0.9571;0.0000;2.3139;-2.4956;6.3946
1702;0.4992;-0.9568;0.0000;2.4288;-2.4581;6.1675
1703;0.6444;-0.9565;0.0000;2.3473;-2.3714;6.4370
1704;0.7895;-0.9559;0.0000;2.3075;-2.3413;6.1479
1705;0.9346;-0.9558;0.0000;2.2951;-2.3413;5.4834
1706;1.0803;-0.9561;0.0000;2.2823;-2.2494;5.3390
1707;1.2289;-0.9560;0.0000;2.1530;-2.1394;5.1667
1708;-1.0177;-1.0737;0.0000;1.8858;-2.1602;5.1496
1709;-0.8714;-1.0795;0.0000;2.0300;-2.1578;6.6496
1710;-0.7283;-1.0802;0.0000;1.8281;-2.1489;5.8718
1711;-0.5853;-1.0801;0.0000;1.7883;-2.2060;5.1973
1712;-0.4416;-1.0797;0.0000;1.8935;-2.2680;5.4878
1713;-0.2973;-1.0793;0.0000;1.9560;-2.2411;5.8863
1714;-0.1527;-1.0787;0.0000;2.0286;-2.1495;6.2187
1715;-0.0081;-1.0779;0.0000;2.0068;-2.1849;6.1247
1716;0.1365;-1.0777;0.0000;2.0117;-2.3576;6.6689
1717;0.2814;-1.0774;0.0000;2.2151;-2.5097;5.9059
1718;0.4266;-1.0772;0.0000;2.4227;-2.5603;5.8167
1719;0.5720;-1.0769;0.0000;2.4118;-2.5155;6.5949
1720;0.7171;-1.0767;0.0000;2.2642;-2.3819;6.4199
1721;0.8619;-1.0763;0.0000;2.2390;-2.2818;5.2927
1722;1.0061;-1.0761;0.0000;2.3177;-2.3025;5.5254
1723;1.1486;-1.0763;0.0000;2.2794;-2.2520;6.5446
1724;1.2844;-1.0860;0.0000;2.2420;-2.1829;5.9304
1725;-1.0552;-1.1997;0.0000;1.7802;-2.2337;6.8416
1726;-0.9342;-1.1996;0.0000;2.0331;-2.1676;6.7367
1727;-0.7973;-1.2007;0.0000;1.8670;-2.0844;6.6610
1728;-0.6563;-1.2008;0.0000;1.7495;-2.1239;6.6645
1729;-0.5134;-1.2004;0.0000;1.8669;-2.2047;5.5451
1730;-0.3696;-1.2001;0.0000;1.9840;-2.2435;4.1479
1731;-0.2249;-1.1997;0.0000;2.0494;-2.2043;4.0770
1732;-0.0802;-1.1990;0.0000;2.0473;-2.0873;5.7765
1733;0.0645;-1.1984;0.0000;1.9546;-2.1195;6.9348
1734;0.2089;-1.1980;0.0000;1.9881;-2.3064;6.3657
1735;0.3538;-1.1975;0.0000;2.2630;-2.4608;6.4239
1736;0.4991;-1.1972;0.0000;2.4081;-2.5306;6.0871
1737;0.6443;-1.1971;0.0000;2.3512;-2.4978;6.1137
1738;0.7895;-1.1970;0.0000;2.3061;-2.3932;5.6041
1739;0.9346;-1.1968;0.0000;2.3585;-2.3183;5.6391
1740;1.0797;-1.1969;0.0000;2.3033;-2.3229;5.5984
1741;1.2256;-1.1983;0.0000;2.2910;-2.2932;5.0556
1742;-1.0160;-1.3235;0.0000;1.8367;-2.2364;6.4969
1743;-0.8705;-1.3212;0.0000;1.9346;-2.1654;5.3368
1744;-0.7279;-1.3215;0.0000;1.7550;-2.0975;6.2091
1745;-0.5851;-1.3213;0.0000;1.7795;-2.0917;6.6172
1746;-0.4415;-1.3208;0.0000;2.0172;-2.1504;5.1417
1747;-0.2970;-1.3205;0.0000;2.0634;-2.1991;4.2240
1748;-0.1523;-1.3201;0.0000;2.0548;-2.1738;4.3023
1749;-0.0077;-1.3196;0.0000;2.0018;-2.1260;6.3495
1750;0.1370;-1.3189;0.0000;1.9022;-2.1549;7.1002
1751;0.2814;-1.3183;0.0000;2.0299;-2.2525;6.6457
1752;0.4264;-1.3177;0.0000;2.2536;-2.3866;5.6172
1753;0.5715;-1.3174;0.0000;2.3705;-2.5139;6.0022
1754;0.7168;-1.3174;0.0000;2.4471;-2.5633;6.4086
1755;0.8618;-1.3174;0.0000;2.4286;-2.5121;4.9160
1756;1.0059;-1.3176;0.0000;2.3442;-2.3891;4.6789
1757;1.1468;-1.3193;0.0000;2.1944;-2.3237;4.8574
1758;1.2768;-1.3117;0.0000;2.2982;-2.3017;3.6474
1759;-1.0491;-1.4498;0.0000;1.7535;-2.1917;5.4471
1760;-0.9289;-1.4422;0.0000;1.9344;-2.1954;5.3176
1761;-0.7949;-1.4421;0.0000;1.8718;-2.2090;4.4151
1762;-0.6551;-1.4424;0.0000;1.7335;-2.1745;4.8937
1763;-0.5128;-1.4419;0.0000;1.9467;-2.0889;5.6969
1764;-0.3688;-1.4414;0.0000;2.0736;-2.0886;5.0354
1765;-0.2244;-1.4410;0.0000;2.0245;-2.1668;5.6710
1766;-0.0798;-1.4406;0.0000;1.9919;-2.2181;7.1584
1767;0.0648;-1.4400;0.0000;1.9378;-2.2154;6.8189
1768;0.2093;-1.4393;0.0000;1.9085;-2.1967;7.0512
1769;0.3539;-1.4386;0.0000;2.0572;-2.2058;5.4309
1770;0.4988;-1.4379;0.0000;2.2584;-2.3550;5.1531
1771;0.6441;-1.4375;0.0000;2.4633;-2.5914;6.1855
1772;0.7897;-1.4374;0.0000;2.5463;-2.6528;5.5276
1773;0.9357;-1.4375;0.0000;2.4285;-2.4842;4.9409
1774;1.0833;-1.4381;0.0000;2.2125;-2.2959;5.2703
1775;1.2378;-1.4396;0.0000;2.1814;-2.2736;4.7922
1776;-1.0038;-1.5652;0.0000;1.8482;-2.1533;5.5665
1777;-0.8649;-1.5632;0.0000;1.8878;-2.2580;3.3723
1778;-0.7256;-1.5631;0.0000;1.7063;-2.3558;2.6522
1779;-0.5842;-1.5629;0.0000;1.8591;-2.3146;4.4886
1780;-0.4407;-1.5625;0.0000;2.0380;-2.1732;5.5494
1781;-0.2965;-1.5620;0.0000;2.0663;-2.1275;5.3758
1782;-0.1520;-1.5615;0.0000;2.0170;-2.2172;6.7979
1783;-0.0074;-1.5609;0.0000;1.9418;-2.2361;7.1859
1784;0.1373;-1.5604;0.0000;1.9158;-2.1857;6.7262
1785;0.2818;-1.5597;0.0000;1.9717;-2.1662;6.0276
1786;0.4265;-1.5590;0.0000;2.1177;-2.2214;5.3644
1787;0.5715;-1.5581;0.0000;2.2938;-2.4007;5.1894
1788;0.7167;-1.5574;0.0000;2.4891;-2.6161;6.0241
1789;0.8620;-1.5574;0.0000;2.5431;-2.6381;5.6439
1790;1.0065;-1.5578;0.0000;2.3812;-2.4599;5.2480
1791;1.1478;-1.5582;0.0000;2.1804;-2.3046;5.9956
1792;1.2779;-1.5672;0.0000;2.1870;-2.2787;5.9781
1793;-1.0579;-1.6817;0.0000;1.8130;-2.1176;6.0267
1794;-0.9287;-1.6831;0.0000;1.9086;-2.1896;4.9208
1795;-0.7937;-1.6835;0.0000;1.7110;-2.2377;3.7209
1796;-0.6546;-1.6835;0.0000;1.8060;-2.2483;4.0954
1797;-0.5120;-1.6832;0.0000;1.9664;-2.2143;5.1728
1798;-0.3685;-1.6830;0.0000;1.9952;-2.1579;5.1142
1799;-0.2241;-1.6824;0.0000;2.1024;-2.1480;5.7489
1800;-0.0795;-1.6817;0.0000;1.9830;-2.1534;7.2082
1801;0.0651;-1.6812;0.0000;1.8846;-2.1569;6.5376
1802;0.2096;-1.6808;0.0000;1.9396;-2.1789;5.8416
1803;0.3543;-1.6801;0.0000;2.0791;-2.2022;5.6098
1804;0.4991;-1.6791;0.0000;2.1522;-2.2257;4.7625
1805;0.6441;-1.6780;0.0000;2.2556;-2.3115;5.1264
1806;0.7894;-1.6775;0.0000;2.4500;-2.5079;6.3276
1807;0.9349;-1.6778;0.0000;2.5112;-2.6687;5.7520
1808;1.0809;-1.6786;0.0000;2.4299;-2.5924;5.5997
1809;1.2289;-1.6810;0.0000;2.2563;-2.3789;5.6150
1810;-1.0007;-1.8000;0.0000;1.8697;-2.1242;6.2476
1811;-0.8630;-1.8040;0.0000;1.8329;-2.1204;5.7725
1812;-0.7243;-1.8045;0.0000;1.7184;-2.1127;5.4681
1813;-0.5831;-1.8042;0.0000;1.8490;-2.0901;5.6382
1814;-0.4403;-1.8039;0.0000;1.8966;-2.1036;6.2848
1815;-0.2963;-1.8034;0.0000;2.1347;-2.1350;6.2423
1816;-0.1515;-1.8028;0.0000;2.0996;-2.0685;6.6002
1817;-0.0070;-1.8023;0.0000;1.9147;-2.0576;5.9969
1818;0.1376;-1.8017;0.0000;1.8684;-2.1734;6.2082
1819;0.2821;-1.8010;0.0000;2.0294;-2.2557;5.7647
1820;0.4269;-1.8003;0.0000;2.1249;-2.2179;5.4064
1821;0.5718;-1.7994;0.0000;2.1327;-2.1538;5.3478
1822;0.7167;-1.7984;0.0000;2.2603;-2.1883;5.5717
1823;0.8619;-1.7978;0.0000;2.3657;-2.4045;5.8010
1824;1.0067;-1.7980;0.0000;2.5005;-2.6615;5.9357
1825;1.1506;-1.7982;0.0000;2.5288;-2.6474;4.9458
1826;1.2921;-1.7957;0.0000;2.3786;-2.3774;5.5914
1827;-1.0422;-1.9149;0.0000;1.7807;-2.0411;6.8740
1828;-0.9244;-1.9242;0.0000;1.9006;-2.0403;6.6846
1829;-0.7921;-1.9256;0.0000;1.7582;-2.0954;6.1859
1830;-0.6535;-1.9253;0.0000;1.7686;-2.1317;5.8513
1831;-0.5117;-1.9250;0.0000;1.8171;-2.1592;5.6365
1832;-0.3682;-1.9245;0.0000;2.0590;-2.1522;6.4414
1833;-0.2237;-1.9240;0.0000;2.1475;-2.0687;6.5687
1834;-0.0791;-1.9235;0.0000;1.9849;-2.0492;6.9794
1835;0.0654;-1.9229;0.0000;1.8996;-2.1569;6.4733
1836;0.2099;-1.9220;0.0000;1.9589;-2.2371;5.6689
1837;0.3547;-1.9212;0.0000;2.0802;-2.1974;5.2511
1838;0.4995;-1.9205;0.0000;2.1218;-2.1445;4.9344
1839;0.6444;-1.9196;0.0000;2.1603;-2.1122;6.1588
1840;0.7895;-1.9187;0.0000;2.2089;-2.1235;6.5774
1841;0.9347;-1.9182;0.0000;2.2698;-2.3051;6.1430
1842;1.0809;-1.9178;0.0000;2.5760;-2.5732;5.3478
1843;1.2304;-1.9134;0.0000;2.6400;-2.6351;4.7052
1844;-1.0069;-2.0422;0.0000;1.7995;-2.0038;6.0035
1845;-0.8653;-2.0462;0.0000;1.8991;-2.0036;6.6881
1846;-0.7248;-2.0462;0.0000;1.8020;-2.0820;6.6050
1847;-0.5830;-2.0458;0.0000;1.7488;-2.1620;5.1745
1848;-0.4401;-2.0454;0.0000;1.8691;-2.1612;6.2275
1849;-0.2959;-2.0450;0.0000;2.1274;-2.0987;6.6802
1850;-0.1513;-2.0446;0.0000;2.0654;-2.1310;6.6050
1851;-0.0067;-2.0440;0.0000;1.9790;-2.2297;6.2927
1852;0.1380;-2.0430;0.0000;1.9579;-2.2311;5.2568
1853;0.2825;-2.0422;0.0000;1.9956;-2.1650;4.4917
1854;0.4272;-2.0416;0.0000;2.0718;-2.1487;5.6894
1855;0.5721;-2.0407;0.0000;2.1274;-2.1530;6.4296
1856;0.7171;-2.0398;0.0000;2.1914;-2.1455;5.8136
1857;0.8621;-2.0391;0.0000;2.1656;-2.1639;6.1444
1858;1.0066;-2.0385;0.0000;2.2319;-2.2940;5.9077
1859;1.1492;-2.0374;0.0000;2.5122;-2.5647;5.0722
1860;1.2799;-2.0243;0.0000;2.6342;-2.6805;5.4055
1861;-1.0441;-2.1650;0.0000;1.7587;-2.0922;5.9427
1862;-0.9264;-2.1672;0.0000;1.9613;-2.0959;5.4786
1863;-0.7925;-2.1670;0.0000;1.8635;-2.0722;6.2227
1864;-0.6531;-2.1666;0.0000;1.7620;-2.0786;6.6050
1865;-0.5113;-2.1662;0.0000;1.7210;-2.1289;6.2887
1866;-0.3680;-2.1659;0.0000;1.9883;-2.1552;6.2520
1867;-0.2235;-2.1656;0.0000;2.1300;-2.1999;6.5875
1868;-0.0787;-2.1648;0.0000;2.0661;-2.2723;7.1282
1869;0.0660;-2.1640;0.0000;2.0167;-2.2515;6.2305
1870;0.2106;-2.1633;0.0000;2.0048;-2.2255;5.1522
1871;0.3553;-2.1626;0.0000;2.0303;-2.2739;4.4991
1872;0.5000;-2.1618;0.0000;2.0194;-2.2438;5.7997
1873;0.6448;-2.1609;0.0000;2.0947;-2.1977;6.8688
1874;0.7901;-2.1599;0.0000;2.2349;-2.2220;6.3215
1875;0.9363;-2.1590;0.0000;2.1715;-2.2452;6.4475
1876;1.0850;-2.1570;0.0000;2.1722;-2.3394;6.2161
1877;1.2425;-2.1535;0.0000;2.4765;-2.5546;6.0385
1878;-1.0048;-2.2914;0.0000;1.8667;-2.1406;4.8876
1879;-0.8639;-2.2879;0.0000;1.8986;-2.1223;5.2638
1880;-0.7239;-2.2875;0.0000;1.8066;-2.0788;6.6789
1881;-0.5823;-2.2872;0.0000;1.7981;-2.0755;6.2730
1882;-0.4394;-2.2867;0.0000;1.7936;-2.0872;5.2598
1883;-0.2955;-2.2864;0.0000;2.0672;-2.1686;5.3688
1884;-0.1510;-2.2857;0.0000;2.1353;-2.2762;6.2262
1885;-0.0062;-2.2849;0.0000;2.0713;-2.2987;6.8644
1886;0.1386;-2.2842;0.0000;2.0492;-2.3083;6.0717
1887;0.2833;-2.2834;0.0000;2.0828;-2.3311;4.1745
1888;0.4281;-2.2827;0.0000;2.0312;-2.2929;4.5004
1889;0.5728;-2.2820;0.0000;1.9477;-2.2090;6.0717
1890;0.7174;-2.2810;0.0000;2.0781;-2.1695;5.4361
1891;0.8622;-2.2797;0.0000;2.2270;-2.1795;6.6102
1892;1.0063;-2.2775;0.0000;2.1444;-2.2071;6.2944
1893;1.1476;-2.2738;0.0000;2.1461;-2.3038;5.8705
1894;1.2794;-2.2828;0.0000;2.3538;-2.4590;5.5114
1895;-1.0354;-2.4196;0.0000;1.8304;-2.0852;4.6592
1896;-0.9203;-2.4100;0.0000;1.8929;-2.0913;4.8027
1897;-0.7896;-2.4084;0.0000;1.8134;-2.1098;6.2222
1898;-0.6518;-2.4080;0.0000;1.8837;-2.1124;6.4764
1899;-0.5102;-2.4078;0.0000;1.7638;-2.0525;5.7305
1900;-0.3673;-2.4075;0.0000;1.8964;-2.0544;5.2594
1901;-0.2230;-2.4068;0.0000;2.1555;-2.1795;4.2423
1902;-0.0783;-2.4059;0.0000;2.0976;-2.3000;4.8543
1903;0.0665;-2.4050;0.0000;2.0601;-2.3658;5.0748
1904;0.2113;-2.4043;0.0000;2.1144;-2.3580;5.6159
1905;0.3561;-2.4036;0.0000;2.0853;-2.2741;3.9086
1906;0.5008;-2.4029;0.0000;2.0074;-2.2195;4.4996
1907;0.6454;-2.4023;0.0000;1.9507;-2.1445;5.5822
1908;0.7897;-2.4012;0.0000;2.0759;-2.0484;5.4208
1909;0.9326;-2.3998;0.0000;2.1901;-2.0822;6.5127
1910;1.0707;-2.3978;0.0000;2.1514;-2.1874;5.6570
1911;1.1976;-2.4010;0.0000;2.2160;-2.2764;6.3486
1912;1.3087;-2.4058;0.0000;2.1828;-2.3175;5.8224
1913;-0.9926;-2.5347;0.0000;1.8375;-1.9969;4.8066
1914;-0.8581;-2.5303;0.0000;1.8192;-2.0636;5.0932
1915;-0.7213;-2.5292;0.0000;1.8374;-2.0686;5.9891
1916;-0.5810;-2.5288;0.0000;1.8336;-2.0510;5.3451
1917;-0.4387;-2.5285;0.0000;1.7758;-2.0906;6.1588
1918;-0.2950;-2.5280;0.0000;2.0448;-2.1625;5.7756
1919;-0.1504;-2.5270;0.0000;2.1148;-2.2323;5.0958
1920;-0.0057;-2.5260;0.0000;2.0899;-2.3091;5.6759
1921;0.1391;-2.5251;0.0000;2.1279;-2.3468;4.8093
1922;0.2839;-2.5244;0.0000;2.1087;-2.2854;5.1216
1923;0.4287;-2.5239;0.0000;2.1045;-2.2128;5.4759
1924;0.5735;-2.5233;0.0000;1.9873;-2.1905;5.7585
1925;0.7179;-2.5226;0.0000;1.9457;-2.0920;4.9711
1926;0.8613;-2.5217;0.0000;2.1059;-2.0113;4.4703
1927;1.0022;-2.5204;0.0000;2.2206;-2.1064;5.5665
1928;1.1380;-2.5206;0.0000;2.1929;-2.2320;5.4466
1929;1.2725;-2.5278;0.0000;2.1241;-2.3023;6.1465
1930;-1.0443;-2.6544;0.0000;1.8302;-2.0009;6.2340
1931;-0.9199;-2.6513;0.0000;1.8874;-2.0737;6.1356
1932;-0.7882;-2.6506;0.0000;1.8185;-2.1008;5.8998
1933;-0.6506;-2.6500;0.0000;1.7591;-2.0552;5.5704
1934;-0.5097;-2.6496;0.0000;1.7449;-2.0636;6.6395
1935;-0.3667;-2.6491;0.0000;1.9310;-2.1567;6.5416
1936;-0.2224;-2.6481;0.0000;2.1184;-2.1951;5.7393
1937;-0.0778;-2.6471;0.0000;2.1148;-2.2121;6.1960
1938;0.0669;-2.6461;0.0000;2.1198;-2.2792;6.5096
1939;0.2118;-2.6453;0.0000;2.0566;-2.2783;6.3040
1940;0.3565;-2.6449;0.0000;2.1457;-2.2114;5.1220
1941;0.5016;-2.6443;0.0000;2.1322;-2.1470;5.1098
1942;0.6460;-2.6436;0.0000;1.9570;-2.1234;6.1089
1943;0.7899;-2.6432;0.0000;2.0991;-2.1621;4.9510
1944;0.9316;-2.6424;0.0000;2.2640;-2.1732;4.7620
1945;1.0677;-2.6417;0.0000;2.1971;-2.1920;5.2209
1946;1.1935;-2.6419;0.0000;2.0626;-2.2540;5.8255
1947;1.3055;-2.6562;0.0000;2.0147;-2.2850;6.1977
1948;-0.9898;-2.7696;0.0000;1.8816;-2.1456;6.7555
1949;-0.8562;-2.7714;0.0000;1.9206;-2.1404;5.8718
1950;-0.7197;-2.7710;0.0000;1.7644;-2.1007;4.7187
1951;-0.5801;-2.7707;0.0000;1.6348;-2.0508;5.8206
1952;-0.4380;-2.7702;0.0000;1.8529;-2.0678;6.7507
1953;-0.2943;-2.7694;0.0000;2.0942;-2.1374;5.9138
1954;-0.1497;-2.7683;0.0000;2.1383;-2.1697;5.6457
1955;-0.0050;-2.7671;0.0000;2.0944;-2.2049;6.9773
1956;0.1397;-2.7662;0.0000;1.9983;-2.2378;6.0696
1957;0.2843;-2.7657;0.0000;2.0361;-2.2950;5.6347
1958;0.4292;-2.7653;0.0000;2.2486;-2.2929;5.5914
1959;0.5742;-2.7649;0.0000;2.1068;-2.2012;5.7791
1960;0.7185;-2.7643;0.0000;2.1546;-2.2218;6.0958
1961;0.8620;-2.7637;0.0000;2.3642;-2.3064;6.2463
1962;1.0020;-2.7634;0.0000;2.2596;-2.2848;5.9348
1963;1.1354;-2.7631;0.0000;1.9530;-2.2112;5.9278
1964;1.2631;-2.7625;0.0000;1.9221;-2.1945;5.1098
1965;-1.0298;-2.8862;0.0000;1.8207;-2.1277;6.5801
1966;-0.9161;-2.8922;0.0000;1.9351;-2.0829;6.1780
1967;-0.7866;-2.8926;0.0000;1.8910;-1.9669;5.7603
1968;-0.6495;-2.8919;0.0000;1.6428;-1.9114;5.3097
1969;-0.5089;-2.8915;0.0000;1.7041;-1.9835;5.4751
1970;-0.3658;-2.8906;0.0000;2.0193;-2.0640;5.5341
1971;-0.2215;-2.8895;0.0000;2.1495;-2.1351;5.2638
1972;-0.0768;-2.8884;0.0000;2.1182;-2.1779;6.7139
1973;0.0679;-2.8873;0.0000;2.0061;-2.1659;6.5092
1974;0.2124;-2.8865;0.0000;1.8895;-2.2176;5.7817
1975;0.3569;-2.8859;0.0000;2.1341;-2.3305;6.4475
1976;0.5019;-2.8856;0.0000;2.2946;-2.3688;6.1457
1977;0.6469;-2.8852;0.0000;2.2652;-2.3500;6.1531
1978;0.7912;-2.8846;0.0000;2.3899;-2.3164;5.7327
1979;0.9334;-2.8843;0.0000;2.3190;-2.2431;5.4934
1980;1.0700;-2.8845;0.0000;2.0347;-2.1551;4.9449
1981;1.1965;-2.8836;0.0000;1.8803;-2.1049;4.8517
1982;1.3087;-2.8695;0.0000;1.9445;-2.1256;4.2200
1983;-0.9960;-3.0109;0.0000;1.8010;-2.0631;6.7428
1984;-0.8586;-3.0138;0.0000;1.8762;-1.9902;6.8543
1985;-0.7204;-3.0138;0.0000;1.8046;-1.9233;5.6177
1986;-0.5798;-3.0130;0.0000;1.7125;-1.9915;4.9007
1987;-0.4373;-3.0119;0.0000;1.8523;-2.1030;4.2568
1988;-0.2934;-3.0108;0.0000;2.0853;-2.1369;3.9742
1989;-0.1488;-3.0096;0.0000;2.1474;-2.1528;6.7743
1990;-0.0041;-3.0085;0.0000;2.0436;-2.1428;7.4506
1991;0.1405;-3.0075;0.0000;1.9057;-2.1475;6.2240
1992;0.2849;-3.0068;0.0000;2.0015;-2.2031;6.1969
1993;0.4299;-3.0063;0.0000;2.2950;-2.3347;6.0761
1994;0.5750;-3.0059;0.0000;2.3703;-2.4596;5.8810
1995;0.7199;-3.0054;0.0000;2.4051;-2.4269;5.3465
1996;0.8640;-3.0049;0.0000;2.3604;-2.2612;5.4948
1997;1.0054;-3.0052;0.0000;2.1531;-2.0959;5.3994
1998;1.1432;-3.0048;0.0000;1.9697;-2.0368;4.2817
1999;1.2799;-2.9978;0.0000;1.9259;-2.0730;4.2922
2000;-1.0296;-3.1342;0.0000;1.7294;-2.0653;5.8281
2001;-0.9175;-3.1355;0.0000;1.7857;-2.0557;6.7362
2002;-0.7879;-3.1356;0.0000;1.7840;-2.1512;6.5035
2003;-0.6502;-3.1345;0.0000;1.8693;-2.1918;6.0993
2004;-0.5085;-3.1333;0.0000;1.8183;-2.1486;4.9243
2005;-0.3652;-3.1321;0.0000;1.9374;-2.1395;4.4952
2006;-0.2209;-3.1309;0.0000;2.1437;-2.1328;6.0884
2007;-0.0761;-3.1297;0.0000;2.0779;-2.1400;7.1054
2008;0.0685;-3.1287;0.0000;1.9178;-2.1658;7.7511
2009;0.2130;-3.1279;0.0000;1.9059;-2.1752;6.7170
2010;0.3576;-3.1271;0.0000;2.2061;-2.2532;6.8731
2011;0.5027;-3.1263;0.0000;2.3879;-2.4074;5.5984
2012;0.6480;-3.1258;0.0000;2.4205;-2.4793;5.5822
2013;0.7926;-3.1255;0.0000;2.4558;-2.3941;5.3941
2014;0.9357;-3.1256;0.0000;2.3437;-2.2308;5.0525
2015;1.0743;-3.1256;0.0000;2.0988;-2.1146;5.4248
2016;1.2048;-3.1240;0.0000;1.9681;-2.1281;5.5507
2017;1.3180;-3.1228;0.0000;1.9044;-2.1551;5.3307
2018;-0.9975;-3.2603;0.0000;1.7175;-2.0053;6.2038
2019;-0.8627;-3.2589;0.0000;1.6841;-2.0509;6.8451
2020;-0.7229;-3.2562;0.0000;1.8143;-2.1298;6.2310
