# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000136
stage;index;relative_time;date
"image-000136";137;136.0000;"2022-09-26T12:08:30.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1613;-0.7717;-10.4950;0.0000;2.6110;-2.9509;7.4744
1614;-0.5975;-10.4943;0.0000;2.6968;-3.0006;6.7886
1615;-0.4129;-10.4931;0.0000;2.6473;-2.9982;7.0566
1616;-0.2232;-10.4923;0.0000;2.7808;-2.9482;7.2087
1617;-0.0304;-10.4918;0.0000;2.9256;-2.8338;6.3912
1618;0.1632;-10.4918;0.0000;2.5577;-2.7420;6.3349
1619;0.3564;-10.4918;0.0000;2.4120;-2.8116;6.0404
1620;0.5500;-10.4916;0.0000;2.4729;-2.8933;6.3681
1621;0.7431;-10.4915;0.0000;2.4070;-2.9041;6.2648
1622;0.9349;-10.4916;0.0000;2.5760;-2.9162;5.9643
1623;1.1250;-10.4918;0.0000;2.7243;-2.8727;6.3777
1624;1.3156;-10.4936;0.0000;2.7345;-2.8183;5.6870
1625;-0.8742;-10.6605;0.0000;2.5626;-2.8746;6.7456
1626;-0.6930;-10.6559;0.0000;2.6080;-2.9023;7.2461
1627;-0.5083;-10.6534;0.0000;2.5789;-2.9480;7.0750
1628;-0.3197;-10.6523;0.0000;2.6282;-2.9655;7.0979
1629;-0.1280;-10.6517;0.0000;2.8937;-2.9127;7.0278
1630;0.0657;-10.6518;0.0000;2.8164;-2.8318;6.1656
1631;0.2591;-10.6518;0.0000;2.4876;-2.8610;5.8425
1632;0.4527;-10.6514;0.0000;2.5164;-2.9307;6.3233
1633;0.6461;-10.6512;0.0000;2.4660;-2.9351;6.5982
1634;0.8384;-10.6513;0.0000;2.5180;-2.9398;6.5800
1635;1.0286;-10.6514;0.0000;2.7014;-2.9403;6.2136
1636;1.2141;-10.6503;0.0000;2.7822;-2.8803;6.0822
1637;1.3938;-10.6456;0.0000;2.7950;-2.8289;5.3346
1638;-0.9164;-10.8290;0.0000;2.5779;-2.8849;5.9432
1639;-0.7708;-10.8219;0.0000;2.5898;-2.8794;6.8750
1640;-0.5985;-10.8154;0.0000;2.5071;-2.8750;6.4953
1641;-0.4147;-10.8129;0.0000;2.4338;-2.9043;6.4254
1642;-0.2252;-10.8117;0.0000;2.6880;-2.9288;7.0871
1643;-0.0324;-10.8115;0.0000;2.9772;-2.9423;6.7010
1644;0.1615;-10.8115;0.0000;2.7137;-2.9912;5.7466
1645;0.3553;-10.8112;0.0000;2.6067;-3.0138;6.5007
1646;0.5492;-10.8110;0.0000;2.6164;-2.9737;6.5123
1647;0.7424;-10.8110;0.0000;2.5197;-2.9546;6.5541
1648;0.9343;-10.8111;0.0000;2.5731;-2.9635;7.0187
1649;1.1245;-10.8103;0.0000;2.7429;-2.9617;5.8994
1650;1.3157;-10.8033;0.0000;2.8787;-2.9296;5.7606
1651;-0.8805;-10.9939;0.0000;2.5984;-2.9107;4.8959
1652;-0.6980;-10.9796;0.0000;2.5692;-2.8927;6.1976
1653;-0.5120;-10.9748;0.0000;2.3613;-2.8815;5.5615
1654;-0.3226;-10.9722;0.0000;2.4326;-2.8936;6.1407
1655;-0.1304;-10.9713;0.0000;2.8769;-2.9287;6.3236
1656;0.0638;-10.9712;0.0000;2.9211;-2.9917;6.3748
1657;0.2577;-10.9709;0.0000;2.6832;-3.0671;6.7256
1658;0.4519;-10.9706;0.0000;2.8050;-3.0906;6.5509
1659;0.6459;-10.9706;0.0000;2.6987;-3.0466;7.1100
1660;0.8384;-10.9708;0.0000;2.5183;-3.0050;7.2013
1661;1.0278;-10.9710;0.0000;2.5503;-3.0121;6.3716
1662;1.2109;-10.9684;0.0000;2.8088;-3.0331;6.0999
1663;1.3768;-10.9517;0.0000;2.9145;-3.0057;5.6294
1664;-0.8111;-11.1339;0.0000;2.6100;-2.9267;5.9508
1665;-0.6137;-11.1354;0.0000;2.4971;-2.9302;6.2830
1666;-0.4210;-11.1329;0.0000;2.3399;-2.9221;5.6681
1667;-0.2283;-11.1313;0.0000;2.6019;-2.9153;5.8590
1668;-0.0342;-11.1308;0.0000;2.9791;-2.9304;6.7785
1669;0.1602;-11.1306;0.0000;2.7359;-3.0085;6.6924
1670;0.3541;-11.1300;0.0000;2.7906;-3.1170;6.9624
1671;0.5488;-11.1299;0.0000;2.9186;-3.1422;7.0308
1672;0.7429;-11.1302;0.0000;2.6958;-3.0816;6.5930
1673;0.9362;-11.1306;0.0000;2.5172;-3.0203;6.8772
1674;1.1299;-11.1298;0.0000;2.6206;-3.0061;6.7891
1675;1.3294;-11.1223;0.0000;2.8853;-3.0662;6.2281
1676;-0.8906;-11.2652;0.0000;2.5592;-2.9012;5.7648
1677;-0.7092;-11.2931;0.0000;2.5508;-2.9706;6.9811
1678;-0.5184;-11.2933;0.0000;2.4152;-2.9724;6.8656
1679;-0.3257;-11.2915;0.0000;2.4410;-2.9332;5.8521
1680;-0.1322;-11.2907;0.0000;2.8500;-2.8938;5.8666
1681;0.0627;-11.2905;0.0000;2.8910;-2.9328;6.9250
1682;0.2568;-11.2898;0.0000;2.6662;-3.0457;7.0896
1683;0.4511;-11.2891;0.0000;2.8791;-3.1055;6.9149
1684;0.6456;-11.2893;0.0000;2.8648;-3.0943;6.3706
1685;0.8392;-11.2897;0.0000;2.6944;-3.0314;6.7010
1686;1.0308;-11.2897;0.0000;2.5817;-2.9562;6.5581
1687;1.2175;-11.2887;0.0000;2.6949;-2.9675;6.2598
1688;1.3841;-11.2889;0.0000;2.9023;-3.0108;5.7000
1689;-0.8341;-11.4412;0.0000;2.4975;-2.8492;6.7522
1690;-0.6249;-11.4518;0.0000;2.4548;-2.9219;6.9328
1691;-0.4260;-11.4514;0.0000;2.4424;-2.8933;6.4345
1692;-0.2305;-11.4505;0.0000;2.6966;-2.8668;6.1966
1693;-0.0352;-11.4504;0.0000;2.9561;-2.9299;6.6715
1694;0.1595;-11.4497;0.0000;2.7048;-3.0003;6.7283
1695;0.3535;-11.4488;0.0000;2.6839;-2.9713;6.9567
1696;0.5480;-11.4486;0.0000;2.8377;-2.9470;7.1917
1697;0.7423;-11.4489;0.0000;2.8196;-2.9653;6.7726
1698;0.9365;-11.4491;0.0000;2.7218;-2.9680;6.2798
1699;1.1311;-11.4489;0.0000;2.6637;-2.9835;6.6439
1700;1.3309;-11.4535;0.0000;2.7940;-2.9613;6.1129
1701;-0.8909;-11.6085;0.0000;2.4247;-2.8159;6.6563
1702;-0.7165;-11.6095;0.0000;2.4756;-2.8482;6.8915
1703;-0.5229;-11.6105;0.0000;2.4349;-2.8274;6.5869
1704;-0.3279;-11.6102;0.0000;2.5569;-2.7876;6.3706
1705;-0.1330;-11.6100;0.0000;2.8762;-2.9192;5.6821
1706;0.0621;-11.6096;0.0000;2.8689;-3.0419;6.3661
1707;0.2566;-11.6089;0.0000;2.6413;-2.9520;6.5984
1708;0.4506;-11.6085;0.0000;2.6874;-2.8307;6.9545
1709;0.6446;-11.6084;0.0000;2.7819;-2.8431;6.9749
1710;0.8380;-11.6086;0.0000;2.7983;-2.9390;6.6088
1711;1.0289;-11.6085;0.0000;2.7170;-3.0195;6.7788
1712;1.2129;-11.6095;0.0000;2.6472;-3.0264;6.6149
1713;1.3799;-11.6220;0.0000;2.7322;-2.9909;5.9099
1714;-0.8340;-11.7751;0.0000;2.4891;-2.8738;7.0084
1715;-0.6258;-11.7695;0.0000;2.4650;-2.8407;6.3110
1716;-0.4267;-11.7697;0.0000;2.4314;-2.8147;6.4316
1717;-0.2311;-11.7697;0.0000;2.6871;-2.8706;6.5118
1718;-0.0356;-11.7692;0.0000;2.9129;-2.9750;6.3036
1719;0.1593;-11.7687;0.0000;2.7546;-2.9895;6.4272
1720;0.3535;-11.7684;0.0000;2.6485;-2.8952;6.7923
1721;0.5476;-11.7683;0.0000;2.7600;-2.8387;6.9358
1722;0.7417;-11.7684;0.0000;2.7998;-2.8985;7.2793
1723;0.9347;-11.7684;0.0000;2.7466;-2.9828;6.9178
1724;1.1261;-11.7689;0.0000;2.6203;-2.9955;6.7542
1725;1.3184;-11.7727;0.0000;2.6135;-2.9850;6.1385
1726;-0.8856;-11.9462;0.0000;2.5436;-2.9533;6.8095
1727;-0.7101;-11.9306;0.0000;2.5320;-2.8805;6.3762
1728;-0.5203;-11.9292;0.0000;2.4621;-2.8812;6.1762
1729;-0.3271;-11.9293;0.0000;2.5183;-2.9239;6.3669
1730;-0.1328;-11.9291;0.0000;2.7398;-2.8805;6.0359
1731;0.0617;-11.9286;0.0000;2.7735;-2.8786;6.0074
1732;0.2561;-11.9281;0.0000;2.7229;-2.9247;6.6422
1733;0.4505;-11.9281;0.0000;2.8108;-2.9102;6.8492
1734;0.6448;-11.9281;0.0000;2.8405;-2.8882;6.8915
1735;0.8383;-11.9280;0.0000;2.7485;-2.8908;6.6900
1736;1.0295;-11.9282;0.0000;2.6586;-2.8901;6.3017
1737;1.2165;-11.9280;0.0000;2.5786;-2.9109;6.4496
1738;1.3985;-11.9264;0.0000;2.6611;-2.9269;6.1540
1739;-0.8175;-12.0952;0.0000;2.5672;-2.9419;6.8342
1740;-0.6189;-12.0902;0.0000;2.5690;-2.9168;6.6914
1741;-0.4240;-12.0893;0.0000;2.5160;-2.9569;6.3346
1742;-0.2298;-12.0890;0.0000;2.5732;-2.8939;6.5689
1743;-0.0355;-12.0887;0.0000;2.7115;-2.8014;6.5787
1744;0.1589;-12.0881;0.0000;2.7206;-2.8180;6.9407
1745;0.3532;-12.0878;0.0000;2.8195;-2.9091;6.8890
1746;0.5478;-12.0879;0.0000;2.9061;-2.9358;6.6567
1747;0.7420;-12.0879;0.0000;2.7644;-2.8450;6.5440
1748;0.9349;-12.0881;0.0000;2.6360;-2.7829;5.7997
1749;1.1264;-12.0876;0.0000;2.6054;-2.8165;5.3669
1750;1.3193;-12.0820;0.0000;2.6468;-2.8598;5.9562
1751;-0.9005;-12.2486;0.0000;2.5096;-2.9923;6.9077
1752;-0.7115;-12.2497;0.0000;2.6095;-2.9364;5.6882
1753;-0.5196;-12.2493;0.0000;2.5903;-2.9248;5.9523
1754;-0.3264;-12.2489;0.0000;2.5018;-2.8759;6.9788
1755;-0.1327;-12.2489;0.0000;2.6421;-2.8289;6.1356
1756;0.0617;-12.2484;0.0000;2.7787;-2.8068;5.9552
1757;0.2561;-12.2477;0.0000;2.7827;-2.8357;6.4508
1758;0.4507;-12.2474;0.0000;2.8942;-2.9132;6.2188
1759;0.6451;-12.2476;0.0000;2.8546;-2.8721;6.3898
1760;0.8384;-12.2481;0.0000;2.6553;-2.7716;6.6718
1761;1.0291;-12.2485;0.0000;2.5824;-2.7984;5.9343
1762;1.2139;-12.2465;0.0000;2.5575;-2.8734;5.4813
1763;1.3817;-12.2310;0.0000;2.6677;-2.9197;5.9843
1764;-0.8164;-12.4034;0.0000;2.5032;-2.9759;6.4688
1765;-0.6182;-12.4088;0.0000;2.6384;-2.9237;6.1813
1766;-0.4236;-12.4090;0.0000;2.5512;-2.7777;6.5000
1767;-0.2298;-12.4089;0.0000;2.5570;-2.7964;6.6796
1768;-0.0356;-12.4085;0.0000;2.8493;-2.9039;5.8578
1769;0.1592;-12.4079;0.0000;2.8332;-2.8753;5.8829
1770;0.3536;-12.4073;0.0000;2.7714;-2.8514;6.3009
1771;0.5479;-12.4073;0.0000;2.8529;-2.8800;6.1855
1772;0.7424;-12.4078;0.0000;2.7771;-2.8450;6.7441
1773;0.9368;-12.4083;0.0000;2.6429;-2.7696;6.5945
1774;1.1323;-12.4078;0.0000;2.5624;-2.7822;6.0106
1775;1.3338;-12.4010;0.0000;2.5801;-2.8689;5.6120
1776;-0.8803;-12.5517;0.0000;2.3697;-2.9349;7.4400
1777;-0.7077;-12.5677;0.0000;2.5757;-2.9517;7.1407
1778;-0.5189;-12.5696;0.0000;2.6223;-2.8315;6.7522
1779;-0.3264;-12.5694;0.0000;2.5511;-2.7887;7.0672
1780;-0.1328;-12.5686;0.0000;2.7916;-2.9173;6.3900
1781;0.0620;-12.5679;0.0000;2.9401;-2.9418;6.3516
1782;0.2565;-12.5675;0.0000;2.7568;-2.8751;6.6088
1783;0.4509;-12.5671;0.0000;2.8083;-2.8523;6.7776
1784;0.6453;-12.5673;0.0000;2.8192;-2.8285;6.5888
1785;0.8392;-12.5678;0.0000;2.6830;-2.8111;6.6892
1786;1.0320;-12.5680;0.0000;2.5745;-2.7983;6.1235
1787;1.2213;-12.5674;0.0000;2.5124;-2.7811;5.4914
1788;1.3915;-12.5669;0.0000;2.6393;-2.7900;5.8076
1789;-0.8288;-12.7230;0.0000;2.3775;-2.8123;7.2146
1790;-0.6234;-12.7296;0.0000;2.5261;-2.7921;7.1671
1791;-0.4257;-12.7302;0.0000;2.6153;-2.8815;7.3191
1792;-0.2304;-12.7294;0.0000;2.7505;-2.9771;6.6801
1793;-0.0353;-12.7285;0.0000;2.9584;-2.9321;6.4953
1794;0.1595;-12.7281;0.0000;2.7874;-2.8769;6.4414
1795;0.3537;-12.7277;0.0000;2.7286;-2.7981;6.3538
1796;0.5483;-12.7275;0.0000;2.8677;-2.7819;6.1324
1797;0.7428;-12.7278;0.0000;2.7839;-2.8953;6.1836
1798;0.9373;-12.7278;0.0000;2.5835;-2.9810;6.2404
1799;1.1330;-12.7276;0.0000;2.4475;-2.9385;5.8059
1800;1.3348;-12.7336;0.0000;2.5905;-2.7645;5.7018
1801;-0.8856;-12.8910;0.0000;2.3108;-2.8443;6.9104
1802;-0.7124;-12.8913;0.0000;2.3752;-2.8296;6.9434
1803;-0.5215;-12.8919;0.0000;2.5597;-2.9493;6.7621
1804;-0.3273;-12.8910;0.0000;2.6888;-3.1037;6.9697
1805;-0.1325;-12.8901;0.0000;2.9286;-2.9834;6.6400
1806;0.0625;-12.8897;0.0000;2.8886;-2.8139;6.1668
1807;0.2569;-12.8893;0.0000;2.6558;-2.7122;6.8693
1808;0.4511;-12.8889;0.0000;2.7938;-2.6464;6.2734
1809;0.6456;-12.8886;0.0000;2.8465;-2.7973;6.3925
1810;0.8391;-12.8885;0.0000;2.6853;-2.9769;6.0824
1811;1.0303;-12.8883;0.0000;2.4890;-2.9329;5.7436
1812;1.2154;-12.8897;0.0000;2.4701;-2.7569;6.1159
1813;1.3844;-12.9047;0.0000;2.5804;-2.6473;6.0140
1814;-0.8276;-13.0607;0.0000;2.3325;-2.7719;6.7045
1815;-0.6225;-13.0570;0.0000;2.4960;-2.8095;6.8627
1816;-0.4241;-13.0548;0.0000;2.5232;-2.8968;6.7704
1817;-0.2287;-13.0535;0.0000;2.7159;-2.9463;6.5561
1818;-0.0334;-13.0532;0.0000;2.9545;-2.9272;6.4525
1819;0.1614;-13.0527;0.0000;2.7110;-2.8220;6.2707
1820;0.3554;-13.0522;0.0000;2.6346;-2.7281;6.1417
1821;0.5499;-13.0516;0.0000;2.8980;-2.7224;6.4759
1822;0.7442;-13.0511;0.0000;2.8016;-2.7552;6.5347
1823;0.9377;-13.0509;0.0000;2.6256;-2.7497;6.0485
1824;1.1297;-13.0518;0.0000;2.5186;-2.6433;6.2000
1825;1.3227;-13.0558;0.0000;2.5023;-2.5654;5.8622
1826;-0.8764;-13.2359;0.0000;2.3982;-2.6884;6.9719
1827;-0.7017;-13.2278;0.0000;2.5033;-2.7272;6.6304
1828;-0.5107;-13.2227;0.0000;2.4490;-2.7411;7.0728
1829;-0.3173;-13.2203;0.0000;2.3993;-2.7652;7.0741
1830;-0.1231;-13.2190;0.0000;2.8255;-2.8376;6.3494
1831;0.0718;-13.2181;0.0000;2.8813;-2.8831;5.4882
1832;0.2661;-13.2173;0.0000;2.5544;-2.9039;5.4889
1833;0.4600;-13.2165;0.0000;2.7378;-2.8881;6.3703
1834;0.6544;-13.2156;0.0000;2.9114;-2.8015;6.6971
1835;0.8480;-13.2150;0.0000;2.6708;-2.7018;6.2643
1836;1.0393;-13.2152;0.0000;2.5286;-2.6356;5.7047
1837;1.2263;-13.2161;0.0000;2.5496;-2.6664;5.2461
1838;1.4047;-13.2114;0.0000;2.5137;-2.7366;5.3578
1839;-0.8037;-13.4041;0.0000;2.4473;-2.8458;6.6966
1840;-0.5926;-13.3929;0.0000;2.4658;-2.8135;7.1572
1841;-0.3935;-13.3888;0.0000;2.3405;-2.8811;6.6444
1842;-0.1983;-13.3866;0.0000;2.5381;-2.8537;6.4262
1843;-0.0037;-13.3852;0.0000;2.8529;-2.7276;6.0052
1844;0.1905;-13.3838;0.0000;2.6542;-2.8221;5.5111
1845;0.3840;-13.3825;0.0000;2.5420;-2.9918;6.1909
1846;0.5779;-13.3814;0.0000;2.9110;-2.8735;5.8915
1847;0.7722;-13.3802;0.0000;2.8119;-2.7857;5.9348
1848;0.9654;-13.3796;0.0000;2.5200;-2.6985;5.8280
1849;1.1571;-13.3798;0.0000;2.5112;-2.6929;5.3214
1850;1.3477;-13.3776;0.0000;2.5630;-2.8229;5.4685
