# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000076
stage;index;relative_time;date
"image-000076";77;76.0000;"2022-09-26T12:07:30.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
406;0.9735;10.0328;0.0000;2.8282;-3.1862;3.2362
407;1.0709;10.0320;0.0000;2.8798;-2.5863;3.2421
408;1.1681;10.0310;0.0000;2.7542;-2.2720;4.2441
409;-1.2176;-6.9376;0.0000;2.3038;-2.5625;5.6496
410;-1.1258;-6.9138;0.0000;2.6688;-3.2387;4.8622
411;-1.0284;-6.9136;0.0000;2.7863;-3.3477;5.8740
412;-0.9306;-6.9127;0.0000;3.0582;-2.8549;7.5817
413;-0.8328;-6.9126;0.0000;2.9847;-3.0205;6.8415
414;-0.7353;-6.9123;0.0000;2.9696;-3.3386;5.4705
415;-0.6375;-6.9117;0.0000;3.1135;-3.4092;5.9429
416;-0.5397;-6.9113;0.0000;3.2415;-3.4514;6.8789
417;-0.4415;-6.9112;0.0000;2.9922;-3.4256;6.1909
418;-0.3442;-6.9105;0.0000;2.7379;-2.9617;5.2146
419;-0.2470;-6.9099;0.0000;2.7705;-2.8804;5.7835
420;-0.1491;-6.9095;0.0000;3.3266;-3.1273;6.1860
421;-0.0509;-6.9086;0.0000;3.4650;-3.3539;7.0374
422;0.0472;-6.9075;0.0000;3.2109;-3.4148;7.3967
423;0.1449;-6.9065;0.0000;2.8396;-3.2967;7.4941
424;0.2423;-6.9058;0.0000;2.6694;-3.0751;6.9783
425;0.3397;-6.9052;0.0000;2.8515;-3.0847;7.1299
426;0.4373;-6.9046;0.0000;2.8326;-2.9748;7.3287
427;0.5350;-6.9043;0.0000;2.7223;-3.0708;5.5157
428;0.6323;-6.9041;0.0000;2.7443;-3.3534;5.0069
429;0.7300;-6.9035;0.0000;2.9931;-3.1773;7.0335
430;0.8273;-6.9030;0.0000;2.4421;-3.3311;7.4173
431;0.9242;-6.9024;0.0000;2.5863;-3.1933;6.0325
432;1.0221;-6.9017;0.0000;3.2507;-3.1014;4.7067
433;1.1200;-6.9013;0.0000;3.1786;-3.3203;5.8967
434;1.2180;-6.9010;0.0000;3.6258;-3.4049;7.1457
435;1.3163;-6.9005;0.0000;3.7764;-3.5565;6.5187
436;1.4149;-6.8995;0.0000;3.7131;-3.4285;5.3445
437;1.5096;-6.9092;0.0000;3.4646;-3.4419;5.7411
438;1.5524;-6.9811;0.0000;3.2580;-3.2914;5.2559
439;1.5537;-7.0729;0.0000;3.2298;-3.0735;5.4823
440;1.5551;-7.1649;0.0000;3.1586;-3.0444;5.1535
441;1.5565;-7.2569;0.0000;3.1108;-2.7680;5.1083
442;1.5574;-7.3492;0.0000;2.9597;-2.8019;5.7067
443;1.5588;-7.4413;0.0000;3.4686;-3.0326;4.8839
444;1.5599;-7.5332;0.0000;3.3322;-3.1367;4.7736
445;1.5612;-7.6253;0.0000;3.3261;-2.8199;4.7372
446;1.5623;-7.7177;0.0000;3.3959;-2.8961;5.1063
447;1.5626;-7.8096;0.0000;3.2054;-2.9271;3.8406
448;1.5633;-7.9016;0.0000;3.0211;-2.9622;3.6339
449;1.5643;-7.9936;0.0000;3.0060;-3.3112;3.8593
450;1.5656;-8.0851;0.0000;3.4403;-3.4905;3.2116
451;1.5666;-8.1767;0.0000;3.6501;-3.3798;3.9311
452;1.5676;-8.2684;0.0000;3.7849;-3.1686;3.7313
453;1.5679;-8.3603;0.0000;3.2222;-3.0623;4.3652
454;1.5686;-8.4523;0.0000;2.7129;-2.9156;5.7264
455;1.5695;-8.5445;0.0000;2.4766;-2.7427;6.1358
456;1.5706;-8.6366;0.0000;2.9157;-2.9590;6.4252
457;1.5713;-8.7287;0.0000;3.2699;-3.1636;5.8789
458;1.5720;-8.8204;0.0000;3.2894;-3.3098;4.7766
459;1.5727;-8.9122;0.0000;3.3560;-3.1535;4.9016
460;1.5731;-9.0042;0.0000;3.2510;-3.0107;5.6831
461;1.5732;-9.0963;0.0000;3.4211;-3.1737;4.7913
462;1.5740;-9.1880;0.0000;3.9233;-3.2376;4.9793
463;1.5743;-9.2799;0.0000;3.4412;-2.9826;4.7638
464;1.5741;-9.3717;0.0000;2.6848;-3.3742;5.0276
465;1.5743;-9.4633;0.0000;2.8976;-3.1605;4.4114
466;1.5747;-9.5556;0.0000;3.3412;-2.8985;5.5551
467;1.5748;-9.6477;0.0000;3.1914;-3.0858;5.8593
468;1.5750;-9.7395;0.0000;3.2711;-3.2137;4.8701
469;1.5755;-9.8312;0.0000;3.5176;-3.1917;5.2421
470;1.5758;-9.9232;0.0000;3.1072;-3.1919;5.2913
471;1.5762;-10.0149;0.0000;3.1013;-3.3024;5.5610
472;1.5770;-10.1066;0.0000;3.2998;-3.3100;5.8002
473;1.5776;-10.1983;0.0000;3.3316;-3.3301;4.6467
474;1.5780;-10.2901;0.0000;3.1738;-3.2798;5.3701
475;1.5782;-10.3818;0.0000;2.8863;-3.2238;5.8238
476;1.5789;-10.4737;0.0000;3.0068;-3.1576;5.5886
477;1.5797;-10.5655;0.0000;3.1054;-3.2519;5.0896
478;1.5803;-10.6573;0.0000;3.0740;-3.2918;4.8238
479;1.5809;-10.7490;0.0000;3.0221;-3.1458;4.5512
480;1.5817;-10.8410;0.0000;3.2987;-3.3503;4.4429
481;1.5822;-10.9325;0.0000;3.4220;-3.3403;4.0463
482;1.5831;-11.0244;0.0000;3.4452;-3.4585;4.9419
483;1.5840;-11.1157;0.0000;3.8064;-3.7101;6.1102
484;1.5847;-11.2071;0.0000;3.6737;-3.5860;4.8297
485;1.5850;-11.2985;0.0000;2.9295;-3.5712;3.1063
486;1.5856;-11.3902;0.0000;2.9385;-3.0955;3.4419
487;1.5860;-11.4822;0.0000;3.3245;-3.3434;5.0354
488;1.5864;-11.5738;0.0000;3.5213;-3.5221;5.5561
489;1.5867;-11.6653;0.0000;3.2335;-3.3631;4.7687
490;1.5872;-11.7571;0.0000;3.1139;-3.2336;4.2854
491;1.5879;-11.8490;0.0000;3.1864;-3.2521;4.7362
492;1.5884;-11.9408;0.0000;3.0491;-3.3541;5.0738
493;1.5889;-12.0323;0.0000;3.2092;-3.5194;4.0935
494;1.5896;-12.1238;0.0000;3.1764;-3.5025;5.9203
495;1.5900;-12.2154;0.0000;3.1142;-3.5658;5.8150
496;1.5907;-12.3068;0.0000;3.2145;-3.3384;5.2470
497;1.5918;-12.3988;0.0000;3.6900;-3.1473;4.4203
498;1.5924;-12.4906;0.0000;3.4861;-3.3049;4.5915
499;1.5928;-12.5820;0.0000;3.0651;-2.9934;5.2657
500;1.5930;-12.6745;0.0000;2.7548;-3.2120;5.6939
501;1.5934;-12.7656;0.0000;2.4845;-3.5124;5.1683
502;1.5939;-12.8580;0.0000;2.4914;-2.8056;5.4173
503;1.5945;-12.9500;0.0000;2.5566;-3.0581;5.6939
504;1.5950;-13.0417;0.0000;2.6032;-2.7746;5.6841
505;1.5957;-13.1343;0.0000;2.8297;-3.2730;5.1535
506;1.5960;-13.2255;0.0000;2.8462;-3.5744;3.6073
507;1.5928;-13.3147;0.0000;3.1434;-3.4635;3.6457
508;1.4970;-13.3293;0.0000;3.3831;-3.8140;3.8159
509;1.3984;-13.3299;0.0000;3.2447;-3.9552;3.6545
510;1.3011;-13.3308;0.0000;2.7028;-3.3359;5.7657
511;1.2037;-13.3311;0.0000;3.0955;-3.6380;6.0217
512;1.1058;-13.3314;0.0000;3.2094;-3.6070;5.8278
513;1.0080;-13.3320;0.0000;2.8262;-2.8136;5.2697
514;0.9106;-13.3324;0.0000;2.7364;-3.0161;5.4862
515;0.8129;-13.3335;0.0000;3.2603;-2.6163;5.6959
516;0.7146;-13.3344;0.0000;3.7930;-2.8470;4.7028
517;0.6165;-13.3351;0.0000;3.6142;-3.3596;4.2638
518;0.5179;-13.3360;0.0000;3.5551;-3.5509;4.8937
519;0.4198;-13.3370;0.0000;3.0293;-4.0122;6.3248
520;0.3224;-13.3376;0.0000;2.7478;-3.9555;5.7333
521;0.2247;-13.3386;0.0000;3.0057;-2.8048;5.4508
522;0.1270;-13.3395;0.0000;2.9714;-3.0031;5.6220
523;0.0295;-13.3405;0.0000;3.3469;-3.1815;6.3967
524;-0.0689;-13.3415;0.0000;3.6213;-3.4019;6.2884
525;-0.1668;-13.3425;0.0000;3.3045;-3.8901;4.4882
526;-0.2647;-13.3438;0.0000;2.5009;-3.9928;5.1722
527;-0.3621;-13.3451;0.0000;2.9328;-3.7009;5.7697
528;-0.4596;-13.3463;0.0000;2.8586;-3.3737;7.3209
529;-0.5571;-13.3475;0.0000;2.5388;-3.1283;7.8012
530;-0.6544;-13.3485;0.0000;3.0166;-3.3587;7.3878
531;-0.7525;-13.3495;0.0000;3.1780;-3.7536;6.9429
532;-0.8500;-13.3504;0.0000;2.7442;-3.9372;7.3632
533;-0.9472;-13.3519;0.0000;2.5183;-3.5366;6.2480
534;-1.0443;-13.3536;0.0000;2.4026;-3.1952;6.9882
535;-1.1379;-13.3494;0.0000;3.0763;-2.2036;7.6083
536;-1.1593;-13.2618;0.0000;2.7406;-2.8612;7.0423
537;-1.1600;-13.1698;0.0000;2.1153;-3.2021;4.7608
538;-1.1613;-13.0781;0.0000;2.5592;-3.4700;3.9144
539;-1.1625;-12.9867;0.0000;3.0133;-3.4014;5.2785
540;-1.1629;-12.8949;0.0000;2.2647;-3.2244;6.3553
541;-1.1636;-12.8028;0.0000;1.9759;-3.4144;3.9744
542;-1.1645;-12.7115;0.0000;2.0099;-3.4265;4.2648
543;-1.1653;-12.6197;0.0000;2.3768;-3.3413;5.9242
544;-1.1660;-12.5282;0.0000;2.6321;-3.3279;5.6634
545;-1.1670;-12.4363;0.0000;2.6730;-3.1454;5.9419
546;-1.1682;-12.3442;0.0000;2.9023;-3.5513;7.8957
547;-1.1685;-12.2532;0.0000;2.4030;-4.3173;5.9724
548;-1.1690;-12.1626;0.0000;2.2583;-3.7785;4.7530
549;-1.1700;-12.0710;0.0000;2.5851;-3.3684;5.2392
550;-1.1712;-11.9793;0.0000;2.9830;-3.3266;6.7146
551;-1.1719;-11.8873;0.0000;2.8659;-3.3550;6.2106
552;-1.1718;-11.7960;0.0000;2.2797;-3.5863;5.2234
553;-1.1726;-11.7046;0.0000;2.1646;-3.2559;4.4154
554;-1.1739;-11.6120;0.0000;3.1093;-3.2883;3.4429
555;-1.1745;-11.5208;0.0000;3.2748;-3.9725;3.9774
556;-1.1752;-11.4301;0.0000;2.9867;-3.0128;5.3199
557;-1.1758;-11.3371;0.0000;2.3482;-2.4482;6.0374
558;-1.1761;-11.2451;0.0000;1.9836;-3.2339;5.9498
559;-1.1771;-11.1535;0.0000;2.4107;-3.6744;5.2470
560;-1.1778;-11.0623;0.0000;2.3918;-3.2749;4.0059
561;-1.1783;-10.9702;0.0000;2.5206;-3.4906;4.3189
562;-1.1792;-10.8787;0.0000;3.1114;-3.6285;6.1791
563;-1.1793;-10.7873;0.0000;2.4895;-3.2834;5.5591
564;-1.1800;-10.6955;0.0000;2.5433;-3.2444;5.1230
565;-1.1808;-10.6038;0.0000;2.6191;-2.7560;5.6348
566;-1.1817;-10.5108;0.0000;3.0808;-3.2738;4.3268
567;-1.1824;-10.4198;0.0000;3.4171;-4.1274;4.4754
568;-1.1827;-10.3296;0.0000;3.0777;-4.2249;5.1998
569;-1.1832;-10.2380;0.0000;3.2681;-3.7001;5.5492
570;-1.1833;-10.1470;0.0000;2.8335;-3.7658;5.8041
571;-1.1835;-10.0552;0.0000;2.7694;-3.3889;6.3189
572;-1.1849;-9.9638;0.0000;3.4538;-3.3037;6.9350
573;-1.1861;-9.8713;0.0000;4.4107;-3.0386;6.0945
574;-1.1859;-9.7798;0.0000;3.9267;-3.5000;5.0010
575;-1.1853;-9.6886;0.0000;2.6815;-3.7626;4.8258
576;-1.1861;-9.5974;0.0000;3.3851;-3.3813;6.3829
577;-1.1871;-9.5053;0.0000;3.1932;-3.1509;7.8071
578;-1.1884;-9.4136;0.0000;3.4937;-3.4437;6.7933
579;-1.1894;-9.3221;0.0000;3.5315;-3.7287;5.2677
580;-1.1904;-9.2310;0.0000;3.0549;-4.2875;3.6407
581;-1.1921;-9.1404;0.0000;3.0626;-3.9307;4.4843
582;-1.1934;-9.0487;0.0000;2.9025;-3.4843;6.0315
583;-1.1940;-8.9574;0.0000;2.4351;-3.5273;5.8917
584;-1.1949;-8.8657;0.0000;2.7904;-3.3786;6.2490
585;-1.1959;-8.7743;0.0000;2.8746;-3.6552;6.1388
586;-1.1969;-8.6830;0.0000;2.6781;-3.4437;6.5600
587;-1.1981;-8.5910;0.0000;2.3975;-2.7578;7.1585
588;-1.1994;-8.4983;0.0000;2.5175;-3.1366;4.7608
589;-1.2002;-8.4071;0.0000;2.0171;-3.5543;2.2697
590;-1.2018;-8.3161;0.0000;2.4997;-3.4353;3.4104
591;-1.2028;-8.2239;0.0000;2.2900;-3.2592;5.0492
592;-1.2041;-8.1320;0.0000;2.5118;-3.3696;5.7500
593;-1.2051;-8.0404;0.0000;2.6150;-3.5119;6.4518
594;-1.2059;-7.9491;0.0000;2.6818;-3.6249;6.5187
595;-1.2070;-7.8578;0.0000;3.2568;-3.6184;5.4783
596;-1.2082;-7.7662;0.0000;2.9374;-3.4333;4.6289
597;-1.2094;-7.6744;0.0000;2.9323;-3.0394;4.5404
598;-1.2113;-7.5824;0.0000;3.8382;-3.2733;4.1880
599;-1.2115;-7.4909;0.0000;3.0788;-3.2600;4.5069
600;-1.2113;-7.3993;0.0000;1.7438;-3.0513;6.0571
601;-1.2131;-7.3069;0.0000;2.4667;-2.6664;7.1594
602;-1.2144;-7.2141;0.0000;2.8751;-2.6087;6.6821
603;-1.2156;-7.1222;0.0000;2.8961;-3.0699;5.3907
604;-1.2168;-7.0301;0.0000;2.8534;-2.8041;4.8366
605;-1.2791;9.9831;0.0000;2.4609;-2.5708;5.1939
606;-1.1919;9.9862;0.0000;2.1918;-2.9451;4.5630
607;-1.0997;9.9849;0.0000;2.7361;-2.9464;4.7726
608;-1.0038;9.9836;0.0000;3.5490;-2.7156;4.4862
609;-0.9062;9.9828;0.0000;3.2945;-2.8950;4.8573
610;-0.8094;9.9825;0.0000;2.6623;-3.1794;5.1604
611;-0.7127;9.9828;0.0000;2.7666;-3.3996;5.0413
612;-0.6152;9.9833;0.0000;3.0965;-3.4356;5.6102
613;-0.5175;9.9826;0.0000;3.3380;-3.2616;5.5817
614;-0.4200;9.9826;0.0000;3.4772;-2.8237;5.7736
615;-0.3218;9.9823;0.0000;3.5458;-2.8354;5.2037
616;-0.2237;9.9814;0.0000;3.4082;-3.0236;4.7746
617;-0.1261;9.9807;0.0000;2.6994;-2.7996;5.1398
618;-0.0298;9.9802;0.0000;2.0851;-2.5966;4.5197
619;0.0672;9.9787;0.0000;2.2314;-2.9748;4.3593
620;0.1635;9.9772;0.0000;2.3376;-3.0736;5.5030
621;0.2608;9.9760;0.0000;2.9101;-2.8959;5.4311
622;0.3582;9.9755;0.0000;2.5104;-2.9208;5.2205
623;0.4547;9.9756;0.0000;2.4260;-2.8389;4.6132
624;0.5519;9.9750;0.0000;2.7323;-2.8844;4.8671
625;0.6491;9.9740;0.0000;2.5804;-3.1271;5.2205
626;0.7460;9.9732;0.0000;2.9456;-3.1790;5.1112
627;0.8441;9.9726;0.0000;2.9919;-3.0650;4.7894
628;0.9413;9.9722;0.0000;2.5425;-2.9228;4.7382
629;1.0394;9.9711;0.0000;2.9103;-2.7935;4.3100
630;1.1382;9.9679;0.0000;2.7324;-2.7747;4.9547
631;1.2282;9.9753;0.0000;2.6211;-2.7791;5.2411
632;-1.2976;9.9063;0.0000;2.3943;-2.6629;4.7539
633;-1.2203;9.9097;0.0000;2.5967;-2.7581;4.8839
634;-1.1331;9.9119;0.0000;2.7514;-3.0129;5.6211
635;-1.0399;9.9112;0.0000;3.3002;-3.1872;5.1919
636;-0.9443;9.9105;0.0000;3.2730;-3.1787;4.7224
637;-0.8475;9.9105;0.0000;2.9576;-3.2555;5.2264
638;-0.7506;9.9113;0.0000;2.5915;-3.3951;5.6998
639;-0.6537;9.9119;0.0000;2.8276;-3.3759;6.1230
640;-0.5562;9.9122;0.0000;3.3733;-3.3826;5.8002
641;-0.4581;9.9116;0.0000;3.6261;-3.1684;5.7667
642;-0.3600;9.9112;0.0000;3.5018;-2.8741;5.0236
643;-0.2623;9.9115;0.0000;3.2405;-2.8656;5.1644
644;-0.1648;9.9110;0.0000;2.9176;-2.8083;4.3081
645;-0.0674;9.9103;0.0000;2.2563;-2.4765;3.4921
646;0.0289;9.9098;0.0000;2.1775;-2.3693;4.1998
647;0.1256;9.9089;0.0000;2.2710;-2.6727;4.9134
648;0.2227;9.9082;0.0000;2.8086;-3.0281;5.3602
649;0.3200;9.9079;0.0000;2.7168;-3.0563;5.5502
650;0.4168;9.9079;0.0000;2.5161;-2.6718;4.7648
651;0.5142;9.9078;0.0000;2.8165;-2.6484;4.5709
652;0.6114;9.9073;0.0000;2.6181;-2.9957;4.9291
653;0.7085;9.9073;0.0000;2.7614;-3.1119;4.7835
654;0.8061;9.9071;0.0000;3.0277;-3.1415;4.6998
655;0.9036;9.9067;0.0000;2.4540;-3.1321;5.0404
656;1.0015;9.9064;0.0000;2.6748;-3.0078;4.6437
657;1.1047;9.9069;0.0000;2.8361;-2.7912;4.6299
658;1.2222;9.9086;0.0000;2.5466;-2.7544;5.0354
659;-1.2696;9.8301;0.0000;2.5163;-2.7414;4.2579
660;-1.1756;9.8355;0.0000;2.8011;-2.7582;4.9616
661;-1.0826;9.8361;0.0000;3.2640;-2.8807;5.3917
662;-0.9874;9.8359;0.0000;3.2206;-3.0265;5.0512
663;-0.8912;9.8358;0.0000;3.0760;-3.1930;5.6230
664;-0.7942;9.8365;0.0000;2.8830;-3.3326;5.9823
665;-0.6973;9.8376;0.0000;2.6480;-3.3325;5.7785
666;-0.6002;9.8383;0.0000;3.0200;-3.3179;6.1526
667;-0.5022;9.8383;0.0000;3.6238;-3.3905;5.9783
668;-0.4039;9.8381;0.0000;3.6264;-3.4132;5.3100
669;-0.3062;9.8383;0.0000;3.3450;-3.1421;5.7018
670;-0.2085;9.8380;0.0000;2.8678;-2.9776;4.4783
671;-0.1115;9.8375;0.0000;2.4619;-3.0133;3.2323
672;-0.0147;9.8369;0.0000;2.3203;-2.9691;4.2156
673;0.0823;9.8363;0.0000;2.2363;-3.0610;3.6319
674;0.1790;9.8359;0.0000;2.4931;-3.0973;4.2274
675;0.2763;9.8359;0.0000;2.9731;-2.9291;5.1781
676;0.3739;9.8356;0.0000;2.8473;-2.7285;4.6447
677;0.4711;9.8356;0.0000;2.7687;-2.6952;4.3327
678;0.5683;9.8360;0.0000;2.5099;-2.8803;3.9075
679;0.6652;9.8360;0.0000;2.4924;-2.7771;4.6545
680;0.7624;9.8359;0.0000;2.7787;-2.5104;5.5079
681;0.8597;9.8359;0.0000;2.6610;-2.6703;5.3356
682;0.9566;9.8364;0.0000;2.5520;-3.0068;5.0787
683;1.0539;9.8375;0.0000;2.8904;-2.9844;4.8061
684;1.1515;9.8410;0.0000;2.6564;-2.8476;3.9439
685;1.2423;9.8291;0.0000;2.5573;-2.7352;4.2067
686;-1.2907;9.7485;0.0000;2.4294;-2.9766;4.1093
687;-1.2121;9.7590;0.0000;2.8587;-3.1039;4.0177
688;-1.1251;9.7589;0.0000;3.1976;-3.0653;5.1978
689;-1.0325;9.7588;0.0000;3.4388;-3.0472;4.3868
690;-0.9372;9.7588;0.0000;3.1121;-3.1507;4.7156
691;-0.8409;9.7597;0.0000;2.9085;-3.2274;6.5364
692;-0.7439;9.7609;0.0000;2.8915;-3.2814;6.6043
693;-0.6468;9.7618;0.0000;2.7547;-3.2125;6.0945
694;-0.5497;9.7624;0.0000;2.9913;-3.1035;6.4872
695;-0.4519;9.7624;0.0000;3.4791;-3.2079;5.8730
696;-0.3538;9.7623;0.0000;3.6443;-3.1736;4.4439
697;-0.2555;9.7622;0.0000;3.3575;-3.0001;4.9961
698;-0.1581;9.7622;0.0000;2.6005;-3.0003;5.0443
699;-0.0612;9.7618;0.0000;2.4717;-3.1031;4.8219
700;0.0359;9.7616;0.0000;2.3317;-3.2551;4.3730
701;0.1325;9.7613;0.0000;2.1984;-3.3234;2.9961
702;0.2295;9.7608;0.0000;2.8774;-3.1034;3.9085
703;0.3271;9.7606;0.0000;3.0964;-2.9676;5.0453
704;0.4248;9.7605;0.0000;2.8749;-3.2290;5.1161
705;0.5220;9.7610;0.0000;2.6092;-3.2770;4.5079
706;0.6188;9.7612;0.0000;2.2016;-2.8553;4.6181
707;0.7157;9.7609;0.0000;2.4176;-2.4770;4.4823
708;0.8127;9.7609;0.0000;2.6215;-2.4166;4.9990
709;0.9096;9.7616;0.0000;2.6857;-2.5275;5.1988
710;1.0054;9.7622;0.0000;2.7673;-2.7575;4.3337
711;1.0982;9.7638;0.0000;2.9737;-3.0271;3.3770
712;1.1834;9.7621;0.0000;2.6047;-2.9829;3.6683
713;1.2613;9.7465;0.0000;2.7790;-2.8296;4.0541
714;-1.2566;9.6826;0.0000;2.5960;-3.1885;5.2441
715;-1.1694;9.6809;0.0000;2.7834;-3.3205;4.6752
716;-1.0788;9.6807;0.0000;3.2760;-3.3217;4.6299
717;-0.9845;9.6810;0.0000;3.4103;-3.3681;4.5177
718;-0.8884;9.6814;0.0000;2.9486;-3.4985;4.7264
719;-0.7920;9.6825;0.0000;2.9675;-3.5199;4.2283
720;-0.6945;9.6839;0.0000;3.0894;-3.2745;5.1870
721;-0.5970;9.6845;0.0000;2.7764;-2.9541;6.0315
722;-0.4999;9.6847;0.0000;2.9562;-2.9333;5.7844
723;-0.4023;9.6850;0.0000;3.4332;-3.1195;5.5482
724;-0.3041;9.6850;0.0000;3.7008;-3.1734;4.9291
725;-0.2061;9.6848;0.0000;3.0376;-3.0248;5.8740
726;-0.1089;9.6846;0.0000;2.6073;-2.9730;5.8435
727;-0.0117;9.6844;0.0000;2.4731;-2.9603;5.9469
728;0.0852;9.6843;0.0000;2.1287;-2.9131;4.1860
729;0.1818;9.6840;0.0000;2.6556;-3.0238;4.3691
730;0.2795;9.6835;0.0000;3.1007;-3.1767;5.1161
731;0.3769;9.6837;0.0000;2.8526;-3.2311;4.5650
732;0.4742;9.6844;0.0000;2.8713;-3.1166;5.4439
733;0.5717;9.6846;0.0000;2.3719;-2.9840;5.3189
734;0.6681;9.6839;0.0000;1.9827;-2.9490;5.0089
735;0.7647;9.6836;0.0000;2.2798;-2.8099;4.7490
736;0.8615;9.6840;0.0000;2.6757;-2.4230;5.7628
737;0.9580;9.6846;0.0000;2.9119;-2.2630;4.7628
738;1.0520;9.6851;0.0000;3.0402;-2.5548;3.5354
739;1.1416;9.6849;0.0000;2.8137;-2.7816;3.4390
740;1.2260;9.6833;0.0000;2.6261;-2.8309;4.3839
741;-1.2898;9.6187;0.0000;2.4486;-3.0983;5.7805
742;-1.2112;9.6032;0.0000;2.5528;-3.1779;5.3297
743;-1.1242;9.6020;0.0000;2.8881;-3.2277;5.6270
744;-1.0317;9.6021;0.0000;3.4441;-3.2708;5.5925
745;-0.9361;9.6027;0.0000;3.2716;-3.4205;5.0492
746;-0.8397;9.6039;0.0000;3.0755;-3.6307;3.8051
747;-0.7426;9.6052;0.0000;3.0864;-3.4002;3.9469
748;-0.6451;9.6056;0.0000;2.8918;-2.9664;4.1053
749;-0.5480;9.6059;0.0000;2.7252;-2.8196;5.6575
750;-0.4507;9.6063;0.0000;3.1425;-2.8750;5.8543
751;-0.3528;9.6066;0.0000;3.6721;-3.0472;5.7372
752;-0.2543;9.6065;0.0000;3.4400;-3.0794;5.3878
753;-0.1569;9.6063;0.0000;2.8078;-2.9855;5.4085
754;-0.0597;9.6061;0.0000;2.5039;-2.9309;5.0709
755;0.0372;9.6058;0.0000;2.1732;-2.9146;5.3278
756;0.1337;9.6057;0.0000;2.3355;-3.0564;4.9242
757;0.2310;9.6056;0.0000;3.0146;-3.2178;5.5463
758;0.3288;9.6056;0.0000;2.9612;-3.1834;6.1614
759;0.4260;9.6057;0.0000;2.8382;-2.9350;5.7844
760;0.5235;9.6060;0.0000;2.7516;-2.7153;6.2539
761;0.6204;9.6062;0.0000;1.9943;-2.8444;6.1919
762;0.7168;9.6059;0.0000;1.9507;-2.9677;5.0325
763;0.8133;9.6055;0.0000;2.3658;-2.8670;5.1329
764;0.9099;9.6053;0.0000;2.9568;-2.7849;4.9222
765;1.0055;9.6056;0.0000;3.0971;-2.8005;4.3100
766;1.0970;9.6054;0.0000;2.9601;-2.8606;4.9390
767;1.1818;9.6059;0.0000;2.6737;-3.0763;5.0482
768;1.2575;9.6177;0.0000;2.7843;-3.2001;4.3967
769;-1.2650;9.5300;0.0000;2.5173;-2.9168;5.2835
770;-1.1725;9.5237;0.0000;2.6584;-3.0112;5.6073
771;-1.0795;9.5228;0.0000;3.1863;-3.1456;5.8396
772;-0.9844;9.5234;0.0000;3.3617;-3.3342;6.2874
773;-0.8882;9.5244;0.0000;3.3060;-3.3475;5.9498
774;-0.7906;9.5259;0.0000;3.1885;-3.1111;4.1506
775;-0.6934;9.5263;0.0000;2.9250;-2.9842;3.5827
776;-0.5963;9.5267;0.0000;2.6738;-2.9991;3.8780
777;-0.4991;9.5268;0.0000;2.9275;-2.9812;5.4577
778;-0.4014;9.5274;0.0000;3.4604;-2.9864;5.2667
779;-0.3033;9.5277;0.0000;3.4880;-2.9639;5.8415
780;-0.2054;9.5274;0.0000;3.1508;-2.8875;5.7815
781;-0.1079;9.5271;0.0000;2.7290;-2.8451;4.9360
782;-0.0110;9.5270;0.0000;2.2472;-2.9373;5.1772
783;0.0857;9.5269;0.0000;2.2323;-3.1083;5.3415
784;0.1828;9.5271;0.0000;2.6598;-3.2366;5.1181
785;0.2799;9.5268;0.0000;2.8603;-3.1310;5.5276
786;0.3774;9.5268;0.0000;2.7882;-2.8937;5.5817
787;0.4748;9.5270;0.0000;2.9402;-2.7385;5.9498
788;0.5722;9.5271;0.0000;2.3861;-2.6168;6.3415
789;0.6686;9.5270;0.0000;1.9509;-2.6430;6.2362
790;0.7652;9.5266;0.0000;2.1223;-2.7612;5.8346
791;0.8618;9.5267;0.0000;2.7386;-2.9218;4.5689
792;0.9585;9.5269;0.0000;3.0556;-3.0639;5.0610
793;1.0534;9.5268;0.0000;2.9315;-3.0527;5.4528
794;1.1457;9.5269;0.0000;2.9066;-2.9735;5.3287
795;1.2382;9.5332;0.0000;2.7389;-3.0639;4.4311
796;-1.2885;9.4497;0.0000;2.4540;-2.9234;4.4547
797;-1.2127;9.4458;0.0000;2.5393;-2.9520;4.1378
798;-1.1253;9.4433;0.0000;3.0920;-3.0642;5.6791
799;-1.0320;9.4437;0.0000;3.4466;-3.2429;6.6614
800;-0.9360;9.4448;0.0000;3.3082;-3.3519;6.6535
801;-0.8393;9.4459;0.0000;3.1258;-3.1677;5.8720
802;-0.7422;9.4467;0.0000;3.0493;-2.9810;5.2943
803;-0.6446;9.4473;0.0000;2.8709;-3.0175;4.2165
804;-0.5475;9.4476;0.0000;2.6270;-3.0895;4.6053
805;-0.4501;9.4479;0.0000;3.2874;-2.9967;4.4281
806;-0.3520;9.4483;0.0000;3.3930;-2.8657;4.1427
807;-0.2546;9.4481;0.0000;3.1570;-2.8960;5.0512
808;-0.1569;9.4478;0.0000;3.1244;-2.9862;4.9419
809;-0.0592;9.4477;0.0000;2.5689;-3.0362;6.1516
810;0.0375;9.4477;0.0000;2.1420;-3.0665;5.1496
811;0.1342;9.4478;0.0000;2.4271;-3.0663;4.7077
812;0.2315;9.4479;0.0000;2.7542;-3.1010;5.2165
813;0.3287;9.4475;0.0000;2.6004;-3.0094;3.4626
