# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000023
stage;index;relative_time;date
"image-000023";24;23.0000;"2022-09-26T12:06:37.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1614;-0.5349;-10.9458;0.0000;0.1370;-0.3086;6.8558
1615;-0.3548;-10.9453;0.0000;0.1198;-0.3096;7.1139
1616;-0.1699;-10.9449;0.0000;0.1189;-0.3135;7.1117
1617;0.0176;-10.9447;0.0000;0.1246;-0.3212;6.4648
1618;0.2062;-10.9446;0.0000;0.1223;-0.3309;6.3179
1619;0.3952;-10.9447;0.0000;0.1321;-0.3240;6.0367
1620;0.5844;-10.9449;0.0000;0.1363;-0.3205;6.1767
1621;0.7731;-10.9450;0.0000;0.1083;-0.3456;6.2810
1622;0.9606;-10.9452;0.0000;0.0926;-0.3680;6.0428
1623;1.1458;-10.9455;0.0000;0.0967;-0.3474;6.4432
1624;1.3315;-10.9474;0.0000;0.1203;-0.3227;5.7010
1625;-0.8045;-11.1155;0.0000;0.1150;-0.2948;6.6398
1626;-0.6276;-11.1114;0.0000;0.1486;-0.3071;7.2251
1627;-0.4473;-11.1097;0.0000;0.1367;-0.3121;6.9368
1628;-0.2632;-11.1091;0.0000;0.1085;-0.3193;6.8546
1629;-0.0765;-11.1088;0.0000;0.1107;-0.3212;6.7254
1630;0.1117;-11.1086;0.0000;0.1241;-0.3153;5.9631
1631;0.3006;-11.1086;0.0000;0.1203;-0.3136;5.6506
1632;0.4898;-11.1087;0.0000;0.1407;-0.3279;6.0583
1633;0.6788;-11.1089;0.0000;0.1260;-0.3528;6.5268
1634;0.8667;-11.1091;0.0000;0.0937;-0.3760;6.6895
1635;1.0521;-11.1092;0.0000;0.1027;-0.3764;6.5241
1636;1.2329;-11.1082;0.0000;0.1116;-0.3592;5.9648
1637;1.4079;-11.1033;0.0000;0.1272;-0.3541;5.6464
1638;-0.8452;-11.2885;0.0000;0.1282;-0.2960;5.9946
1639;-0.7032;-11.2815;0.0000;0.1406;-0.3082;6.6375
1640;-0.5350;-11.2756;0.0000;0.1524;-0.3199;6.3821
1641;-0.3552;-11.2738;0.0000;0.1265;-0.3122;6.4847
1642;-0.1701;-11.2731;0.0000;0.1082;-0.3105;7.1307
1643;0.0175;-11.2727;0.0000;0.1264;-0.3203;6.7276
1644;0.2061;-11.2727;0.0000;0.1152;-0.3174;5.8789
1645;0.3952;-11.2727;0.0000;0.1073;-0.3193;6.5940
1646;0.5843;-11.2728;0.0000;0.1251;-0.3415;6.5509
1647;0.7730;-11.2730;0.0000;0.1178;-0.3522;6.5524
1648;0.9604;-11.2732;0.0000;0.1179;-0.3455;6.8093
1649;1.1459;-11.2724;0.0000;0.1196;-0.3453;6.1041
1650;1.3319;-11.2650;0.0000;0.1193;-0.3545;5.6523
1651;-0.8098;-11.4578;0.0000;0.1401;-0.3245;4.8214
1652;-0.6318;-11.4437;0.0000;0.1459;-0.3276;5.9245
1653;-0.4500;-11.4395;0.0000;0.1318;-0.3156;5.5721
1654;-0.2646;-11.4377;0.0000;0.1184;-0.2968;6.1907
1655;-0.0771;-11.4369;0.0000;0.1200;-0.2994;6.5531
1656;0.1115;-11.4367;0.0000;0.1262;-0.3122;6.5957
1657;0.3005;-11.4366;0.0000;0.0996;-0.3214;6.7579
1658;0.4897;-11.4367;0.0000;0.1071;-0.3256;6.6024
1659;0.6786;-11.4368;0.0000;0.1263;-0.3314;6.8819
1660;0.8665;-11.4372;0.0000;0.1243;-0.3288;7.0554
1661;1.0516;-11.4375;0.0000;0.1238;-0.3269;6.4107
1662;1.2302;-11.4349;0.0000;0.1165;-0.3421;6.1361
1663;1.3914;-11.4174;0.0000;0.1213;-0.3478;5.6442
1664;-0.7418;-11.6016;0.0000;0.1325;-0.3348;5.7242
1665;-0.5491;-11.6039;0.0000;0.1323;-0.3259;6.3760
1666;-0.3606;-11.6023;0.0000;0.1233;-0.3236;5.8000
1667;-0.1722;-11.6012;0.0000;0.1163;-0.3235;6.1425
1668;0.0167;-11.6008;0.0000;0.1234;-0.3083;6.9205
1669;0.2058;-11.6006;0.0000;0.1117;-0.3029;6.8529
1670;0.3950;-11.6007;0.0000;0.1060;-0.3157;6.9419
1671;0.5842;-11.6007;0.0000;0.1205;-0.3283;6.9843
1672;0.7732;-11.6010;0.0000;0.1289;-0.3236;6.3967
1673;0.9619;-11.6014;0.0000;0.1117;-0.3158;6.4820
1674;1.1512;-11.6008;0.0000;0.1103;-0.3338;6.8159
1675;1.3455;-11.5929;0.0000;0.1205;-0.3618;6.2886
1676;-0.8191;-11.7364;0.0000;0.1110;-0.3266;5.6666
1677;-0.6421;-11.7655;0.0000;0.1283;-0.3356;6.8452
1678;-0.4557;-11.7666;0.0000;0.1335;-0.3500;6.7411
1679;-0.2673;-11.7654;0.0000;0.1228;-0.3656;5.6270
1680;-0.0783;-11.7649;0.0000;0.1178;-0.3585;5.8748
1681;0.1110;-11.7647;0.0000;0.1245;-0.3396;7.1161
1682;0.3003;-11.7646;0.0000;0.1156;-0.3385;7.1988
1683;0.4895;-11.7646;0.0000;0.1142;-0.3480;6.8794
1684;0.6787;-11.7647;0.0000;0.1244;-0.3378;6.3199
1685;0.8672;-11.7650;0.0000;0.1140;-0.3231;6.5399
1686;1.0542;-11.7650;0.0000;0.0951;-0.3321;6.7785
1687;1.2364;-11.7639;0.0000;0.1040;-0.3402;6.4254
1688;1.3986;-11.7641;0.0000;0.1162;-0.3388;5.6681
1689;-0.7639;-11.9172;0.0000;0.1069;-0.3451;6.7256
1690;-0.5596;-11.9289;0.0000;0.1335;-0.3533;6.8366
1691;-0.3650;-11.9293;0.0000;0.1326;-0.3578;6.1956
1692;-0.1740;-11.9288;0.0000;0.1212;-0.3644;6.0571
1693;0.0159;-11.9286;0.0000;0.1279;-0.3690;6.7057
1694;0.2054;-11.9285;0.0000;0.1234;-0.3660;6.9843
1695;0.3948;-11.9285;0.0000;0.1211;-0.3616;6.9729
1696;0.5841;-11.9286;0.0000;0.1201;-0.3495;7.0979
1697;0.7733;-11.9286;0.0000;0.1133;-0.3381;6.5320
1698;0.9624;-11.9287;0.0000;0.0907;-0.3463;6.3720
1699;1.1521;-11.9284;0.0000;0.0901;-0.3571;6.9488
1700;1.3469;-11.9331;0.0000;0.1025;-0.3438;6.2101
1701;-0.8194;-12.0884;0.0000;0.1100;-0.3583;6.4653
1702;-0.6490;-12.0902;0.0000;0.1299;-0.3462;6.9734
1703;-0.4597;-12.0922;0.0000;0.1358;-0.3292;6.6508
1704;-0.2692;-12.0924;0.0000;0.1277;-0.3221;6.2082
1705;-0.0791;-12.0924;0.0000;0.1289;-0.3420;5.5859
1706;0.1105;-12.0924;0.0000;0.1255;-0.3613;6.5723
1707;0.3000;-12.0925;0.0000;0.1137;-0.3485;6.7242
1708;0.4894;-12.0924;0.0000;0.1220;-0.3304;6.9136
1709;0.6785;-12.0925;0.0000;0.1207;-0.3310;6.8506
1710;0.8668;-12.0926;0.0000;0.0947;-0.3433;6.7072
1711;1.0526;-12.0924;0.0000;0.0792;-0.3513;6.7222
1712;1.2321;-12.0934;0.0000;0.0982;-0.3551;6.8423
1713;1.3950;-12.1062;0.0000;0.0925;-0.3620;6.1371
1714;-0.7638;-12.2596;0.0000;0.1206;-0.3255;6.9897
1715;-0.5604;-12.2549;0.0000;0.1383;-0.3227;6.5731
1716;-0.3658;-12.2557;0.0000;0.1332;-0.3142;6.2008
1717;-0.1745;-12.2561;0.0000;0.1285;-0.3072;6.4321
1718;0.0156;-12.2562;0.0000;0.1300;-0.3255;6.3369
1719;0.2052;-12.2563;0.0000;0.1095;-0.3358;6.2517
1720;0.3947;-12.2564;0.0000;0.1047;-0.3231;6.7844
1721;0.5840;-12.2564;0.0000;0.1186;-0.3177;7.0381
1722;0.7729;-12.2565;0.0000;0.1136;-0.3284;7.2480
1723;0.9609;-12.2567;0.0000;0.0921;-0.3440;6.8511
1724;1.1474;-12.2573;0.0000;0.0942;-0.3472;6.6944
1725;1.3352;-12.2611;0.0000;0.0925;-0.3493;6.1681
1726;-0.8141;-12.4351;0.0000;0.1187;-0.3204;7.0640
1727;-0.6428;-12.4198;0.0000;0.1396;-0.3156;6.3369
1728;-0.4573;-12.4191;0.0000;0.1523;-0.3233;6.0303
1729;-0.2684;-12.4197;0.0000;0.1248;-0.3312;6.2542
1730;-0.0790;-12.4201;0.0000;0.1167;-0.3252;5.9906
1731;0.1106;-12.4202;0.0000;0.1123;-0.3211;5.9958
1732;0.3000;-12.4203;0.0000;0.0962;-0.3363;6.8359
1733;0.4893;-12.4204;0.0000;0.1122;-0.3442;7.0778
1734;0.6784;-12.4204;0.0000;0.1153;-0.3389;6.8206
1735;0.8668;-12.4206;0.0000;0.1047;-0.3436;6.6132
1736;1.0531;-12.4208;0.0000;0.1058;-0.3530;6.4658
1737;1.2356;-12.4207;0.0000;0.1077;-0.3521;6.4515
1738;1.4132;-12.4188;0.0000;0.0843;-0.3479;6.1373
1739;-0.7476;-12.5883;0.0000;0.1343;-0.3209;6.9493
1740;-0.5537;-12.5839;0.0000;0.1589;-0.3234;6.5989
1741;-0.3634;-12.5838;0.0000;0.1353;-0.3532;6.1658
1742;-0.1737;-12.5840;0.0000;0.1006;-0.3702;6.6380
1743;0.0158;-12.5841;0.0000;0.1021;-0.3528;6.5620
1744;0.2052;-12.5843;0.0000;0.0978;-0.3457;7.1038
1745;0.3946;-12.5843;0.0000;0.1158;-0.3530;6.8757
1746;0.5839;-12.5843;0.0000;0.1241;-0.3545;6.7379
1747;0.7729;-12.5845;0.0000;0.0986;-0.3534;6.4400
1748;0.9609;-12.5848;0.0000;0.0954;-0.3454;5.8162
1749;1.1478;-12.5843;0.0000;0.1213;-0.3355;5.5042
1750;1.3360;-12.5786;0.0000;0.1121;-0.3352;5.9931
1751;-0.8285;-12.7457;0.0000;0.1354;-0.3313;7.2072
1752;-0.6440;-12.7473;0.0000;0.1433;-0.3460;5.7867
1753;-0.4567;-12.7477;0.0000;0.1376;-0.3632;6.3612
1754;-0.2681;-12.7479;0.0000;0.1118;-0.3764;6.6166
1755;-0.0789;-12.7480;0.0000;0.1013;-0.3640;5.8713
1756;0.1105;-12.7481;0.0000;0.0984;-0.3441;6.0871
1757;0.2999;-12.7482;0.0000;0.1084;-0.3349;6.5359
1758;0.4892;-12.7482;0.0000;0.1304;-0.3445;6.2968
1759;0.6783;-12.7484;0.0000;0.1139;-0.3513;6.2493
1760;0.8667;-12.7487;0.0000;0.0827;-0.3388;6.6713
1761;1.0527;-12.7492;0.0000;0.0983;-0.3400;6.0325
1762;1.2332;-12.7474;0.0000;0.1169;-0.3532;5.4107
1763;1.3970;-12.7314;0.0000;0.1129;-0.3547;6.1617
1764;-0.7462;-12.9048;0.0000;0.1284;-0.3507;6.3851
1765;-0.5528;-12.9110;0.0000;0.1323;-0.3472;6.3772
1766;-0.3629;-12.9119;0.0000;0.1312;-0.3274;6.5655
1767;-0.1735;-12.9119;0.0000;0.1106;-0.3235;6.9102
1768;0.0158;-12.9120;0.0000;0.1014;-0.3279;5.8356
1769;0.2052;-12.9121;0.0000;0.0989;-0.3237;5.7793
1770;0.3945;-12.9122;0.0000;0.1093;-0.3371;6.2330
1771;0.5838;-12.9123;0.0000;0.1206;-0.3496;6.2793
1772;0.7731;-12.9125;0.0000;0.0999;-0.3386;6.7906
1773;0.9625;-12.9129;0.0000;0.0895;-0.3195;6.5332
1774;1.1533;-12.9128;0.0000;0.1132;-0.3335;5.9232
1775;1.3501;-12.9060;0.0000;0.1002;-0.3497;5.7680
1776;-0.8085;-13.0570;0.0000;0.1105;-0.3488;7.4168
1777;-0.6398;-13.0740;0.0000;0.1144;-0.3406;7.2151
1778;-0.4558;-13.0763;0.0000;0.1395;-0.3185;7.0684
1779;-0.2678;-13.0763;0.0000;0.1323;-0.3105;7.0664
1780;-0.0788;-13.0762;0.0000;0.1015;-0.3431;6.5630
1781;0.1105;-13.0762;0.0000;0.0963;-0.3655;6.4926
1782;0.2998;-13.0762;0.0000;0.1020;-0.3849;6.7931
1783;0.4891;-13.0762;0.0000;0.1167;-0.3860;6.8492
1784;0.6784;-13.0764;0.0000;0.1205;-0.3365;6.7689
1785;0.8674;-13.0765;0.0000;0.0931;-0.3207;6.7687
1786;1.0554;-13.0767;0.0000;0.0826;-0.3274;6.1196
1787;1.2401;-13.0765;0.0000;0.0899;-0.3185;5.3346
1788;1.4063;-13.0761;0.0000;0.1179;-0.3352;5.6976
1789;-0.7583;-13.2330;0.0000;0.0936;-0.2977;7.1132
1790;-0.5576;-13.2404;0.0000;0.1028;-0.2944;7.2719
1791;-0.3646;-13.2410;0.0000;0.1467;-0.3039;7.3989
1792;-0.1741;-13.2408;0.0000;0.1086;-0.3210;6.5527
1793;0.0156;-13.2407;0.0000;0.0931;-0.3600;6.4104
1794;0.2050;-13.2407;0.0000;0.1091;-0.3958;6.2483
1795;0.3945;-13.2406;0.0000;0.1109;-0.3677;6.2325
1796;0.5838;-13.2406;0.0000;0.1205;-0.3431;6.3627
1797;0.7732;-13.2407;0.0000;0.1382;-0.3708;6.3132
1798;0.9628;-13.2406;0.0000;0.0877;-0.3899;6.0495
1799;1.1539;-13.2406;0.0000;0.0612;-0.3770;5.7089
1800;1.3511;-13.2469;0.0000;0.1181;-0.3434;5.6122
1801;-0.8140;-13.4051;0.0000;0.0709;-0.3560;6.8290
1802;-0.6447;-13.4060;0.0000;0.0660;-0.3520;7.0044
1803;-0.4581;-13.4069;0.0000;0.1315;-0.3711;6.7643
1804;-0.2686;-13.4066;0.0000;0.1140;-0.3750;7.1004
1805;-0.0790;-13.4064;0.0000;0.1090;-0.3336;6.7229
1806;0.1105;-13.4062;0.0000;0.1307;-0.3095;6.4929
1807;0.3000;-13.4061;0.0000;0.1077;-0.2761;6.6277
1808;0.4893;-13.4060;0.0000;0.0903;-0.2474;6.2470
1809;0.6785;-13.4058;0.0000;0.1262;-0.3200;6.2099
1810;0.8671;-13.4057;0.0000;0.1275;-0.3941;6.0199
1811;1.0537;-13.4056;0.0000;0.0788;-0.3925;5.7067
1812;1.2346;-13.4070;0.0000;0.0988;-0.3625;6.0504
1813;1.3996;-13.4222;0.0000;0.1160;-0.3395;5.9441
1814;-0.7575;-13.5794;0.0000;0.0905;-0.3578;6.5541
1815;-0.5570;-13.5760;0.0000;0.1076;-0.3722;6.8681
1816;-0.3634;-13.5747;0.0000;0.1005;-0.3812;6.7379
1817;-0.1726;-13.5741;0.0000;0.1013;-0.4006;6.5066
1818;0.0174;-13.5738;0.0000;0.1594;-0.3895;6.4203
1819;0.2069;-13.5735;0.0000;0.1046;-0.3262;6.0792
1820;0.3963;-13.5731;0.0000;0.0588;-0.2879;6.1791
1821;0.5856;-13.5728;0.0000;0.1189;-0.2899;6.2559
1822;0.7747;-13.5725;0.0000;0.1260;-0.2950;6.3250
1823;0.9632;-13.5724;0.0000;0.1161;-0.3097;6.0541
1824;1.1506;-13.5731;0.0000;0.1298;-0.3011;5.9107
1825;1.3393;-13.5768;0.0000;0.1131;-0.2862;5.8371
1826;-0.8055;-13.7586;0.0000;0.1647;-0.3043;6.4193
1827;-0.6348;-13.7508;0.0000;0.1170;-0.3192;6.2416
1828;-0.4485;-13.7462;0.0000;0.0777;-0.3275;6.9916
1829;-0.2592;-13.7447;0.0000;0.0723;-0.3570;6.7675
1830;-0.0696;-13.7439;0.0000;0.1764;-0.3654;6.1821
1831;0.1199;-13.7432;0.0000;0.1578;-0.3544;5.2434
1832;0.3093;-13.7424;0.0000;0.0407;-0.3879;5.3278
1833;0.4984;-13.7418;0.0000;0.0727;-0.4103;6.0143
1834;0.6875;-13.7411;0.0000;0.1283;-0.3732;6.3738
1835;0.8760;-13.7406;0.0000;0.1050;-0.3151;5.9414
1836;1.0628;-13.7406;0.0000;0.1219;-0.2840;5.5982
1837;1.2454;-13.7411;0.0000;0.1359;-0.3082;5.0290
1838;1.4196;-13.7360;0.0000;0.1069;-0.3412;4.9648
1839;-0.7351;-13.9313;0.0000;0.1461;-0.3595;6.0389
1840;-0.5287;-13.9205;0.0000;0.0883;-0.3406;6.7375
1841;-0.3341;-13.9172;0.0000;0.0798;-0.3917;6.3957
1842;-0.1432;-13.9156;0.0000;0.1175;-0.3846;5.9245
1843;0.0465;-13.9145;0.0000;0.1675;-0.2282;5.7106
1844;0.2357;-13.9132;0.0000;0.1014;-0.3015;5.2372
1845;0.4247;-13.9120;0.0000;0.0387;-0.4565;5.7911
1846;0.6136;-13.9109;0.0000;0.1198;-0.4445;5.5758
1847;0.8024;-13.9098;0.0000;0.1110;-0.4127;5.3706
1848;0.9909;-13.9090;0.0000;0.1131;-0.3348;5.2416
1849;1.1783;-13.9089;0.0000;0.1184;-0.3266;4.9911
1850;1.3643;-13.9064;0.0000;0.1157;-0.3804;4.9688
