# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000088
stage;index;relative_time;date
"image-000088";89;88.0000;"2022-09-26T12:07:42.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1614;-0.6142;-10.2589;0.0000;3.5868;-4.0396;6.8691
1615;-0.4280;-10.2576;0.0000;3.5531;-4.0470;7.0524
1616;-0.2365;-10.2566;0.0000;3.7664;-4.0025;7.3292
1617;-0.0418;-10.2560;0.0000;3.9843;-3.8606;6.3526
1618;0.1538;-10.2557;0.0000;3.4980;-3.7160;6.2638
1619;0.3486;-10.2557;0.0000;3.2617;-3.7644;6.1304
1620;0.5438;-10.2556;0.0000;3.2729;-3.8303;6.3366
1621;0.7383;-10.2555;0.0000;3.1779;-3.8337;6.4350
1622;0.9316;-10.2557;0.0000;3.4103;-3.8652;5.9031
1623;1.1233;-10.2560;0.0000;3.6336;-3.8324;6.2803
1624;1.3157;-10.2580;0.0000;3.6557;-3.7840;5.7584
1625;-0.8933;-10.4237;0.0000;3.4351;-3.9136;6.8757
1626;-0.7106;-10.4189;0.0000;3.4944;-3.9286;7.1789
1627;-0.5243;-10.4162;0.0000;3.4722;-3.9797;7.2458
1628;-0.3340;-10.4149;0.0000;3.5542;-4.0244;7.2365
1629;-0.1405;-10.4142;0.0000;3.9409;-3.9740;7.1383
1630;0.0553;-10.4142;0.0000;3.8445;-3.8528;6.0460
1631;0.2505;-10.4142;0.0000;3.3725;-3.8399;5.8135
1632;0.4457;-10.4138;0.0000;3.3341;-3.8985;6.3127
1633;0.6406;-10.4136;0.0000;3.2431;-3.9025;6.6718
1634;0.8343;-10.4138;0.0000;3.3229;-3.9071;6.7571
1635;1.0260;-10.4139;0.0000;3.5677;-3.9213;6.2968
1636;1.2132;-10.4130;0.0000;3.7184;-3.8897;6.0005
1637;1.3945;-10.4086;0.0000;3.7436;-3.8431;5.3551
1638;-0.9361;-10.5904;0.0000;3.4702;-3.9612;6.1715
1639;-0.7892;-10.5832;0.0000;3.4962;-3.9313;6.8819
1640;-0.6154;-10.5767;0.0000;3.3934;-3.9097;6.4978
1641;-0.4300;-10.5739;0.0000;3.3060;-3.9523;6.3506
1642;-0.2388;-10.5725;0.0000;3.6513;-3.9838;7.1400
1643;-0.0441;-10.5722;0.0000;4.0484;-3.9864;6.7222
1644;0.1518;-10.5723;0.0000;3.6774;-4.0203;5.7375
1645;0.3473;-10.5720;0.0000;3.4732;-4.0268;6.4855
1646;0.5428;-10.5718;0.0000;3.4270;-3.9578;6.7055
1647;0.7375;-10.5719;0.0000;3.3214;-3.9208;6.7699
1648;0.9309;-10.5720;0.0000;3.4015;-3.9374;7.0074
1649;1.1226;-10.5713;0.0000;3.6311;-3.9637;6.2148
1650;1.3156;-10.5645;0.0000;3.8442;-3.9516;5.8671
1651;-0.8999;-10.7534;0.0000;3.5114;-3.9858;4.9146
1652;-0.7157;-10.7392;0.0000;3.4763;-3.9493;6.0812
1653;-0.5282;-10.7342;0.0000;3.2097;-3.9404;5.4894
1654;-0.3373;-10.7314;0.0000;3.3109;-3.9432;6.2217
1655;-0.1433;-10.7303;0.0000;3.9100;-3.9533;6.4737
1656;0.0530;-10.7302;0.0000;3.9464;-4.0136;6.4114
1657;0.2487;-10.7299;0.0000;3.5887;-4.1088;6.6649
1658;0.4446;-10.7296;0.0000;3.6922;-4.1313;6.5404
1659;0.6402;-10.7298;0.0000;3.5456;-4.0462;7.2795
1660;0.8343;-10.7301;0.0000;3.3361;-3.9761;7.1784
1661;1.0252;-10.7303;0.0000;3.3792;-3.9946;6.4190
1662;1.2098;-10.7278;0.0000;3.7353;-4.0257;6.2060
1663;1.3773;-10.7114;0.0000;3.8743;-3.9969;5.6988
1664;-0.8300;-10.8919;0.0000;3.5313;-3.9729;6.0527
1665;-0.6307;-10.8932;0.0000;3.3954;-3.9983;6.2239
1666;-0.4364;-10.8904;0.0000;3.1772;-3.9841;5.7495
1667;-0.2422;-10.8887;0.0000;3.5187;-3.9413;5.8910
1668;-0.0462;-10.8882;0.0000;4.0068;-3.9307;6.6693
1669;0.1501;-10.8879;0.0000;3.6629;-4.0291;6.6171
1670;0.3457;-10.8873;0.0000;3.7148;-4.1779;6.8310
1671;0.5423;-10.8873;0.0000;3.8691;-4.2139;7.1043
1672;0.7381;-10.8879;0.0000;3.5707;-4.1203;6.6068
1673;0.9329;-10.8883;0.0000;3.3327;-4.0176;6.7069
1674;1.1282;-10.8876;0.0000;3.4817;-3.9725;6.8282
1675;1.3294;-10.8802;0.0000;3.8115;-4.0303;6.2116
1676;-0.9102;-11.0219;0.0000;3.4619;-3.9626;5.9988
1677;-0.7272;-11.0493;0.0000;3.4955;-4.0525;7.1398
1678;-0.5346;-11.0491;0.0000;3.3010;-4.0540;6.9973
1679;-0.3404;-11.0472;0.0000;3.2945;-3.9769;6.0844
1680;-0.1452;-11.0464;0.0000;3.8005;-3.8846;6.0327
1681;0.0516;-11.0462;0.0000;3.8411;-3.9146;6.9299
1682;0.2473;-11.0454;0.0000;3.5651;-4.0740;6.9599
1683;0.4434;-11.0447;0.0000;3.8566;-4.1761;6.8167
1684;0.6398;-11.0450;0.0000;3.8281;-4.1758;6.4660
1685;0.8351;-11.0456;0.0000;3.5764;-4.0885;6.6137
1686;1.0283;-11.0458;0.0000;3.4119;-3.9412;6.6339
1687;1.2165;-11.0449;0.0000;3.5799;-3.8868;6.0741
1688;1.3847;-11.0453;0.0000;3.8170;-3.9198;5.5229
1689;-0.8534;-11.1959;0.0000;3.4173;-3.9465;6.9427
1690;-0.6423;-11.2060;0.0000;3.3619;-3.9905;7.0079
1691;-0.4416;-11.2054;0.0000;3.3136;-3.9293;6.4875
1692;-0.2444;-11.2046;0.0000;3.6152;-3.8874;6.1762
1693;-0.0473;-11.2045;0.0000;3.9179;-3.9380;6.6796
1694;0.1492;-11.2038;0.0000;3.6044;-4.0056;6.6432
1695;0.3448;-11.2026;0.0000;3.5932;-3.9809;6.9186
1696;0.5410;-11.2024;0.0000;3.7925;-3.9835;7.1390
1697;0.7372;-11.2029;0.0000;3.7575;-4.0225;6.7000
1698;0.9331;-11.2034;0.0000;3.6193;-3.9892;6.1380
1699;1.1293;-11.2035;0.0000;3.5414;-3.9410;6.6097
1700;1.3309;-11.2083;0.0000;3.7049;-3.8920;6.0942
1701;-0.9108;-11.3612;0.0000;3.3591;-3.9225;6.7653
1702;-0.7348;-11.3621;0.0000;3.3814;-3.9196;7.0145
1703;-0.5396;-11.3630;0.0000;3.2783;-3.8540;6.5167
1704;-0.3429;-11.3626;0.0000;3.4508;-3.8095;6.3462
1705;-0.1462;-11.3623;0.0000;3.8742;-3.9688;5.6220
1706;0.0508;-11.3620;0.0000;3.8437;-4.0962;6.2456
1707;0.2470;-11.3612;0.0000;3.5306;-3.9587;6.5864
1708;0.4427;-11.3607;0.0000;3.5728;-3.7959;7.0600
1709;0.6384;-11.3607;0.0000;3.6827;-3.8251;7.0864
1710;0.8335;-11.3611;0.0000;3.7296;-3.9463;6.5632
1711;1.0261;-11.3614;0.0000;3.6504;-4.0348;6.9013
1712;1.2118;-11.3626;0.0000;3.5622;-4.0403;6.5519
1713;1.3803;-11.3752;0.0000;3.6254;-3.9919;5.9712
1714;-0.8536;-11.5260;0.0000;3.4119;-3.9646;7.0544
1715;-0.6435;-11.5204;0.0000;3.3298;-3.8906;6.4769
1716;-0.4428;-11.5205;0.0000;3.2748;-3.8328;6.3258
1717;-0.2455;-11.5203;0.0000;3.6405;-3.8971;6.4899
1718;-0.0481;-11.5198;0.0000;3.9392;-4.0285;6.2653
1719;0.1488;-11.5193;0.0000;3.7083;-4.0355;6.2803
1720;0.3446;-11.5190;0.0000;3.5320;-3.8814;7.0091
1721;0.5404;-11.5190;0.0000;3.6397;-3.7765;7.1080
1722;0.7361;-11.5191;0.0000;3.6898;-3.8635;7.1737
1723;0.9308;-11.5194;0.0000;3.6836;-4.0090;7.0066
1724;1.1240;-11.5201;0.0000;3.5660;-4.0540;6.7367
1725;1.3181;-11.5242;0.0000;3.5300;-4.0284;6.1439
1726;-0.9059;-11.6951;0.0000;3.4176;-4.0304;7.0773
1727;-0.7288;-11.6797;0.0000;3.4298;-3.9686;6.4397
1728;-0.5374;-11.6783;0.0000;3.3381;-3.9476;6.2813
1729;-0.3425;-11.6783;0.0000;3.4167;-3.9610;6.4806
1730;-0.1465;-11.6780;0.0000;3.7200;-3.9169;5.8863
1731;0.0499;-11.6775;0.0000;3.7690;-3.9198;5.9365
1732;0.2462;-11.6770;0.0000;3.6662;-3.9456;6.5591
1733;0.4423;-11.6772;0.0000;3.7223;-3.8922;6.9412
1734;0.6384;-11.6773;0.0000;3.7299;-3.8525;7.2205
1735;0.8335;-11.6772;0.0000;3.6555;-3.8766;6.5625
1736;1.0264;-11.6776;0.0000;3.5836;-3.9197;6.2099
1737;1.2151;-11.6777;0.0000;3.5119;-3.9721;6.1754
1738;1.3988;-11.6764;0.0000;3.5801;-3.9670;6.1976
1739;-0.8375;-11.8424;0.0000;3.4272;-3.9838;6.8349
1740;-0.6371;-11.8375;0.0000;3.4778;-4.0289;6.6070
1741;-0.4404;-11.8365;0.0000;3.4172;-4.0826;6.3625
1742;-0.2445;-11.8363;0.0000;3.5045;-3.9649;6.6112
1743;-0.0484;-11.8360;0.0000;3.6940;-3.8325;6.5817
1744;0.1479;-11.8353;0.0000;3.6973;-3.8489;6.8415
1745;0.3440;-11.8351;0.0000;3.7912;-3.9528;6.7062
1746;0.5404;-11.8354;0.0000;3.8397;-3.9617;6.5256
1747;0.7364;-11.8355;0.0000;3.6668;-3.8119;6.4542
1748;0.9309;-11.8358;0.0000;3.5347;-3.7444;5.6848
1749;1.1241;-11.8354;0.0000;3.4961;-3.8260;5.5057
1750;1.3187;-11.8301;0.0000;3.5667;-3.9010;5.7847
1751;-0.9213;-11.9944;0.0000;3.3151;-4.0089;6.8056
1752;-0.7307;-11.9952;0.0000;3.4877;-3.9802;5.7537
1753;-0.5371;-11.9946;0.0000;3.4784;-4.0050;5.9414
1754;-0.3422;-11.9943;0.0000;3.4020;-3.9632;7.0603
1755;-0.1468;-11.9945;0.0000;3.6260;-3.8945;6.1762
1756;0.0496;-11.9940;0.0000;3.7823;-3.8487;5.9872
1757;0.2457;-11.9932;0.0000;3.7587;-3.8766;6.4496
1758;0.4422;-11.9930;0.0000;3.8801;-3.9620;6.2212
1759;0.6385;-11.9935;0.0000;3.8014;-3.8713;6.3423
1760;0.8335;-11.9943;0.0000;3.5641;-3.7024;6.6668
1761;1.0258;-11.9946;0.0000;3.4487;-3.7311;6.0684
1762;1.2122;-11.9928;0.0000;3.4259;-3.8553;5.1826
1763;1.3815;-11.9777;0.0000;3.6033;-3.9316;5.9154
1764;-0.8367;-12.1475;0.0000;3.3264;-4.0082;6.3846
1765;-0.6368;-12.1526;0.0000;3.4936;-3.9149;6.1572
1766;-0.4406;-12.1527;0.0000;3.4098;-3.7527;6.7133
1767;-0.2452;-12.1527;0.0000;3.5004;-3.8251;6.6813
1768;-0.0490;-12.1523;0.0000;3.9101;-3.9844;5.8922
1769;0.1478;-12.1517;0.0000;3.8389;-3.9333;5.9306
1770;0.3440;-12.1511;0.0000;3.7477;-3.8621;6.2857
1771;0.5401;-12.1513;0.0000;3.8417;-3.8838;6.1934
1772;0.7365;-12.1523;0.0000;3.7502;-3.8361;6.8169
1773;0.9327;-12.1530;0.0000;3.5491;-3.7115;6.5849
1774;1.1299;-12.1524;0.0000;3.4037;-3.7242;6.0610
1775;1.3330;-12.1458;0.0000;3.4767;-3.8590;5.5197
1776;-0.9014;-12.2942;0.0000;3.1772;-4.0053;7.5576
1777;-0.7273;-12.3099;0.0000;3.4344;-3.9628;7.0652
1778;-0.5370;-12.3117;0.0000;3.4762;-3.7878;6.7379
1779;-0.3429;-12.3116;0.0000;3.4351;-3.7659;7.0047
1780;-0.1476;-12.3107;0.0000;3.8065;-3.9699;6.3580
1781;0.0493;-12.3099;0.0000;4.0085;-4.0255;6.4601
1782;0.2458;-12.3096;0.0000;3.7654;-3.9231;6.7712
1783;0.4421;-12.3095;0.0000;3.8071;-3.8728;6.6260
1784;0.6384;-12.3098;0.0000;3.8097;-3.8640;6.6494
1785;0.8341;-12.3107;0.0000;3.6381;-3.8391;6.6548
1786;1.0286;-12.3111;0.0000;3.4575;-3.8032;6.0458
1787;1.2195;-12.3105;0.0000;3.3705;-3.7765;5.4294
1788;1.3911;-12.3101;0.0000;3.5378;-3.7909;5.8868
1789;-0.8497;-12.4635;0.0000;3.2347;-3.8939;7.3607
1790;-0.6426;-12.4702;0.0000;3.4119;-3.8247;7.1828
1791;-0.4431;-12.4707;0.0000;3.4990;-3.9154;7.2552
1792;-0.2462;-12.4698;0.0000;3.6929;-4.0361;6.8342
1793;-0.0492;-12.4687;0.0000;3.9962;-3.9977;6.6890
1794;0.1476;-12.4684;0.0000;3.8124;-3.9402;6.5679
1795;0.3437;-12.4682;0.0000;3.7363;-3.8544;6.4070
1796;0.5402;-12.4682;0.0000;3.8689;-3.8202;6.4151
1797;0.7366;-12.4688;0.0000;3.7554;-3.9438;6.2399
1798;0.9330;-12.4692;0.0000;3.5203;-4.0580;6.2128
1799;1.1303;-12.4689;0.0000;3.3514;-3.9896;5.7928
1800;1.3340;-12.4750;0.0000;3.5021;-3.7419;5.6764
1801;-0.9073;-12.6297;0.0000;3.1986;-3.9855;6.9540
1802;-0.7326;-12.6300;0.0000;3.2941;-3.9580;6.9998
1803;-0.5400;-12.6307;0.0000;3.4679;-4.0768;6.8004
1804;-0.3441;-12.6296;0.0000;3.6102;-4.2257;6.9803
1805;-0.1475;-12.6286;0.0000;3.9205;-4.0565;6.5502
1806;0.0494;-12.6281;0.0000;3.8958;-3.8650;6.1152
1807;0.2457;-12.6278;0.0000;3.6403;-3.7747;7.0295
1808;0.4418;-12.6278;0.0000;3.8100;-3.6937;6.4719
1809;0.6383;-12.6277;0.0000;3.8484;-3.8272;6.4793
1810;0.8336;-12.6279;0.0000;3.6462;-4.0429;6.0531
1811;1.0265;-12.6278;0.0000;3.4201;-3.9979;5.6991
1812;1.2133;-12.6294;0.0000;3.4010;-3.7519;6.2904
1813;1.3839;-12.6446;0.0000;3.5247;-3.5964;5.8661
1814;-0.8492;-12.7973;0.0000;3.2612;-3.9102;6.5519
1815;-0.6421;-12.7938;0.0000;3.4410;-3.9653;6.9451
1816;-0.4420;-12.7915;0.0000;3.4324;-4.0439;6.8054
1817;-0.2448;-12.7902;0.0000;3.6762;-4.0500;6.6186
1818;-0.0476;-12.7899;0.0000;3.9537;-3.9914;6.5234
1819;0.1490;-12.7894;0.0000;3.6700;-3.8761;6.2205
1820;0.3448;-12.7891;0.0000;3.6106;-3.7807;6.0578
1821;0.5412;-12.7889;0.0000;3.9470;-3.7720;6.4491
1822;0.7375;-12.7887;0.0000;3.8177;-3.7936;6.6267
1823;0.9328;-12.7886;0.0000;3.5843;-3.7620;6.2244
1824;1.1267;-12.7897;0.0000;3.4452;-3.6333;6.2726
1825;1.3214;-12.7940;0.0000;3.4329;-3.5498;5.9215
1826;-0.8988;-12.9705;0.0000;3.3167;-3.7932;6.8295
1827;-0.7225;-12.9625;0.0000;3.4630;-3.8720;6.7212
1828;-0.5297;-12.9575;0.0000;3.3809;-3.8843;7.2018
1829;-0.3345;-12.9551;0.0000;3.3345;-3.8707;7.0652
1830;-0.1384;-12.9538;0.0000;3.8268;-3.9013;6.4695
1831;0.0583;-12.9530;0.0000;3.8513;-3.9039;5.5726
1832;0.2544;-12.9524;0.0000;3.4776;-3.9109;5.5030
1833;0.4500;-12.9519;0.0000;3.7579;-3.9241;6.3649
1834;0.6466;-12.9513;0.0000;3.9931;-3.8655;6.5610
1835;0.8422;-12.9510;0.0000;3.6683;-3.7329;6.4097
1836;1.0352;-12.9514;0.0000;3.4557;-3.6186;5.8182
1837;1.2239;-12.9525;0.0000;3.4647;-3.6551;5.4557
1838;1.4039;-12.9482;0.0000;3.4372;-3.7675;5.3396
1839;-0.8257;-13.1368;0.0000;3.3767;-3.9944;6.7731
1840;-0.6126;-13.1257;0.0000;3.4180;-3.9727;7.1971
1841;-0.4117;-13.1217;0.0000;3.2734;-4.0068;6.8091
1842;-0.2146;-13.1196;0.0000;3.5222;-3.9405;6.5367
1843;-0.0181;-13.1183;0.0000;3.8407;-3.7364;5.8895
1844;0.1779;-13.1171;0.0000;3.5796;-3.7906;5.5817
1845;0.3730;-13.1160;0.0000;3.4853;-3.9700;6.2953
1846;0.5689;-13.1151;0.0000;3.9923;-3.9300;6.1164
1847;0.7653;-13.1143;0.0000;3.8730;-3.8565;6.1078
1848;0.9604;-13.1140;0.0000;3.4695;-3.7227;5.9131
1849;1.1538;-13.1145;0.0000;3.4227;-3.6718;5.5212
1850;1.3460;-13.1125;0.0000;3.4868;-3.8492;5.5118
