# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000076
stage;index;relative_time;date
"image-000076";77;76.0000;"2022-09-26T12:07:30.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1632;0.2253;-0.1718;0.0000;2.9183;-3.4421;6.0507
1633;0.3716;-0.1718;0.0000;3.2894;-3.4901;5.4309
1634;0.5185;-0.1721;0.0000;3.5234;-3.5464;5.9974
1635;0.6653;-0.1722;0.0000;3.5832;-3.5999;6.6387
1636;0.8120;-0.1726;0.0000;3.5425;-3.5925;5.6929
1637;0.9585;-0.1729;0.0000;3.5364;-3.5433;5.7528
1638;1.1061;-0.1727;0.0000;3.5186;-3.4771;5.1334
1639;1.2593;-0.1717;0.0000;3.3824;-3.4081;5.8290
1640;-1.0093;-0.2946;0.0000;2.7636;-3.4855;6.2892
1641;-0.8645;-0.2948;0.0000;3.0318;-3.5062;5.6553
1642;-0.7205;-0.2948;0.0000;2.8770;-3.4311;5.9672
1643;-0.5762;-0.2941;0.0000;2.6777;-3.3122;6.3023
1644;-0.4313;-0.2936;0.0000;2.7485;-3.2831;5.9860
1645;-0.2856;-0.2930;0.0000;3.0077;-3.3224;6.2130
1646;-0.1394;-0.2923;0.0000;3.1220;-3.3376;6.3080
1647;0.0068;-0.2917;0.0000;2.8979;-3.3544;6.9615
1648;0.1525;-0.2910;0.0000;2.7891;-3.3676;6.3701
1649;0.2985;-0.2909;0.0000;3.0324;-3.3941;5.1754
1650;0.4448;-0.2911;0.0000;3.2961;-3.5241;5.7415
1651;0.5915;-0.2911;0.0000;3.5552;-3.6555;6.1689
1652;0.7385;-0.2912;0.0000;3.6500;-3.7362;5.9064
1653;0.8847;-0.2915;0.0000;3.6307;-3.7345;4.8018
1654;1.0296;-0.2915;0.0000;3.6118;-3.5996;4.8451
1655;1.1708;-0.2900;0.0000;3.4277;-3.4281;4.9729
1656;1.2995;-0.2990;0.0000;3.1521;-3.2988;5.8561
1657;-1.0664;-0.4065;0.0000;2.7498;-3.5150;7.1877
1658;-0.9313;-0.4125;0.0000;3.0556;-3.5853;5.2612
1659;-0.7909;-0.4140;0.0000;3.0683;-3.4968;5.3373
1660;-0.6478;-0.4138;0.0000;2.7013;-3.3130;6.7380
1661;-0.5038;-0.4132;0.0000;2.6894;-3.2081;6.8110
1662;-0.3584;-0.4125;0.0000;2.8682;-3.2525;6.2480
1663;-0.2126;-0.4118;0.0000;3.0410;-3.3595;5.6483
1664;-0.0663;-0.4112;0.0000;3.0685;-3.4486;5.7682
1665;0.0798;-0.4105;0.0000;2.8487;-3.4316;6.0179
1666;0.2255;-0.4102;0.0000;2.9093;-3.3464;5.9055
1667;0.3717;-0.4102;0.0000;3.1211;-3.4329;5.8062
1668;0.5180;-0.4100;0.0000;3.3562;-3.5712;6.8535
1669;0.6647;-0.4099;0.0000;3.6085;-3.6664;6.4466
1670;0.8117;-0.4100;0.0000;3.7256;-3.7580;5.9234
1671;0.9583;-0.4104;0.0000;3.6467;-3.7134;5.7493
1672;1.1039;-0.4105;0.0000;3.4758;-3.5052;5.0993
1673;1.2495;-0.4103;0.0000;3.1872;-3.3334;4.9392
1674;-1.0065;-0.5259;0.0000;2.9346;-3.5619;5.7633
1675;-0.8630;-0.5321;0.0000;3.1694;-3.5747;5.6080
1676;-0.7197;-0.5333;0.0000;2.9200;-3.4839;5.3018
1677;-0.5759;-0.5330;0.0000;2.6280;-3.3645;5.8333
1678;-0.4312;-0.5324;0.0000;2.8236;-3.2550;5.5494
1679;-0.2857;-0.5315;0.0000;2.9277;-3.2370;4.5140
1680;-0.1396;-0.5306;0.0000;3.0547;-3.3959;4.9926
1681;0.0065;-0.5297;0.0000;2.9657;-3.4844;5.9808
1682;0.1524;-0.5295;0.0000;2.8885;-3.3951;6.3163
1683;0.2986;-0.5295;0.0000;3.1090;-3.4073;6.0389
1684;0.4449;-0.5291;0.0000;3.2946;-3.5094;6.1557
1685;0.5915;-0.5289;0.0000;3.4531;-3.5424;7.0109
1686;0.7383;-0.5287;0.0000;3.5995;-3.6033;6.2419
1687;0.8850;-0.5288;0.0000;3.6589;-3.6682;5.6317
1688;1.0307;-0.5295;0.0000;3.5289;-3.5562;5.7275
1689;1.1738;-0.5304;0.0000;3.3429;-3.3456;4.1658
1690;1.3099;-0.5211;0.0000;3.1406;-3.2760;4.6763
1691;-1.0499;-0.6370;0.0000;2.8393;-3.4644;4.2962
1692;-0.9269;-0.6497;0.0000;3.0905;-3.4453;5.0573
1693;-0.7897;-0.6522;0.0000;3.0282;-3.4810;6.0420
1694;-0.6476;-0.6524;0.0000;2.7408;-3.4960;4.8180
1695;-0.5038;-0.6519;0.0000;2.8563;-3.4654;4.8836
1696;-0.3582;-0.6515;0.0000;2.9741;-3.3346;5.2677
1697;-0.2124;-0.6505;0.0000;2.9791;-3.2518;5.3850
1698;-0.0666;-0.6492;0.0000;2.9695;-3.3339;5.7962
1699;0.0794;-0.6487;0.0000;2.8906;-3.3857;5.9829
1700;0.2253;-0.6487;0.0000;3.0386;-3.4707;6.3377
1701;0.3718;-0.6483;0.0000;3.3109;-3.5868;6.4856
1702;0.5186;-0.6479;0.0000;3.4585;-3.5841;6.2380
1703;0.6653;-0.6478;0.0000;3.4407;-3.5296;6.5026
1704;0.8120;-0.6476;0.0000;3.4839;-3.5330;5.9138
1705;0.9588;-0.6480;0.0000;3.5270;-3.5885;5.2909
1706;1.1063;-0.6489;0.0000;3.4635;-3.5370;5.1877
1707;1.2565;-0.6491;0.0000;3.2587;-3.3576;5.0144
1708;-1.0131;-0.7651;0.0000;2.8964;-3.3485;5.2528
1709;-0.8654;-0.7709;0.0000;3.0370;-3.3397;6.3408
1710;-0.7209;-0.7715;0.0000;2.8302;-3.3554;5.8762
1711;-0.5765;-0.7713;0.0000;2.8162;-3.4419;5.3053
1712;-0.4313;-0.7707;0.0000;3.0088;-3.4826;5.4567
1713;-0.2854;-0.7703;0.0000;3.0863;-3.4075;5.5962
1714;-0.1392;-0.7694;0.0000;3.0727;-3.2379;6.0302
1715;0.0068;-0.7682;0.0000;2.9731;-3.2062;5.8360
1716;0.1527;-0.7678;0.0000;2.8928;-3.3860;6.4589
1717;0.2989;-0.7674;0.0000;3.1218;-3.5703;6.0525
1718;0.4454;-0.7669;0.0000;3.3798;-3.6410;6.0092
1719;0.5922;-0.7667;0.0000;3.4198;-3.6295;6.8167
1720;0.7388;-0.7667;0.0000;3.3497;-3.5422;6.5687
1721;0.8852;-0.7667;0.0000;3.3676;-3.5095;5.1833
1722;1.0309;-0.7670;0.0000;3.4600;-3.6130;5.4059
1723;1.1750;-0.7676;0.0000;3.4217;-3.5226;6.3788
1724;1.3123;-0.7775;0.0000;3.4067;-3.3445;5.7865
1725;-1.0511;-0.8896;0.0000;2.7776;-3.4863;6.9234
1726;-0.9289;-0.8895;0.0000;3.0371;-3.4080;6.9353
1727;-0.7907;-0.8906;0.0000;2.8416;-3.3065;6.6619
1728;-0.6483;-0.8905;0.0000;2.7389;-3.3564;6.8093
1729;-0.5040;-0.8900;0.0000;2.9546;-3.4798;5.5394
1730;-0.3585;-0.8896;0.0000;3.1827;-3.5233;4.0437
1731;-0.2120;-0.8891;0.0000;3.2446;-3.4376;3.8298
1732;-0.0658;-0.8882;0.0000;3.1165;-3.2167;5.6422
1733;0.0803;-0.8874;0.0000;2.8911;-3.1451;7.0127
1734;0.2260;-0.8867;0.0000;2.8390;-3.2831;6.3885
1735;0.3720;-0.8861;0.0000;3.1185;-3.4300;6.2428
1736;0.5186;-0.8856;0.0000;3.2975;-3.5468;5.9996
1737;0.6651;-0.8856;0.0000;3.3196;-3.5976;6.1308
1738;0.8117;-0.8858;0.0000;3.3910;-3.5468;5.4672
1739;0.9584;-0.8859;0.0000;3.4936;-3.5320;5.7235
1740;1.1051;-0.8864;0.0000;3.4178;-3.5761;5.4046
1741;1.2526;-0.8884;0.0000;3.4342;-3.5235;5.2940
1742;-1.0115;-1.0117;0.0000;2.8435;-3.4395;6.6115
1743;-0.8646;-1.0095;0.0000;2.9382;-3.3686;5.4160
1744;-0.7206;-1.0099;0.0000;2.6896;-3.2927;6.1159
1745;-0.5766;-1.0094;0.0000;2.7927;-3.3230;6.6675
1746;-0.4314;-1.0087;0.0000;3.2129;-3.4488;5.1549
1747;-0.2851;-1.0083;0.0000;3.3157;-3.5064;4.2332
1748;-0.1387;-1.0078;0.0000;3.2296;-3.4163;4.4287
1749;0.0076;-1.0072;0.0000;3.0564;-3.2466;6.5661
1750;0.1536;-1.0066;0.0000;2.8202;-3.1610;6.8460
1751;0.2993;-1.0058;0.0000;2.8694;-3.1964;6.5210
1752;0.4454;-1.0050;0.0000;3.0669;-3.3238;5.4580
1753;0.5916;-1.0047;0.0000;3.2167;-3.4944;6.2826
1754;0.7382;-1.0046;0.0000;3.4044;-3.6061;6.4173
1755;0.8847;-1.0049;0.0000;3.5470;-3.6174;4.9068
1756;1.0305;-1.0053;0.0000;3.4866;-3.5526;4.7012
1757;1.1729;-1.0076;0.0000;3.2658;-3.5483;4.8981
1758;1.3043;-1.0004;0.0000;3.4183;-3.5415;3.7073
1759;-1.0449;-1.1366;0.0000;2.7270;-3.3657;5.4974
1760;-0.9237;-1.1291;0.0000;2.9538;-3.3739;5.4729
1761;-0.7883;-1.1291;0.0000;2.8486;-3.4346;4.5258
1762;-0.6473;-1.1292;0.0000;2.6495;-3.4392;5.0958
1763;-0.5036;-1.1284;0.0000;3.0703;-3.3170;5.4707
1764;-0.3577;-1.1276;0.0000;3.3223;-3.3150;5.1509
1765;-0.2116;-1.1272;0.0000;3.2463;-3.4161;6.0013
1766;-0.0654;-1.1268;0.0000;3.1360;-3.4235;7.1938
1767;0.0808;-1.1264;0.0000;2.9765;-3.3384;6.7598
1768;0.2267;-1.1257;0.0000;2.8109;-3.2317;6.8465
1769;0.3725;-1.1249;0.0000;2.8952;-3.1891;5.2795
1770;0.5186;-1.1240;0.0000;3.0988;-3.3074;5.2152
1771;0.6650;-1.1235;0.0000;3.3216;-3.5380;6.2612
1772;0.8119;-1.1235;0.0000;3.5112;-3.6817;5.6019
1773;0.9594;-1.1238;0.0000;3.5263;-3.5965;5.0945
1774;1.1087;-1.1247;0.0000;3.2591;-3.4489;5.4615
1775;1.2646;-1.1267;0.0000;3.2511;-3.4708;4.8696
1776;-0.9993;-1.2506;0.0000;2.8138;-3.3338;5.4453
1777;-0.8591;-1.2486;0.0000;2.9327;-3.4898;3.4506
1778;-0.7183;-1.2483;0.0000;2.6170;-3.6421;2.6514
1779;-0.5758;-1.2479;0.0000;2.8343;-3.5782;4.4724
1780;-0.4307;-1.2475;0.0000;3.2321;-3.3643;5.3836
1781;-0.2847;-1.2467;0.0000;3.2917;-3.2975;5.1894
1782;-0.1384;-1.2461;0.0000;3.1992;-3.4137;6.6776
1783;0.0078;-1.2457;0.0000;3.0555;-3.4369;7.0131
1784;0.1540;-1.2454;0.0000;2.9138;-3.3376;6.5503
1785;0.2998;-1.2448;0.0000;2.8731;-3.2302;6.0118
1786;0.4457;-1.2440;0.0000;3.0349;-3.1997;5.3202
1787;0.5920;-1.2430;0.0000;3.1994;-3.3542;5.0752
1788;0.7385;-1.2423;0.0000;3.3898;-3.6096;5.8845
1789;0.8851;-1.2422;0.0000;3.4951;-3.6674;5.4668
1790;1.0309;-1.2428;0.0000;3.3672;-3.5319;5.1059
1791;1.1737;-1.2435;0.0000;3.1670;-3.4444;5.6820
1792;1.3051;-1.2528;0.0000;3.2666;-3.4357;5.7380
1793;-1.0539;-1.3656;0.0000;2.7740;-3.3126;6.0696
1794;-0.9235;-1.3671;0.0000;2.9726;-3.3995;4.8745
1795;-0.7870;-1.3673;0.0000;2.7040;-3.4716;3.4602
1796;-0.6467;-1.3671;0.0000;2.6964;-3.4858;3.9405
1797;-0.5028;-1.3666;0.0000;3.0282;-3.4362;4.9803
1798;-0.3576;-1.3664;0.0000;3.1810;-3.3591;4.8438
1799;-0.2115;-1.3657;0.0000;3.3052;-3.3318;5.4536
1800;-0.0653;-1.3649;0.0000;3.0973;-3.3520;7.1321
1801;0.0809;-1.3646;0.0000;2.9312;-3.3821;6.1579
1802;0.2268;-1.3644;0.0000;2.9098;-3.3796;5.8985
1803;0.3729;-1.3638;0.0000;3.0779;-3.3193;5.4672
1804;0.5191;-1.3629;0.0000;3.1244;-3.2779;4.4943
1805;0.6654;-1.3617;0.0000;3.2034;-3.3463;4.7038
1806;0.8121;-1.3611;0.0000;3.4365;-3.5056;6.0630
1807;0.9589;-1.3615;0.0000;3.4221;-3.6202;5.6960
1808;1.1061;-1.3624;0.0000;3.2880;-3.5934;5.5455
1809;1.2555;-1.3651;0.0000;3.2410;-3.4654;5.6885
1810;-0.9962;-1.4825;0.0000;2.8912;-3.3369;6.3906
1811;-0.8571;-1.4863;0.0000;2.8511;-3.3475;5.4475
1812;-0.7171;-1.4866;0.0000;2.6455;-3.3469;5.4786
1813;-0.5746;-1.4862;0.0000;2.8274;-3.2906;5.7699
1814;-0.4304;-1.4859;0.0000;2.9989;-3.3053;6.0735
1815;-0.2847;-1.4853;0.0000;3.3377;-3.3592;6.2507
1816;-0.1382;-1.4846;0.0000;3.2386;-3.2650;6.7892
1817;0.0079;-1.4841;0.0000;2.9369;-3.2587;6.0122
1818;0.1538;-1.4837;0.0000;2.8515;-3.3993;6.0599
1819;0.2997;-1.4833;0.0000;3.0603;-3.4599;5.6470
1820;0.4461;-1.4826;0.0000;3.1911;-3.3842;5.5206
1821;0.5925;-1.4817;0.0000;3.1338;-3.2805;5.4108
1822;0.7387;-1.4807;0.0000;3.3267;-3.2678;5.3587
1823;0.8855;-1.4802;0.0000;3.4028;-3.4180;6.0341
1824;1.0317;-1.4806;0.0000;3.3183;-3.5925;5.8185
1825;1.1765;-1.4809;0.0000;3.2917;-3.5948;5.0149
1826;1.3192;-1.4787;0.0000;3.3051;-3.4363;5.3723
1827;-1.0382;-1.5960;0.0000;2.8001;-3.2574;6.9318
1828;-0.9191;-1.6051;0.0000;2.9140;-3.2501;6.1955
1829;-0.7856;-1.6063;0.0000;2.6904;-3.2906;6.1343
1830;-0.6458;-1.6058;0.0000;2.7468;-3.2858;5.9366
1831;-0.5026;-1.6056;0.0000;2.8657;-3.3141;5.6229
1832;-0.3575;-1.6049;0.0000;3.2003;-3.3235;6.4510
1833;-0.2113;-1.6042;0.0000;3.2873;-3.2155;6.5494
1834;-0.0652;-1.6039;0.0000;3.0018;-3.1731;6.8403
1835;0.0806;-1.6033;0.0000;2.8651;-3.3048;6.7476
1836;0.2265;-1.6026;0.0000;2.9636;-3.4389;5.3920
1837;0.3728;-1.6021;0.0000;3.1819;-3.4275;5.2213
1838;0.5193;-1.6014;0.0000;3.2215;-3.3527;5.3723
1839;0.6657;-1.6005;0.0000;3.2625;-3.2726;5.9878
1840;0.8125;-1.5997;0.0000;3.3407;-3.2597;6.1632
1841;0.9592;-1.5995;0.0000;3.2457;-3.3999;5.8167
1842;1.1066;-1.5995;0.0000;3.3151;-3.5545;5.2528
1843;1.2570;-1.5951;0.0000;3.3873;-3.5590;4.6693
1844;-1.0027;-1.7217;0.0000;2.8813;-3.2212;5.9099
1845;-0.8595;-1.7256;0.0000;2.9256;-3.1760;6.5061
1846;-0.7177;-1.7255;0.0000;2.7765;-3.2529;6.6347
1847;-0.5745;-1.7249;0.0000;2.7378;-3.3324;5.2616
1848;-0.4302;-1.7244;0.0000;2.9102;-3.3111;6.2113
1849;-0.2845;-1.7239;0.0000;3.2286;-3.1916;6.5871
1850;-0.1383;-1.7236;0.0000;3.1028;-3.1920;6.7935
1851;0.0077;-1.7230;0.0000;2.9415;-3.3247;6.5372
1852;0.1537;-1.7221;0.0000;2.9095;-3.3875;5.3570
1853;0.2996;-1.7214;0.0000;3.0422;-3.3965;4.5669
1854;0.4459;-1.7209;0.0000;3.2156;-3.4384;5.7235
1855;0.5924;-1.7201;0.0000;3.2630;-3.4220;6.5009
1856;0.7390;-1.7193;0.0000;3.3427;-3.3703;5.7568
1857;0.8857;-1.7188;0.0000;3.2821;-3.3689;6.2931
1858;1.0316;-1.7186;0.0000;3.1755;-3.4393;6.0534
1859;1.1755;-1.7179;0.0000;3.3022;-3.5447;4.8451
1860;1.3071;-1.7052;0.0000;3.3968;-3.5511;5.5818
1861;-1.0405;-1.8430;0.0000;2.9155;-3.4182;5.9112
1862;-0.9214;-1.8452;0.0000;3.0969;-3.3691;5.2025
1863;-0.7860;-1.8449;0.0000;2.9087;-3.3112;6.2830
1864;-0.6453;-1.8442;0.0000;2.7751;-3.2724;6.5350
1865;-0.5022;-1.8439;0.0000;2.6974;-3.2577;6.1137
1866;-0.3574;-1.8435;0.0000;3.0158;-3.2288;6.0372
1867;-0.2114;-1.8432;0.0000;3.1629;-3.2553;6.3736
1868;-0.0652;-1.8426;0.0000;3.0483;-3.3672;7.1382
1869;0.0808;-1.8416;0.0000;2.9454;-3.4168;6.3456
1870;0.2268;-1.8410;0.0000;2.9820;-3.4720;5.0612
1871;0.3729;-1.8403;0.0000;3.1426;-3.5738;4.5586
1872;0.5193;-1.8395;0.0000;3.1449;-3.5470;5.8451
1873;0.6657;-1.8387;0.0000;3.2263;-3.4676;6.9339
1874;0.8127;-1.8379;0.0000;3.4193;-3.4422;6.1010
1875;0.9605;-1.8373;0.0000;3.3147;-3.4297;6.2082
1876;1.1107;-1.8360;0.0000;3.1296;-3.4505;6.3167
1877;1.2696;-1.8331;0.0000;3.2851;-3.4827;5.9173
1878;-1.0010;-1.9676;0.0000;3.0467;-3.5355;4.8736
1879;-0.8585;-1.9642;0.0000;2.9944;-3.4713;5.1759
1880;-0.7171;-1.9637;0.0000;2.8865;-3.3570;6.7734
1881;-0.5739;-1.9635;0.0000;2.8886;-3.2796;6.5144
1882;-0.4296;-1.9631;0.0000;2.7877;-3.1948;5.2992
1883;-0.2843;-1.9627;0.0000;3.0604;-3.2385;5.1470
1884;-0.1384;-1.9621;0.0000;3.1341;-3.3961;6.1824
1885;0.0079;-1.9612;0.0000;3.0111;-3.4597;6.7489
1886;0.1539;-1.9603;0.0000;2.9931;-3.5129;5.9786
1887;0.3000;-1.9594;0.0000;3.1382;-3.5920;4.2388
1888;0.4464;-1.9587;0.0000;3.1152;-3.5689;4.7511
1889;0.5926;-1.9583;0.0000;2.9960;-3.4434;5.8670
1890;0.7387;-1.9575;0.0000;3.2044;-3.3456;5.6010
1891;0.8852;-1.9564;0.0000;3.4709;-3.3353;6.4703
1892;1.0311;-1.9547;0.0000;3.3066;-3.3712;6.0131
1893;1.1739;-1.9517;0.0000;3.1366;-3.4262;5.6619
1894;1.3069;-1.9613;0.0000;3.2376;-3.5026;5.5529
1895;-1.0323;-2.0939;0.0000;2.9894;-3.4923;4.5289
1896;-0.9158;-2.0846;0.0000;2.9846;-3.4693;4.5214
1897;-0.7838;-2.0830;0.0000;2.8667;-3.4315;5.8696
1898;-0.6446;-2.0826;0.0000;3.0460;-3.3953;6.4698
1899;-0.5013;-2.0826;0.0000;2.8748;-3.2755;5.5490
1900;-0.3570;-2.0825;0.0000;2.8838;-3.1836;5.0906
1901;-0.2112;-2.0817;0.0000;3.1897;-3.2894;4.0245
1902;-0.0650;-2.0807;0.0000;3.1099;-3.4405;4.7835
1903;0.0810;-2.0798;0.0000;2.9928;-3.5189;5.1317
1904;0.2272;-2.0789;0.0000;3.0905;-3.5210;5.4353
1905;0.3734;-2.0782;0.0000;3.1207;-3.4609;4.2196
1906;0.5196;-2.0775;0.0000;3.0357;-3.4238;4.4217
1907;0.6657;-2.0772;0.0000;2.9987;-3.3264;5.5722
1908;0.8115;-2.0764;0.0000;3.2157;-3.1790;5.3176
1909;0.9561;-2.0753;0.0000;3.4159;-3.2150;6.2708
1910;1.0958;-2.0738;0.0000;3.2855;-3.3850;5.5206
1911;1.2241;-2.0776;0.0000;3.2742;-3.5036;6.2520
1912;1.3363;-2.0829;0.0000;3.2109;-3.5059;5.8893
1913;-0.9893;-2.2074;0.0000;2.9235;-3.3297;4.9462
1914;-0.8534;-2.2032;0.0000;2.8611;-3.3780;4.7577
1915;-0.7153;-2.2022;0.0000;2.9413;-3.3600;5.7135
1916;-0.5733;-2.2019;0.0000;3.0231;-3.3068;5.3762
1917;-0.4294;-2.2019;0.0000;2.8431;-3.2900;5.9943
1918;-0.2842;-2.2017;0.0000;3.1158;-3.3021;5.5564
1919;-0.1381;-2.2006;0.0000;3.2338;-3.3305;5.0332
1920;0.0082;-2.1994;0.0000;3.1045;-3.4237;5.4567
1921;0.1543;-2.1984;0.0000;3.0547;-3.5073;4.6938
1922;0.3005;-2.1976;0.0000;3.0424;-3.4640;4.9751
1923;0.4466;-2.1970;0.0000;3.0915;-3.3829;5.1544
1924;0.5929;-2.1965;0.0000;3.0154;-3.3773;5.6728
1925;0.7387;-2.1962;0.0000;2.9961;-3.2684;4.8556
1926;0.8836;-2.1957;0.0000;3.2334;-3.1422;4.5468
1927;1.0261;-2.1947;0.0000;3.4095;-3.2435;5.6588
1928;1.1635;-2.1954;0.0000;3.3274;-3.4194;5.5840
1929;1.2994;-2.2032;0.0000;3.2269;-3.5134;6.1076
1930;-1.0421;-2.3255;0.0000;2.9441;-3.2751;6.4536
1931;-0.9163;-2.3226;0.0000;2.9835;-3.3695;5.7861
1932;-0.7831;-2.3220;0.0000;2.9430;-3.4516;5.8775
1933;-0.6441;-2.3214;0.0000;2.9045;-3.3884;5.4427
1934;-0.5015;-2.3213;0.0000;2.8691;-3.3458;6.5490
1935;-0.3570;-2.3212;0.0000;3.0635;-3.4039;6.4335
1936;-0.2110;-2.3204;0.0000;3.3333;-3.3682;5.7213
1937;-0.0648;-2.3193;0.0000;3.2247;-3.3513;6.4090
1938;0.0814;-2.3181;0.0000;3.0735;-3.4497;6.2476
1939;0.2275;-2.3170;0.0000;2.9361;-3.4384;6.0840
1940;0.3736;-2.3165;0.0000;3.0556;-3.3320;5.1448
1941;0.5199;-2.3160;0.0000;3.0952;-3.2561;4.8443
1942;0.6658;-2.3155;0.0000;2.9748;-3.2492;6.0682
1943;0.8112;-2.3155;0.0000;3.1698;-3.3297;4.9046
1944;0.9544;-2.3151;0.0000;3.4339;-3.3552;5.1076
1945;1.0921;-2.3148;0.0000;3.3744;-3.3685;5.0871
1946;1.2193;-2.3156;0.0000;3.1604;-3.4492;5.9471
1947;1.3324;-2.3301;0.0000;3.0809;-3.4928;5.9357
1948;-0.9875;-2.4393;0.0000;2.9949;-3.4664;6.9668
1949;-0.8525;-2.4411;0.0000;3.1053;-3.5071;5.8408
1950;-0.7143;-2.4407;0.0000;2.9732;-3.4564;4.7730
1951;-0.5731;-2.4407;0.0000;2.7298;-3.3728;6.0892
1952;-0.4295;-2.4405;0.0000;2.9874;-3.3886;6.9178
1953;-0.2841;-2.4400;0.0000;3.3779;-3.4270;5.8959
1954;-0.1375;-2.4391;0.0000;3.4150;-3.4271;5.5792
1955;0.0088;-2.4377;0.0000;3.1746;-3.4365;6.9278
1956;0.1549;-2.4365;0.0000;2.8767;-3.4027;6.2935
1957;0.3006;-2.4360;0.0000;2.8801;-3.3778;5.5709
1958;0.4468;-2.4357;0.0000;3.1586;-3.3122;5.4169
1959;0.5931;-2.4354;0.0000;3.0397;-3.2088;5.7275
1960;0.7387;-2.4350;0.0000;3.1834;-3.2887;5.9720
1961;0.8837;-2.4347;0.0000;3.5339;-3.4594;5.8836
1962;1.0255;-2.4348;0.0000;3.4757;-3.4730;5.7135
1963;1.1605;-2.4349;0.0000;3.0282;-3.4096;5.8180
1964;1.2894;-2.4349;0.0000;2.9235;-3.4184;5.1899
1965;-1.0284;-2.5543;0.0000;2.9379;-3.5039;6.6229
1966;-0.9134;-2.5602;0.0000;3.1036;-3.4708;6.2402
1967;-0.7824;-2.5606;0.0000;3.1508;-3.2916;5.8084
1968;-0.6436;-2.5601;0.0000;2.7710;-3.1984;5.3819
1969;-0.5017;-2.5600;0.0000;2.7947;-3.3090;5.4624
1970;-0.3568;-2.5594;0.0000;3.2843;-3.3922;5.3325
1971;-0.2107;-2.5587;0.0000;3.5307;-3.4837;5.2966
1972;-0.0640;-2.5575;0.0000;3.4084;-3.5262;6.4934
1973;0.0825;-2.5563;0.0000;3.0547;-3.4066;6.4908
1974;0.2282;-2.5554;0.0000;2.7183;-3.3287;5.6509
1975;0.3738;-2.5549;0.0000;2.9790;-3.3384;6.0521
1976;0.5201;-2.5548;0.0000;3.1907;-3.3299;6.0350
1977;0.6663;-2.5546;0.0000;3.2031;-3.3561;6.1535
1978;0.8121;-2.5542;0.0000;3.4772;-3.3904;5.5114
1979;0.9560;-2.5541;0.0000;3.5277;-3.3504;5.3587
1980;1.0942;-2.5547;0.0000;3.1722;-3.2917;4.8141
1981;1.2219;-2.5543;0.0000;2.8491;-3.2967;4.8718
1982;1.3351;-2.5408;0.0000;2.9244;-3.3617;4.0617
1983;-0.9947;-2.6772;0.0000;2.9336;-3.4231;6.5862
1984;-0.8558;-2.6800;0.0000;3.0823;-3.3330;6.8915
1985;-0.7158;-2.6803;0.0000;3.0167;-3.2021;5.8959
1986;-0.5737;-2.6797;0.0000;2.8413;-3.3025;4.8609
1987;-0.4297;-2.6789;0.0000;3.0678;-3.4787;4.1098
1988;-0.2839;-2.6782;0.0000;3.4734;-3.5370;3.8500
1989;-0.1372;-2.6770;0.0000;3.5543;-3.5490;6.4567
1990;0.0094;-2.6758;0.0000;3.2729;-3.4761;7.3556
1991;0.1556;-2.6750;0.0000;2.8882;-3.3717;6.5726
1992;0.3013;-2.6745;0.0000;2.8480;-3.3102;6.1015
1993;0.4474;-2.6743;0.0000;3.1479;-3.3399;5.8583
1994;0.5937;-2.6740;0.0000;3.2560;-3.4303;6.0468
1995;0.7399;-2.6735;0.0000;3.3419;-3.4310;5.3141
1996;0.8853;-2.6732;0.0000;3.4455;-3.3138;5.4615
1997;1.0284;-2.6738;0.0000;3.3169;-3.2096;5.2113
1998;1.1678;-2.6738;0.0000;3.0111;-3.1958;4.3460
1999;1.3058;-2.6674;0.0000;2.8776;-3.2535;4.3495
2000;-1.0292;-2.7988;0.0000;2.8512;-3.3988;5.7248
2001;-0.9160;-2.8001;0.0000;2.8918;-3.4086;6.6649
2002;-0.7849;-2.8004;0.0000;2.9793;-3.5163;6.5092
2003;-0.6455;-2.7995;0.0000;3.1620;-3.5185;6.1190
2004;-0.5019;-2.7984;0.0000;3.1012;-3.4592;4.9068
2005;-0.3569;-2.7976;0.0000;3.2681;-3.5252;4.4484
2006;-0.2106;-2.7966;0.0000;3.5816;-3.5405;5.9873
2007;-0.0638;-2.7954;0.0000;3.3888;-3.4782;6.8666
2008;0.0825;-2.7945;0.0000;3.0104;-3.4552;7.5083
2009;0.2284;-2.7939;0.0000;2.8658;-3.4106;6.7332
2010;0.3744;-2.7936;0.0000;3.1165;-3.3787;6.7625
2011;0.5207;-2.7932;0.0000;3.3052;-3.4265;5.6059
2012;0.6673;-2.7928;0.0000;3.3108;-3.4377;5.5219
2013;0.8132;-2.7925;0.0000;3.3711;-3.3521;5.1378
2014;0.9576;-2.7927;0.0000;3.3776;-3.2621;4.7577
2015;1.0977;-2.7930;0.0000;3.1683;-3.2273;5.2988
2016;1.2295;-2.7918;0.0000;2.9706;-3.2675;5.2030
2017;1.3438;-2.7911;0.0000;2.8779;-3.3008;5.3316
2018;-0.9974;-2.9232;0.0000;2.8145;-3.3100;6.3539
2019;-0.8612;-2.9218;0.0000;2.7524;-3.3693;6.5341
2020;-0.7199;-2.9193;0.0000;3.0760;-3.5171;5.9930
2021;-0.5754;-2.9182;0.0000;3.3280;-3.5550;5.6973
2022;-0.4300;-2.9172;0.0000;3.2521;-3.4616;5.5096
