# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000144
stage;index;relative_time;date
"image-000144";145;144.0000;"2022-09-26T12:08:38.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
406;0.9727;10.0128;0.0000;2.3466;-2.5290;3.0719
407;1.0696;10.0118;0.0000;2.2515;-2.0255;3.0167
408;1.1663;10.0106;0.0000;2.1345;-1.7562;4.3091
409;-1.2033;-7.0734;0.0000;1.5885;-2.2270;6.0059
410;-1.1121;-7.0487;0.0000;2.0866;-2.2839;4.8780
411;-1.0152;-7.0485;0.0000;2.2549;-2.6625;6.2274
412;-0.9179;-7.0479;0.0000;2.4620;-2.2801;7.5423
413;-0.8207;-7.0479;0.0000;2.3266;-2.4105;6.5364
414;-0.7239;-7.0477;0.0000;2.4083;-2.5760;5.5010
415;-0.6265;-7.0473;0.0000;2.5777;-2.6932;5.9272
416;-0.5292;-7.0470;0.0000;2.6318;-2.7981;6.6388
417;-0.4316;-7.0469;0.0000;2.3964;-2.7389;6.2018
418;-0.3350;-7.0464;0.0000;2.1470;-2.3747;4.9636
419;-0.2382;-7.0460;0.0000;2.1414;-2.3733;5.6260
420;-0.1411;-7.0453;0.0000;2.4059;-2.2961;6.2293
421;-0.0439;-7.0445;0.0000;2.5056;-2.3437;7.0551
422;0.0534;-7.0435;0.0000;2.4223;-2.5365;7.6289
423;0.1504;-7.0426;0.0000;2.1727;-2.5895;7.7864
424;0.2473;-7.0421;0.0000;2.0930;-2.5829;6.9715
425;0.3442;-7.0416;0.0000;2.3082;-2.4442;7.4498
426;0.4414;-7.0410;0.0000;2.3183;-2.3131;7.3258
427;0.5385;-7.0407;0.0000;2.2419;-2.3649;5.0768
428;0.6354;-7.0406;0.0000;2.2654;-2.6094;4.7795
429;0.7324;-7.0402;0.0000;2.3037;-2.5445;6.8002
430;0.8293;-7.0397;0.0000;1.9028;-2.5719;7.4813
431;0.9256;-7.0391;0.0000;1.9740;-2.4657;6.3445
432;1.0228;-7.0385;0.0000;2.5356;-2.3467;4.7303
433;1.1200;-7.0381;0.0000;2.3519;-2.5537;5.5679
434;1.2171;-7.0376;0.0000;2.6393;-2.5907;6.4163
435;1.3146;-7.0371;0.0000;2.8688;-2.7091;6.4242
436;1.4123;-7.0363;0.0000;2.8982;-2.6536;5.5817
437;1.5063;-7.0462;0.0000;2.6870;-2.7760;5.8268
438;1.5485;-7.1187;0.0000;2.4281;-2.5013;4.7156
439;1.5495;-7.2113;0.0000;2.1909;-2.3163;5.4646
440;1.5508;-7.3040;0.0000;2.2696;-2.2346;5.0551
441;1.5521;-7.3968;0.0000;2.4155;-1.9042;5.1624
442;1.5529;-7.4899;0.0000;2.0407;-2.1492;5.5659
443;1.5542;-7.5826;0.0000;2.3150;-2.3710;4.7008
444;1.5554;-7.6751;0.0000;2.5126;-2.4759;4.4616
445;1.5566;-7.7677;0.0000;2.6086;-2.1579;4.4813
446;1.5576;-7.8606;0.0000;2.5791;-2.1626;4.6860
447;1.5582;-7.9534;0.0000;2.5099;-2.2559;3.8622
448;1.5589;-8.0461;0.0000;2.4467;-2.3562;3.3927
449;1.5599;-8.1386;0.0000;2.4846;-2.5932;3.5974
450;1.5610;-8.2309;0.0000;2.6194;-2.6635;3.4016
451;1.5619;-8.3232;0.0000;2.7989;-2.6289;3.8514
452;1.5627;-8.4156;0.0000;2.7666;-2.3699;3.8455
453;1.5632;-8.5083;0.0000;2.3870;-2.3075;4.6900
454;1.5640;-8.6010;0.0000;1.9812;-2.1546;5.8022
455;1.5650;-8.6939;0.0000;1.8415;-2.0831;6.2608
456;1.5660;-8.7867;0.0000;2.2100;-2.3034;6.8002
457;1.5668;-8.8794;0.0000;2.7062;-2.4728;5.8278
458;1.5672;-8.9718;0.0000;2.6860;-2.6213;4.6722
459;1.5676;-9.0642;0.0000;2.3756;-2.4232;4.8012
460;1.5680;-9.1569;0.0000;2.3343;-2.2647;5.2431
461;1.5682;-9.2497;0.0000;2.6014;-2.5039;4.6939
462;1.5688;-9.3420;0.0000;3.0580;-2.6008;4.7224
463;1.5691;-9.4345;0.0000;2.6577;-2.2888;4.6722
464;1.5690;-9.5270;0.0000;2.1084;-2.7060;4.6555
465;1.5692;-9.6192;0.0000;2.0918;-2.4703;4.2530
466;1.5696;-9.7122;0.0000;2.3892;-2.1943;5.4380
467;1.5699;-9.8049;0.0000;2.3095;-2.3426;6.0768
468;1.5705;-9.8974;0.0000;2.4831;-2.4940;5.2156
469;1.5711;-9.9899;0.0000;2.6592;-2.4454;5.4134
470;1.5717;-10.0825;0.0000;2.5283;-2.4902;4.9715
471;1.5723;-10.1749;0.0000;2.4414;-2.5961;5.5157
472;1.5730;-10.2673;0.0000;2.5288;-2.5686;5.4744
473;1.5737;-10.3597;0.0000;2.5434;-2.6022;4.8986
474;1.5742;-10.4521;0.0000;2.4183;-2.5073;5.2933
475;1.5743;-10.5446;0.0000;2.1147;-2.2996;5.9715
476;1.5751;-10.6374;0.0000;2.2274;-2.2893;5.5276
477;1.5759;-10.7300;0.0000;2.1449;-2.4497;4.6634
478;1.5768;-10.8225;0.0000;2.1595;-2.4552;4.5600
479;1.5777;-10.9151;0.0000;2.2606;-2.3687;4.3681
480;1.5785;-11.0077;0.0000;2.6044;-2.5538;4.3671
481;1.5789;-11.1002;0.0000;2.6053;-2.5610;3.6998
482;1.5799;-11.1925;0.0000;2.7419;-2.8283;5.1280
483;1.5810;-11.2845;0.0000;3.0624;-2.9435;6.4203
484;1.5816;-11.3766;0.0000;2.7763;-2.7817;4.8002
485;1.5820;-11.4688;0.0000;2.0454;-2.6235;3.0315
486;1.5832;-11.5614;0.0000;2.3667;-2.0314;3.5305
487;1.5836;-11.6546;0.0000;2.3508;-2.3448;4.8238
488;1.5842;-11.7471;0.0000;2.5285;-2.6456;5.4931
489;1.5847;-11.8393;0.0000;2.2821;-2.5769;4.5974
490;1.5855;-11.9318;0.0000;2.3826;-2.4785;4.2234
491;1.5864;-12.0244;0.0000;2.5136;-2.4675;4.9872
492;1.5871;-12.1170;0.0000;2.4627;-2.6372;5.0719
493;1.5879;-12.2092;0.0000;2.6464;-2.7112;4.5502
494;1.5885;-12.3016;0.0000;2.4114;-2.6290;5.8888
495;1.5892;-12.3940;0.0000;2.4447;-2.7744;5.9055
496;1.5900;-12.4861;0.0000;2.3941;-2.5862;5.2884
497;1.5912;-12.5788;0.0000;2.8147;-2.4288;4.4596
498;1.5918;-12.6712;0.0000;2.7172;-2.7440;4.7707
499;1.5924;-12.7631;0.0000;2.5239;-2.3510;5.3238
500;1.5928;-12.8564;0.0000;2.2695;-2.3180;5.5344
501;1.5934;-12.9484;0.0000;1.8407;-2.4791;5.0118
502;1.5941;-13.0415;0.0000;1.7989;-2.0553;5.3169
503;1.5949;-13.1343;0.0000;1.8620;-2.3515;5.7904
504;1.5956;-13.2267;0.0000;1.9972;-2.1557;5.6053
505;1.5965;-13.3198;0.0000;2.2361;-2.6453;5.2461
506;1.5968;-13.4117;0.0000;2.0680;-2.6866;3.8228
507;1.5939;-13.5017;0.0000;2.1561;-2.4641;3.6496
508;1.4991;-13.5170;0.0000;2.3839;-2.6549;3.7953
509;1.4016;-13.5180;0.0000;2.3368;-2.7695;3.6703
510;1.3050;-13.5189;0.0000;1.9261;-2.4815;6.1811
511;1.2082;-13.5195;0.0000;2.3025;-2.9256;6.0039
512;1.1111;-13.5200;0.0000;2.5474;-3.1883;5.8100
513;1.0138;-13.5209;0.0000;2.2213;-2.3633;5.2185
514;0.9170;-13.5216;0.0000;2.1373;-2.1992;5.3425
515;0.8199;-13.5228;0.0000;2.4177;-2.0275;5.8691
516;0.7226;-13.5240;0.0000;2.6506;-2.1839;4.2736
517;0.6256;-13.5251;0.0000;2.6337;-2.3106;4.3415
518;0.5278;-13.5261;0.0000;2.7184;-2.6430;5.2195
519;0.4305;-13.5270;0.0000;2.1596;-3.2464;6.8465
520;0.3340;-13.5279;0.0000;2.0409;-3.1156;5.8159
521;0.2368;-13.5293;0.0000;2.4121;-1.8589;5.1476
522;0.1396;-13.5303;0.0000;2.3685;-2.1637;5.4596
523;0.0428;-13.5313;0.0000;2.5743;-2.4467;6.3337
524;-0.0548;-13.5324;0.0000;2.7709;-2.4949;6.4272
525;-0.1520;-13.5336;0.0000;2.5102;-2.7843;4.7490
526;-0.2492;-13.5348;0.0000;1.8409;-2.9204;5.4183
527;-0.3459;-13.5362;0.0000;2.1943;-2.7778;5.7441
528;-0.4427;-13.5376;0.0000;2.1460;-2.4169;7.1919
529;-0.5395;-13.5389;0.0000;1.8640;-2.1699;7.7156
530;-0.6362;-13.5401;0.0000;2.2175;-2.4117;7.2657
531;-0.7334;-13.5410;0.0000;2.3531;-2.8929;7.0138
532;-0.8302;-13.5421;0.0000;2.0100;-3.0375;7.2913
533;-0.9267;-13.5436;0.0000;1.7840;-2.6334;6.2667
534;-1.0232;-13.5453;0.0000;1.7604;-2.3700;6.6053
535;-1.1162;-13.5411;0.0000;2.3922;-1.5661;7.5955
536;-1.1376;-13.4530;0.0000;2.1151;-2.1930;6.9104
537;-1.1385;-13.3604;0.0000;1.7048;-2.4031;4.6033
538;-1.1399;-13.2679;0.0000;1.9075;-2.5158;4.0659
539;-1.1413;-13.1754;0.0000;2.1717;-2.4672;5.3366
540;-1.1421;-13.0829;0.0000;1.6754;-2.4982;6.1644
541;-1.1432;-12.9902;0.0000;1.5202;-2.4467;4.2136
542;-1.1442;-12.8978;0.0000;1.5312;-2.4702;4.5669
543;-1.1450;-12.8051;0.0000;1.7324;-2.4773;5.9222
544;-1.1459;-12.7128;0.0000;1.9755;-2.5098;5.7205
545;-1.1470;-12.6201;0.0000;2.0245;-2.3689;6.0285
546;-1.1483;-12.5274;0.0000;2.2893;-2.6007;7.7815
547;-1.1492;-12.4353;0.0000;2.0637;-3.1754;6.4035
548;-1.1499;-12.3436;0.0000;1.8248;-2.8693;4.6329
549;-1.1510;-12.2514;0.0000;1.9282;-2.5949;5.0915
550;-1.1522;-12.1589;0.0000;2.2019;-2.5071;6.3140
551;-1.1531;-12.0661;0.0000;2.0610;-2.4262;6.0433
552;-1.1533;-11.9738;0.0000;1.7110;-2.6256;5.1496
553;-1.1541;-11.8816;0.0000;1.6101;-2.4524;4.1959
554;-1.1555;-11.7884;0.0000;2.3205;-2.2918;3.6417
555;-1.1563;-11.6961;0.0000;2.3849;-2.7674;3.9695
556;-1.1571;-11.6041;0.0000;2.2532;-2.2444;5.1437
557;-1.1580;-11.5107;0.0000;1.9172;-1.8977;6.1220
558;-1.1585;-11.4180;0.0000;1.6317;-2.4457;5.7589
559;-1.1595;-11.3256;0.0000;1.7964;-2.6134;5.0630
560;-1.1604;-11.2333;0.0000;1.7453;-2.2593;4.3868
561;-1.1611;-11.1404;0.0000;1.8864;-2.5495;4.3573
562;-1.1621;-11.0480;0.0000;2.3189;-2.6977;6.1969
563;-1.1625;-10.9558;0.0000;2.1318;-2.4328;5.6093
564;-1.1631;-10.8631;0.0000;2.0132;-2.4766;4.9990
565;-1.1640;-10.7707;0.0000;1.9375;-2.1357;5.6083
566;-1.1652;-10.6773;0.0000;2.4710;-2.4434;4.4724
567;-1.1661;-10.5853;0.0000;2.7126;-3.0800;4.4774
568;-1.1666;-10.4939;0.0000;2.4491;-3.1354;5.0610
569;-1.1671;-10.4014;0.0000;2.5840;-2.8059;5.0482
570;-1.1672;-10.3097;0.0000;2.2846;-3.0244;5.2490
571;-1.1677;-10.2172;0.0000;2.3003;-2.5602;6.2028
572;-1.1689;-10.1249;0.0000;2.6717;-2.3374;6.7549
573;-1.1700;-10.0315;0.0000;3.2935;-2.2212;6.5837
574;-1.1700;-9.9393;0.0000;2.8188;-2.8768;5.0453
575;-1.1697;-9.8476;0.0000;1.9104;-2.9359;4.6703
576;-1.1705;-9.7555;0.0000;2.4051;-2.5647;6.1093
577;-1.1716;-9.6627;0.0000;2.4798;-2.4340;7.5689
578;-1.1729;-9.5703;0.0000;2.6848;-2.5128;6.7510
579;-1.1740;-9.4778;0.0000;2.5762;-2.6892;4.8661
580;-1.1752;-9.3857;0.0000;2.4513;-3.2506;3.4685
581;-1.1768;-9.2942;0.0000;2.6204;-3.0292;4.3711
582;-1.1779;-9.2017;0.0000;2.3489;-2.5574;5.9823
583;-1.1788;-9.1094;0.0000;2.0657;-2.6302;5.8248
584;-1.1796;-9.0170;0.0000;2.0618;-2.5446;5.9291
585;-1.1809;-8.9247;0.0000;2.5043;-2.7022;6.1831
586;-1.1822;-8.8325;0.0000;2.4899;-2.6331;5.9537
587;-1.1830;-8.7399;0.0000;1.9388;-2.1580;7.3031
588;-1.1844;-8.6467;0.0000;2.0915;-2.3673;4.4193
589;-1.1857;-8.5544;0.0000;2.2857;-2.7502;2.5285
590;-1.1866;-8.4629;0.0000;2.0325;-2.6742;3.5650
591;-1.1877;-8.3698;0.0000;1.6593;-2.3404;5.1831
592;-1.1891;-8.2772;0.0000;1.8919;-2.4233;5.4754
593;-1.1903;-8.1847;0.0000;1.9356;-2.5118;6.3376
594;-1.1914;-8.0924;0.0000;2.1608;-2.7157;6.8789
595;-1.1927;-8.0003;0.0000;2.5732;-2.7509;5.3278
596;-1.1939;-7.9079;0.0000;2.5223;-2.6117;4.6909
597;-1.1950;-7.8154;0.0000;2.4101;-2.3740;4.7608
598;-1.1963;-7.7227;0.0000;2.9874;-2.5941;3.5591
599;-1.1968;-7.6304;0.0000;2.3760;-2.4817;4.5472
600;-1.1971;-7.5381;0.0000;1.3214;-2.2128;5.5079
601;-1.1988;-7.4449;0.0000;1.9053;-1.8997;6.7382
602;-1.2001;-7.3516;0.0000;2.2514;-1.9550;6.6132
603;-1.2013;-7.2589;0.0000;2.2518;-2.2730;5.4508
604;-1.2025;-7.1661;0.0000;2.1032;-2.2657;4.8602
605;-1.2659;9.9657;0.0000;1.9404;-2.0913;5.0768
606;-1.1791;9.9689;0.0000;1.7257;-2.2858;4.4990
607;-1.0873;9.9678;0.0000;2.0369;-2.2361;4.5344
608;-0.9922;9.9664;0.0000;2.4927;-2.0226;4.7795
609;-0.8958;9.9654;0.0000;2.2569;-2.0603;4.7648
610;-0.7998;9.9648;0.0000;1.9528;-2.1936;5.1545
611;-0.7035;9.9648;0.0000;2.0541;-2.3679;4.9921
612;-0.6069;9.9648;0.0000;2.2613;-2.4575;5.4380
613;-0.5101;9.9642;0.0000;2.3589;-2.4228;5.2697
614;-0.4135;9.9637;0.0000;2.5918;-2.2182;5.7667
615;-0.3160;9.9632;0.0000;2.8219;-2.3237;5.1516
616;-0.2186;9.9624;0.0000;2.7200;-2.5150;5.0512
617;-0.1216;9.9615;0.0000;2.1568;-2.3209;4.8868
618;-0.0256;9.9607;0.0000;1.6887;-2.1013;4.7746
619;0.0708;9.9593;0.0000;1.7252;-2.2845;4.2451
620;0.1667;9.9579;0.0000;1.8258;-2.3583;5.3179
621;0.2635;9.9568;0.0000;2.3008;-2.2119;5.5630
622;0.3602;9.9560;0.0000;1.8621;-2.1571;4.7776
623;0.4562;9.9556;0.0000;1.8955;-2.1011;4.3661
624;0.5529;9.9546;0.0000;2.3097;-2.2422;4.7726
625;0.6498;9.9537;0.0000;2.1734;-2.5284;5.0935
626;0.7463;9.9528;0.0000;2.4370;-2.6479;4.6093
627;0.8437;9.9521;0.0000;2.4752;-2.5307;4.5807
628;0.9405;9.9518;0.0000;2.1389;-2.3517;4.4114
629;1.0382;9.9506;0.0000;2.2868;-2.2002;4.7372
630;1.1363;9.9472;0.0000;2.1152;-2.1776;4.8720
631;1.2258;9.9544;0.0000;2.1021;-2.2099;5.2274
632;-1.2844;9.8884;0.0000;1.9517;-2.1869;5.2953
633;-1.2075;9.8918;0.0000;2.1077;-2.2081;4.9449
634;-1.1206;9.8941;0.0000;2.1421;-2.2531;5.1644
635;-1.0282;9.8933;0.0000;2.3340;-2.2865;5.0876
636;-0.9335;9.8925;0.0000;2.2414;-2.2927;4.7008
637;-0.8377;9.8923;0.0000;2.0660;-2.3684;5.2303
638;-0.7415;9.8926;0.0000;1.9046;-2.4264;5.7126
639;-0.6453;9.8930;0.0000;2.0501;-2.4351;6.0354
640;-0.5486;9.8930;0.0000;2.4335;-2.4882;5.6053
641;-0.4515;9.8924;0.0000;2.6846;-2.3809;5.7470
642;-0.3542;9.8920;0.0000;2.7201;-2.2253;4.8356
643;-0.2571;9.8922;0.0000;2.5306;-2.2461;5.2077
644;-0.1602;9.8916;0.0000;2.2948;-2.2684;4.1220
645;-0.0635;9.8909;0.0000;1.8268;-2.1401;3.6280
646;0.0326;9.8901;0.0000;1.7583;-2.0513;4.1152
647;0.1288;9.8891;0.0000;1.7143;-2.1569;5.0059
648;0.2253;9.8884;0.0000;2.1400;-2.3014;5.4055
649;0.3220;9.8878;0.0000;2.0696;-2.2408;5.3504
650;0.4182;9.8874;0.0000;1.9363;-2.0379;4.6378
651;0.5151;9.8870;0.0000;2.3917;-2.1249;4.7352
652;0.6120;9.8865;0.0000;2.2487;-2.3844;4.8661
653;0.7086;9.8864;0.0000;2.2577;-2.4982;4.6880
654;0.8057;9.8862;0.0000;2.5079;-2.5694;4.7057
655;0.9028;9.8859;0.0000;2.0723;-2.4878;4.8386
656;1.0005;9.8856;0.0000;2.1528;-2.2700;4.2421
657;1.1029;9.8858;0.0000;2.1867;-2.1590;4.2116
658;1.2198;9.8873;0.0000;2.0911;-2.3646;4.6063
659;-1.2566;9.8119;0.0000;2.0217;-2.2268;4.4213
660;-1.1631;9.8172;0.0000;2.2077;-2.1394;4.8474
661;-1.0707;9.8176;0.0000;2.4121;-2.1730;5.5167
662;-0.9765;9.8172;0.0000;2.2802;-2.2557;5.0266
663;-0.8811;9.8170;0.0000;2.1325;-2.3572;5.6663
664;-0.7850;9.8174;0.0000;2.0425;-2.4221;6.1870
665;-0.6888;9.8180;0.0000;1.9312;-2.4022;6.1142
666;-0.5923;9.8186;0.0000;2.1952;-2.4402;6.4242
667;-0.4953;9.8185;0.0000;2.7203;-2.5612;5.6634
668;-0.3978;9.8182;0.0000;2.7838;-2.5688;5.3760
669;-0.3008;9.8183;0.0000;2.4939;-2.3146;5.7569
670;-0.2040;9.8181;0.0000;2.2091;-2.1797;4.3927
671;-0.1074;9.8176;0.0000;1.9812;-2.2558;2.9931
672;-0.0110;9.8171;0.0000;1.8463;-2.2970;3.7835
673;0.0855;9.8162;0.0000;1.7276;-2.3513;3.6683
674;0.1817;9.8158;0.0000;1.8926;-2.3093;3.9154
675;0.2783;9.8153;0.0000;2.2789;-2.2265;5.0374
676;0.3752;9.8149;0.0000;2.1901;-2.2018;4.7628
677;0.4719;9.8147;0.0000;2.3278;-2.2951;4.5787
678;0.5689;9.8148;0.0000;2.2203;-2.4294;4.0453
679;0.6655;9.8148;0.0000;2.0647;-2.3236;4.3750
680;0.7621;9.8146;0.0000;2.2728;-2.1460;5.2815
681;0.8589;9.8147;0.0000;2.1648;-2.1869;5.3484
682;0.9555;9.8150;0.0000;2.0482;-2.3457;5.1821
683;1.0522;9.8161;0.0000;2.3096;-2.4350;4.6102
684;1.1493;9.8196;0.0000;2.1438;-2.4171;3.9114
685;1.2397;9.8076;0.0000;2.1863;-2.3803;4.0138
686;-1.2776;9.7299;0.0000;1.8916;-2.2699;4.1142
687;-1.1995;9.7403;0.0000;2.1699;-2.3936;4.1339
688;-1.1132;9.7400;0.0000;2.4391;-2.3119;5.0886
689;-1.0213;9.7397;0.0000;2.5747;-2.2685;4.7825
690;-0.9268;9.7395;0.0000;2.2166;-2.3366;4.6683
691;-0.8314;9.7400;0.0000;2.0002;-2.3843;6.4360
692;-0.7352;9.7408;0.0000;2.0961;-2.4353;6.8169
693;-0.6388;9.7414;0.0000;2.0130;-2.3795;6.3396
694;-0.5424;9.7419;0.0000;2.2115;-2.3212;5.9203
695;-0.4454;9.7419;0.0000;2.6784;-2.4567;5.7904
696;-0.3480;9.7417;0.0000;2.7291;-2.4551;4.2746
697;-0.2507;9.7417;0.0000;2.4564;-2.2463;4.6890
698;-0.1540;9.7416;0.0000;2.0262;-2.1607;5.0256
699;-0.0575;9.7412;0.0000;1.9212;-2.2259;4.8858
700;0.0390;9.7408;0.0000;1.7816;-2.4173;4.3888
701;0.1351;9.7403;0.0000;1.7241;-2.5309;3.1427
702;0.2317;9.7397;0.0000;2.2671;-2.4261;3.9173
703;0.3287;9.7395;0.0000;2.4289;-2.4256;5.0285
704;0.4257;9.7394;0.0000;2.3575;-2.6638;5.3839
705;0.5226;9.7397;0.0000;2.2649;-2.7191;4.4764
706;0.6191;9.7397;0.0000;1.8962;-2.4580;4.5935
707;0.7155;9.7395;0.0000;2.0031;-2.2214;4.4518
708;0.8122;9.7394;0.0000;2.0977;-2.0892;4.9439
709;0.9085;9.7398;0.0000;2.0350;-2.0886;5.1585
710;1.0036;9.7404;0.0000;2.1965;-2.2821;4.4301
711;1.0961;9.7421;0.0000;2.4888;-2.5440;3.3691
712;1.1809;9.7402;0.0000;2.2465;-2.6049;3.5974
713;1.2585;9.7247;0.0000;2.4243;-2.5204;3.9882
714;-1.2440;9.6633;0.0000;1.9574;-2.3620;5.5758
715;-1.1574;9.6615;0.0000;2.1133;-2.5167;4.7156
716;-1.0674;9.6609;0.0000;2.4923;-2.4925;4.5886
717;-0.9739;9.6611;0.0000;2.4997;-2.4690;4.8720
718;-0.8787;9.6613;0.0000;2.0526;-2.4991;4.6850
719;-0.7830;9.6621;0.0000;2.1490;-2.5714;4.2441
720;-0.6863;9.6629;0.0000;2.2980;-2.5114;5.1624
721;-0.5896;9.6635;0.0000;2.0689;-2.2712;6.2431
722;-0.4931;9.6637;0.0000;2.2395;-2.2485;5.8209
723;-0.3961;9.6639;0.0000;2.6044;-2.4098;5.4951
724;-0.2989;9.6639;0.0000;2.7254;-2.4174;4.8465
725;-0.2018;9.6636;0.0000;2.2268;-2.2653;5.9350
726;-0.1052;9.6634;0.0000;1.9580;-2.1981;5.9419
727;-0.0087;9.6631;0.0000;1.8653;-2.2450;5.7648
728;0.0877;9.6629;0.0000;1.6470;-2.3414;4.3583
729;0.1839;9.6626;0.0000;2.1041;-2.4708;4.3868
730;0.2810;9.6621;0.0000;2.4999;-2.5934;5.2638
731;0.3779;9.6622;0.0000;2.3556;-2.6370;4.5965
732;0.4748;9.6626;0.0000;2.4205;-2.5532;5.4331
733;0.5718;9.6626;0.0000;2.0526;-2.5310;5.4902
734;0.6681;9.6622;0.0000;1.7148;-2.5565;5.2667
735;0.7644;9.6620;0.0000;1.8633;-2.3599;5.1624
736;0.8607;9.6620;0.0000;2.0638;-1.9733;5.5217
737;0.9565;9.6625;0.0000;2.2568;-1.8960;4.7431
738;1.0499;9.6629;0.0000;2.4741;-2.1305;3.4724
739;1.1390;9.6627;0.0000;2.4661;-2.3427;3.4232
740;1.2234;9.6615;0.0000;2.3619;-2.4647;4.3307
741;-1.2773;9.5989;0.0000;1.8392;-2.3262;5.1890
742;-1.1992;9.5832;0.0000;1.9389;-2.4042;5.4734
743;-1.1126;9.5817;0.0000;2.2371;-2.4758;5.8947
744;-1.0208;9.5816;0.0000;2.5435;-2.4688;6.0325
745;-0.9262;9.5819;0.0000;2.3483;-2.4863;5.3681
746;-0.8306;9.5826;0.0000;2.2230;-2.6110;3.7480
747;-0.7342;9.5837;0.0000;2.3296;-2.5064;3.5994
748;-0.6375;9.5841;0.0000;2.1666;-2.2684;3.8789
749;-0.5410;9.5844;0.0000;2.0296;-2.1420;5.7244
750;-0.4443;9.5847;0.0000;2.3525;-2.1480;6.0453
751;-0.3473;9.5849;0.0000;2.7544;-2.2534;6.0236
752;-0.2498;9.5847;0.0000;2.5431;-2.3097;4.9734
753;-0.1531;9.5845;0.0000;2.0490;-2.3064;5.5138
754;-0.0566;9.5843;0.0000;1.8345;-2.2757;4.8081
755;0.0398;9.5841;0.0000;1.6815;-2.2809;5.2943
756;0.1359;9.5839;0.0000;1.8416;-2.4307;4.8917
757;0.2326;9.5836;0.0000;2.4195;-2.5540;5.3199
758;0.3299;9.5837;0.0000;2.4568;-2.4990;6.2234
759;0.4267;9.5837;0.0000;2.3753;-2.3405;5.7913
760;0.5237;9.5838;0.0000;2.2937;-2.2718;6.3238
761;0.6202;9.5840;0.0000;1.6909;-2.4081;6.1093
762;0.7163;9.5838;0.0000;1.6359;-2.4736;5.2293
763;0.8125;9.5833;0.0000;1.9058;-2.3801;5.2549
764;0.9086;9.5829;0.0000;2.4495;-2.2822;4.7343
765;1.0038;9.5832;0.0000;2.5382;-2.2767;4.4813
766;1.0948;9.5830;0.0000;2.5104;-2.3463;4.7913
767;1.1793;9.5834;0.0000;2.3426;-2.5028;4.7461
768;1.2548;9.5954;0.0000;2.4774;-2.6079;4.0787
769;-1.2529;9.5095;0.0000;1.9355;-2.3148;5.5266
770;-1.1609;9.5030;0.0000;2.0155;-2.3033;5.6634
771;-1.0685;9.5019;0.0000;2.3707;-2.3738;6.1358
772;-0.9743;9.5020;0.0000;2.4448;-2.5388;6.3799
773;-0.8787;9.5027;0.0000;2.4665;-2.6282;6.1329
774;-0.7821;9.5037;0.0000;2.4248;-2.4400;4.3150
775;-0.6855;9.5042;0.0000;2.2247;-2.2385;3.6102
776;-0.5891;9.5045;0.0000;1.9605;-2.2325;4.0000
777;-0.4926;9.5046;0.0000;2.1464;-2.2238;5.5394
778;-0.3957;9.5051;0.0000;2.6082;-2.2034;5.3593
779;-0.2983;9.5053;0.0000;2.6048;-2.1592;5.9124
780;-0.2013;9.5050;0.0000;2.3203;-2.1502;5.8071
781;-0.1046;9.5049;0.0000;1.9662;-2.2033;5.0915
782;-0.0084;9.5046;0.0000;1.6809;-2.2696;5.2293
783;0.0879;9.5045;0.0000;1.7787;-2.4125;5.3396
784;0.1845;9.5046;0.0000;2.1234;-2.5678;5.2707
785;0.2812;9.5042;0.0000;2.2862;-2.5350;5.5994
786;0.3781;9.5042;0.0000;2.3155;-2.4434;5.9390
787;0.4751;9.5044;0.0000;2.4737;-2.3297;6.0610
788;0.5720;9.5045;0.0000;1.9453;-2.1859;6.3907
789;0.6681;9.5045;0.0000;1.5816;-2.1952;6.0827
790;0.7643;9.5042;0.0000;1.7826;-2.3604;5.7195
791;0.8606;9.5039;0.0000;2.3749;-2.6111;4.6850
792;0.9570;9.5040;0.0000;2.6529;-2.6752;4.6713
793;1.0514;9.5037;0.0000;2.4539;-2.6094;5.2343
794;1.1434;9.5039;0.0000;2.4286;-2.5387;5.1112
795;1.2353;9.5103;0.0000;2.3557;-2.5618;4.5374
796;-1.2764;9.4289;0.0000;1.9197;-2.3138;4.3839
797;-1.2009;9.4247;0.0000;1.9320;-2.2667;4.0679
798;-1.1143;9.4218;0.0000;2.2405;-2.3019;6.0285
799;-1.0218;9.4219;0.0000;2.4837;-2.4884;6.8898
800;-0.9268;9.4226;0.0000;2.5301;-2.6566;6.7283
801;-0.8305;9.4235;0.0000;2.4607;-2.5526;5.9508
802;-0.7341;9.4241;0.0000;2.3841;-2.3540;4.7579
803;-0.6371;9.4245;0.0000;2.1686;-2.2939;4.2087
804;-0.5407;9.4248;0.0000;1.8980;-2.3119;4.5522
805;-0.4440;9.4251;0.0000;2.4260;-2.2300;4.4724
806;-0.3468;9.4253;0.0000;2.5097;-2.1357;4.4085
807;-0.2502;9.4250;0.0000;2.3076;-2.1298;4.9616
808;-0.1532;9.4249;0.0000;2.3323;-2.1561;5.1152
809;-0.0564;9.4248;0.0000;1.8939;-2.2184;6.0837
810;0.0399;9.4247;0.0000;1.6701;-2.3020;5.4783
811;0.1361;9.4249;0.0000;1.9279;-2.4009;4.8012
812;0.2329;9.4249;0.0000;2.1190;-2.5230;4.7766
813;0.3295;9.4246;0.0000;2.0806;-2.4969;3.6181
