# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000189
stage;index;relative_time;date
"image-000189";190;189.0000;"2022-09-26T12:09:23.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1773;0.9395;-13.3969;0.0000;0.2158;0.0811;6.4904
1774;1.1304;-13.3968;0.0000;0.1850;0.0867;5.9259
1775;1.3273;-13.3898;0.0000;0.1581;0.0438;5.6639
1776;-0.8336;-13.5407;0.0000;0.2248;0.0215;7.4902
1777;-0.6647;-13.5580;0.0000;0.2575;-0.0022;7.0315
1778;-0.4804;-13.5604;0.0000;0.2589;0.0159;6.8337
1779;-0.2923;-13.5605;0.0000;0.2249;0.0370;6.9761
1780;-0.1031;-13.5606;0.0000;0.2321;-0.0068;6.6403
1781;0.0865;-13.5607;0.0000;0.2371;-0.0185;6.3184
1782;0.2761;-13.5607;0.0000;0.1973;0.0049;6.7015
1783;0.4656;-13.5606;0.0000;0.2254;0.0205;6.8369
1784;0.6550;-13.5608;0.0000;0.2247;0.0642;6.6090
1785;0.8442;-13.5611;0.0000;0.2104;0.0775;6.6944
1786;1.0324;-13.5614;0.0000;0.1928;0.0450;6.0906
1787;1.2174;-13.5611;0.0000;0.1277;0.0351;5.2699
1788;1.3835;-13.5605;0.0000;0.1916;0.0377;5.5281
1789;-0.7833;-13.7174;0.0000;0.2469;0.0378;7.0443
1790;-0.5823;-13.7250;0.0000;0.2342;0.0321;7.2104
1791;-0.3891;-13.7258;0.0000;0.2330;0.0412;7.1580
1792;-0.1985;-13.7258;0.0000;0.2242;0.0300;6.5128
1793;-0.0085;-13.7258;0.0000;0.2543;-0.0084;6.3996
1794;0.1813;-13.7259;0.0000;0.2129;-0.0385;6.2753
1795;0.3708;-13.7258;0.0000;0.2012;0.0063;6.2035
1796;0.5604;-13.7258;0.0000;0.2613;0.0280;6.4094
1797;0.7500;-13.7259;0.0000;0.2488;-0.0346;6.1905
1798;0.9399;-13.7259;0.0000;0.1681;-0.0879;6.0335
1799;1.1310;-13.7258;0.0000;0.0809;-0.0928;5.6897
1800;1.3282;-13.7320;0.0000;0.2134;0.0085;5.4397
1801;-0.8391;-13.8900;0.0000;0.2181;-0.0663;6.4904
1802;-0.6695;-13.8909;0.0000;0.2227;-0.0392;6.7692
1803;-0.4827;-13.8921;0.0000;0.2380;-0.0421;6.5253
1804;-0.2930;-13.8921;0.0000;0.2103;-0.0659;6.9592
1805;-0.1032;-13.8920;0.0000;0.2574;-0.0164;6.4862
1806;0.0866;-13.8919;0.0000;0.2502;0.0300;6.3898
1807;0.2763;-13.8918;0.0000;0.1780;0.0813;6.5135
1808;0.4658;-13.8917;0.0000;0.2472;0.1270;6.1833
1809;0.6554;-13.8915;0.0000;0.2936;-0.0040;6.2074
1810;0.8442;-13.8913;0.0000;0.2080;-0.1611;6.0096
1811;1.0308;-13.8912;0.0000;0.0874;-0.1146;5.8839
1812;1.2116;-13.8926;0.0000;0.1219;0.0327;6.4006
1813;1.3768;-13.9079;0.0000;0.2754;0.1061;6.1550
1814;-0.7826;-14.0649;0.0000;0.2222;0.0007;6.3179
1815;-0.5818;-14.0617;0.0000;0.2545;0.0238;6.6563
1816;-0.3879;-14.0605;0.0000;0.1762;-0.0168;6.8501
1817;-0.1970;-14.0601;0.0000;0.2048;-0.0988;6.5322
1818;-0.0067;-14.0601;0.0000;0.3022;-0.1140;6.4995
1819;0.1830;-14.0598;0.0000;0.1791;0.0090;6.2709
1820;0.3724;-14.0595;0.0000;0.1397;0.0944;6.2032
1821;0.5621;-14.0592;0.0000;0.3623;0.0681;6.3002
1822;0.7517;-14.0586;0.0000;0.2972;0.0696;6.4756
1823;0.9404;-14.0583;0.0000;0.2124;0.1220;6.2741
1824;1.1280;-14.0595;0.0000;0.1537;0.2154;6.2606
1825;1.3167;-14.0634;0.0000;0.1995;0.2130;6.1774
1826;-0.8307;-14.2448;0.0000;0.2754;0.0681;6.5219
1827;-0.6597;-14.2371;0.0000;0.2997;0.1393;6.3607
1828;-0.4730;-14.2328;0.0000;0.1794;0.1973;7.0281
1829;-0.2838;-14.2313;0.0000;0.0821;0.0609;6.9306
1830;-0.0941;-14.2304;0.0000;0.3276;-0.2074;6.2884
1831;0.0959;-14.2299;0.0000;0.3135;-0.2662;5.5290
1832;0.2855;-14.2295;0.0000;0.0852;0.0212;5.5778
1833;0.4746;-14.2287;0.0000;0.2485;-0.0048;6.2557
1834;0.6643;-14.2279;0.0000;0.3800;0.0018;6.9769
1835;0.8531;-14.2275;0.0000;0.2333;0.2338;6.6292
1836;1.0401;-14.2278;0.0000;0.2049;0.3847;6.0404
1837;1.2228;-14.2286;0.0000;0.1999;0.3361;5.5955
1838;1.3972;-14.2231;0.0000;0.2304;0.0236;5.6880
