# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000019
stage;index;relative_time;date
"image-000019";20;19.0000;"2022-09-26T12:06:33.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
405;0.8338;9.9768;0.0000;0.2448;-0.0671;3.7874
406;0.9285;9.9750;0.0000;0.0883;-0.2799;2.8317
407;1.0231;9.9734;0.0000;-0.0261;-0.2014;3.1161
408;1.1177;9.9718;0.0000;0.1259;-0.1002;4.2106
409;-1.1317;-7.3725;0.0000;-0.0894;-0.3381;5.4045
410;-1.0420;-7.3478;0.0000;0.0474;-0.5249;4.6201
411;-0.9471;-7.3476;0.0000;0.1691;-0.4675;5.5748
412;-0.8519;-7.3473;0.0000;0.2250;-0.3243;7.4291
413;-0.7569;-7.3472;0.0000;0.1902;-0.3747;6.7470
414;-0.6618;-7.3470;0.0000;0.1989;-0.3601;5.6575
415;-0.5668;-7.3468;0.0000;0.0647;-0.3157;5.7195
416;-0.4720;-7.3468;0.0000;0.1338;-0.3739;6.6860
417;-0.3768;-7.3467;0.0000;0.1531;-0.3380;5.9321
418;-0.2819;-7.3465;0.0000;0.0258;-0.1977;5.3799
419;-0.1871;-7.3463;0.0000;0.0873;-0.1954;5.8839
420;-0.0921;-7.3462;0.0000;0.1646;-0.2820;6.4006
421;0.0029;-7.3461;0.0000;0.1063;-0.3339;7.1339
422;0.0979;-7.3461;0.0000;0.0521;-0.3239;7.7470
423;0.1927;-7.3460;0.0000;0.0509;-0.2852;7.7618
424;0.2877;-7.3458;0.0000;0.1615;-0.1527;7.0335
425;0.3828;-7.3457;0.0000;0.2140;-0.2748;7.3553
426;0.4778;-7.3456;0.0000;0.1264;-0.3715;7.5758
427;0.5728;-7.3456;0.0000;0.0636;-0.5231;5.7146
428;0.6677;-7.3454;0.0000;0.0620;-0.4335;5.0118
429;0.7626;-7.3453;0.0000;0.0290;-0.3343;6.4764
430;0.8576;-7.3452;0.0000;0.1140;-0.3422;7.5187
431;0.9525;-7.3451;0.0000;0.1015;-0.3908;6.1447
432;1.0475;-7.3450;0.0000;0.1325;-0.3824;4.8091
433;1.1425;-7.3448;0.0000;0.0828;-0.3602;6.0226
434;1.2373;-7.3447;0.0000;0.1423;-0.3985;6.6358
435;1.3323;-7.3446;0.0000;0.0614;-0.4364;6.7431
436;1.4273;-7.3445;0.0000;0.0883;-0.4405;5.5522
437;1.5187;-7.3550;0.0000;0.1706;-0.3456;5.7530
438;1.5597;-7.4295;0.0000;0.1637;-0.2911;4.9213
439;1.5604;-7.5241;0.0000;0.1651;-0.3280;5.2657
440;1.5611;-7.6187;0.0000;0.1730;-0.3490;5.0374
441;1.5618;-7.7131;0.0000;0.2026;-0.3120;4.9203
442;1.5623;-7.8078;0.0000;-0.0009;-0.2667;5.5522
443;1.5629;-7.9023;0.0000;-0.2375;-0.4036;4.7500
444;1.5638;-7.9968;0.0000;-0.0147;-0.3285;4.8878
445;1.5645;-8.0914;0.0000;0.0053;-0.2579;4.6299
446;1.5652;-8.1861;0.0000;0.0974;-0.2351;5.0669
447;1.5658;-8.2807;0.0000;0.2646;-0.3143;3.9350
448;1.5664;-8.3752;0.0000;0.1848;-0.3862;3.5856
449;1.5673;-8.4697;0.0000;0.3366;-0.3192;3.6093
450;1.5677;-8.5643;0.0000;-0.0806;-0.2691;3.1713
451;1.5685;-8.6589;0.0000;0.0864;-0.2590;4.2313
452;1.5693;-8.7535;0.0000;0.3579;-0.2764;4.1909
453;1.5699;-8.8481;0.0000;0.3228;-0.2874;4.8081
454;1.5705;-8.9427;0.0000;0.1773;-0.3292;6.2628
455;1.5712;-9.0372;0.0000;0.1053;-0.3507;6.4144
456;1.5719;-9.1317;0.0000;0.0052;-0.2638;6.9715
457;1.5727;-9.2265;0.0000;0.2030;-0.2961;6.0374
458;1.5732;-9.3209;0.0000;0.1282;-0.4736;4.8012
459;1.5738;-9.4153;0.0000;0.0277;-0.3675;5.0502
460;1.5746;-9.5099;0.0000;0.0716;-0.2658;5.7077
461;1.5753;-9.6046;0.0000;0.1198;-0.2891;4.7795
462;1.5761;-9.6991;0.0000;0.2168;-0.3255;5.1663
463;1.5767;-9.7937;0.0000;0.1725;-0.2609;4.9183
464;1.5773;-9.8883;0.0000;0.0062;-0.3293;4.8553
465;1.5780;-9.9828;0.0000;-0.0618;-0.3308;4.5866
466;1.5787;-10.0774;0.0000;0.0624;-0.2529;5.6959
467;1.5793;-10.1720;0.0000;0.0870;-0.2301;6.0335
468;1.5800;-10.2667;0.0000;0.1777;-0.3434;5.0108
469;1.5807;-10.3611;0.0000;0.0988;-0.4288;5.7175
470;1.5815;-10.4556;0.0000;0.0903;-0.3591;5.1358
471;1.5821;-10.5501;0.0000;0.0380;-0.3175;5.1467
472;1.5829;-10.6447;0.0000;0.0668;-0.2648;5.1152
473;1.5836;-10.7394;0.0000;0.1602;-0.2513;5.0049
474;1.5843;-10.8339;0.0000;0.2024;-0.3356;5.1900
475;1.5849;-10.9285;0.0000;0.1349;-0.3005;5.6004
476;1.5855;-11.0232;0.0000;-0.0101;-0.3089;5.4232
477;1.5862;-11.1177;0.0000;0.0291;-0.3636;5.0423
478;1.5871;-11.2122;0.0000;0.2221;-0.3815;4.6762
479;1.5878;-11.3067;0.0000;0.2094;-0.1965;4.5866
480;1.5887;-11.4015;0.0000;0.2820;-0.3182;4.5226
481;1.5893;-11.4959;0.0000;0.2825;-0.3660;3.5541
482;1.5899;-11.5905;0.0000;0.2637;-0.3179;5.2608
483;1.5906;-11.6850;0.0000;0.1936;-0.3779;6.4793
484;1.5912;-11.7795;0.0000;0.0455;-0.5232;5.0069
485;1.5918;-11.8737;0.0000;0.0117;-0.6174;2.9990
486;1.5926;-11.9680;0.0000;0.1543;-0.1309;3.4203
487;1.5933;-12.0632;0.0000;0.1947;-0.0622;4.8022
488;1.5940;-12.1578;0.0000;0.1913;-0.4390;5.6959
489;1.5946;-12.2521;0.0000;0.0519;-0.4968;4.8573
490;1.5952;-12.3466;0.0000;0.0717;-0.2807;3.8455
491;1.5961;-12.4413;0.0000;0.2367;-0.2416;5.0217
492;1.5969;-12.5358;0.0000;0.2555;-0.3188;5.1201
493;1.5976;-12.6304;0.0000;0.2965;-0.2862;4.7008
494;1.5982;-12.7250;0.0000;0.0393;-0.2795;6.0020
495;1.5989;-12.8196;0.0000;0.0943;-0.3448;5.6467
496;1.5997;-12.9141;0.0000;0.1067;-0.1783;5.2146
497;1.6006;-13.0089;0.0000;0.3602;-0.2792;4.2195
498;1.6012;-13.1034;0.0000;0.2881;-0.5272;4.5778
499;1.6019;-13.1976;0.0000;0.3405;-0.3132;5.3632
500;1.6026;-13.2925;0.0000;0.2758;-0.2119;5.3740
501;1.6033;-13.3870;0.0000;0.1920;-0.4005;4.8848
502;1.6039;-13.4815;0.0000;0.0997;-0.3304;5.0866
503;1.6046;-13.5761;0.0000;0.0490;-0.3947;5.3356
504;1.6053;-13.6704;0.0000;0.0123;-0.1826;5.4232
505;1.6062;-13.7653;0.0000;0.1424;-0.3661;5.1398
506;1.6068;-13.8596;0.0000;0.1522;-0.4784;3.2087
507;1.6041;-13.9516;0.0000;0.2008;-0.3494;3.2185
508;1.5111;-13.9669;0.0000;0.1430;-0.6811;3.2746
509;1.4160;-13.9681;0.0000;0.1780;-0.5535;3.4980
510;1.3211;-13.9693;0.0000;0.0559;-0.3818;4.9508
511;1.2263;-13.9703;0.0000;0.0281;-0.3177;5.6378
512;1.1314;-13.9711;0.0000;0.1321;-0.5199;5.1870
513;1.0363;-13.9720;0.0000;0.1545;-0.4879;4.7717
514;0.9413;-13.9731;0.0000;0.0677;-0.2537;4.9626
515;0.8464;-13.9741;0.0000;0.1243;-0.3340;5.3691
516;0.7514;-13.9752;0.0000;0.1459;-0.3233;4.3169
517;0.6564;-13.9762;0.0000;0.0914;-0.4220;3.8524
518;0.5615;-13.9772;0.0000;0.0831;-0.6381;5.3691
519;0.4665;-13.9783;0.0000;0.0538;-0.5761;6.2116
520;0.3716;-13.9792;0.0000;0.0871;-0.4577;5.4843
521;0.2766;-13.9804;0.0000;0.1777;0.1694;5.0305
522;0.1816;-13.9814;0.0000;0.0909;-0.0392;5.5217
523;0.0867;-13.9824;0.0000;0.0541;-0.2598;6.1654
524;-0.0081;-13.9835;0.0000;0.0548;0.0057;6.0049
525;-0.1030;-13.9845;0.0000;0.2900;-0.1305;4.1309
526;-0.1983;-13.9853;0.0000;-0.1728;-0.3746;4.5778
527;-0.2930;-13.9863;0.0000;0.2221;-0.4625;5.3376
528;-0.3881;-13.9875;0.0000;0.2520;-0.3951;6.6437
529;-0.4830;-13.9886;0.0000;-0.0210;-0.0335;7.1093
530;-0.5779;-13.9895;0.0000;0.0585;0.0245;6.6663
531;-0.6730;-13.9905;0.0000;0.1887;-0.3290;6.4577
532;-0.7679;-13.9914;0.0000;0.0038;-0.6473;6.4557
533;-0.8627;-13.9924;0.0000;0.0537;-0.5758;5.7530
534;-0.9576;-13.9935;0.0000;0.0945;-0.5275;6.4429
535;-1.0488;-13.9881;0.0000;0.4108;-0.1639;7.0650
536;-1.0695;-13.8985;0.0000;0.2811;-0.5872;6.8169
537;-1.0702;-13.8045;0.0000;0.0295;-0.4593;4.6821
538;-1.0711;-13.7096;0.0000;-0.0083;-0.0154;3.4862
539;-1.0721;-13.6146;0.0000;0.1436;-0.2348;5.1791
540;-1.0731;-13.5203;0.0000;0.0123;-0.5036;6.0384
541;-1.0742;-13.4257;0.0000;0.2044;-0.1635;3.9439
542;-1.0749;-13.3311;0.0000;0.0740;-0.1925;4.6260
543;-1.0759;-13.2365;0.0000;0.1729;-0.2756;5.8809
544;-1.0770;-13.1417;0.0000;0.3345;-0.2355;5.2717
545;-1.0779;-13.0472;0.0000;0.2314;-0.4260;6.1801
546;-1.0787;-12.9528;0.0000;0.0738;-0.4088;7.1447
547;-1.0797;-12.8583;0.0000;0.1438;-0.2735;5.5876
548;-1.0805;-12.7636;0.0000;-0.0014;-0.2382;4.2372
549;-1.0814;-12.6690;0.0000;-0.0522;-0.2945;4.5984
550;-1.0822;-12.5744;0.0000;-0.1448;-0.4301;5.7943
551;-1.0835;-12.4801;0.0000;0.1362;-0.5947;5.7333
552;-1.0845;-12.3858;0.0000;0.3516;-0.3440;5.0413
553;-1.0849;-12.2910;0.0000;-0.1781;-0.1450;4.3317
554;-1.0857;-12.1963;0.0000;-0.2807;-0.2775;3.7067
555;-1.0869;-12.1018;0.0000;-0.0477;-0.3564;3.3455
556;-1.0878;-12.0073;0.0000;0.0576;-0.2780;5.0866
557;-1.0887;-11.9126;0.0000;0.0619;-0.2247;6.0728
558;-1.0894;-11.8180;0.0000;-0.0592;-0.3510;5.3110
559;-1.0903;-11.7234;0.0000;-0.0138;-0.2304;4.9341
560;-1.0915;-11.6288;0.0000;0.1587;-0.3590;4.2992
561;-1.0924;-11.5343;0.0000;-0.0229;-0.4681;4.0955
562;-1.0933;-11.4400;0.0000;0.1150;-0.3852;5.9272
563;-1.0940;-11.3453;0.0000;0.1915;-0.1424;5.3799
564;-1.0949;-11.2506;0.0000;0.3501;-0.2878;5.1978
565;-1.0959;-11.1561;0.0000;0.0467;-0.3230;4.8770
566;-1.0968;-11.0614;0.0000;0.1021;-0.1454;4.1614
567;-1.0978;-10.9667;0.0000;0.1589;-0.2296;4.1417
568;-1.0985;-10.8721;0.0000;-0.2136;-0.3671;4.9272
569;-1.0994;-10.7777;0.0000;-0.1765;-0.4229;5.6053
570;-1.1005;-10.6833;0.0000;0.1447;-0.4518;5.1329
571;-1.1016;-10.5888;0.0000;0.4232;-0.3366;5.7972
572;-1.1022;-10.4942;0.0000;0.0939;-0.2344;6.4380
573;-1.1030;-10.3995;0.0000;-0.0494;-0.1191;6.0807
574;-1.1039;-10.3047;0.0000;-0.1095;-0.2441;4.4862
575;-1.1048;-10.2102;0.0000;-0.1996;-0.3508;4.4911
576;-1.1058;-10.1156;0.0000;-0.1144;-0.2731;6.0236
577;-1.1067;-10.0210;0.0000;-0.0248;-0.1727;7.4872
578;-1.1077;-9.9262;0.0000;0.0528;-0.3228;6.1909
579;-1.1085;-9.8318;0.0000;0.0298;-0.4639;4.8996
580;-1.1096;-9.7375;0.0000;0.3570;-0.4309;3.8199
581;-1.1108;-9.6430;0.0000;0.5162;-0.2667;4.1427
582;-1.1115;-9.5483;0.0000;0.1957;-0.2043;5.4931
583;-1.1123;-9.4535;0.0000;0.1105;-0.1366;5.5167
584;-1.1132;-9.3588;0.0000;0.0629;-0.2768;5.4557
585;-1.1139;-9.2643;0.0000;-0.1241;-0.3473;5.5354
586;-1.1150;-9.1697;0.0000;0.1664;-0.2964;6.0561
587;-1.1158;-9.0752;0.0000;0.1554;-0.3738;7.1201
588;-1.1165;-8.9808;0.0000;-0.0756;-0.2243;4.6388
589;-1.1175;-8.8858;0.0000;0.0905;-0.0630;2.4508
590;-1.1185;-8.7911;0.0000;0.3060;-0.3656;3.0600
591;-1.1194;-8.6967;0.0000;0.1861;-0.4545;5.1181
592;-1.1203;-8.6024;0.0000;0.1912;-0.3894;5.5738
593;-1.1212;-8.5077;0.0000;0.2081;-0.2429;5.7904
594;-1.1222;-8.4130;0.0000;0.2062;-0.2070;6.3189
595;-1.1231;-8.3185;0.0000;0.3592;-0.2947;5.0217
596;-1.1238;-8.2239;0.0000;0.1257;-0.2552;4.1604
597;-1.1247;-8.1292;0.0000;0.0895;-0.1569;4.2687
598;-1.1257;-8.0344;0.0000;0.2924;-0.3212;3.8494
599;-1.1264;-7.9400;0.0000;0.1990;-0.2984;4.5030
600;-1.1273;-7.8453;0.0000;0.2287;-0.3103;5.7431
601;-1.1280;-7.7509;0.0000;-0.0017;-0.4458;7.1467
602;-1.1289;-7.6565;0.0000;0.0309;-0.3267;6.2894
603;-1.1298;-7.5618;0.0000;-0.0365;-0.1545;5.1427
604;-1.1307;-7.4671;0.0000;-0.1560;-0.2718;4.3691
605;-1.2650;9.9358;0.0000;0.2101;-0.3217;5.0384
606;-1.1798;9.9389;0.0000;0.0057;-0.2657;4.3839
607;-1.0893;9.9377;0.0000;0.1031;-0.2588;4.4596
608;-0.9964;9.9362;0.0000;0.1311;-0.3146;4.2972
609;-0.9024;9.9348;0.0000;0.0923;-0.3385;4.6122
610;-0.8082;9.9335;0.0000;0.0323;-0.4169;4.9144
611;-0.7136;9.9324;0.0000;0.2060;-0.4490;4.4478
612;-0.6187;9.9314;0.0000;0.3014;-0.3188;4.9242
613;-0.5239;9.9303;0.0000;0.1220;-0.2685;5.1929
614;-0.4294;9.9291;0.0000;0.0143;-0.2697;5.3484
615;-0.3348;9.9278;0.0000;0.1226;-0.2715;4.9419
616;-0.2399;9.9266;0.0000;0.2884;-0.3101;4.6555
617;-0.1451;9.9255;0.0000;0.0567;-0.3643;4.8179
618;-0.0506;9.9244;0.0000;0.0462;-0.3536;4.2451
619;0.0441;9.9232;0.0000;0.0685;-0.2728;4.0659
620;0.1387;9.9219;0.0000;0.1006;-0.2356;4.9734
621;0.2335;9.9207;0.0000;0.1200;-0.2361;4.9783
622;0.3281;9.9196;0.0000;-0.0739;-0.1974;4.4114
623;0.4225;9.9186;0.0000;0.0298;-0.1618;4.4045
624;0.5172;9.9174;0.0000;0.2477;-0.2180;4.5118
625;0.6121;9.9162;0.0000;0.2065;-0.3203;4.8937
626;0.7068;9.9151;0.0000;0.0707;-0.3563;4.4065
627;0.8015;9.9139;0.0000;0.1433;-0.2459;4.2077
628;0.8967;9.9127;0.0000;0.1780;-0.1500;4.4892
629;0.9923;9.9111;0.0000;0.0386;-0.1412;4.0640
630;1.0882;9.9075;0.0000;0.0668;-0.1715;4.8504
631;1.1761;9.9145;0.0000;0.1670;-0.2241;4.8770
632;-1.2834;9.8570;0.0000;0.1446;-0.3194;5.3100
633;-1.2080;9.8603;0.0000;0.1121;-0.3540;4.9498
634;-1.1228;9.8625;0.0000;0.1561;-0.3114;5.3150
635;-1.0324;9.8617;0.0000;0.1523;-0.2687;4.8120
636;-0.9396;9.8608;0.0000;0.1578;-0.3312;4.7067
637;-0.8456;9.8600;0.0000;0.1258;-0.3963;5.1339
638;-0.7512;9.8592;0.0000;0.1420;-0.3932;5.3110
639;-0.6565;9.8584;0.0000;0.2476;-0.3252;5.5039
640;-0.5617;9.8576;0.0000;0.1451;-0.2744;5.1772
641;-0.4671;9.8567;0.0000;0.0162;-0.2472;5.7756
642;-0.3725;9.8558;0.0000;0.0752;-0.2305;5.1112
643;-0.2777;9.8550;0.0000;0.3151;-0.2293;4.9872
644;-0.1826;9.8543;0.0000;0.1501;-0.2002;3.8671
645;-0.0882;9.8535;0.0000;0.0051;-0.1053;3.1742
646;0.0067;9.8526;0.0000;0.2008;-0.0919;4.0561
647;0.1014;9.8517;0.0000;0.0410;-0.1740;4.7510
648;0.1960;9.8509;0.0000;0.0120;-0.1697;5.1693
649;0.2906;9.8501;0.0000;-0.0332;-0.1481;5.1683
650;0.3851;9.8494;0.0000;-0.0269;-0.1176;4.3071
651;0.4798;9.8485;0.0000;0.1824;-0.1258;4.5965
652;0.5747;9.8478;0.0000;0.3178;-0.1953;4.7746
653;0.6696;9.8472;0.0000;0.2155;-0.3237;4.8898
654;0.7644;9.8464;0.0000;0.0754;-0.3832;4.3947
655;0.8593;9.8455;0.0000;0.0595;-0.2844;4.7923
656;0.9553;9.8449;0.0000;0.1047;-0.1889;4.4587
657;1.0554;9.8448;0.0000;0.0993;-0.1725;4.0955
658;1.1701;9.8459;0.0000;0.1042;-0.2653;4.4144
659;-1.2565;9.7791;0.0000;0.0813;-0.3399;4.3002
660;-1.1648;9.7843;0.0000;0.1817;-0.2769;4.9478
661;-1.0742;9.7844;0.0000;0.1811;-0.3235;5.1230
662;-0.9822;9.7839;0.0000;0.1631;-0.3356;4.8809
663;-0.8886;9.7834;0.0000;0.2425;-0.3269;5.0492
664;-0.7943;9.7829;0.0000;0.1473;-0.3596;6.2126
665;-0.6998;9.7823;0.0000;0.1920;-0.3938;5.5846
666;-0.6049;9.7817;0.0000;0.1962;-0.3777;5.8937
667;-0.5102;9.7812;0.0000;0.0526;-0.3194;5.5915
668;-0.4155;9.7804;0.0000;0.0548;-0.2894;5.2982
669;-0.3208;9.7799;0.0000;0.1986;-0.2635;5.3209
670;-0.2259;9.7792;0.0000;0.2112;-0.2588;4.0315
671;-0.1311;9.7786;0.0000;0.0035;-0.2496;2.9104
672;-0.0365;9.7779;0.0000;0.2122;-0.2490;3.4764
673;0.0586;9.7774;0.0000;0.1632;-0.1354;3.4400
674;0.1532;9.7768;0.0000;-0.0293;-0.0816;3.6860
675;0.2477;9.7761;0.0000;-0.0505;-0.1683;4.9754
676;0.3424;9.7756;0.0000;0.0560;-0.1714;4.4902
677;0.4371;9.7751;0.0000;0.1383;-0.1641;4.4409
678;0.5319;9.7745;0.0000;0.2023;-0.2106;3.9203
679;0.6268;9.7741;0.0000;0.2304;-0.2338;4.4665
680;0.7217;9.7737;0.0000;0.1786;-0.2307;5.0699
681;0.8164;9.7732;0.0000;0.0046;-0.2106;5.3120
682;0.9110;9.7728;0.0000;0.0685;-0.2334;5.0118
683;1.0057;9.7738;0.0000;0.1665;-0.2992;4.4360
684;1.1008;9.7771;0.0000;0.0558;-0.2924;3.6486
685;1.1894;9.7645;0.0000;0.1005;-0.2559;3.7490
686;-1.2772;9.6953;0.0000;0.0329;-0.3592;4.2864
687;-1.2006;9.7058;0.0000;0.2168;-0.3449;3.9695
688;-1.1159;9.7055;0.0000;0.2383;-0.3725;4.7795
689;-1.0263;9.7052;0.0000;0.2247;-0.4203;4.2825
690;-0.9339;9.7047;0.0000;0.2600;-0.3507;4.4134
691;-0.8400;9.7044;0.0000;0.2009;-0.3028;6.2411
692;-0.7456;9.7041;0.0000;0.1079;-0.3622;6.5610
693;-0.6510;9.7037;0.0000;0.1443;-0.3891;6.1978
694;-0.5563;9.7032;0.0000;0.0859;-0.3388;5.7825
695;-0.4617;9.7026;0.0000;0.0473;-0.2884;5.7776
696;-0.3668;9.7021;0.0000;0.1796;-0.2826;4.2717
697;-0.2719;9.7016;0.0000;0.2151;-0.2911;4.2746
698;-0.1772;9.7012;0.0000;0.0316;-0.2664;4.9173
699;-0.0825;9.7007;0.0000;0.0958;-0.2603;4.6683
700;0.0124;9.7002;0.0000;0.1696;-0.3295;4.0955
701;0.1071;9.6994;0.0000;0.0803;-0.3196;2.9961
702;0.2018;9.6990;0.0000;0.0206;-0.2308;3.5157
703;0.2965;9.6987;0.0000;0.0502;-0.2413;4.7018
704;0.3913;9.6982;0.0000;0.1706;-0.2734;4.8100
705;0.4862;9.6978;0.0000;0.1656;-0.2661;4.4715
706;0.5809;9.6975;0.0000;0.1282;-0.2251;4.4685
707;0.6757;9.6972;0.0000;0.1790;-0.1022;4.0108
708;0.7706;9.6968;0.0000;0.1161;-0.0393;4.7530
709;0.8649;9.6963;0.0000;0.0213;-0.1259;4.9862
710;0.9583;9.6966;0.0000;0.1787;-0.1850;4.1437
711;1.0489;9.6980;0.0000;0.1384;-0.3005;3.3238
712;1.1315;9.6957;0.0000;-0.0123;-0.3585;3.3976
713;1.2074;9.6795;0.0000;0.1334;-0.2728;3.7421
714;-1.2446;9.6274;0.0000;0.1362;-0.4777;5.4498
715;-1.1596;9.6253;0.0000;0.1977;-0.4935;5.0886
716;-1.0714;9.6248;0.0000;0.2784;-0.4365;4.8858
717;-0.9799;9.6247;0.0000;0.2769;-0.3949;4.6703
718;-0.8867;9.6244;0.0000;0.2189;-0.4011;4.5709
719;-0.7925;9.6242;0.0000;0.0629;-0.4058;4.2943
720;-0.6982;9.6239;0.0000;0.0355;-0.3373;5.0276
721;-0.6036;9.6236;0.0000;0.1576;-0.2654;6.0640
722;-0.5087;9.6231;0.0000;0.1019;-0.2800;5.8159
723;-0.4140;9.6226;0.0000;0.0893;-0.2731;5.4537
724;-0.3192;9.6222;0.0000;0.1899;-0.2495;4.7421
725;-0.2243;9.6218;0.0000;0.0912;-0.2455;5.8396
726;-0.1297;9.6212;0.0000;0.0629;-0.2245;5.8602
727;-0.0349;9.6208;0.0000;0.1351;-0.1960;5.7244
728;0.0599;9.6207;0.0000;0.1475;-0.3510;4.2530
729;0.1547;9.6200;0.0000;0.1255;-0.4481;4.1614
730;0.2495;9.6195;0.0000;0.0354;-0.3095;5.0945
731;0.3442;9.6193;0.0000;0.0598;-0.2319;4.5325
732;0.4389;9.6190;0.0000;0.1824;-0.2719;5.1368
733;0.5338;9.6186;0.0000;0.1530;-0.2815;5.3228
734;0.6286;9.6183;0.0000;0.1026;-0.1821;4.7037
735;0.7233;9.6178;0.0000;0.1675;-0.1227;4.7372
736;0.8180;9.6175;0.0000;0.1034;-0.1701;5.4094
737;0.9118;9.6172;0.0000;0.1005;-0.2364;4.9429
738;1.0033;9.6172;0.0000;0.1560;-0.2219;3.2598
739;1.0901;9.6167;0.0000;0.0810;-0.2203;3.6732
740;1.1728;9.6151;0.0000;0.0519;-0.2209;4.2037
741;-1.2776;9.5620;0.0000;0.0879;-0.3964;5.5354
742;-1.2011;9.5455;0.0000;0.1448;-0.4632;5.5256
743;-1.1160;9.5439;0.0000;0.2611;-0.4922;6.0945
744;-1.0261;9.5438;0.0000;0.2691;-0.4177;5.8947
745;-0.9337;9.5437;0.0000;0.1513;-0.3934;5.2628
746;-0.8400;9.5436;0.0000;0.0949;-0.3773;3.8907
747;-0.7457;9.5434;0.0000;0.0413;-0.3143;3.5709
748;-0.6511;9.5429;0.0000;0.1564;-0.2815;4.0915
749;-0.5563;9.5425;0.0000;0.1728;-0.2429;5.7323
750;-0.4616;9.5421;0.0000;0.0681;-0.2481;6.1407
751;-0.3668;9.5416;0.0000;0.1340;-0.2692;6.1024
752;-0.2720;9.5413;0.0000;0.1500;-0.2694;5.5472
753;-0.1773;9.5409;0.0000;0.0692;-0.3208;5.5295
754;-0.0825;9.5405;0.0000;0.0886;-0.3581;4.9646
755;0.0123;9.5401;0.0000;0.1930;-0.2517;5.3091
756;0.1072;9.5399;0.0000;0.1877;-0.1759;4.9911
757;0.2020;9.5395;0.0000;0.0383;-0.2298;5.4724
758;0.2966;9.5390;0.0000;-0.0008;-0.2838;6.0906
759;0.3914;9.5386;0.0000;0.1546;-0.2769;5.4695
760;0.4863;9.5384;0.0000;0.2507;-0.2556;6.0069
761;0.5811;9.5381;0.0000;0.0848;-0.2585;5.9587
762;0.6758;9.5377;0.0000;0.1047;-0.2833;5.3484
763;0.7705;9.5374;0.0000;0.1777;-0.3100;5.0630
764;0.8648;9.5369;0.0000;0.1695;-0.3054;4.9685
765;0.9576;9.5365;0.0000;0.1205;-0.2949;4.4921
766;1.0465;9.5355;0.0000;0.1003;-0.2479;4.8396
767;1.1290;9.5353;0.0000;0.0118;-0.1925;4.6024
768;1.2029;9.5472;0.0000;-0.0197;-0.1657;4.0846
769;-1.2540;9.4705;0.0000;0.1058;-0.3927;5.4685
770;-1.1637;9.4636;0.0000;0.1585;-0.4601;5.9173
771;-1.0731;9.4624;0.0000;0.2499;-0.4428;6.0423
772;-0.9809;9.4624;0.0000;0.1140;-0.4109;6.2776
773;-0.8876;9.4623;0.0000;0.0847;-0.3061;6.0896
774;-0.7934;9.4621;0.0000;0.0933;-0.1688;4.0758
775;-0.6989;9.4618;0.0000;0.1491;-0.1403;3.6280
776;-0.6040;9.4615;0.0000;0.2002;-0.2049;3.8839
777;-0.5093;9.4610;0.0000;0.0723;-0.2885;5.7421
778;-0.4146;9.4606;0.0000;0.1103;-0.3284;5.3100
779;-0.3197;9.4603;0.0000;0.2154;-0.2857;5.8573
780;-0.2248;9.4599;0.0000;0.1352;-0.2142;5.9173
781;-0.1301;9.4596;0.0000;0.0419;-0.1896;5.0079
782;-0.0355;9.4592;0.0000;0.1020;-0.2354;5.0492
783;0.0594;9.4588;0.0000;0.2681;-0.2200;5.0492
784;0.1544;9.4583;0.0000;0.1096;-0.1691;5.2195
785;0.2490;9.4580;0.0000;-0.0493;-0.2662;5.4390
786;0.3436;9.4578;0.0000;0.0233;-0.4142;6.3297
787;0.4385;9.4575;0.0000;0.3390;-0.3556;6.0256
788;0.5336;9.4572;0.0000;0.2189;-0.2612;6.4094
789;0.6282;9.4569;0.0000;0.0638;-0.2961;5.9350
790;0.7230;9.4566;0.0000;0.1590;-0.3008;5.3199
791;0.8176;9.4561;0.0000;0.1624;-0.3105;4.6978
792;0.9115;9.4555;0.0000;0.1334;-0.3214;5.0079
793;1.0038;9.4546;0.0000;0.0836;-0.3550;5.3051
794;1.0937;9.4543;0.0000;0.0436;-0.3269;4.9449
795;1.1835;9.4601;0.0000;0.0212;-0.2770;4.3937
796;-1.2772;9.3886;0.0000;0.0601;-0.3799;4.2628
797;-1.2032;9.3840;0.0000;0.0937;-0.3771;4.2500
798;-1.1181;9.3809;0.0000;0.2043;-0.4003;6.0797
799;-1.0276;9.3808;0.0000;0.2006;-0.3946;7.2933
800;-0.9348;9.3808;0.0000;0.1095;-0.3180;6.7352
801;-0.8408;9.3806;0.0000;0.1003;-0.2449;6.1939
802;-0.7464;9.3803;0.0000;0.0897;-0.1597;5.0266
803;-0.6518;9.3799;0.0000;0.1553;-0.1279;4.0994
804;-0.5570;9.3797;0.0000;0.1054;-0.2145;4.3406
805;-0.4624;9.3794;0.0000;0.0481;-0.3277;4.6220
806;-0.3676;9.3790;0.0000;0.2035;-0.3506;4.2352
807;-0.2726;9.3785;0.0000;0.1795;-0.2776;5.1053
808;-0.1779;9.3781;0.0000;0.1134;-0.1729;4.9026
809;-0.0831;9.3777;0.0000;0.0861;-0.1252;6.1594
810;0.0117;9.3775;0.0000;0.1868;-0.1524;5.6181
811;0.1066;9.3771;0.0000;0.1782;-0.2653;5.0108
