# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000001
stage;index;relative_time;date
"image-000001";2;1.0000;"2022-09-26T12:06:15.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
403;0.6967;9.9207;0.0000;0.0588;-0.1328;3.9892
404;0.7914;9.9193;0.0000;0.0191;-0.0995;4.2795
405;0.8859;9.9180;0.0000;0.0492;-0.0132;3.7500
406;0.9807;9.9167;0.0000;0.0658;0.0257;2.9065
407;1.0753;9.9155;0.0000;0.0397;0.1545;3.2234
408;1.1699;9.9142;0.0000;0.0787;0.1053;4.2146
409;-1.1377;-7.6026;0.0000;-0.1366;-0.3043;5.6831
410;-1.0481;-7.5776;0.0000;0.0158;-0.2668;4.6998
411;-0.9532;-7.5773;0.0000;0.0961;-0.2305;5.5423
412;-0.8582;-7.5771;0.0000;0.0615;-0.2567;7.4793
413;-0.7634;-7.5769;0.0000;-0.0152;-0.3174;7.0059
414;-0.6685;-7.5765;0.0000;0.0338;-0.1360;5.6988
415;-0.5736;-7.5764;0.0000;0.0228;-0.2025;6.0974
416;-0.4787;-7.5762;0.0000;0.0741;-0.2213;6.3219
417;-0.3837;-7.5760;0.0000;0.0703;-0.1144;5.9665
418;-0.2888;-7.5757;0.0000;-0.0086;-0.0374;5.4242
419;-0.1940;-7.5755;0.0000;-0.0023;-0.0715;5.5659
420;-0.0991;-7.5754;0.0000;0.0254;-0.1096;6.4232
421;-0.0042;-7.5753;0.0000;0.0299;-0.1465;7.2165
422;0.0906;-7.5751;0.0000;0.0354;-0.1182;7.6752
423;0.1856;-7.5748;0.0000;0.0804;-0.0731;7.3937
424;0.2806;-7.5746;0.0000;0.0906;-0.0719;6.7904
425;0.3755;-7.5744;0.0000;0.0125;-0.1234;7.6398
426;0.4703;-7.5742;0.0000;0.0624;-0.1357;7.5108
427;0.5653;-7.5739;0.0000;0.0456;-0.0684;5.8228
428;0.6602;-7.5737;0.0000;0.0006;-0.0194;4.9783
429;0.7551;-7.5736;0.0000;-0.0100;-0.1138;6.7490
430;0.8499;-7.5734;0.0000;0.0387;-0.1334;7.6171
431;0.9448;-7.5734;0.0000;-0.0124;-0.2728;6.3337
432;1.0396;-7.5730;0.0000;0.0452;-0.1050;4.7067
433;1.1346;-7.5728;0.0000;0.0724;-0.1224;5.8297
434;1.2295;-7.5726;0.0000;0.0257;-0.1392;6.7421
435;1.3243;-7.5723;0.0000;-0.0462;-0.1775;6.5571
436;1.4191;-7.5721;0.0000;0.0156;-0.1575;5.8219
437;1.5105;-7.5827;0.0000;0.0777;-0.0882;5.9045
438;1.5516;-7.6573;0.0000;0.0667;-0.0867;4.9547
439;1.5524;-7.7521;0.0000;0.2005;-0.1105;5.1033
440;1.5533;-7.8468;0.0000;0.2160;-0.1080;5.2244
441;1.5540;-7.9416;0.0000;0.1778;-0.0273;5.1654
442;1.5544;-8.0366;0.0000;-0.1364;-0.0927;5.3642
443;1.5553;-8.1311;0.0000;-0.2088;-0.3542;4.7667
444;1.5562;-8.2256;0.0000;0.1579;-0.0740;4.5030
445;1.5570;-8.3207;0.0000;0.1165;0.0887;4.4882
446;1.5578;-8.4155;0.0000;0.1576;-0.0801;4.7205
447;1.5584;-8.5103;0.0000;0.1010;-0.1206;3.8474
448;1.5593;-8.6050;0.0000;0.1108;-0.1645;3.3602
449;1.5601;-8.6997;0.0000;0.2827;-0.0895;3.8120
450;1.5606;-8.7945;0.0000;-0.0134;-0.0559;3.5807
451;1.5615;-8.8893;0.0000;0.1240;-0.0218;4.1004
452;1.5623;-8.9842;0.0000;0.2070;-0.0688;4.1841
453;1.5629;-9.0790;0.0000;0.0354;-0.0441;4.3829
454;1.5637;-9.1738;0.0000;0.0380;-0.0497;5.9646
455;1.5644;-9.2686;0.0000;0.0178;-0.1529;6.3415
456;1.5652;-9.3632;0.0000;-0.0661;-0.1905;6.9419
457;1.5659;-9.4580;0.0000;0.0265;-0.0819;5.7018
458;1.5666;-9.5527;0.0000;0.0192;-0.1089;4.6329
459;1.5674;-9.6475;0.0000;0.0471;-0.0987;4.8809
460;1.5682;-9.7423;0.0000;0.0537;-0.0045;5.3917
461;1.5690;-9.8373;0.0000;0.0548;-0.0274;4.8100
462;1.5697;-9.9320;0.0000;0.0330;-0.1432;4.7490
463;1.5704;-10.0267;0.0000;0.0135;-0.0697;4.5778
464;1.5711;-10.1215;0.0000;-0.0692;-0.1451;5.0955
465;1.5720;-10.2162;0.0000;-0.0147;-0.1395;4.2215
466;1.5728;-10.3111;0.0000;0.1546;0.0040;6.1319
467;1.5735;-10.4060;0.0000;0.0587;0.0089;5.7805
468;1.5743;-10.5008;0.0000;0.0777;-0.1467;4.6900
469;1.5751;-10.5954;0.0000;0.1981;-0.1769;5.2490
470;1.5758;-10.6902;0.0000;0.0728;-0.1018;5.3740
471;1.5765;-10.7848;0.0000;0.0331;-0.1523;5.4980
472;1.5773;-10.8797;0.0000;0.0508;-0.0443;5.4852
473;1.5780;-10.9746;0.0000;0.0219;-0.0692;4.7480
474;1.5789;-11.0693;0.0000;0.0169;-0.1227;5.1398
475;1.5796;-11.1641;0.0000;0.0822;-0.0575;5.4813
476;1.5803;-11.2589;0.0000;0.0034;-0.1600;5.4390
477;1.5811;-11.3535;0.0000;0.0013;-0.2025;5.1476
478;1.5819;-11.4482;0.0000;0.0997;-0.1562;4.3907
479;1.5828;-11.5430;0.0000;0.0813;0.0337;4.5837
480;1.5836;-11.6379;0.0000;0.1746;-0.0914;4.0935
481;1.5843;-11.7325;0.0000;0.1801;-0.1666;3.2963
482;1.5849;-11.8273;0.0000;0.0377;-0.1202;5.1988
483;1.5857;-11.9221;0.0000;-0.0019;-0.1826;6.1693
484;1.5866;-12.0167;0.0000;0.0325;-0.0563;4.9587
485;1.5873;-12.1117;0.0000;-0.0663;-0.2448;3.0974
486;1.5881;-12.2062;0.0000;0.0299;-0.0945;3.1752
487;1.5887;-12.3012;0.0000;0.0257;0.0221;5.3671
488;1.5895;-12.3959;0.0000;0.1916;-0.1857;6.0394
489;1.5903;-12.4906;0.0000;0.0539;-0.1693;4.7116
490;1.5910;-12.5853;0.0000;-0.1596;-0.0978;4.2992
491;1.5916;-12.6802;0.0000;-0.1788;-0.0312;4.7874
492;1.5925;-12.7750;0.0000;0.0206;-0.1489;5.1713
493;1.5932;-12.8696;0.0000;0.0382;-0.1865;4.8947
494;1.5939;-12.9644;0.0000;-0.1070;-0.1186;6.0413
495;1.5947;-13.0591;0.0000;-0.0055;-0.1359;5.6545
496;1.5955;-13.1538;0.0000;-0.0166;-0.0021;4.9951
497;1.5964;-13.2489;0.0000;0.1524;-0.0213;4.6043
498;1.5972;-13.3436;0.0000;0.1710;-0.2111;4.5768
499;1.5979;-13.4381;0.0000;0.0497;-0.1859;4.7520
500;1.5986;-13.5330;0.0000;0.0283;-0.0454;5.4911
501;1.5994;-13.6277;0.0000;0.0551;-0.1173;4.7156
502;1.6001;-13.7225;0.0000;-0.0800;-0.1086;4.7283
503;1.6008;-13.8172;0.0000;-0.1875;-0.1858;5.3140
504;1.6016;-13.9119;0.0000;-0.1244;-0.0815;5.2195
505;1.6025;-14.0068;0.0000;-0.0556;-0.0801;4.6900
506;1.6034;-14.1015;0.0000;0.1795;-0.1877;3.1929
507;1.6006;-14.1937;0.0000;0.1827;-0.1327;3.0217
508;1.5076;-14.2090;0.0000;0.0771;-0.3506;3.1427
509;1.4127;-14.2101;0.0000;-0.0022;-0.4905;3.2106
510;1.3179;-14.2113;0.0000;-0.0459;-0.2219;4.7431
511;1.2232;-14.2125;0.0000;0.0162;-0.1102;4.9921
512;1.1282;-14.2135;0.0000;0.0427;-0.2763;4.7746
513;1.0334;-14.2145;0.0000;0.0254;-0.3082;4.3356
514;0.9385;-14.2154;0.0000;0.0306;-0.2598;4.6368
515;0.8435;-14.2166;0.0000;0.0708;-0.2071;4.5669
516;0.7487;-14.2178;0.0000;0.0094;-0.1697;3.9213
517;0.6538;-14.2188;0.0000;-0.0033;-0.1813;3.7835
518;0.5589;-14.2198;0.0000;0.0290;-0.3152;4.7116
519;0.4640;-14.2209;0.0000;0.0739;-0.2149;5.6614
520;0.3691;-14.2219;0.0000;-0.0108;-0.1834;4.9793
521;0.2744;-14.2230;0.0000;-0.0078;0.1369;4.2549
522;0.1794;-14.2238;0.0000;0.0961;-0.0740;4.7028
523;0.0844;-14.2249;0.0000;0.0458;-0.0127;5.6535
524;-0.0105;-14.2261;0.0000;0.0855;0.1002;5.3563
525;-0.1055;-14.2273;0.0000;-0.0250;0.1520;3.7156
526;-0.2002;-14.2282;0.0000;-0.1066;-0.0733;4.2844
527;-0.2949;-14.2293;0.0000;0.0379;-0.1111;4.6211
528;-0.3899;-14.2304;0.0000;0.0985;-0.0313;5.7156
529;-0.4848;-14.2314;0.0000;0.0357;-0.1331;6.0817
530;-0.5797;-14.2324;0.0000;-0.0038;-0.1288;5.8937
531;-0.6746;-14.2334;0.0000;-0.0202;-0.1445;5.6772
532;-0.7694;-14.2345;0.0000;0.0337;-0.2051;5.8199
533;-0.8643;-14.2356;0.0000;0.0665;-0.1597;5.3159
534;-0.9592;-14.2367;0.0000;0.0761;-0.0354;5.7736
535;-1.0502;-14.2311;0.0000;0.1193;-0.0025;7.5974
536;-1.0710;-14.1413;0.0000;0.0787;-0.1244;7.0817
537;-1.0717;-14.0466;0.0000;-0.0729;-0.1639;4.5207
538;-1.0727;-13.9519;0.0000;-0.0796;-0.0598;3.8337
539;-1.0738;-13.8570;0.0000;-0.0304;-0.0905;5.4685
540;-1.0748;-13.7623;0.0000;-0.0546;-0.1828;5.9094
541;-1.0758;-13.6674;0.0000;0.0743;-0.0238;3.8179
542;-1.0767;-13.5726;0.0000;0.0199;-0.0970;4.5502
543;-1.0777;-13.4779;0.0000;0.0343;-0.0944;5.5226
544;-1.0787;-13.3832;0.0000;0.1282;-0.1220;5.5935
545;-1.0797;-13.2884;0.0000;0.1268;-0.1123;5.7057
546;-1.0806;-13.1936;0.0000;0.0419;-0.1044;7.2953
547;-1.0815;-13.0989;0.0000;0.0198;-0.1629;5.7283
548;-1.0825;-13.0042;0.0000;-0.0513;-0.0392;4.2825
549;-1.0835;-12.9093;0.0000;-0.0384;-0.0303;4.7352
550;-1.0844;-12.8144;0.0000;-0.0466;-0.1024;5.3435
551;-1.0856;-12.7198;0.0000;0.1018;-0.2411;6.0148
552;-1.0866;-12.6251;0.0000;0.2148;-0.1355;5.0335
553;-1.0873;-12.5304;0.0000;0.0485;-0.0197;4.0866
554;-1.0883;-12.4354;0.0000;0.1172;0.0103;3.5571
555;-1.0894;-12.3406;0.0000;0.2443;-0.2054;3.7933
556;-1.0902;-12.2461;0.0000;0.0340;-0.2306;4.9213
557;-1.0911;-12.1514;0.0000;-0.1450;-0.1301;5.9596
558;-1.0921;-12.0566;0.0000;-0.0191;-0.0573;5.7283
559;-1.0931;-11.9618;0.0000;0.0797;-0.0224;4.8356
560;-1.0942;-11.8669;0.0000;0.1962;-0.0746;4.2323
561;-1.0951;-11.7722;0.0000;0.0394;-0.2449;4.2677
562;-1.0961;-11.6776;0.0000;0.1274;-0.1706;6.1860
563;-1.0969;-11.5827;0.0000;0.0497;0.0693;5.0285
564;-1.0980;-11.4878;0.0000;0.1400;-0.1769;5.3789
565;-1.0990;-11.3933;0.0000;0.0545;-0.2000;4.9852
566;-1.1000;-11.2985;0.0000;0.1226;0.0419;4.2283
567;-1.1010;-11.2035;0.0000;0.2951;0.0281;4.2982
568;-1.1019;-11.1088;0.0000;0.1736;-0.3021;4.9311
569;-1.1029;-11.0143;0.0000;0.1928;-0.2362;5.4409
570;-1.1040;-10.9197;0.0000;0.2559;-0.2146;5.1752
571;-1.1050;-10.8249;0.0000;0.3220;-0.1075;5.5699
572;-1.1058;-10.7301;0.0000;0.1602;0.0111;7.0059
573;-1.1066;-10.6352;0.0000;-0.0231;0.0307;6.6811
574;-1.1076;-10.5403;0.0000;-0.0792;0.0694;4.6014
575;-1.1087;-10.4453;0.0000;0.0078;-0.1452;4.4980
576;-1.1096;-10.3508;0.0000;-0.0397;-0.2780;6.0827
577;-1.1106;-10.2561;0.0000;-0.0241;-0.0585;7.3474
578;-1.1115;-10.1611;0.0000;-0.0681;-0.0564;6.0856
579;-1.1125;-10.0664;0.0000;0.0689;-0.2208;4.9390
580;-1.1135;-9.9717;0.0000;0.1264;-0.3736;3.4537
581;-1.1144;-9.8775;0.0000;0.0365;-0.1906;4.0344
582;-1.1156;-9.7825;0.0000;0.0752;0.0882;5.8730
583;-1.1166;-9.6874;0.0000;0.0841;0.0773;5.4734
584;-1.1175;-9.5926;0.0000;0.0539;-0.1008;6.2126
585;-1.1186;-9.4978;0.0000;0.2010;-0.0301;5.5226
586;-1.1196;-9.4030;0.0000;0.2570;-0.0108;6.3258
587;-1.1204;-9.3082;0.0000;0.0520;-0.2678;7.2343
588;-1.1214;-9.2138;0.0000;0.0566;-0.1585;4.4557
589;-1.1228;-9.1187;0.0000;0.5885;-0.0314;2.5492
590;-1.1234;-9.0241;0.0000;0.2378;-0.1883;3.5522
591;-1.1242;-8.9293;0.0000;-0.0934;-0.1006;5.1073
592;-1.1252;-8.8345;0.0000;0.0285;-0.0781;5.5374
593;-1.1262;-8.7397;0.0000;-0.0115;-0.1269;5.9665
594;-1.1272;-8.6450;0.0000;0.0039;-0.1579;6.1535
595;-1.1283;-8.5504;0.0000;0.1091;-0.0442;5.2500
596;-1.1292;-8.4554;0.0000;0.1546;-0.0704;4.2116
597;-1.1301;-8.3608;0.0000;0.1062;-0.0895;3.8858
598;-1.1310;-8.2659;0.0000;0.0649;-0.0308;4.2421
599;-1.1320;-8.1710;0.0000;0.1378;-0.0190;4.6004
600;-1.1331;-8.0762;0.0000;0.1896;-0.1321;5.7421
601;-1.1339;-7.9816;0.0000;0.0008;-0.2171;7.2756
602;-1.1348;-7.8870;0.0000;-0.0300;-0.1547;6.6594
603;-1.1358;-7.7921;0.0000;-0.0120;0.0390;5.3514
604;-1.1368;-7.6971;0.0000;-0.1188;-0.0967;4.5866
605;-1.2110;9.8700;0.0000;0.0351;-0.0944;5.1634
606;-1.1259;9.8736;0.0000;0.0455;-0.0425;4.5364
607;-1.0352;9.8725;0.0000;0.1182;-0.0956;4.4498
608;-0.9424;9.8714;0.0000;0.0476;-0.1239;4.6673
609;-0.8486;9.8703;0.0000;-0.0529;-0.0893;4.5659
610;-0.7544;9.8694;0.0000;-0.0140;-0.0824;5.2441
611;-0.6598;9.8685;0.0000;0.0798;-0.0879;4.5049
612;-0.5652;9.8676;0.0000;0.0501;-0.0717;4.9350
613;-0.4706;9.8668;0.0000;0.0087;-0.1021;5.3878
614;-0.3760;9.8660;0.0000;-0.0002;-0.1238;5.1476
615;-0.2815;9.8652;0.0000;0.0622;-0.1031;4.9380
616;-0.1867;9.8644;0.0000;0.1288;-0.1663;4.7854
617;-0.0921;9.8635;0.0000;-0.0263;-0.1810;4.7431
618;0.0023;9.8628;0.0000;-0.0769;-0.1390;4.3150
619;0.0970;9.8618;0.0000;0.0977;-0.2202;3.8612
620;0.1918;9.8609;0.0000;0.1092;-0.1777;4.7707
621;0.2864;9.8601;0.0000;0.0402;-0.0453;5.0167
622;0.3810;9.8594;0.0000;-0.0397;0.0257;4.4892
623;0.4755;9.8586;0.0000;-0.0592;0.0640;4.3514
624;0.5701;9.8578;0.0000;0.0813;0.0176;4.4980
625;0.6648;9.8569;0.0000;0.1008;-0.0976;4.9006
626;0.7594;9.8559;0.0000;0.0594;-0.1825;4.8602
627;0.8541;9.8550;0.0000;0.0147;-0.1601;4.3642
628;0.9490;9.8541;0.0000;0.0469;-0.1247;4.5049
629;1.0446;9.8529;0.0000;0.0569;-0.0677;4.5571
630;1.1406;9.8496;0.0000;0.0704;0.0087;4.6604
631;1.2284;9.8569;0.0000;0.0520;-0.0234;5.0128
632;-1.2288;9.7909;0.0000;0.0587;-0.0201;5.2815
633;-1.1535;9.7945;0.0000;0.0454;-0.0284;4.6368
634;-1.0683;9.7970;0.0000;0.0889;-0.1006;5.4921
635;-0.9780;9.7967;0.0000;0.0512;-0.1539;4.6742
636;-0.8854;9.7961;0.0000;-0.0178;-0.1637;4.7175
637;-0.7916;9.7955;0.0000;-0.0142;-0.1429;4.9144
638;-0.6973;9.7950;0.0000;0.0461;-0.0834;5.2648
639;-0.6027;9.7944;0.0000;0.0599;-0.0814;5.6240
640;-0.5081;9.7939;0.0000;0.0111;-0.1151;5.0925
641;-0.4135;9.7934;0.0000;0.0013;-0.1111;5.5600
642;-0.3189;9.7929;0.0000;0.0448;-0.0930;5.2510
643;-0.2241;9.7926;0.0000;0.1477;-0.1259;4.9469
644;-0.1293;9.7922;0.0000;0.1259;-0.1109;3.7126
645;-0.0346;9.7915;0.0000;-0.0588;0.0118;3.2323
646;0.0598;9.7910;0.0000;0.0079;0.0177;3.7677
647;0.1545;9.7906;0.0000;0.0849;-0.0357;4.4862
648;0.2492;9.7900;0.0000;0.0306;-0.0458;4.6654
649;0.3438;9.7895;0.0000;-0.0039;-0.0077;5.1585
650;0.4384;9.7891;0.0000;-0.1157;0.0715;4.4744
651;0.5328;9.7886;0.0000;-0.0007;0.0426;4.2333
652;0.6276;9.7881;0.0000;0.1538;-0.0354;4.9360
653;0.7224;9.7877;0.0000;0.1294;-0.1216;5.0059
654;0.8172;9.7873;0.0000;0.0529;-0.1779;4.5650
655;0.9120;9.7868;0.0000;-0.0280;-0.2122;4.6063
656;1.0079;9.7867;0.0000;0.0602;-0.1962;4.6614
657;1.1080;9.7867;0.0000;0.0737;-0.1807;4.4085
658;1.2227;9.7882;0.0000;0.0051;-0.2242;4.3228
659;-1.2015;9.7129;0.0000;0.0398;-0.1035;4.3012
660;-1.1100;9.7185;0.0000;0.0272;-0.0900;4.8356
661;-1.0196;9.7192;0.0000;0.0541;-0.1072;4.9882
662;-0.9275;9.7190;0.0000;0.0120;-0.1217;4.5965
663;-0.8342;9.7187;0.0000;0.0396;-0.1267;5.2628
664;-0.7400;9.7184;0.0000;0.0133;-0.1114;6.1329
665;-0.6456;9.7180;0.0000;0.0605;-0.0813;5.3976
666;-0.5509;9.7178;0.0000;0.0538;-0.1134;6.1053
667;-0.4563;9.7175;0.0000;0.0372;-0.1138;5.8425
668;-0.3616;9.7173;0.0000;0.0370;-0.0981;4.9173
669;-0.2669;9.7171;0.0000;0.0468;-0.0916;5.4360
670;-0.1722;9.7169;0.0000;0.0866;-0.0322;4.1299
671;-0.0775;9.7165;0.0000;0.0546;-0.0622;3.2411
672;0.0172;9.7161;0.0000;0.0185;-0.0897;3.9321
673;0.1119;9.7160;0.0000;0.0575;0.0162;3.3967
674;0.2066;9.7156;0.0000;-0.0005;-0.0349;3.7766
675;0.3012;9.7155;0.0000;0.0114;-0.1397;4.8297
676;0.3959;9.7151;0.0000;0.0053;-0.0833;4.8671
677;0.4905;9.7149;0.0000;-0.0741;-0.0554;4.4941
678;0.5851;9.7147;0.0000;0.0677;-0.1089;3.9331
679;0.6799;9.7145;0.0000;0.1355;-0.0695;4.8425
680;0.7747;9.7143;0.0000;0.1190;-0.0344;5.0896
681;0.8694;9.7141;0.0000;-0.0253;-0.0793;5.2382
682;0.9639;9.7143;0.0000;-0.0157;-0.0776;5.1467
683;1.0586;9.7156;0.0000;0.0986;-0.0893;4.6772
684;1.1536;9.7193;0.0000;0.0230;-0.1724;3.9350
685;1.2422;9.7069;0.0000;-0.0243;-0.1553;3.9173
686;-1.2217;9.6288;0.0000;0.0383;-0.0854;4.3602
687;-1.1453;9.6398;0.0000;0.0405;-0.0899;3.8809
688;-1.0608;9.6397;0.0000;0.0325;-0.0147;4.6358
689;-0.9713;9.6399;0.0000;0.0559;0.0199;4.2490
690;-0.8791;9.6397;0.0000;0.0513;-0.0181;4.4232
691;-0.7854;9.6396;0.0000;0.0231;-0.0749;5.9193
692;-0.6912;9.6394;0.0000;0.0168;-0.1445;6.5394
693;-0.5966;9.6393;0.0000;0.0595;-0.1465;6.5118
694;-0.5020;9.6392;0.0000;0.0506;-0.1148;6.1093
695;-0.4073;9.6390;0.0000;0.0519;-0.0812;5.8179
696;-0.3126;9.6389;0.0000;0.0361;-0.0632;4.3770
697;-0.2178;9.6389;0.0000;0.0401;-0.0639;4.7421
698;-0.1232;9.6387;0.0000;0.0489;-0.0911;4.9803
699;-0.0284;9.6386;0.0000;0.0611;-0.0797;4.6919
700;0.0663;9.6384;0.0000;0.0344;-0.0412;4.2628
701;0.1609;9.6381;0.0000;-0.0330;-0.0744;2.9390
702;0.2555;9.6382;0.0000;-0.0155;-0.0576;3.6181
703;0.3503;9.6381;0.0000;0.1065;-0.0774;4.3809
704;0.4451;9.6378;0.0000;0.0113;-0.1237;4.8297
705;0.5397;9.6378;0.0000;-0.0409;-0.1195;4.5266
706;0.6343;9.6377;0.0000;0.0077;-0.1029;4.1585
707;0.7290;9.6375;0.0000;0.1134;-0.0712;4.1348
708;0.8238;9.6374;0.0000;0.0972;-0.0458;4.7805
709;0.9182;9.6375;0.0000;-0.0261;-0.0234;5.0965
710;1.0115;9.6380;0.0000;0.0743;-0.0937;3.8976
711;1.1018;9.6397;0.0000;0.0864;-0.2050;3.3917
712;1.1846;9.6377;0.0000;-0.0187;-0.1701;3.3219
713;1.2605;9.6219;0.0000;-0.0100;-0.0500;3.7490
714;-1.1890;9.5609;0.0000;0.0413;-0.1614;5.4931
715;-1.1041;9.5591;0.0000;-0.0080;-0.1823;5.2431
716;-1.0161;9.5589;0.0000;0.0438;-0.0895;4.7136
717;-0.9249;9.5591;0.0000;0.0815;-0.0452;4.5315
718;-0.8318;9.5593;0.0000;0.0472;-0.0600;4.8268
719;-0.7378;9.5593;0.0000;-0.0107;-0.0881;4.3858
720;-0.6434;9.5593;0.0000;0.0163;-0.1425;4.9902
721;-0.5488;9.5592;0.0000;0.0292;-0.1482;6.0512
722;-0.4541;9.5592;0.0000;0.0607;-0.1600;5.7313
723;-0.3594;9.5591;0.0000;0.0373;-0.1023;5.4222
724;-0.2648;9.5591;0.0000;0.0478;-0.0283;4.9774
725;-0.1700;9.5591;0.0000;0.0702;-0.0715;5.9488
726;-0.0753;9.5589;0.0000;0.0445;-0.0808;6.0994
727;0.0195;9.5587;0.0000;0.0618;-0.0573;5.7303
728;0.1142;9.5587;0.0000;0.0081;-0.1530;4.4685
729;0.2088;9.5586;0.0000;-0.0449;-0.1487;4.1673
730;0.3035;9.5586;0.0000;0.0482;-0.0379;5.0541
731;0.3983;9.5586;0.0000;0.0704;-0.0271;4.1978
732;0.4929;9.5586;0.0000;0.0247;-0.0654;5.1230
733;0.5877;9.5586;0.0000;-0.0098;-0.0805;5.4055
734;0.6823;9.5585;0.0000;-0.0009;-0.0803;5.0089
735;0.7770;9.5584;0.0000;0.0842;-0.0664;4.8632
736;0.8715;9.5584;0.0000;0.0050;0.0501;5.4144
737;0.9653;9.5584;0.0000;0.0767;0.0648;4.6880
738;1.0569;9.5589;0.0000;0.2007;-0.1270;3.6181
739;1.1437;9.5585;0.0000;-0.0017;-0.1983;3.5305
740;1.2261;9.5572;0.0000;-0.0849;-0.0870;4.1870
741;-1.2218;9.4951;0.0000;-0.0015;-0.1183;5.5935
742;-1.1453;9.4790;0.0000;0.0360;-0.1601;5.4193
743;-1.0603;9.4777;0.0000;0.0241;-0.2235;6.1043
744;-0.9707;9.4778;0.0000;0.0828;-0.1955;5.9193
745;-0.8784;9.4781;0.0000;0.0692;-0.0983;5.2982
746;-0.7847;9.4782;0.0000;0.0314;-0.0188;3.9498
747;-0.6905;9.4783;0.0000;0.0131;-0.0289;3.4341
748;-0.5959;9.4783;0.0000;0.0216;-0.1239;4.0295
749;-0.5013;9.4784;0.0000;0.0363;-0.1618;5.6289
750;-0.4066;9.4783;0.0000;0.0435;-0.1411;6.1427
751;-0.3119;9.4781;0.0000;0.0437;-0.0850;6.0118
752;-0.2172;9.4782;0.0000;0.1023;-0.0319;5.2480
753;-0.1224;9.4783;0.0000;0.0446;-0.0921;5.3169
754;-0.0278;9.4781;0.0000;-0.0125;-0.1900;4.7953
755;0.0670;9.4781;0.0000;0.0692;-0.1937;5.3681
756;0.1617;9.4782;0.0000;-0.0024;-0.1837;4.8730
757;0.2563;9.4781;0.0000;-0.0321;-0.1478;5.2638
758;0.3510;9.4780;0.0000;0.0461;-0.0779;6.1407
759;0.4457;9.4779;0.0000;0.0626;-0.0615;5.5010
760;0.5405;9.4780;0.0000;0.0610;-0.0668;6.0522
761;0.6352;9.4781;0.0000;-0.0077;-0.0466;5.7805
762;0.7298;9.4780;0.0000;-0.0102;-0.0122;5.5974
763;0.8244;9.4779;0.0000;-0.0529;-0.0270;5.4419
764;0.9183;9.4775;0.0000;-0.0522;-0.0702;4.8386
765;1.0110;9.4775;0.0000;0.1730;-0.0441;4.6093
766;1.1002;9.4773;0.0000;0.2140;0.0002;5.0374
767;1.1826;9.4772;0.0000;-0.0640;-0.0204;4.4557
768;1.2564;9.4893;0.0000;-0.0457;-0.0319;4.0817
769;-1.1980;9.4035;0.0000;-0.0148;-0.0600;5.5128
770;-1.1076;9.3969;0.0000;0.0389;-0.0845;5.8839
771;-1.0173;9.3961;0.0000;0.0599;-0.1424;5.9941
772;-0.9252;9.3964;0.0000;0.0725;-0.1212;6.1102
773;-0.8318;9.3966;0.0000;0.0618;-0.0548;6.1102
774;-0.7376;9.3966;0.0000;0.0208;-0.0498;4.2913
775;-0.6432;9.3968;0.0000;0.0317;-0.0657;3.7913
776;-0.5485;9.3970;0.0000;0.0600;-0.1011;3.8465
777;-0.4539;9.3970;0.0000;0.0431;-0.1395;5.7205
778;-0.3592;9.3969;0.0000;0.0287;-0.1368;5.6575
779;-0.2645;9.3968;0.0000;0.0687;-0.0666;6.0197
780;-0.1697;9.3969;0.0000;0.0892;0.0149;5.9341
781;-0.0750;9.3970;0.0000;-0.0185;-0.0224;5.0492
782;0.0196;9.3969;0.0000;0.0023;-0.1053;5.1870
783;0.1144;9.3969;0.0000;0.0656;-0.0933;5.2835
784;0.2091;9.3969;0.0000;-0.0278;-0.0627;5.1161
785;0.3037;9.3967;0.0000;-0.0189;-0.0880;5.6693
786;0.3984;9.3967;0.0000;0.0733;-0.2248;5.8671
787;0.4931;9.3968;0.0000;0.0840;-0.2219;5.9705
788;0.5879;9.3968;0.0000;0.0428;-0.0288;6.4636
789;0.6826;9.3967;0.0000;0.0049;0.0328;6.0758
790;0.7772;9.3966;0.0000;0.0023;-0.0500;5.6919
791;0.8717;9.3966;0.0000;-0.0656;-0.1922;4.6250
792;0.9654;9.3964;0.0000;-0.0511;-0.1739;4.8750
793;1.0574;9.3959;0.0000;0.1534;-0.0393;5.2293
794;1.1476;9.3958;0.0000;0.0874;-0.0111;4.8622
795;1.2373;9.4020;0.0000;-0.0168;-0.0727;4.4783
796;-1.2207;9.3211;0.0000;-0.0283;-0.0598;4.1299
797;-1.1469;9.3168;0.0000;-0.0106;-0.0579;4.4035
798;-1.0618;9.3142;0.0000;0.0464;-0.1035;6.1093
799;-0.9715;9.3144;0.0000;0.0612;-0.1623;7.1919
800;-0.8787;9.3147;0.0000;0.0523;-0.1324;6.8927
801;-0.7849;9.3149;0.0000;0.0070;-0.1181;6.3917
802;-0.6905;9.3151;0.0000;-0.0173;-0.0914;5.2923
803;-0.5960;9.3152;0.0000;0.0646;-0.0268;4.3829
804;-0.5013;9.3153;0.0000;0.1120;-0.0361;4.5837
805;-0.4065;9.3153;0.0000;0.0594;-0.0790;4.6201
806;-0.3118;9.3151;0.0000;0.0267;-0.0993;4.5000
807;-0.2171;9.3150;0.0000;0.0481;-0.0687;5.3533
808;-0.1224;9.3151;0.0000;0.0458;0.0187;5.1161
