# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000057
stage;index;relative_time;date
"image-000057";58;57.0000;"2022-09-26T12:07:11.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
406;0.9656;10.0211;0.0000;2.7556;-3.1455;3.1713
407;1.0629;10.0196;0.0000;2.8340;-2.6943;3.3209
408;1.1601;10.0181;0.0000;2.7709;-2.3181;4.4163
409;-1.2124;-7.0127;0.0000;1.8950;-2.6070;5.7589
410;-1.1210;-6.9886;0.0000;2.2005;-3.0273;4.6811
411;-1.0241;-6.9882;0.0000;2.3509;-2.9976;5.8465
412;-0.9266;-6.9876;0.0000;2.6729;-2.6075;7.6171
413;-0.8292;-6.9875;0.0000;2.5301;-2.7666;6.8770
414;-0.7321;-6.9873;0.0000;2.4960;-2.9603;5.4961
415;-0.6348;-6.9866;0.0000;2.6260;-2.9044;5.6339
416;-0.5374;-6.9863;0.0000;2.7263;-3.0144;6.8366
417;-0.4398;-6.9861;0.0000;2.4709;-2.9341;5.9665
418;-0.3430;-6.9855;0.0000;2.3102;-2.5552;5.4459
419;-0.2460;-6.9851;0.0000;2.4240;-2.5763;5.8356
420;-0.1485;-6.9846;0.0000;2.8088;-2.7802;6.1811
421;-0.0509;-6.9839;0.0000;2.8638;-2.9220;6.9685
422;0.0466;-6.9829;0.0000;2.7116;-2.8954;7.4281
423;0.1439;-6.9821;0.0000;2.4426;-2.8100;7.5354
424;0.2410;-6.9815;0.0000;2.2889;-2.7105;6.6506
425;0.3380;-6.9811;0.0000;2.4219;-2.8449;7.4715
426;0.4352;-6.9807;0.0000;2.3746;-2.7221;7.4213
427;0.5325;-6.9806;0.0000;2.3988;-2.7652;5.5108
428;0.6295;-6.9804;0.0000;2.3403;-2.9104;5.1378
429;0.7267;-6.9801;0.0000;2.4741;-2.8224;7.0925
430;0.8237;-6.9797;0.0000;2.1333;-2.9448;7.7766
431;0.9203;-6.9792;0.0000;2.1990;-2.9591;6.4291
432;1.0177;-6.9787;0.0000;2.7008;-2.9005;4.8238
433;1.1150;-6.9782;0.0000;2.4782;-2.9838;5.6073
434;1.2122;-6.9778;0.0000;2.8649;-3.0122;6.9793
435;1.3099;-6.9773;0.0000;3.1467;-3.0975;6.5344
436;1.4079;-6.9764;0.0000;3.0991;-3.1445;5.0502
437;1.5020;-6.9860;0.0000;2.8490;-3.0492;5.8583
438;1.5446;-7.0582;0.0000;2.6384;-2.7186;5.3287
439;1.5459;-7.1507;0.0000;2.5473;-2.6569;5.2805
440;1.5472;-7.2430;0.0000;2.4314;-2.6390;4.6919
441;1.5485;-7.3354;0.0000;2.4674;-2.4024;5.0778
442;1.5496;-7.4280;0.0000;2.3073;-2.5253;5.5719
443;1.5507;-7.5204;0.0000;2.5843;-2.6288;4.9478
444;1.5519;-7.6127;0.0000;2.6744;-2.6906;4.7195
445;1.5530;-7.7052;0.0000;2.7162;-2.5211;4.8543
446;1.5538;-7.7977;0.0000;2.7348;-2.5102;5.0925
447;1.5543;-7.8902;0.0000;2.6830;-2.6085;3.6693
448;1.5549;-7.9824;0.0000;2.5910;-2.7757;3.4085
449;1.5558;-8.0745;0.0000;2.7132;-2.9509;3.7028
450;1.5568;-8.1665;0.0000;2.8916;-3.0125;3.2116
451;1.5576;-8.2585;0.0000;2.9842;-3.0696;3.6998
452;1.5582;-8.3505;0.0000;2.8765;-2.9178;3.9715
453;1.5586;-8.4426;0.0000;2.6267;-2.7715;4.6703
454;1.5592;-8.5350;0.0000;2.2343;-2.5551;5.6654
455;1.5602;-8.6275;0.0000;2.1720;-2.5514;6.2835
456;1.5611;-8.7198;0.0000;2.4511;-2.6767;6.4400
457;1.5618;-8.8121;0.0000;2.8586;-2.8258;5.7539
458;1.5624;-8.9042;0.0000;2.9172;-3.0254;4.7795
459;1.5630;-8.9961;0.0000;2.7300;-2.9218;4.8750
460;1.5634;-9.0884;0.0000;2.7010;-2.7259;5.6457
461;1.5635;-9.1808;0.0000;2.8401;-2.8350;4.6585
462;1.5642;-9.2728;0.0000;3.4370;-2.9695;5.0591
463;1.5645;-9.3649;0.0000;3.0186;-2.8412;4.6791
464;1.5643;-9.4569;0.0000;2.4125;-3.0849;5.0531
465;1.5643;-9.5488;0.0000;2.4639;-2.9003;4.3317
466;1.5647;-9.6413;0.0000;2.7926;-2.6641;5.5394
467;1.5648;-9.7336;0.0000;2.7170;-2.8285;5.7333
468;1.5651;-9.8257;0.0000;2.9002;-2.9573;4.8366
469;1.5653;-9.9177;0.0000;3.0146;-2.8597;5.0955
470;1.5656;-10.0100;0.0000;2.7070;-2.9224;5.2539
471;1.5659;-10.1018;0.0000;2.6408;-3.0410;5.5039
472;1.5666;-10.1938;0.0000;2.8034;-2.9255;5.7411
473;1.5671;-10.2859;0.0000;2.8126;-3.0139;5.1260
474;1.5675;-10.3779;0.0000;2.6547;-3.0835;5.2825
475;1.5677;-10.4698;0.0000;2.4846;-3.0355;6.2008
476;1.5684;-10.5620;0.0000;2.4883;-2.9279;5.6132
477;1.5691;-10.6540;0.0000;2.5088;-3.0911;4.7697
478;1.5698;-10.7457;0.0000;2.6730;-3.1463;4.7234
479;1.5705;-10.8377;0.0000;2.6608;-2.9134;4.6634
480;1.5715;-10.9299;0.0000;2.9841;-3.0868;4.4596
481;1.5721;-11.0218;0.0000;3.0058;-3.1008;4.0187
482;1.5729;-11.1137;0.0000;3.1588;-3.2125;5.2904
483;1.5738;-11.2053;0.0000;3.4458;-3.4561;6.1526
484;1.5745;-11.2970;0.0000;3.2135;-3.4592;4.9173
485;1.5753;-11.3883;0.0000;3.0173;-3.5460;3.1063
486;1.5761;-11.4801;0.0000;3.1553;-3.0033;3.5738
487;1.5763;-11.5723;0.0000;3.1040;-3.3063;5.3494
488;1.5766;-11.6639;0.0000;3.3726;-3.5652;5.6742
489;1.5770;-11.7552;0.0000;3.0207;-3.3533;4.7470
490;1.5777;-11.8470;0.0000;2.8715;-3.1597;4.4370
491;1.5787;-11.9390;0.0000;2.8838;-3.1489;4.9390
492;1.5797;-12.0309;0.0000;2.9322;-3.3650;4.7008
493;1.5806;-12.1223;0.0000;3.2971;-3.5386;4.3081
494;1.5816;-12.2139;0.0000;3.0251;-3.3210;5.9724
495;1.5825;-12.3056;0.0000;2.8692;-3.4535;5.8632
496;1.5837;-12.3971;0.0000;2.8481;-3.3178;5.1230
497;1.5855;-12.4891;0.0000;3.3378;-3.1262;4.4469
498;1.5866;-12.5808;0.0000;3.1468;-3.2545;4.4409
499;1.5878;-12.6723;0.0000;2.7543;-2.7404;4.9715
500;1.5888;-12.7653;0.0000;2.5764;-2.8048;6.0846
501;1.5900;-12.8567;0.0000;2.3768;-3.3428;5.2116
502;1.5912;-12.9490;0.0000;2.3328;-2.8335;5.3593
503;1.5925;-13.0410;0.0000;2.4342;-3.0153;5.9350
504;1.5938;-13.1328;0.0000;2.4176;-2.6888;5.7667
505;1.5952;-13.2254;0.0000;2.6019;-3.0956;5.3199
506;1.5963;-13.3169;0.0000;2.6991;-3.4853;3.8927
507;1.5937;-13.4060;0.0000;3.2708;-3.7020;3.5817
508;1.4978;-13.4210;0.0000;3.3900;-4.0375;4.0148
509;1.3995;-13.4221;0.0000;3.0922;-4.0636;3.6614
510;1.3023;-13.4236;0.0000;2.5460;-3.4900;6.1407
511;1.2050;-13.4248;0.0000;2.8935;-3.7067;6.0246
512;1.1074;-13.4259;0.0000;2.9022;-3.6362;5.7992
513;1.0100;-13.4273;0.0000;2.3703;-2.8280;5.3455
514;0.9131;-13.4284;0.0000;2.4979;-2.9478;5.4646
515;0.8153;-13.4301;0.0000;3.0640;-2.6561;5.8533
516;0.7174;-13.4317;0.0000;3.4158;-2.8024;4.9803
517;0.6196;-13.4332;0.0000;3.1861;-3.0366;4.0325
518;0.5215;-13.4350;0.0000;3.0726;-3.1594;5.5669
519;0.4240;-13.4368;0.0000;2.5018;-3.5843;6.9862
520;0.3271;-13.4382;0.0000;2.2261;-3.5248;5.5807
521;0.2299;-13.4404;0.0000;2.5022;-2.0958;5.1280
522;0.1327;-13.4421;0.0000;2.3370;-2.3241;5.5837
523;0.0359;-13.4439;0.0000;2.5340;-2.4796;6.4400
524;-0.0616;-13.4456;0.0000;2.8001;-2.6456;6.5217
525;-0.1588;-13.4473;0.0000;2.6320;-3.1998;5.0069
526;-0.2562;-13.4492;0.0000;1.9026;-3.2058;5.1988
527;-0.3530;-13.4512;0.0000;2.2437;-2.9191;5.5689
528;-0.4498;-13.4530;0.0000;2.1835;-2.7119;7.3514
529;-0.5467;-13.4547;0.0000;1.9529;-2.4209;7.5915
530;-0.6435;-13.4563;0.0000;2.1774;-2.5154;7.4124
531;-0.7406;-13.4576;0.0000;2.2284;-2.9109;6.8573
532;-0.8373;-13.4589;0.0000;1.9685;-3.1419;7.0079
533;-0.9337;-13.4607;0.0000;1.7801;-2.9260;6.1319
534;-1.0302;-13.4628;0.0000;1.6938;-2.7235;7.1240
535;-1.1231;-13.4588;0.0000;2.2548;-1.8152;7.4783
536;-1.1446;-13.3708;0.0000;1.8248;-2.2414;7.3061
537;-1.1456;-13.2782;0.0000;1.2805;-2.3623;4.8465
538;-1.1474;-13.1857;0.0000;1.5459;-2.4721;3.6063
539;-1.1493;-13.0932;0.0000;2.1166;-2.6564;5.4341
540;-1.1506;-13.0010;0.0000;1.7136;-2.6718;5.6211
541;-1.1520;-12.9084;0.0000;1.4269;-2.6695;4.0925
542;-1.1535;-12.8163;0.0000;1.4254;-2.6372;4.3199
543;-1.1550;-12.7238;0.0000;1.6282;-2.4686;5.8799
544;-1.1563;-12.6312;0.0000;1.7099;-2.3930;5.2982
545;-1.1578;-12.5386;0.0000;1.6966;-2.4602;6.2648
546;-1.1593;-12.4459;0.0000;1.9352;-2.5655;7.6929
547;-1.1603;-12.3537;0.0000;1.7600;-3.0184;5.9459
548;-1.1612;-12.2621;0.0000;1.5537;-2.9847;4.4961
549;-1.1625;-12.1699;0.0000;1.7570;-2.7433;5.1850
550;-1.1639;-12.0776;0.0000;2.0254;-2.7197;6.4813
551;-1.1652;-11.9851;0.0000;2.1611;-2.7014;6.1831
552;-1.1656;-11.8930;0.0000;1.7160;-2.7986;5.5650
553;-1.1666;-11.8008;0.0000;1.3575;-2.5300;4.6280
554;-1.1682;-11.7078;0.0000;2.2636;-2.6048;3.9016
555;-1.1691;-11.6158;0.0000;2.3091;-3.0956;3.9193
556;-1.1699;-11.5241;0.0000;1.9933;-2.4613;5.1821
557;-1.1708;-11.4308;0.0000;1.8089;-1.9873;6.0472
558;-1.1714;-11.3382;0.0000;1.4807;-2.5659;5.6053
559;-1.1725;-11.2459;0.0000;1.9658;-2.8728;5.1142
560;-1.1734;-11.1539;0.0000;1.8009;-2.7291;3.8888
561;-1.1742;-11.0616;0.0000;1.9385;-2.8925;4.1024
562;-1.1753;-10.9693;0.0000;2.3622;-2.9295;6.0896
563;-1.1758;-10.8773;0.0000;2.1070;-2.7366;5.8839
564;-1.1765;-10.7850;0.0000;1.9076;-2.7442;5.5413
565;-1.1773;-10.6928;0.0000;2.0268;-2.4498;5.3396
566;-1.1783;-10.5999;0.0000;2.5120;-2.8889;4.3140
567;-1.1792;-10.5082;0.0000;2.7550;-3.4218;4.2894
568;-1.1795;-10.4172;0.0000;2.3118;-3.3226;5.1053
569;-1.1798;-10.3247;0.0000;1.9565;-3.0198;5.3809
570;-1.1803;-10.2333;0.0000;1.9944;-3.4143;5.6014
571;-1.1809;-10.1413;0.0000;2.2442;-2.9475;6.2510
572;-1.1820;-10.0493;0.0000;2.6759;-2.7597;6.9124
573;-1.1831;-9.9565;0.0000;3.5536;-2.8014;6.2392
574;-1.1829;-9.8648;0.0000;2.9518;-3.2207;5.0807
575;-1.1828;-9.7732;0.0000;2.1301;-3.2757;4.7982
576;-1.1836;-9.6815;0.0000;2.7421;-2.8937;6.1594
577;-1.1845;-9.5890;0.0000;2.5192;-2.7268;7.8898
578;-1.1857;-9.4969;0.0000;2.8653;-3.0246;6.4823
579;-1.1867;-9.4050;0.0000;2.8357;-3.3522;5.4626
580;-1.1878;-9.3136;0.0000;2.6934;-3.9170;4.0098
581;-1.1893;-9.2227;0.0000;2.7918;-3.5001;4.2224
582;-1.1904;-9.1305;0.0000;2.4825;-2.9080;5.4656
583;-1.1909;-9.0382;0.0000;2.0925;-2.9855;6.1083
584;-1.1915;-8.9465;0.0000;2.3531;-3.1091;6.1594
585;-1.1925;-8.8548;0.0000;2.6835;-3.1700;6.0876
586;-1.1934;-8.7629;0.0000;2.5305;-2.9800;6.4016
587;-1.1941;-8.6707;0.0000;1.9570;-2.7536;6.9085
588;-1.1954;-8.5781;0.0000;2.1949;-3.1576;4.4518
589;-1.1966;-8.4868;0.0000;2.3051;-3.1942;2.6969
590;-1.1976;-8.3952;0.0000;2.1935;-2.7764;3.4970
591;-1.1986;-8.3025;0.0000;1.9703;-2.7507;5.1506
592;-1.1998;-8.2103;0.0000;2.1892;-3.0612;5.2549
593;-1.2006;-8.1184;0.0000;2.2821;-3.1406;6.3435
594;-1.2014;-8.0266;0.0000;2.3466;-3.2315;6.7195
595;-1.2025;-7.9350;0.0000;2.7644;-3.2746;5.5423
596;-1.2037;-7.8431;0.0000;2.6922;-3.1992;4.4380
597;-1.2046;-7.7513;0.0000;2.4884;-2.8594;4.5433
598;-1.2059;-7.6590;0.0000;3.0509;-2.9200;3.9951
599;-1.2064;-7.5669;0.0000;2.6231;-2.8465;4.6604
600;-1.2064;-7.4750;0.0000;1.5770;-2.7895;5.8504
601;-1.2081;-7.3826;0.0000;2.2321;-2.5112;6.8337
602;-1.2093;-7.2897;0.0000;2.4792;-2.4333;6.4724
603;-1.2105;-7.1975;0.0000;2.4120;-2.7486;5.3898
604;-1.2117;-7.1051;0.0000;2.4100;-2.7135;4.6683
605;-1.2741;9.9809;0.0000;1.4416;-1.5157;4.9429
606;-1.1876;9.9836;0.0000;1.3145;-2.0369;4.7559
607;-1.0962;9.9822;0.0000;1.8367;-2.2077;4.5778
608;-1.0010;9.9807;0.0000;2.5511;-2.0730;4.7461
609;-0.9045;9.9796;0.0000;2.3227;-2.1683;4.7923
610;-0.8085;9.9790;0.0000;1.7736;-2.2796;5.1545
611;-0.7126;9.9787;0.0000;1.8663;-2.4638;4.8406
612;-0.6161;9.9786;0.0000;2.2058;-2.5836;5.1506
613;-0.5192;9.9778;0.0000;2.3947;-2.4955;5.3317
614;-0.4226;9.9774;0.0000;2.4343;-2.1771;5.5522
615;-0.3255;9.9768;0.0000;2.4881;-2.1874;5.1427
616;-0.2284;9.9757;0.0000;2.5374;-2.4285;5.0758
617;-0.1315;9.9746;0.0000;2.0620;-2.4496;4.7648
618;-0.0356;9.9738;0.0000;1.7259;-2.3291;4.5236
619;0.0611;9.9721;0.0000;1.9076;-2.6340;4.1909
620;0.1571;9.9704;0.0000;2.0525;-2.8025;5.2490
621;0.2542;9.9690;0.0000;2.5988;-2.7273;5.6368
622;0.3512;9.9680;0.0000;2.1842;-2.7379;4.8445
623;0.4475;9.9675;0.0000;2.1920;-2.6214;4.6043
624;0.5445;9.9661;0.0000;2.4775;-2.6510;5.0246
625;0.6414;9.9646;0.0000;2.3014;-2.8982;5.1053
626;0.7380;9.9631;0.0000;2.6591;-3.0122;4.7126
627;0.8357;9.9618;0.0000;2.8062;-2.9704;4.6880
628;0.9329;9.9607;0.0000;2.5547;-2.9295;4.8465
629;1.0310;9.9589;0.0000;2.8523;-2.8834;4.2963
630;1.1298;9.9551;0.0000;2.6937;-2.8371;5.0226
631;1.2199;9.9619;0.0000;2.5756;-2.8094;5.2589
632;-1.2931;9.9035;0.0000;1.5559;-1.8292;5.2982
633;-1.2164;9.9066;0.0000;1.8312;-2.1009;4.9045
634;-1.1297;9.9087;0.0000;1.9764;-2.3845;5.0896
635;-1.0373;9.9078;0.0000;2.3464;-2.4916;4.9360
636;-0.9427;9.9069;0.0000;2.2594;-2.4267;4.9094
637;-0.8468;9.9065;0.0000;2.0574;-2.3894;5.3061
638;-0.7507;9.9066;0.0000;1.8140;-2.4607;5.5974
639;-0.6545;9.9068;0.0000;2.0513;-2.5253;5.9469
640;-0.5577;9.9068;0.0000;2.4680;-2.5862;5.6073
641;-0.4606;9.9061;0.0000;2.5682;-2.4350;6.0472
642;-0.3635;9.9055;0.0000;2.4468;-2.2374;5.2116
643;-0.2668;9.9054;0.0000;2.4082;-2.2998;5.3425
644;-0.1699;9.9048;0.0000;2.2215;-2.3466;3.7677
645;-0.0733;9.9041;0.0000;1.7384;-2.1508;3.2844
646;0.0228;9.9032;0.0000;1.8582;-2.1430;3.9193
647;0.1192;9.9020;0.0000;1.8853;-2.4357;5.0945
648;0.2159;9.9011;0.0000;2.3883;-2.7097;5.2293
649;0.3128;9.9003;0.0000;2.3197;-2.7260;5.6870
650;0.4093;9.8997;0.0000;2.1961;-2.4141;4.5896
651;0.5064;9.8990;0.0000;2.5251;-2.4301;4.3711
652;0.6033;9.8979;0.0000;2.3431;-2.7751;4.7697
653;0.7001;9.8972;0.0000;2.4872;-2.9080;4.8848
654;0.7975;9.8964;0.0000;2.7562;-2.9830;4.7116
655;0.8948;9.8954;0.0000;2.4222;-3.0533;5.0217
656;0.9928;9.8946;0.0000;2.6982;-2.9806;4.7313
657;1.0959;9.8944;0.0000;2.7537;-2.7980;4.5374
658;1.2133;9.8953;0.0000;2.4154;-2.8323;4.8258
659;-1.2657;9.8267;0.0000;1.8830;-2.0912;4.3573
660;-1.1723;9.8320;0.0000;2.1161;-2.1648;4.9813
661;-1.0799;9.8323;0.0000;2.3430;-2.2317;5.4114
662;-0.9858;9.8318;0.0000;2.1914;-2.3158;4.9360
663;-0.8905;9.8314;0.0000;2.1688;-2.4285;5.5551
664;-0.7943;9.8315;0.0000;2.1197;-2.5427;6.1880
665;-0.6980;9.8320;0.0000;1.9902;-2.5658;5.8219
666;-0.6015;9.8324;0.0000;2.2132;-2.5579;6.3957
667;-0.5045;9.8323;0.0000;2.5641;-2.6080;5.9488
668;-0.4073;9.8319;0.0000;2.5700;-2.6490;5.3947
669;-0.3104;9.8318;0.0000;2.4734;-2.4836;5.5295
670;-0.2134;9.8315;0.0000;2.1965;-2.3562;4.2864
671;-0.1170;9.8309;0.0000;1.8560;-2.3641;3.5089
672;-0.0207;9.8301;0.0000;1.8821;-2.4434;4.1378
673;0.0759;9.8294;0.0000;1.8479;-2.6579;3.6201
674;0.1722;9.8287;0.0000;1.9939;-2.7210;3.8386
675;0.2690;9.8282;0.0000;2.4539;-2.5797;5.0128
676;0.3661;9.8276;0.0000;2.4093;-2.4291;4.8396
677;0.4629;9.8270;0.0000;2.4471;-2.4648;4.3337
678;0.5599;9.8267;0.0000;2.2623;-2.6648;3.9035
679;0.6566;9.8262;0.0000;2.2573;-2.6311;4.5561
680;0.7535;9.8254;0.0000;2.4923;-2.4779;5.3159
681;0.8505;9.8249;0.0000;2.4449;-2.6571;5.4911
682;0.9474;9.8247;0.0000;2.5378;-2.9974;5.1575
683;1.0447;9.8253;0.0000;2.8830;-3.0252;4.6614
684;1.1423;9.8282;0.0000;2.4961;-2.8787;3.9823
685;1.2328;9.8158;0.0000;2.3655;-2.7363;3.9193
686;-1.2869;9.7447;0.0000;1.8709;-2.4033;4.1742
687;-1.2089;9.7551;0.0000;2.1600;-2.4717;4.0030
688;-1.1225;9.7547;0.0000;2.3467;-2.3867;4.8642
689;-1.0308;9.7543;0.0000;2.3931;-2.3164;4.5797
690;-0.9365;9.7540;0.0000;2.1984;-2.3611;4.7756
691;-0.8409;9.7543;0.0000;2.1854;-2.4570;6.3435
692;-0.7446;9.7550;0.0000;2.2061;-2.5821;6.5679
693;-0.6480;9.7555;0.0000;2.0458;-2.5594;6.5413
694;-0.5516;9.7558;0.0000;2.1032;-2.4325;6.0128
695;-0.4549;9.7556;0.0000;2.4901;-2.5178;5.8120
696;-0.3576;9.7554;0.0000;2.7249;-2.5307;4.3612
697;-0.2602;9.7552;0.0000;2.5395;-2.3827;4.7657
698;-0.1635;9.7550;0.0000;1.9542;-2.3801;5.0295
699;-0.0671;9.7546;0.0000;1.9190;-2.5166;4.7992
700;0.0295;9.7543;0.0000;1.8859;-2.7085;4.3720
701;0.1257;9.7538;0.0000;1.7442;-2.8355;3.1388
702;0.2222;9.7531;0.0000;2.2834;-2.7093;3.9203
703;0.3193;9.7524;0.0000;2.5508;-2.6178;4.6358
704;0.4164;9.7520;0.0000;2.4962;-2.8473;5.1132
705;0.5134;9.7519;0.0000;2.3190;-2.9379;4.4941
706;0.6100;9.7514;0.0000;2.0054;-2.6849;4.6545
707;0.7066;9.7507;0.0000;2.1769;-2.4482;4.3750
708;0.8034;9.7501;0.0000;2.3036;-2.4132;5.0285
709;0.9000;9.7502;0.0000;2.4815;-2.5187;5.3553
710;0.9957;9.7504;0.0000;2.7276;-2.7096;4.4183
711;1.0886;9.7515;0.0000;2.8228;-2.9473;3.3720
712;1.1734;9.7490;0.0000;2.3659;-2.9345;3.7805
713;1.2511;9.7330;0.0000;2.5892;-2.7979;3.9488
714;-1.2534;9.6783;0.0000;1.9703;-2.5101;5.3642
715;-1.1668;9.6763;0.0000;2.0124;-2.5677;5.1545
716;-1.0770;9.6758;0.0000;2.2999;-2.5278;4.6083
717;-0.9836;9.6757;0.0000;2.4334;-2.5658;4.7096
718;-0.8884;9.6757;0.0000;2.2501;-2.7179;5.0285
719;-0.7924;9.6763;0.0000;2.2760;-2.8183;4.3524
720;-0.6957;9.6772;0.0000;2.3095;-2.6724;5.1673
721;-0.5990;9.6776;0.0000;2.0213;-2.4087;6.1821
722;-0.5026;9.6776;0.0000;2.1493;-2.3823;5.6781
723;-0.4057;9.6777;0.0000;2.5715;-2.5413;5.5640
724;-0.3085;9.6775;0.0000;2.7769;-2.5648;4.9547
725;-0.2113;9.6772;0.0000;2.2831;-2.4570;5.9094
726;-0.1147;9.6770;0.0000;2.0016;-2.4771;5.8789
727;-0.0181;9.6767;0.0000;1.9248;-2.4681;5.6801
728;0.0783;9.6765;0.0000;1.7102;-2.4076;4.2520
729;0.1746;9.6761;0.0000;2.0995;-2.5029;4.3100
730;0.2716;9.6753;0.0000;2.4469;-2.6847;5.1811
731;0.3685;9.6750;0.0000;2.3766;-2.8055;4.3209
732;0.4655;9.6752;0.0000;2.4980;-2.7849;5.5315
733;0.5626;9.6749;0.0000;2.1169;-2.7678;5.2805
734;0.6589;9.6739;0.0000;1.8207;-2.8014;4.9833
735;0.7553;9.6731;0.0000;2.0094;-2.7204;4.9242
736;0.8517;9.6728;0.0000;2.3283;-2.4069;5.8789
737;0.9479;9.6729;0.0000;2.6600;-2.2055;4.8967
738;1.0418;9.6728;0.0000;2.8501;-2.3746;3.6309
739;1.1311;9.6721;0.0000;2.5938;-2.6604;3.5000
740;1.2154;9.6701;0.0000;2.4578;-2.8189;4.3819
741;-1.2868;9.6140;0.0000;1.8552;-2.4449;5.2943
742;-1.2087;9.5981;0.0000;1.8337;-2.4360;5.4636
743;-1.1224;9.5965;0.0000;2.0218;-2.4272;5.8337
744;-1.0308;9.5963;0.0000;2.5053;-2.5013;6.0256
745;-0.9360;9.5966;0.0000;2.4819;-2.7004;5.0935
746;-0.8402;9.5974;0.0000;2.3581;-2.9175;3.7126
747;-0.7439;9.5982;0.0000;2.3152;-2.7272;3.5669
748;-0.6472;9.5984;0.0000;2.1788;-2.3908;4.0187
749;-0.5506;9.5985;0.0000;2.0820;-2.3371;5.6909
750;-0.4539;9.5986;0.0000;2.4114;-2.3971;6.0285
751;-0.3567;9.5988;0.0000;2.7503;-2.4984;6.1319
752;-0.2593;9.5985;0.0000;2.5538;-2.5223;5.2116
753;-0.1626;9.5983;0.0000;2.1368;-2.4531;5.4331
754;-0.0660;9.5981;0.0000;1.9393;-2.3900;5.1791
755;0.0305;9.5977;0.0000;1.7453;-2.3891;5.4557
756;0.1266;9.5974;0.0000;1.8891;-2.4852;5.1988
757;0.2234;9.5970;0.0000;2.3227;-2.6181;5.7726
758;0.3205;9.5968;0.0000;2.3409;-2.6831;6.3947
759;0.4172;9.5965;0.0000;2.3697;-2.5827;5.7756
760;0.5143;9.5964;0.0000;2.3872;-2.4945;6.1821
761;0.6110;9.5961;0.0000;1.7957;-2.6429;6.0797
762;0.7071;9.5955;0.0000;1.7466;-2.8011;5.1407
763;0.8034;9.5947;0.0000;2.0249;-2.7868;5.1693
764;0.8996;9.5940;0.0000;2.5701;-2.6965;4.8642
765;0.9949;9.5935;0.0000;2.8139;-2.6685;4.4626
766;1.0863;9.5928;0.0000;2.7062;-2.7070;4.8661
767;1.1708;9.5928;0.0000;2.4503;-2.9065;4.8248
768;1.2465;9.6042;0.0000;2.5406;-3.0966;4.0433
769;-1.2626;9.5246;0.0000;1.7934;-2.2640;5.3159
770;-1.1708;9.5177;0.0000;1.8798;-2.3124;5.8091
771;-1.0786;9.5166;0.0000;2.3662;-2.4742;6.0719
772;-0.9842;9.5169;0.0000;2.5502;-2.6563;6.1565
773;-0.8887;9.5175;0.0000;2.5089;-2.6789;5.9262
774;-0.7919;9.5185;0.0000;2.4128;-2.4781;4.0797
775;-0.6954;9.5187;0.0000;2.2467;-2.3854;3.5778
776;-0.5989;9.5188;0.0000;2.0839;-2.4631;3.9911
777;-0.5022;9.5189;0.0000;2.2763;-2.4825;5.3484
778;-0.4052;9.5193;0.0000;2.6498;-2.4509;5.2923
779;-0.3079;9.5193;0.0000;2.6387;-2.4347;5.9242
780;-0.2108;9.5190;0.0000;2.3873;-2.4030;5.9370
781;-0.1140;9.5187;0.0000;2.0980;-2.3499;5.1900
782;-0.0177;9.5184;0.0000;1.7765;-2.4057;5.2480
783;0.0787;9.5183;0.0000;1.8102;-2.5759;5.3386
784;0.1753;9.5182;0.0000;2.0762;-2.7331;4.9478
785;0.2719;9.5177;0.0000;2.1933;-2.6656;5.4951
786;0.3687;9.5174;0.0000;2.2219;-2.5106;5.9262
787;0.4656;9.5173;0.0000;2.4703;-2.4116;5.8671
788;0.5626;9.5171;0.0000;2.0383;-2.3629;6.2815
789;0.6588;9.5166;0.0000;1.6975;-2.4686;5.9656
790;0.7551;9.5159;0.0000;1.8500;-2.6082;6.0945
791;0.8515;9.5155;0.0000;2.3266;-2.7742;4.6378
792;0.9477;9.5150;0.0000;2.7095;-2.9272;4.5512
793;1.0423;9.5142;0.0000;2.5779;-2.9681;5.4744
794;1.1343;9.5138;0.0000;2.5353;-2.8581;4.9803
795;1.2266;9.5196;0.0000;2.5747;-2.9450;4.6230
796;-1.2863;9.4438;0.0000;1.6743;-2.2104;4.0157
797;-1.2111;9.4395;0.0000;1.8570;-2.2969;4.1506
798;-1.1243;9.4367;0.0000;2.3701;-2.5148;5.8563
799;-1.0317;9.4368;0.0000;2.6614;-2.6917;6.8376
800;-0.9365;9.4376;0.0000;2.4851;-2.7339;6.6526
801;-0.8405;9.4383;0.0000;2.3484;-2.5869;5.9183
802;-0.7441;9.4387;0.0000;2.3922;-2.4820;5.0817
803;-0.6471;9.4391;0.0000;2.2618;-2.5187;4.3514
804;-0.5505;9.4393;0.0000;2.0207;-2.5492;4.3996
805;-0.4538;9.4395;0.0000;2.4703;-2.4546;4.3415
806;-0.3566;9.4396;0.0000;2.6314;-2.3720;4.4094
807;-0.2597;9.4393;0.0000;2.4866;-2.4350;4.9311
808;-0.1626;9.4390;0.0000;2.4194;-2.5147;5.0669
809;-0.0656;9.4388;0.0000;2.0098;-2.5271;6.1535
810;0.0307;9.4387;0.0000;1.7017;-2.5057;5.2815
811;0.1269;9.4387;0.0000;1.9068;-2.5663;4.6230
812;0.2237;9.4385;0.0000;2.1263;-2.6802;4.9469
813;0.3203;9.4379;0.0000;1.9991;-2.6028;3.5778
