# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000034
stage;index;relative_time;date
"image-000034";35;34.0000;"2022-09-26T12:06:48.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
406;0.9454;9.8892;0.0000;0.0009;-0.1516;3.0984
407;1.0399;9.8878;0.0000;0.0179;-0.0124;3.3258
408;1.1346;9.8864;0.0000;0.1035;0.1846;4.3622
409;-1.1382;-7.4079;0.0000;-0.2813;-0.0386;5.6447
410;-1.0487;-7.3828;0.0000;-0.0657;-0.1263;4.7795
411;-0.9538;-7.3828;0.0000;0.1167;-0.1886;5.7579
412;-0.8587;-7.3826;0.0000;0.0884;-0.0870;7.9350
413;-0.7639;-7.3824;0.0000;-0.0182;-0.1450;6.7717
414;-0.6690;-7.3822;0.0000;0.0647;-0.0693;5.5108
415;-0.5741;-7.3820;0.0000;0.0312;-0.0014;5.8553
416;-0.4792;-7.3820;0.0000;0.1167;-0.0621;6.3376
417;-0.3841;-7.3820;0.0000;0.0895;-0.0362;6.1142
418;-0.2893;-7.3818;0.0000;-0.0627;0.0563;5.5384
419;-0.1945;-7.3815;0.0000;-0.0107;0.0981;5.4557
420;-0.0996;-7.3814;0.0000;0.0849;0.0396;6.3081
421;-0.0046;-7.3814;0.0000;0.0868;-0.1004;7.3140
422;0.0903;-7.3812;0.0000;0.0262;-0.1083;7.6722
423;0.1852;-7.3811;0.0000;0.0169;-0.1360;7.5128
424;0.2801;-7.3810;0.0000;0.0574;-0.0540;7.1368
425;0.3750;-7.3809;0.0000;0.1235;-0.0612;7.7037
426;0.4700;-7.3809;0.0000;0.0534;-0.2012;7.4596
427;0.5649;-7.3808;0.0000;0.0649;-0.2816;5.7421
428;0.6599;-7.3805;0.0000;-0.0170;-0.0565;4.8701
429;0.7546;-7.3805;0.0000;-0.0617;-0.0952;6.7156
430;0.8495;-7.3804;0.0000;0.0704;-0.1680;7.7283
431;0.9444;-7.3804;0.0000;0.0102;-0.1937;6.3996
432;1.0393;-7.3801;0.0000;0.0412;-0.0093;4.6939
433;1.1342;-7.3800;0.0000;-0.0019;0.0260;5.6959
434;1.2290;-7.3798;0.0000;0.0395;0.0772;6.7913
435;1.3239;-7.3797;0.0000;-0.0141;0.0122;6.7618
436;1.4188;-7.3797;0.0000;0.0490;-0.0025;5.7510
437;1.5101;-7.3903;0.0000;0.0830;-0.0066;5.8563
438;1.5511;-7.4650;0.0000;0.0624;-0.0763;5.1191
439;1.5518;-7.5597;0.0000;0.1398;-0.1084;5.2254
440;1.5525;-7.6545;0.0000;0.0617;-0.0757;4.7382
441;1.5532;-7.7493;0.0000;0.0652;-0.0246;4.9675
442;1.5538;-7.8441;0.0000;-0.0894;-0.0642;5.7087
443;1.5545;-7.9389;0.0000;-0.2888;-0.0773;4.9508
444;1.5552;-8.0337;0.0000;-0.0279;-0.0920;4.4823
445;1.5560;-8.1285;0.0000;0.1119;0.0340;4.4705
446;1.5567;-8.2235;0.0000;0.2116;0.0057;4.6348
447;1.5573;-8.3183;0.0000;0.1788;-0.0305;3.6102
448;1.5580;-8.4130;0.0000;0.2242;-0.0806;3.5010
449;1.5587;-8.5079;0.0000;0.3210;-0.0203;3.7372
450;1.5592;-8.6027;0.0000;-0.0330;-0.0121;3.3730
451;1.5599;-8.6976;0.0000;0.1563;0.0043;4.3691
452;1.5606;-8.7924;0.0000;0.1335;-0.0348;4.1152
453;1.5612;-8.8873;0.0000;0.0221;0.0096;4.7175
454;1.5619;-8.9822;0.0000;0.0799;0.0018;6.5020
455;1.5626;-9.0770;0.0000;0.0655;-0.0949;6.4567
456;1.5633;-9.1717;0.0000;-0.0969;-0.1247;6.8100
457;1.5641;-9.2666;0.0000;0.0958;0.0064;5.8327
458;1.5646;-9.3614;0.0000;0.0757;-0.0272;4.8022
459;1.5653;-9.4562;0.0000;0.1059;-0.0557;4.9242
460;1.5660;-9.5510;0.0000;0.0880;-0.0100;5.6722
461;1.5667;-9.6459;0.0000;0.0608;-0.0989;4.8730
462;1.5674;-9.7407;0.0000;0.1869;-0.0669;4.8612
463;1.5681;-9.8355;0.0000;0.0762;0.0787;4.6309
464;1.5688;-9.9304;0.0000;0.0162;-0.0361;5.0039
465;1.5694;-10.0252;0.0000;-0.0032;-0.0337;4.2785
466;1.5701;-10.1201;0.0000;0.0799;0.0075;5.6024
467;1.5708;-10.2150;0.0000;0.0300;0.0399;6.1132
468;1.5715;-10.3099;0.0000;0.1181;-0.0549;4.3848
469;1.5722;-10.4046;0.0000;0.1689;-0.1587;5.6073
470;1.5729;-10.4993;0.0000;0.1260;-0.1538;5.2264
471;1.5735;-10.5940;0.0000;-0.0981;-0.0286;5.0659
472;1.5743;-10.6890;0.0000;-0.0615;0.1028;5.2943
473;1.5751;-10.7839;0.0000;0.0616;0.0030;4.7067
474;1.5757;-10.8788;0.0000;0.1100;-0.0429;5.1220
475;1.5763;-10.9736;0.0000;0.0268;0.0201;5.9272
476;1.5771;-11.0685;0.0000;0.0605;-0.0440;5.4203
477;1.5778;-11.1632;0.0000;0.0675;-0.1142;5.2057
478;1.5785;-11.2580;0.0000;0.0856;-0.1345;4.6063
479;1.5792;-11.3528;0.0000;0.1107;-0.0293;4.7874
480;1.5800;-11.4477;0.0000;0.1407;0.0265;4.4783
481;1.5806;-11.5425;0.0000;0.1187;0.0083;3.6250
482;1.5813;-11.6374;0.0000;0.0341;-0.0941;5.2844
483;1.5821;-11.7321;0.0000;0.1381;-0.1223;6.2185
484;1.5829;-11.8269;0.0000;0.1793;-0.1643;4.7844
485;1.5833;-11.9212;0.0000;-0.1504;-0.2050;2.9695
486;1.5840;-12.0163;0.0000;-0.1420;0.2708;3.2943
487;1.5849;-12.1115;0.0000;0.1685;0.0321;5.0177
488;1.5856;-12.2062;0.0000;0.1924;-0.1697;5.6516
489;1.5862;-12.3009;0.0000;0.0315;-0.1201;4.7047
490;1.5869;-12.3957;0.0000;-0.0779;0.0164;4.1201
491;1.5877;-12.4907;0.0000;0.0713;0.0623;4.9085
492;1.5884;-12.5854;0.0000;0.1070;-0.0839;5.2116
493;1.5891;-12.6802;0.0000;0.1914;-0.0449;4.4331
494;1.5897;-12.7751;0.0000;-0.0606;-0.0823;5.9734
495;1.5904;-12.8699;0.0000;-0.1078;-0.1103;5.6467
496;1.5912;-12.9646;0.0000;-0.0459;0.0361;5.0620
497;1.5921;-13.0596;0.0000;0.2262;0.0777;4.4990
498;1.5927;-13.1545;0.0000;0.1461;-0.1189;4.6447
499;1.5934;-13.2490;0.0000;0.1399;-0.0814;5.1240
500;1.5942;-13.3441;0.0000;0.2173;0.0224;5.9862
501;1.5949;-13.4388;0.0000;0.1492;-0.1049;4.9242
502;1.5955;-13.5337;0.0000;0.0798;-0.0078;4.9833
503;1.5962;-13.6286;0.0000;-0.0020;-0.1359;5.4813
504;1.5968;-13.7230;0.0000;-0.0288;0.0829;5.5719
505;1.5976;-13.8183;0.0000;0.0828;-0.0449;5.1594
506;1.5983;-13.9128;0.0000;0.1039;-0.3265;3.3632
507;1.5955;-14.0049;0.0000;0.0877;-0.1043;3.3622
508;1.5027;-14.0206;0.0000;-0.0089;-0.0703;3.4094
509;1.4078;-14.0216;0.0000;-0.0061;-0.3196;3.4961
510;1.3130;-14.0227;0.0000;-0.0433;-0.2145;5.3307
511;1.2181;-14.0239;0.0000;0.0596;-0.0431;5.1821
512;1.1232;-14.0248;0.0000;0.0221;-0.2588;5.1220
513;1.0284;-14.0257;0.0000;-0.0549;-0.1671;4.7608
514;0.9336;-14.0267;0.0000;-0.0051;-0.0869;4.6565
515;0.8387;-14.0277;0.0000;0.0485;-0.1959;5.3051
516;0.7438;-14.0288;0.0000;0.1618;-0.1391;4.5079
517;0.6487;-14.0297;0.0000;0.0691;-0.2469;3.7392
518;0.5539;-14.0308;0.0000;-0.0378;-0.3121;5.2136
519;0.4591;-14.0320;0.0000;-0.0706;-0.3480;6.5699
520;0.3643;-14.0329;0.0000;-0.0358;-0.1639;5.2175
521;0.2693;-14.0341;0.0000;0.1402;0.5331;4.8858
522;0.1744;-14.0351;0.0000;0.0634;0.2960;5.2539
523;0.0795;-14.0360;0.0000;0.0032;0.0221;6.2539
524;-0.0153;-14.0369;0.0000;-0.0833;0.0064;6.0748
525;-0.1100;-14.0380;0.0000;0.1638;0.0526;4.3593
526;-0.2052;-14.0390;0.0000;-0.2097;-0.0298;5.1043
527;-0.2998;-14.0400;0.0000;0.0948;-0.1520;4.9951
528;-0.3948;-14.0411;0.0000;0.1597;-0.1106;6.5709
529;-0.4897;-14.0421;0.0000;-0.0721;0.1718;6.7992
530;-0.5845;-14.0430;0.0000;0.0285;0.0815;6.5236
531;-0.6795;-14.0439;0.0000;0.1383;-0.2385;6.2943
532;-0.7744;-14.0448;0.0000;-0.0965;-0.3556;6.6457
533;-0.8691;-14.0460;0.0000;-0.1045;-0.2313;5.8474
534;-0.9638;-14.0471;0.0000;0.0187;-0.1203;6.4587
535;-1.0550;-14.0417;0.0000;0.3873;0.2783;7.3957
536;-1.0757;-13.9516;0.0000;0.1895;-0.2807;7.3031
537;-1.0764;-13.8574;0.0000;-0.1048;-0.3283;4.6673
538;-1.0774;-13.7625;0.0000;0.0026;0.2331;3.5512
539;-1.0786;-13.6670;0.0000;0.4343;0.2030;5.7687
540;-1.0793;-13.5724;0.0000;-0.0777;-0.1020;6.1919
541;-1.0803;-13.4776;0.0000;-0.0318;-0.0137;3.8898
542;-1.0812;-13.3828;0.0000;-0.0360;-0.0345;4.6457
543;-1.0819;-13.2879;0.0000;-0.1662;0.0073;5.8012
544;-1.0830;-13.1929;0.0000;0.0026;0.0157;5.6033
545;-1.0840;-13.0982;0.0000;-0.0186;-0.1259;6.1407
546;-1.0850;-13.0035;0.0000;0.0524;-0.0579;7.2589
547;-1.0859;-12.9086;0.0000;0.0636;0.0588;5.7530
548;-1.0866;-12.8137;0.0000;-0.2569;-0.0335;4.3711
549;-1.0875;-12.7189;0.0000;-0.2174;-0.0035;4.5591
550;-1.0885;-12.6240;0.0000;-0.1898;-0.1192;6.1998
551;-1.0896;-12.5294;0.0000;0.0751;-0.1397;6.1791
552;-1.0907;-12.4345;0.0000;0.1243;-0.0052;5.3986
553;-1.0914;-12.3396;0.0000;-0.3144;-0.0413;4.5098
554;-1.0921;-12.2448;0.0000;-0.4758;-0.0676;3.7667
555;-1.0931;-12.1501;0.0000;-0.2472;-0.0864;3.6437
556;-1.0940;-12.0553;0.0000;-0.1408;-0.0045;5.0413
557;-1.0950;-11.9604;0.0000;0.0594;0.1022;5.8878
558;-1.0958;-11.8654;0.0000;-0.0831;-0.0191;5.4035
559;-1.0967;-11.7706;0.0000;-0.0760;-0.0088;4.8848
560;-1.0978;-11.6758;0.0000;-0.0653;-0.0486;4.1378
561;-1.0988;-11.5810;0.0000;-0.0672;-0.0929;3.8386
562;-1.0996;-11.4862;0.0000;-0.1807;-0.0558;5.7667
563;-1.1003;-11.3914;0.0000;-0.0847;0.0915;5.4626
564;-1.1012;-11.2964;0.0000;0.0937;0.0584;5.1880
565;-1.1021;-11.2015;0.0000;-0.1762;-0.0508;5.0522
566;-1.1031;-11.1067;0.0000;-0.0618;0.0229;3.9970
567;-1.1041;-11.0117;0.0000;-0.0167;0.1223;3.8179
568;-1.1048;-10.9168;0.0000;-0.3063;0.0201;4.7982
569;-1.1055;-10.8219;0.0000;-0.4737;-0.1574;5.4291
570;-1.1066;-10.7275;0.0000;-0.2249;-0.2250;4.8120
571;-1.1078;-10.6327;0.0000;0.0921;-0.0011;5.7933
572;-1.1087;-10.5377;0.0000;-0.0512;0.1114;6.7992
573;-1.1096;-10.4428;0.0000;-0.1171;0.0222;5.7657
574;-1.1106;-10.3479;0.0000;-0.0545;0.0867;4.6575
575;-1.1115;-10.2529;0.0000;0.1471;-0.0113;4.5797
576;-1.1125;-10.1582;0.0000;0.0710;-0.0753;6.3228
577;-1.1133;-10.0633;0.0000;0.0156;0.0048;7.3917
578;-1.1141;-9.9684;0.0000;-0.1866;-0.1132;6.5266
579;-1.1151;-9.8738;0.0000;-0.0612;-0.1508;4.9016
580;-1.1163;-9.7791;0.0000;0.3189;-0.0290;3.6378
581;-1.1171;-9.6842;0.0000;0.2916;0.0743;3.7028
582;-1.1179;-9.5893;0.0000;0.1046;-0.0051;5.8228
583;-1.1187;-9.4943;0.0000;0.0276;0.0698;5.3652
584;-1.1196;-9.3994;0.0000;-0.0610;-0.0099;6.0108
585;-1.1204;-9.3047;0.0000;-0.2633;-0.0870;5.7844
586;-1.1215;-9.2099;0.0000;-0.0356;-0.0282;5.9222
587;-1.1224;-9.1150;0.0000;-0.0335;-0.0846;7.1319
588;-1.1232;-9.0203;0.0000;-0.0856;-0.1906;4.7894
589;-1.1240;-8.9257;0.0000;-0.2042;-0.0064;2.2874
590;-1.1250;-8.8306;0.0000;-0.0872;0.1821;3.3504
591;-1.1259;-8.7356;0.0000;0.0481;0.0377;5.0413
592;-1.1269;-8.6409;0.0000;0.0314;-0.0682;5.5079
593;-1.1277;-8.5460;0.0000;-0.0687;0.0601;5.7549
594;-1.1286;-8.4511;0.0000;-0.1241;-0.0232;6.3209
595;-1.1295;-8.3563;0.0000;-0.1583;-0.0428;4.9035
596;-1.1304;-8.2614;0.0000;-0.1444;0.0640;3.8848
597;-1.1312;-8.1664;0.0000;-0.1506;0.0464;4.7707
598;-1.1321;-8.0715;0.0000;-0.0372;-0.0367;4.0709
599;-1.1330;-7.9766;0.0000;0.0807;0.0340;4.4193
600;-1.1339;-7.8818;0.0000;0.0486;-0.0956;5.3986
601;-1.1348;-7.7872;0.0000;-0.0249;-0.1761;6.8750
602;-1.1356;-7.6925;0.0000;-0.0021;-0.0569;6.6171
603;-1.1364;-7.5976;0.0000;-0.1217;0.0091;5.2559
604;-1.1373;-7.5028;0.0000;-0.2663;-0.0309;4.7116
605;-1.2495;9.8497;0.0000;0.3731;-0.3977;5.1270
606;-1.1640;9.8528;0.0000;0.3315;-0.4668;4.5433
607;-1.0733;9.8513;0.0000;0.2596;-0.3629;4.5197
608;-0.9803;9.8494;0.0000;0.2273;-0.2060;4.2411
609;-0.8862;9.8478;0.0000;0.1664;-0.1944;4.5719
610;-0.7919;9.8464;0.0000;0.2000;-0.2846;5.2293
611;-0.6971;9.8454;0.0000;0.3823;-0.3682;4.3514
612;-0.6021;9.8444;0.0000;0.3927;-0.2938;5.3022
613;-0.5072;9.8433;0.0000;0.2842;-0.2586;5.4252
614;-0.4125;9.8423;0.0000;0.2110;-0.2342;5.4961
615;-0.3177;9.8411;0.0000;0.2585;-0.1426;4.9823
616;-0.2228;9.8399;0.0000;0.3329;-0.1524;4.6024
617;-0.1279;9.8387;0.0000;0.1696;-0.2001;4.7539
618;-0.0333;9.8377;0.0000;0.2081;-0.1983;4.4911
619;0.0616;9.8365;0.0000;0.2172;-0.1996;4.1112
620;0.1563;9.8355;0.0000;0.0635;-0.0989;5.0344
621;0.2509;9.8344;0.0000;0.0564;0.0014;5.0148
622;0.3455;9.8334;0.0000;-0.0506;0.0516;4.6358
623;0.4399;9.8324;0.0000;-0.0428;0.0890;4.3770
624;0.5346;9.8312;0.0000;0.2112;0.0438;4.7106
625;0.6294;9.8301;0.0000;0.1293;0.0323;4.6949
626;0.7240;9.8289;0.0000;-0.0262;0.0586;4.7293
627;0.8187;9.8278;0.0000;0.0776;0.0529;4.4626
628;0.9137;9.8268;0.0000;0.0750;-0.0021;4.5354
629;1.0093;9.8254;0.0000;0.0568;-0.0187;4.5502
630;1.1053;9.8218;0.0000;0.0459;0.0389;4.8996
631;1.1930;9.8290;0.0000;0.0499;0.0615;5.0089
632;-1.2678;9.7711;0.0000;0.3564;-0.3723;5.1575
633;-1.1923;9.7742;0.0000;0.3220;-0.2807;4.9616
634;-1.1069;9.7761;0.0000;0.2580;-0.1691;5.3209
635;-1.0165;9.7751;0.0000;0.1775;-0.1443;4.6919
636;-0.9237;9.7738;0.0000;0.2582;-0.2032;4.9134
637;-0.8296;9.7727;0.0000;0.3079;-0.3367;4.9439
638;-0.7350;9.7721;0.0000;0.3449;-0.3630;5.6053
639;-0.6401;9.7714;0.0000;0.4092;-0.2868;5.9892
640;-0.5452;9.7706;0.0000;0.3633;-0.2848;5.3258
641;-0.4503;9.7698;0.0000;0.2670;-0.2110;5.5531
642;-0.3554;9.7690;0.0000;0.2049;-0.0863;4.9370
643;-0.2606;9.7682;0.0000;0.3323;-0.0778;4.7165
644;-0.1656;9.7674;0.0000;0.2926;-0.1922;3.8169
645;-0.0708;9.7666;0.0000;0.1913;-0.2420;3.3307
646;0.0240;9.7659;0.0000;0.2230;-0.2050;3.8898
647;0.1188;9.7651;0.0000;0.1408;-0.1041;4.7687
648;0.2135;9.7643;0.0000;0.0246;-0.0700;5.1988
649;0.3081;9.7636;0.0000;-0.0466;-0.0424;5.0335
650;0.4026;9.7629;0.0000;-0.0356;0.1113;4.6663
651;0.4972;9.7622;0.0000;0.1522;0.1070;4.5266
652;0.5921;9.7614;0.0000;0.2492;0.0343;5.0128
653;0.6869;9.7607;0.0000;-0.0398;-0.0125;4.6093
654;0.7814;9.7600;0.0000;-0.0040;-0.0555;4.2697
655;0.8764;9.7594;0.0000;0.0972;-0.0416;4.8041
656;0.9725;9.7591;0.0000;0.1503;0.0242;4.2648
657;1.0727;9.7590;0.0000;0.1111;0.0628;4.3346
658;1.1873;9.7602;0.0000;-0.0313;-0.0341;4.4380
659;-1.2410;9.6931;0.0000;0.2143;-0.3249;4.3789
660;-1.1493;9.6979;0.0000;0.2551;-0.1691;4.8770
661;-1.0586;9.6978;0.0000;0.2521;-0.2105;5.1890
662;-0.9665;9.6970;0.0000;0.2826;-0.3047;4.7589
663;-0.8728;9.6962;0.0000;0.4472;-0.4094;4.9911
664;-0.7782;9.6958;0.0000;0.3727;-0.4065;6.0453
665;-0.6835;9.6952;0.0000;0.3743;-0.3027;5.4596
666;-0.5885;9.6948;0.0000;0.4071;-0.3124;6.4213
667;-0.4935;9.6943;0.0000;0.3234;-0.2893;5.8878
668;-0.3986;9.6935;0.0000;0.2406;-0.2011;5.1919
669;-0.3038;9.6928;0.0000;0.2917;-0.2235;5.4331
670;-0.2088;9.6923;0.0000;0.3954;-0.3188;4.3091
671;-0.1138;9.6919;0.0000;0.2762;-0.3431;3.2018
672;-0.0189;9.6914;0.0000;0.1975;-0.2758;3.7156
673;0.0759;9.6908;0.0000;0.1602;-0.1666;3.4547
674;0.1707;9.6901;0.0000;0.0853;-0.1617;3.7283
675;0.2653;9.6897;0.0000;-0.0601;-0.1806;4.7096
676;0.3599;9.6890;0.0000;0.0434;-0.0608;4.7205
677;0.4547;9.6885;0.0000;0.1504;0.0497;4.3750
678;0.5495;9.6880;0.0000;0.2209;0.0135;3.8789
679;0.6444;9.6876;0.0000;0.0737;-0.0823;4.5315
680;0.7389;9.6870;0.0000;-0.1032;-0.1421;5.0335
681;0.8335;9.6867;0.0000;-0.0046;-0.0614;5.3632
682;0.9281;9.6867;0.0000;0.0773;0.0541;5.0138
683;1.0229;9.6878;0.0000;0.1919;0.0817;4.6270
684;1.1180;9.6912;0.0000;0.0272;0.0353;3.9016
685;1.2066;9.6787;0.0000;-0.0217;-0.0291;3.9429
686;-1.2621;9.6094;0.0000;0.0954;-0.2714;4.2382
687;-1.1854;9.6196;0.0000;0.2679;-0.2251;4.1506
688;-1.1007;9.6189;0.0000;0.3900;-0.2350;4.6624
689;-1.0108;9.6184;0.0000;0.4907;-0.3592;4.4803
690;-0.9182;9.6177;0.0000;0.5061;-0.5158;4.7411
691;-0.8241;9.6174;0.0000;0.4269;-0.4578;6.3780
692;-0.7295;9.6169;0.0000;0.3295;-0.3369;6.4951
693;-0.6347;9.6165;0.0000;0.3232;-0.3150;6.3711
694;-0.5398;9.6162;0.0000;0.2637;-0.2551;5.7933
695;-0.4450;9.6156;0.0000;0.2542;-0.2370;5.8110
696;-0.3500;9.6150;0.0000;0.3383;-0.3209;4.2746
697;-0.2550;9.6147;0.0000;0.4639;-0.3882;4.8799
698;-0.1598;9.6145;0.0000;0.3965;-0.3337;4.7500
699;-0.0648;9.6140;0.0000;0.2590;-0.2071;4.6909
700;0.0300;9.6135;0.0000;0.1332;-0.1393;4.1880
701;0.1247;9.6129;0.0000;0.0933;-0.1244;3.0561
702;0.2195;9.6126;0.0000;-0.0016;-0.0386;3.7707
703;0.3140;9.6122;0.0000;-0.0016;-0.0011;4.8140
704;0.4088;9.6115;0.0000;0.1630;-0.0335;5.1033
705;0.5037;9.6111;0.0000;0.2015;-0.0744;4.4892
706;0.5985;9.6108;0.0000;0.1548;-0.1086;4.3278
707;0.6933;9.6106;0.0000;-0.0302;-0.0938;3.9026
708;0.7878;9.6102;0.0000;-0.0618;-0.0418;4.7608
709;0.8821;9.6099;0.0000;-0.0186;0.0274;5.2618
710;0.9755;9.6101;0.0000;0.1249;0.0990;4.1348
711;1.0660;9.6117;0.0000;0.1485;0.0659;3.3583
712;1.1486;9.6095;0.0000;-0.0045;0.0085;3.5020
713;1.2246;9.5936;0.0000;0.1184;0.0233;3.9882
714;-1.2299;9.5412;0.0000;0.1992;-0.3145;5.3524
715;-1.1448;9.5387;0.0000;0.3797;-0.4518;4.7382
716;-1.0564;9.5380;0.0000;0.6316;-0.5194;4.7293
717;-0.9645;9.5378;0.0000;0.6660;-0.5246;4.8199
718;-0.8709;9.5376;0.0000;0.4934;-0.4542;4.9734
719;-0.7765;9.5371;0.0000;0.3912;-0.4191;4.1890
720;-0.6818;9.5368;0.0000;0.2666;-0.4115;5.1122
721;-0.5871;9.5365;0.0000;0.2217;-0.2683;5.9469
722;-0.4922;9.5361;0.0000;0.2366;-0.2227;5.5768
723;-0.3973;9.5356;0.0000;0.3467;-0.3355;5.3130
724;-0.3022;9.5353;0.0000;0.4716;-0.3960;5.0807
725;-0.2071;9.5350;0.0000;0.4190;-0.3336;6.1161
726;-0.1121;9.5346;0.0000;0.2793;-0.2354;5.7697
727;-0.0172;9.5341;0.0000;0.1932;-0.1661;5.6319
728;0.0776;9.5337;0.0000;0.1066;-0.1605;4.3701
729;0.1723;9.5332;0.0000;0.0884;-0.0755;4.2618
730;0.2671;9.5328;0.0000;0.0206;0.0499;4.9429
731;0.3618;9.5324;0.0000;0.0628;0.0018;4.1299
732;0.4565;9.5320;0.0000;0.2030;-0.1164;5.3632
733;0.5515;9.5319;0.0000;0.1867;-0.1324;5.5098
734;0.6463;9.5316;0.0000;0.0749;-0.0278;4.7539
735;0.7409;9.5312;0.0000;-0.0218;0.0628;4.7195
736;0.8354;9.5308;0.0000;-0.0076;0.1015;5.6663
737;0.9291;9.5307;0.0000;0.0155;0.0126;4.9478
738;1.0204;9.5306;0.0000;0.1305;-0.0821;3.5758
739;1.1074;9.5302;0.0000;0.1222;-0.0528;3.3809
740;1.1901;9.5288;0.0000;0.1210;-0.0417;4.2559
741;-1.2631;9.4758;0.0000;0.1645;-0.3375;5.3740
742;-1.1865;9.4591;0.0000;0.3746;-0.5502;5.5522
743;-1.1011;9.4574;0.0000;0.6096;-0.7386;6.1309
744;-1.0109;9.4571;0.0000;0.6796;-0.6554;6.3091
745;-0.9181;9.4569;0.0000;0.4771;-0.4485;5.3465
746;-0.8242;9.4565;0.0000;0.4628;-0.4377;3.9429
747;-0.7295;9.4564;0.0000;0.3695;-0.4600;3.7126
748;-0.6347;9.4559;0.0000;0.2471;-0.3490;4.0079
749;-0.5399;9.4554;0.0000;0.2563;-0.2706;5.6831
750;-0.4450;9.4551;0.0000;0.3554;-0.3548;6.0118
751;-0.3499;9.4549;0.0000;0.5014;-0.4445;5.9360
752;-0.2547;9.4546;0.0000;0.4681;-0.3685;5.3150
753;-0.1597;9.4543;0.0000;0.2628;-0.2922;5.3848
754;-0.0648;9.4538;0.0000;0.1502;-0.2502;4.9134
755;0.0300;9.4533;0.0000;0.1699;-0.1907;5.2717
756;0.1248;9.4529;0.0000;0.1338;-0.1470;4.7530
757;0.2196;9.4524;0.0000;0.0531;-0.0847;5.3130
758;0.3143;9.4520;0.0000;0.0627;-0.0671;6.3583
759;0.4090;9.4516;0.0000;0.1748;-0.1098;5.8091
760;0.5040;9.4515;0.0000;0.2234;-0.0765;6.2864
761;0.5988;9.4512;0.0000;0.1046;0.0102;5.8957
762;0.6935;9.4508;0.0000;0.0332;0.0408;5.4094
763;0.7880;9.4505;0.0000;0.0492;0.0127;4.9813
764;0.8823;9.4500;0.0000;0.1881;-0.0676;4.6604
765;0.9751;9.4498;0.0000;0.0905;-0.2197;4.6654
766;1.0640;9.4490;0.0000;0.0446;-0.2624;4.9715
767;1.1464;9.4488;0.0000;0.1470;-0.2245;4.6201
768;1.2204;9.4611;0.0000;0.1771;-0.2419;4.0433
769;-1.2397;9.3843;0.0000;0.3357;-0.4781;5.3858
770;-1.1491;9.3773;0.0000;0.4803;-0.5975;5.8386
771;-1.0582;9.3761;0.0000;0.5991;-0.4929;6.0896
772;-0.9657;9.3757;0.0000;0.4975;-0.3945;6.4291
773;-0.8720;9.3754;0.0000;0.4676;-0.4226;5.8976
774;-0.7774;9.3753;0.0000;0.4721;-0.4350;4.5797
775;-0.6826;9.3749;0.0000;0.2948;-0.3662;3.6880
776;-0.5878;9.3744;0.0000;0.2757;-0.3728;3.9478
777;-0.4928;9.3740;0.0000;0.4044;-0.4723;5.6093
778;-0.3977;9.3740;0.0000;0.5298;-0.5079;5.4390
779;-0.3025;9.3737;0.0000;0.5218;-0.3461;6.0217
780;-0.2074;9.3732;0.0000;0.3269;-0.1667;5.8642
781;-0.1125;9.3728;0.0000;0.1437;-0.1209;5.0797
782;-0.0178;9.3723;0.0000;0.1299;-0.1322;5.0512
783;0.0771;9.3718;0.0000;0.1812;-0.1369;5.2470
784;0.1719;9.3713;0.0000;0.0907;-0.1329;5.2008
785;0.2665;9.3708;0.0000;0.0724;-0.2274;5.9734
786;0.3614;9.3706;0.0000;0.1318;-0.3104;5.9774
787;0.4563;9.3703;0.0000;0.2868;-0.1828;5.8346
788;0.5512;9.3701;0.0000;0.1758;-0.0243;6.3209
789;0.6459;9.3697;0.0000;0.0919;0.0070;6.3120
790;0.7406;9.3694;0.0000;0.0772;-0.0333;5.4813
791;0.8352;9.3690;0.0000;0.2176;-0.1033;4.4311
792;0.9293;9.3688;0.0000;0.2334;-0.0743;5.1486
793;1.0215;9.3681;0.0000;0.0117;-0.1244;5.4636
794;1.1112;9.3678;0.0000;0.2016;-0.3704;5.0719
795;1.2014;9.3739;0.0000;0.5070;-0.6738;4.5079
796;-1.2631;9.3024;0.0000;0.4827;-0.5670;4.3081
797;-1.1889;9.2978;0.0000;0.3411;-0.5059;4.2234
798;-1.1036;9.2946;0.0000;0.4268;-0.3661;6.0482
799;-1.0129;9.2941;0.0000;0.5876;-0.3840;7.0561
800;-0.9196;9.2940;0.0000;0.5399;-0.4948;6.8209
801;-0.8253;9.2939;0.0000;0.4809;-0.4496;6.2795
802;-0.7306;9.2937;0.0000;0.3531;-0.3692;5.0276
803;-0.6358;9.2932;0.0000;0.2610;-0.3834;4.2283
804;-0.5409;9.2928;0.0000;0.3971;-0.4789;4.4390
805;-0.4457;9.2928;0.0000;0.5959;-0.5031;4.1427
806;-0.3504;9.2925;0.0000;0.5699;-0.3711;4.5059
807;-0.2553;9.2918;0.0000;0.3714;-0.2264;5.0256
808;-0.1604;9.2914;0.0000;0.2298;-0.1301;4.8317
809;-0.0655;9.2909;0.0000;0.1378;-0.1026;5.9892
810;0.0292;9.2905;0.0000;0.1449;-0.1078;5.4528
811;0.1241;9.2900;0.0000;0.1725;-0.1655;4.9843
812;0.2189;9.2896;0.0000;0.1549;-0.2524;4.6900
813;0.3138;9.2895;0.0000;0.0602;-0.2134;3.3268
