# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000143
stage;index;relative_time;date
"image-000143";144;143.0000;"2022-09-26T12:08:37.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1631;0.0880;-0.3829;0.0000;1.9951;-2.3070;7.3408
1632;0.2328;-0.3827;0.0000;2.1901;-2.4028;6.3885
1633;0.3781;-0.3827;0.0000;2.4347;-2.4351;5.8259
1634;0.5236;-0.3827;0.0000;2.5332;-2.4097;6.1045
1635;0.6689;-0.3825;0.0000;2.5282;-2.3831;6.2997
1636;0.8141;-0.3826;0.0000;2.4945;-2.3709;5.5739
1637;0.9592;-0.3826;0.0000;2.4509;-2.3728;5.7682
1638;1.1051;-0.3822;0.0000;2.4389;-2.3412;5.0696
1639;1.2568;-0.3811;0.0000;2.4511;-2.2961;5.8889
1640;-0.9918;-0.5063;0.0000;1.9781;-2.3274;6.0591
1641;-0.8483;-0.5065;0.0000;2.1607;-2.3543;5.9493
1642;-0.7055;-0.5065;0.0000;2.0099;-2.3097;6.0258
1643;-0.5624;-0.5059;0.0000;1.8586;-2.2305;6.2668
1644;-0.4186;-0.5054;0.0000;1.9364;-2.1717;5.8206
1645;-0.2741;-0.5049;0.0000;2.1471;-2.1810;6.3320
1646;-0.1292;-0.5043;0.0000;2.2473;-2.2183;6.4182
1647;0.0158;-0.5038;0.0000;2.1139;-2.2714;7.0241
1648;0.1606;-0.5032;0.0000;2.0711;-2.3303;6.4921
1649;0.3055;-0.5030;0.0000;2.2825;-2.3865;5.5752
1650;0.4507;-0.5031;0.0000;2.4626;-2.4734;5.6645
1651;0.5961;-0.5030;0.0000;2.5640;-2.5008;6.2638
1652;0.7415;-0.5029;0.0000;2.5534;-2.4957;6.0192
1653;0.8862;-0.5028;0.0000;2.5101;-2.4979;4.6286
1654;1.0296;-0.5025;0.0000;2.5191;-2.4263;4.8898
1655;1.1692;-0.5009;0.0000;2.4308;-2.2948;5.1037
1656;1.2969;-0.5100;0.0000;2.3019;-2.1838;6.0363
1657;-1.0485;-0.6196;0.0000;2.0849;-2.3875;7.3386
1658;-0.9143;-0.6257;0.0000;2.2245;-2.4053;5.3272
1659;-0.7752;-0.6271;0.0000;2.1324;-2.3441;5.5599
1660;-0.6333;-0.6269;0.0000;1.8910;-2.2029;7.0529
1661;-0.4903;-0.6264;0.0000;1.9163;-2.1101;6.8071
1662;-0.3461;-0.6258;0.0000;2.0277;-2.1432;6.0424
1663;-0.2015;-0.6251;0.0000;2.1542;-2.2484;5.9265
1664;-0.0566;-0.6245;0.0000;2.1734;-2.3450;5.9934
1665;0.0883;-0.6240;0.0000;2.0603;-2.3597;6.3788
1666;0.2330;-0.6236;0.0000;2.1563;-2.3084;5.9654
1667;0.3781;-0.6235;0.0000;2.3591;-2.3733;6.0157
1668;0.5234;-0.6233;0.0000;2.5178;-2.4688;6.8373
1669;0.6688;-0.6232;0.0000;2.6100;-2.5128;6.4803
1670;0.8142;-0.6231;0.0000;2.5896;-2.5343;5.8906
1671;0.9591;-0.6230;0.0000;2.5410;-2.4664;5.7787
1672;1.1033;-0.6229;0.0000;2.4585;-2.3302;5.0822
1673;1.2475;-0.6225;0.0000;2.2999;-2.2105;4.9913
1674;-0.9888;-0.7405;0.0000;2.2953;-2.4922;5.9724
1675;-0.8464;-0.7467;0.0000;2.2685;-2.4101;5.6225
1676;-0.7045;-0.7478;0.0000;2.0219;-2.2718;5.4519
1677;-0.5618;-0.7476;0.0000;1.8887;-2.1688;6.0696
1678;-0.4181;-0.7470;0.0000;2.0070;-2.1346;5.6697
1679;-0.2738;-0.7462;0.0000;2.0532;-2.1621;4.3346
1680;-0.1290;-0.7453;0.0000;2.1329;-2.2818;4.9794
1681;0.0158;-0.7445;0.0000;2.0836;-2.3453;6.1557
1682;0.1605;-0.7442;0.0000;2.0960;-2.3011;6.8141
1683;0.3056;-0.7442;0.0000;2.3119;-2.3269;6.2804
1684;0.4508;-0.7439;0.0000;2.4812;-2.3966;6.0026
1685;0.5962;-0.7436;0.0000;2.5956;-2.4346;6.9265
1686;0.7417;-0.7433;0.0000;2.6251;-2.4806;6.3259
1687;0.8869;-0.7433;0.0000;2.5681;-2.4819;5.6772
1688;1.0311;-0.7435;0.0000;2.4355;-2.3567;5.7231
1689;1.1726;-0.7441;0.0000;2.3686;-2.1786;4.2043
1690;1.3076;-0.7346;0.0000;2.2734;-2.1202;4.9086
1691;-1.0322;-0.8525;0.0000;2.3212;-2.5711;4.0429
1692;-0.9097;-0.8657;0.0000;2.4030;-2.4682;4.9160
1693;-0.7736;-0.8683;0.0000;2.1550;-2.3648;5.9038
1694;-0.6328;-0.8685;0.0000;1.9575;-2.2952;5.1037
1695;-0.4899;-0.8680;0.0000;2.0620;-2.2709;5.0779
1696;-0.3456;-0.8674;0.0000;2.1107;-2.1867;5.3193
1697;-0.2011;-0.8665;0.0000;2.0889;-2.1181;5.1689
1698;-0.0565;-0.8654;0.0000;2.0610;-2.1763;6.0289
1699;0.0882;-0.8649;0.0000;2.0438;-2.2425;6.1470
1700;0.2329;-0.8647;0.0000;2.1945;-2.3451;6.2887
1701;0.3782;-0.8644;0.0000;2.4345;-2.4687;6.2437
1702;0.5237;-0.8640;0.0000;2.5999;-2.4973;6.1312
1703;0.6692;-0.8638;0.0000;2.5985;-2.4794;6.5319
1704;0.8148;-0.8636;0.0000;2.5672;-2.4658;6.1741
1705;0.9602;-0.8637;0.0000;2.4892;-2.4334;5.4860
1706;1.1061;-0.8642;0.0000;2.4218;-2.3235;5.3530
1707;1.2550;-0.8642;0.0000;2.3105;-2.1824;5.2034
1708;-0.9956;-0.9819;0.0000;2.3573;-2.4545;5.1850
1709;-0.8488;-0.9881;0.0000;2.3513;-2.4351;6.3941
1710;-0.7053;-0.9890;0.0000;2.1029;-2.3390;5.8425
1711;-0.5619;-0.9888;0.0000;2.0485;-2.3143;5.2843
1712;-0.4179;-0.9882;0.0000;2.1394;-2.2986;5.4392
1713;-0.2733;-0.9877;0.0000;2.1991;-2.2223;5.7087
1714;-0.1284;-0.9869;0.0000;2.1668;-2.1088;6.1483
1715;0.0163;-0.9859;0.0000;2.0961;-2.1062;6.0131
1716;0.1611;-0.9854;0.0000;2.0380;-2.2448;6.7095
1717;0.3059;-0.9848;0.0000;2.2126;-2.3908;6.2918
1718;0.4512;-0.9844;0.0000;2.4851;-2.4957;5.9619
1719;0.5967;-0.9841;0.0000;2.5580;-2.5370;6.6894
1720;0.7421;-0.9839;0.0000;2.5197;-2.4795;6.3933
1721;0.8874;-0.9839;0.0000;2.4921;-2.4320;5.3871
1722;1.0318;-0.9840;0.0000;2.4828;-2.4391;5.4668
1723;1.1745;-0.9843;0.0000;2.4092;-2.3332;6.5879
1724;1.3104;-0.9940;0.0000;2.3875;-2.2107;5.9020
1725;-1.0336;-1.1075;0.0000;2.2134;-2.5152;7.0713
1726;-0.9121;-1.1076;0.0000;2.4118;-2.4716;7.0402
1727;-0.7748;-1.1091;0.0000;2.2386;-2.4007;6.6938
1728;-0.6332;-1.1094;0.0000;2.1025;-2.3723;6.7511
1729;-0.4899;-1.1090;0.0000;2.1444;-2.3684;5.4851
1730;-0.3457;-1.1085;0.0000;2.2777;-2.3681;4.1999
1731;-0.2005;-1.1080;0.0000;2.3328;-2.3010;3.9847
1732;-0.0555;-1.1071;0.0000;2.2188;-2.1114;5.3998
1733;0.0893;-1.1063;0.0000;2.0317;-2.0444;7.0936
1734;0.2338;-1.1057;0.0000;1.9729;-2.1580;6.1356
1735;0.3786;-1.1050;0.0000;2.2309;-2.2866;6.5079
1736;0.5239;-1.1044;0.0000;2.4148;-2.3907;5.9991
1737;0.6691;-1.1043;0.0000;2.4442;-2.4282;6.1470
1738;0.8146;-1.1043;0.0000;2.5409;-2.4210;5.6785
1739;0.9600;-1.1043;0.0000;2.5872;-2.4400;5.6794
1740;1.1054;-1.1047;0.0000;2.4850;-2.4341;5.4296
1741;1.2516;-1.1063;0.0000;2.4576;-2.3320;5.2830
1742;-0.9944;-1.2310;0.0000;2.2397;-2.4686;6.3955
1743;-0.8484;-1.2289;0.0000;2.3128;-2.4185;5.5665
1744;-0.7053;-1.2296;0.0000;2.1462;-2.4042;6.3198
1745;-0.5620;-1.2295;0.0000;2.1640;-2.3860;6.7870
1746;-0.4178;-1.2291;0.0000;2.3991;-2.3986;5.0980
1747;-0.2728;-1.2286;0.0000;2.4234;-2.3877;4.2362
1748;-0.1276;-1.2281;0.0000;2.3051;-2.2768;4.3626
1749;0.0173;-1.2276;0.0000;2.1385;-2.1290;6.6540
1750;0.1620;-1.2269;0.0000;1.9525;-2.0617;6.9895
1751;0.3065;-1.2261;0.0000;2.0354;-2.0881;6.4624
1752;0.4515;-1.2253;0.0000;2.2262;-2.1731;5.5188
1753;0.5965;-1.2249;0.0000;2.3109;-2.3108;6.0573
1754;0.7417;-1.2247;0.0000;2.4802;-2.4315;6.4501
1755;0.8869;-1.2248;0.0000;2.6206;-2.4684;4.8233
1756;1.0314;-1.2251;0.0000;2.5733;-2.4401;4.8920
1757;1.1726;-1.2272;0.0000;2.3961;-2.4161;4.9186
1758;1.3029;-1.2198;0.0000;2.4887;-2.3480;3.6859
1759;-1.0278;-1.3570;0.0000;2.1451;-2.4046;5.3920
1760;-0.9072;-1.3496;0.0000;2.2849;-2.4442;5.3596
1761;-0.7728;-1.3498;0.0000;2.2366;-2.4935;4.3600
1762;-0.6325;-1.3502;0.0000;2.1573;-2.5045;5.0162
1763;-0.4895;-1.3498;0.0000;2.4284;-2.4063;5.6120
1764;-0.3447;-1.3493;0.0000;2.5410;-2.3236;5.0831
1765;-0.1998;-1.3489;0.0000;2.3517;-2.2989;5.7695
1766;-0.0548;-1.3485;0.0000;2.2019;-2.2891;7.1562
1767;0.0900;-1.3480;0.0000;2.0671;-2.2293;6.9160
1768;0.2346;-1.3474;0.0000;1.9855;-2.1278;7.1041
1769;0.3793;-1.3466;0.0000;2.0965;-2.0784;5.2047
1770;0.5243;-1.3457;0.0000;2.2227;-2.1645;5.2887
1771;0.6694;-1.3451;0.0000;2.3540;-2.3733;6.1496
1772;0.8148;-1.3449;0.0000;2.5281;-2.5195;5.6474
1773;0.9609;-1.3450;0.0000;2.5714;-2.4785;5.0350
1774;1.1089;-1.3457;0.0000;2.4110;-2.3796;5.6627
1775;1.2636;-1.3475;0.0000;2.3717;-2.3810;4.7135
1776;-0.9826;-1.4721;0.0000;2.1832;-2.3905;5.6575
1777;-0.8433;-1.4704;0.0000;2.2377;-2.5682;3.3268
1778;-0.7034;-1.4704;0.0000;2.1025;-2.6871;2.7900
1779;-0.5615;-1.4703;0.0000;2.3046;-2.6464;4.5923
1780;-0.4173;-1.4701;0.0000;2.5572;-2.4517;5.6159
1781;-0.2723;-1.4696;0.0000;2.5019;-2.3117;5.3775
1782;-0.1273;-1.4693;0.0000;2.3251;-2.3378;6.6238
1783;0.0177;-1.4688;0.0000;2.1843;-2.3351;6.9773
1784;0.1627;-1.4684;0.0000;2.0894;-2.2454;6.5166
1785;0.3074;-1.4677;0.0000;2.0735;-2.1441;5.9339
1786;0.4521;-1.4670;0.0000;2.1496;-2.1078;5.2550
1787;0.5971;-1.4661;0.0000;2.2592;-2.2160;5.2660
1788;0.7422;-1.4653;0.0000;2.4062;-2.4113;6.0271
1789;0.8874;-1.4649;0.0000;2.4818;-2.4702;5.4948
1790;1.0318;-1.4652;0.0000;2.4251;-2.4009;5.2594
1791;1.1733;-1.4657;0.0000;2.3241;-2.3779;5.8263
1792;1.3037;-1.4749;0.0000;2.3554;-2.4087;6.0039
1793;-1.0370;-1.5884;0.0000;2.1314;-2.3025;5.7441
1794;-0.9074;-1.5898;0.0000;2.2621;-2.4298;4.8990
1795;-0.7719;-1.5904;0.0000;2.0568;-2.5554;3.7450
1796;-0.6323;-1.5905;0.0000;2.1476;-2.5777;4.2594
1797;-0.4892;-1.5902;0.0000;2.4064;-2.4956;5.0144
1798;-0.3449;-1.5903;0.0000;2.4955;-2.4134;5.1037
1799;-0.1999;-1.5899;0.0000;2.5217;-2.3864;5.7161
1800;-0.0548;-1.5894;0.0000;2.3229;-2.3385;7.3040
1801;0.0903;-1.5890;0.0000;2.1623;-2.2772;6.3679
1802;0.2351;-1.5887;0.0000;2.1301;-2.2208;5.9528
1803;0.3800;-1.5882;0.0000;2.1926;-2.1594;5.4230
1804;0.5249;-1.5873;0.0000;2.1673;-2.1464;4.6465
1805;0.6699;-1.5862;0.0000;2.2616;-2.2184;5.0700
1806;0.8152;-1.5855;0.0000;2.4161;-2.3274;6.1829
1807;0.9605;-1.5856;0.0000;2.3975;-2.3923;5.6172
1808;1.1063;-1.5861;0.0000;2.3673;-2.4019;5.6374
1809;1.2544;-1.5885;0.0000;2.3423;-2.3642;5.7817
1810;-0.9797;-1.7065;0.0000;2.1879;-2.3182;6.3561
1811;-0.8415;-1.7104;0.0000;2.1196;-2.3364;5.6995
1812;-0.7025;-1.7109;0.0000;2.0034;-2.3797;5.4506
1813;-0.5608;-1.7108;0.0000;2.2183;-2.3413;5.6671
1814;-0.4175;-1.7108;0.0000;2.3443;-2.3623;5.9864
1815;-0.2728;-1.7105;0.0000;2.5984;-2.4461;6.2161
1816;-0.1273;-1.7101;0.0000;2.5392;-2.3510;6.5354
1817;0.0178;-1.7098;0.0000;2.2741;-2.2458;5.9252
1818;0.1628;-1.7095;0.0000;2.1424;-2.2572;6.0136
1819;0.3076;-1.7091;0.0000;2.2364;-2.2777;5.6142
1820;0.4528;-1.7085;0.0000;2.2429;-2.2238;5.3871
1821;0.5977;-1.7076;0.0000;2.1693;-2.1463;5.2012
1822;0.7427;-1.7065;0.0000;2.3366;-2.1510;5.5836
1823;0.8880;-1.7060;0.0000;2.3759;-2.2571;6.2813
1824;1.0327;-1.7061;0.0000;2.3408;-2.3681;6.0542
1825;1.1762;-1.7059;0.0000;2.3598;-2.3807;5.0910
1826;1.3176;-1.7034;0.0000;2.3426;-2.2985;5.3215
1827;-1.0212;-1.8211;0.0000;2.1204;-2.2615;6.8071
1828;-0.9031;-1.8304;0.0000;2.1266;-2.2181;6.5306
1829;-0.7706;-1.8318;0.0000;1.9335;-2.2285;6.1430
1830;-0.6318;-1.8315;0.0000;2.0802;-2.2735;5.9453
1831;-0.4894;-1.8316;0.0000;2.2235;-2.3610;5.5923
1832;-0.3453;-1.8311;0.0000;2.4723;-2.3982;6.6098
1833;-0.2002;-1.8307;0.0000;2.5803;-2.3242;6.3845
1834;-0.0549;-1.8306;0.0000;2.3999;-2.2931;6.7970
1835;0.0901;-1.8304;0.0000;2.2603;-2.3659;6.7734
1836;0.2351;-1.8299;0.0000;2.2604;-2.4119;5.4020
1837;0.3802;-1.8294;0.0000;2.3350;-2.3406;5.2612
1838;0.5254;-1.8286;0.0000;2.2618;-2.2167;5.2353
1839;0.6704;-1.8277;0.0000;2.2666;-2.1041;6.3316
1840;0.8157;-1.8269;0.0000;2.3394;-2.0833;6.5402
1841;0.9611;-1.8265;0.0000;2.2717;-2.2049;5.8123
1842;1.1071;-1.8262;0.0000;2.3336;-2.3244;5.3176
1843;1.2560;-1.8213;0.0000;2.3593;-2.3342;4.8294
1844;-0.9859;-1.9482;0.0000;2.1452;-2.1903;5.9204
1845;-0.8439;-1.9523;0.0000;2.1086;-2.1518;6.7620
1846;-0.7032;-1.9524;0.0000;1.9957;-2.2022;6.4939
1847;-0.5610;-1.9520;0.0000;2.0453;-2.3164;5.2349
1848;-0.4177;-1.9516;0.0000;2.2146;-2.3439;6.2266
1849;-0.2730;-1.9514;0.0000;2.4936;-2.2630;6.5726
1850;-0.1278;-1.9513;0.0000;2.4490;-2.3138;6.8727
1851;0.0174;-1.9510;0.0000;2.3581;-2.4561;6.6645
1852;0.1626;-1.9504;0.0000;2.3375;-2.5001;5.5346
1853;0.3077;-1.9499;0.0000;2.3627;-2.4403;4.4689
1854;0.4529;-1.9495;0.0000;2.3705;-2.3455;5.7292
1855;0.5980;-1.9488;0.0000;2.3106;-2.2330;6.4221
1856;0.7432;-1.9480;0.0000;2.3495;-2.1390;5.8364
1857;0.8885;-1.9474;0.0000;2.2863;-2.1360;6.0258
1858;1.0331;-1.9471;0.0000;2.1975;-2.2168;6.2060
1859;1.1755;-1.9460;0.0000;2.2940;-2.3118;5.0761
1860;1.3057;-1.9326;0.0000;2.3226;-2.3566;5.6400
1861;-1.0234;-2.0707;0.0000;2.1257;-2.3008;5.7721
1862;-0.9053;-2.0730;0.0000;2.2619;-2.2923;5.2651
1863;-0.7710;-2.0729;0.0000;2.1075;-2.2631;6.3906
1864;-0.6313;-2.0725;0.0000;2.0057;-2.2363;6.4808
1865;-0.4892;-2.0723;0.0000;1.9769;-2.2627;5.8399
1866;-0.3455;-2.0721;0.0000;2.2736;-2.2689;6.2283
1867;-0.2005;-2.0719;0.0000;2.4383;-2.3203;6.5643
1868;-0.0554;-2.0714;0.0000;2.3840;-2.4508;7.1929
1869;0.0898;-2.0709;0.0000;2.3657;-2.5087;6.3403
1870;0.2350;-2.0704;0.0000;2.4165;-2.5407;5.1553
1871;0.3803;-2.0701;0.0000;2.4731;-2.5662;4.3434
1872;0.5257;-2.0696;0.0000;2.3630;-2.4554;5.5188
1873;0.6708;-2.0690;0.0000;2.3302;-2.2969;7.0214
1874;0.8164;-2.0682;0.0000;2.3905;-2.2030;6.2660
1875;0.9627;-2.0674;0.0000;2.2538;-2.1772;6.4768
1876;1.1115;-2.0658;0.0000;2.1499;-2.2272;6.6177
1877;1.2689;-2.0623;0.0000;2.2508;-2.2633;5.9567
1878;-0.9842;-2.1969;0.0000;2.1980;-2.3900;4.8539
1879;-0.8429;-2.1935;0.0000;2.1987;-2.3562;5.3136
1880;-0.7024;-2.1932;0.0000;2.1253;-2.2785;6.8727
1881;-0.5604;-2.1930;0.0000;2.1015;-2.2334;6.4217
1882;-0.4171;-2.1927;0.0000;2.0310;-2.1901;5.2791
1883;-0.2730;-2.1925;0.0000;2.2801;-2.2447;5.1395
1884;-0.1281;-2.1920;0.0000;2.3714;-2.3791;6.2178
1885;0.0171;-2.1913;0.0000;2.3396;-2.4727;6.9339
1886;0.1622;-2.1908;0.0000;2.4029;-2.5694;6.0967
1887;0.3075;-2.1902;0.0000;2.5334;-2.6542;4.2756
1888;0.4531;-2.1899;0.0000;2.5003;-2.6311;4.6772
1889;0.5984;-2.1898;0.0000;2.3267;-2.4639;5.8548
1890;0.7435;-2.1892;0.0000;2.3347;-2.2881;5.8368
1891;0.8885;-2.1882;0.0000;2.3804;-2.1819;6.2668
1892;1.0328;-2.1862;0.0000;2.2287;-2.1387;6.4948
1893;1.1741;-2.1827;0.0000;2.1513;-2.1642;5.9773
1894;1.3060;-2.1920;0.0000;2.1967;-2.1998;5.3377
1895;-1.0151;-2.3247;0.0000;2.2182;-2.3714;4.5079
1896;-0.8996;-2.3152;0.0000;2.1832;-2.3295;4.7730
1897;-0.7686;-2.3138;0.0000;2.0967;-2.3214;6.2283
1898;-0.6304;-2.3135;0.0000;2.2274;-2.3109;6.6050
1899;-0.4883;-2.3135;0.0000;2.0992;-2.2076;5.6522
1900;-0.3449;-2.3135;0.0000;2.0971;-2.1619;5.1142
1901;-0.2004;-2.3129;0.0000;2.3357;-2.2651;4.2222
1902;-0.0555;-2.3121;0.0000;2.3250;-2.4015;4.8784
1903;0.0896;-2.3114;0.0000;2.3310;-2.5327;5.3080
1904;0.2349;-2.3107;0.0000;2.4504;-2.6095;5.3723
1905;0.3802;-2.3103;0.0000;2.5088;-2.6006;4.0827
1906;0.5256;-2.3100;0.0000;2.4640;-2.5728;4.3701
1907;0.6709;-2.3100;0.0000;2.3631;-2.4397;5.4501
1908;0.8157;-2.3093;0.0000;2.3555;-2.2204;5.2590
1909;0.9589;-2.3083;0.0000;2.3637;-2.1103;6.5665
1910;1.0971;-2.3067;0.0000;2.2439;-2.1088;5.6343
1911;1.2241;-2.3102;0.0000;2.2330;-2.1477;6.4256
1912;1.3352;-2.3153;0.0000;2.1047;-2.1692;5.8596
1913;-0.9724;-2.4395;0.0000;2.2153;-2.2882;4.9265
1914;-0.8375;-2.4353;0.0000;2.0915;-2.2905;5.0962
1915;-0.7004;-2.4344;0.0000;2.1165;-2.2878;6.0105
1916;-0.5597;-2.4342;0.0000;2.2021;-2.2616;5.4449
1917;-0.4168;-2.4342;0.0000;2.0725;-2.2602;6.1054
1918;-0.2728;-2.4339;0.0000;2.2531;-2.2780;5.8570
1919;-0.1279;-2.4331;0.0000;2.3571;-2.3241;5.3071
1920;0.0171;-2.4321;0.0000;2.3191;-2.4305;5.3736
1921;0.1622;-2.4312;0.0000;2.3387;-2.5150;4.8591
1922;0.3074;-2.4306;0.0000;2.3956;-2.4961;4.9147
1923;0.4527;-2.4303;0.0000;2.4864;-2.4723;5.4318
1924;0.5981;-2.4301;0.0000;2.4472;-2.4988;5.6850
1925;0.7432;-2.4301;0.0000;2.3535;-2.3590;4.9007
1926;0.8871;-2.4299;0.0000;2.3887;-2.1532;4.3281
1927;1.0283;-2.4291;0.0000;2.4180;-2.1181;5.6330
1928;1.1643;-2.4298;0.0000;2.3104;-2.1618;5.6290
1929;1.2988;-2.4373;0.0000;2.1406;-2.2277;6.2826
1930;-1.0248;-2.5587;0.0000;2.3048;-2.3347;6.2682
1931;-0.8999;-2.5559;0.0000;2.2570;-2.3672;6.0249
1932;-0.7677;-2.5555;0.0000;2.1433;-2.3757;5.8215
1933;-0.6297;-2.5550;0.0000;2.1065;-2.2980;5.4449
1934;-0.4882;-2.5548;0.0000;2.0850;-2.2655;6.6955
1935;-0.3449;-2.5547;0.0000;2.2135;-2.3225;6.5044
1936;-0.2002;-2.5540;0.0000;2.4265;-2.3174;5.6588
1937;-0.0551;-2.5531;0.0000;2.3865;-2.3085;6.4195
1938;0.0899;-2.5521;0.0000;2.2754;-2.3635;6.2874
1939;0.2349;-2.5513;0.0000;2.1951;-2.3635;6.3775
1940;0.3799;-2.5509;0.0000;2.3811;-2.3243;5.2594
1941;0.5253;-2.5507;0.0000;2.4636;-2.3016;5.0897
1942;0.6704;-2.5505;0.0000;2.3859;-2.3109;5.9444
1943;0.8149;-2.5508;0.0000;2.4707;-2.3750;4.9506
1944;0.9571;-2.5508;0.0000;2.5789;-2.3734;4.9948
1945;1.0935;-2.5507;0.0000;2.4671;-2.3315;5.1540
1946;1.2196;-2.5514;0.0000;2.2418;-2.3036;6.0919
1947;1.3317;-2.5658;0.0000;2.0632;-2.2688;5.8832
1948;-0.9706;-2.6737;0.0000;2.3350;-2.4808;6.7480
1949;-0.8365;-2.6758;0.0000;2.3538;-2.4778;6.0179
1950;-0.6994;-2.6755;0.0000;2.1907;-2.3797;4.9344
1951;-0.5592;-2.6756;0.0000;1.9936;-2.2625;5.9698
1952;-0.4167;-2.6754;0.0000;2.1692;-2.2639;6.8924
1953;-0.2725;-2.6749;0.0000;2.4586;-2.3299;5.9908
1954;-0.1273;-2.6742;0.0000;2.5203;-2.3583;5.5665
1955;0.0179;-2.6731;0.0000;2.3415;-2.3359;7.1920
1956;0.1627;-2.6721;0.0000;2.0818;-2.2767;6.1719
1957;0.3073;-2.6716;0.0000;2.1383;-2.2808;5.6570
1958;0.4526;-2.6713;0.0000;2.4217;-2.2650;5.4878
1959;0.5978;-2.6713;0.0000;2.3618;-2.2259;6.0074
1960;0.7425;-2.6713;0.0000;2.4918;-2.3628;6.0337
1961;0.8865;-2.6713;0.0000;2.7560;-2.5567;5.9567
1962;1.0272;-2.6717;0.0000;2.6809;-2.5942;5.7992
1963;1.1611;-2.6720;0.0000;2.2999;-2.4856;5.9799
1964;1.2892;-2.6720;0.0000;2.0870;-2.3417;5.2703
1965;-1.0113;-2.7898;0.0000;2.2578;-2.4796;6.7668
1966;-0.8972;-2.7960;0.0000;2.3764;-2.4712;6.2607
1967;-0.7670;-2.7966;0.0000;2.3862;-2.3348;5.9523
1968;-0.6293;-2.7964;0.0000;2.0890;-2.2215;5.4143
1969;-0.4882;-2.7962;0.0000;2.0935;-2.2509;5.4182
1970;-0.3445;-2.7958;0.0000;2.3870;-2.2793;5.4156
1971;-0.1997;-2.7950;0.0000;2.5790;-2.3647;5.3215
1972;-0.0544;-2.7939;0.0000;2.5203;-2.4250;6.6321
1973;0.0909;-2.7931;0.0000;2.2263;-2.3008;6.3976
1974;0.2355;-2.7924;0.0000;1.9494;-2.1939;5.7126
1975;0.3800;-2.7920;0.0000;2.1802;-2.2169;6.2699
1976;0.5252;-2.7920;0.0000;2.3641;-2.2817;5.9086
1977;0.6702;-2.7919;0.0000;2.4229;-2.3966;6.1776
1978;0.8149;-2.7917;0.0000;2.7011;-2.5041;5.8469
1979;0.9577;-2.7920;0.0000;2.7843;-2.5001;5.5761
1980;1.0950;-2.7927;0.0000;2.5118;-2.4267;4.8605
1981;1.2220;-2.7925;0.0000;2.2205;-2.3611;4.8530
1982;1.3345;-2.7791;0.0000;2.1529;-2.2939;4.2577
1983;-0.9779;-2.9141;0.0000;2.2090;-2.3706;6.6006
1984;-0.8400;-2.9171;0.0000;2.3354;-2.3472;6.8241
1985;-0.7010;-2.9175;0.0000;2.3205;-2.2960;5.6684
1986;-0.5597;-2.9171;0.0000;2.2319;-2.3726;5.0739
1987;-0.4166;-2.9166;0.0000;2.2718;-2.4471;4.2078
1988;-0.2721;-2.9160;0.0000;2.5023;-2.4257;3.8416
1989;-0.1269;-2.9148;0.0000;2.5892;-2.3989;6.7200
1990;0.0185;-2.9139;0.0000;2.4022;-2.3333;7.5122
1991;0.1635;-2.9133;0.0000;2.1063;-2.2469;6.4073
1992;0.3081;-2.9129;0.0000;2.0547;-2.1919;6.0420
1993;0.4530;-2.9127;0.0000;2.2542;-2.2400;6.0748
1994;0.5980;-2.9124;0.0000;2.3525;-2.3546;5.7616
1995;0.7429;-2.9121;0.0000;2.5053;-2.4169;5.4129
1996;0.8873;-2.9120;0.0000;2.6826;-2.4063;5.5140
1997;1.0293;-2.9128;0.0000;2.6253;-2.3323;5.3561
1998;1.1678;-2.9131;0.0000;2.4163;-2.3028;4.2336
1999;1.3051;-2.9069;0.0000;2.2960;-2.3249;4.4007
2000;-1.0120;-3.0370;0.0000;2.1627;-2.3335;5.8128
2001;-0.8995;-3.0384;0.0000;2.1402;-2.3317;6.8530
2002;-0.7695;-3.0387;0.0000;2.2384;-2.4536;6.3806
2003;-0.6310;-3.0380;0.0000;2.4722;-2.5307;6.0976
2004;-0.4884;-3.0371;0.0000;2.3763;-2.5260;4.9707
2005;-0.3445;-3.0365;0.0000;2.3869;-2.5327;4.4484
2006;-0.1995;-3.0357;0.0000;2.6212;-2.4498;6.1697
2007;-0.0541;-3.0347;0.0000;2.4627;-2.3248;6.8758
2008;0.0909;-3.0341;0.0000;2.1889;-2.2967;7.6360
2009;0.2358;-3.0337;0.0000;2.1015;-2.2772;6.7979
2010;0.3806;-3.0334;0.0000;2.2608;-2.2468;6.7857
2011;0.5257;-3.0330;0.0000;2.3617;-2.2735;5.5853
2012;0.6709;-3.0327;0.0000;2.3816;-2.2934;5.7940
2013;0.8155;-3.0324;0.0000;2.5266;-2.2958;5.3561
2014;0.9587;-3.0326;0.0000;2.6116;-2.3349;5.0468
2015;1.0979;-3.0332;0.0000;2.5003;-2.3856;5.3858
2016;1.2290;-3.0323;0.0000;2.3790;-2.4437;5.3040
2017;1.3426;-3.0317;0.0000;2.3305;-2.4582;5.0901
2018;-0.9804;-3.1628;0.0000;2.1245;-2.2882;6.3128
2019;-0.8452;-3.1616;0.0000;2.0329;-2.3102;6.9427
2020;-0.7049;-3.1591;0.0000;2.3152;-2.4348;6.0752
2021;-0.5615;-3.1579;0.0000;2.5427;-2.5212;5.8101
