# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000193
stage;index;relative_time;date
"image-000193";194;193.0000;"2022-09-26T12:09:27.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1801;-0.8391;-13.9594;0.0000;0.0866;0.1178;6.6868
1802;-0.6697;-13.9603;0.0000;0.0727;0.1512;6.7815
1803;-0.4832;-13.9615;0.0000;0.1075;0.1547;6.5517
1804;-0.2937;-13.9616;0.0000;0.0799;0.1322;6.7404
1805;-0.1042;-13.9616;0.0000;0.0970;0.1769;6.4840
1806;0.0853;-13.9614;0.0000;0.0975;0.2193;6.3521
1807;0.2747;-13.9613;0.0000;0.0479;0.2732;6.5514
1808;0.4640;-13.9612;0.0000;0.0980;0.3158;6.2030
1809;0.6533;-13.9609;0.0000;0.1355;0.1857;6.3147
1810;0.8418;-13.9607;0.0000;0.0749;0.0418;6.0020
1811;1.0282;-13.9605;0.0000;-0.0435;0.0793;5.6735
1812;1.2087;-13.9618;0.0000;-0.0198;0.2132;6.1558
1813;1.3737;-13.9770;0.0000;0.1416;0.2973;6.1570
1814;-0.7826;-14.1346;0.0000;0.0777;0.1902;6.4218
1815;-0.5821;-14.1314;0.0000;0.1151;0.2101;6.6747
1816;-0.3885;-14.1303;0.0000;0.0492;0.1728;6.6545
1817;-0.1978;-14.1300;0.0000;0.0576;0.0950;6.5876
1818;-0.0078;-14.1299;0.0000;0.1567;0.0846;6.4973
1819;0.1817;-14.1296;0.0000;0.0463;0.1994;6.1511
1820;0.3708;-14.1293;0.0000;-0.0034;0.2764;6.1599
1821;0.5602;-14.1289;0.0000;0.1997;0.2611;6.2357
1822;0.7495;-14.1283;0.0000;0.1477;0.2678;6.4550
1823;0.9380;-14.1280;0.0000;0.0850;0.3318;6.3031
1824;1.1253;-14.1291;0.0000;0.0130;0.4310;6.2055
1825;1.3137;-14.1329;0.0000;0.0488;0.4232;6.1722
1826;-0.8306;-14.3148;0.0000;0.1264;0.2782;6.5568
1827;-0.6598;-14.3071;0.0000;0.1454;0.3004;6.2470
1828;-0.4734;-14.3028;0.0000;0.0478;0.3604;6.9498
1829;-0.2845;-14.3014;0.0000;-0.0503;0.2576;6.9739
1830;-0.0950;-14.3006;0.0000;0.1873;0.0093;6.1634
1831;0.0947;-14.3000;0.0000;0.1812;-0.0465;5.4656
1832;0.2840;-14.2996;0.0000;-0.0546;0.2155;5.5335
1833;0.4729;-14.2988;0.0000;0.0922;0.1942;6.4702
1834;0.6623;-14.2980;0.0000;0.2233;0.2103;6.9914
1835;0.8508;-14.2975;0.0000;0.0985;0.4316;6.5153
1836;1.0376;-14.2978;0.0000;0.0819;0.6087;6.1683
1837;1.2200;-14.2985;0.0000;0.0504;0.5296;5.7648
1838;1.3942;-14.2930;0.0000;0.0795;0.2231;5.4569
