# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000157
stage;index;relative_time;date
"image-000157";158;157.0000;"2022-09-26T12:08:51.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1612;-0.8964;-10.9456;0.0000;1.5675;-1.6014;6.7990
1613;-0.7472;-10.9473;0.0000;1.5868;-1.5958;7.5746
1614;-0.5748;-10.9468;0.0000;1.6017;-1.5950;6.9673
1615;-0.3922;-10.9458;0.0000;1.5010;-1.5447;7.1651
1616;-0.2046;-10.9451;0.0000;1.5125;-1.4667;7.1375
1617;-0.0145;-10.9448;0.0000;1.5780;-1.3786;6.4173
1618;0.1767;-10.9449;0.0000;1.3238;-1.3213;6.4345
1619;0.3677;-10.9450;0.0000;1.2436;-1.3381;6.0300
1620;0.5591;-10.9446;0.0000;1.3254;-1.3685;6.2677
1621;0.7501;-10.9444;0.0000;1.3097;-1.4285;6.4419
1622;0.9398;-10.9444;0.0000;1.4672;-1.5204;6.0984
1623;1.1279;-10.9445;0.0000;1.6081;-1.5298;6.3253
1624;1.3164;-10.9464;0.0000;1.6206;-1.4793;5.6184
1625;-0.8487;-11.1148;0.0000;1.5577;-1.5553;6.7488
1626;-0.6693;-11.1105;0.0000;1.5738;-1.5659;7.2173
1627;-0.4865;-11.1083;0.0000;1.5073;-1.5649;7.0524
1628;-0.2999;-11.1074;0.0000;1.4476;-1.5261;6.9894
1629;-0.1106;-11.1071;0.0000;1.5667;-1.4461;6.7581
1630;0.0805;-11.1072;0.0000;1.5224;-1.3898;6.0113
1631;0.2717;-11.1072;0.0000;1.3327;-1.4329;5.7109
1632;0.4632;-11.1070;0.0000;1.4006;-1.4708;6.1270
1633;0.6545;-11.1067;0.0000;1.3612;-1.4476;6.3556
1634;0.8447;-11.1066;0.0000;1.3648;-1.4608;6.7227
1635;1.0326;-11.1064;0.0000;1.5193;-1.5026;6.3393
1636;1.2161;-11.1053;0.0000;1.6143;-1.5109;6.0583
1637;1.3937;-11.1006;0.0000;1.6768;-1.4981;5.3718
1638;-0.8906;-11.2856;0.0000;1.5575;-1.5606;5.9710
1639;-0.7464;-11.2786;0.0000;1.5688;-1.5569;6.8140
1640;-0.5759;-11.2724;0.0000;1.4819;-1.5305;6.5733
1641;-0.3939;-11.2703;0.0000;1.3720;-1.5125;6.5116
1642;-0.2064;-11.2694;0.0000;1.4834;-1.4957;7.2653
1643;-0.0160;-11.2693;0.0000;1.6651;-1.4865;6.7411
1644;0.1754;-11.2693;0.0000;1.5005;-1.5243;5.7714
1645;0.3670;-11.2691;0.0000;1.4721;-1.5742;6.6319
1646;0.5588;-11.2689;0.0000;1.5160;-1.5517;6.4818
1647;0.7500;-11.2688;0.0000;1.4124;-1.4842;6.5630
1648;0.9398;-11.2687;0.0000;1.4042;-1.4410;6.9028
1649;1.1277;-11.2677;0.0000;1.5027;-1.4551;6.0522
1650;1.3165;-11.2604;0.0000;1.6632;-1.5014;5.8263
1651;-0.8551;-11.4528;0.0000;1.5676;-1.5814;4.9011
1652;-0.6744;-11.4386;0.0000;1.5239;-1.5557;6.0573
1653;-0.4904;-11.4342;0.0000;1.3390;-1.5098;5.5094
1654;-0.3028;-11.4321;0.0000;1.3672;-1.4893;6.2251
1655;-0.1127;-11.4314;0.0000;1.6662;-1.5194;6.4651
1656;0.0791;-11.4314;0.0000;1.6870;-1.5650;6.3853
1657;0.2708;-11.4311;0.0000;1.5202;-1.6123;6.6791
1658;0.4627;-11.4308;0.0000;1.6310;-1.6408;6.5620
1659;0.6546;-11.4308;0.0000;1.5857;-1.6042;6.9555
1660;0.8450;-11.4310;0.0000;1.4312;-1.5237;7.0384
1661;1.0324;-11.4311;0.0000;1.3840;-1.4690;6.3334
1662;1.2133;-11.4283;0.0000;1.5109;-1.4897;6.1385
1663;1.3769;-11.4111;0.0000;1.6727;-1.5379;5.6348
1664;-0.7866;-11.5948;0.0000;1.5451;-1.5506;5.8546
1665;-0.5912;-11.5968;0.0000;1.4415;-1.5445;6.4382
1666;-0.4004;-11.5948;0.0000;1.3390;-1.5398;5.7825
1667;-0.2096;-11.5936;0.0000;1.5274;-1.5563;5.9072
1668;-0.0177;-11.5933;0.0000;1.7715;-1.5751;6.7717
1669;0.1744;-11.5931;0.0000;1.5959;-1.6101;6.6895
1670;0.3663;-11.5927;0.0000;1.6207;-1.6475;6.8526
1671;0.5586;-11.5925;0.0000;1.7182;-1.6453;7.0143
1672;0.7505;-11.5928;0.0000;1.5862;-1.6090;6.6073
1673;0.9418;-11.5932;0.0000;1.4388;-1.5608;6.7830
1674;1.1335;-11.5924;0.0000;1.4323;-1.5230;6.7320
1675;1.3304;-11.5844;0.0000;1.5950;-1.5560;6.1843
1676;-0.8653;-11.7279;0.0000;1.5124;-1.5170;5.6900
1677;-0.6858;-11.7566;0.0000;1.4865;-1.5627;6.9016
1678;-0.4970;-11.7572;0.0000;1.4070;-1.5956;6.8447
1679;-0.3062;-11.7558;0.0000;1.4431;-1.6127;5.7286
1680;-0.1146;-11.7552;0.0000;1.7087;-1.6058;5.9154
1681;0.0780;-11.7551;0.0000;1.7248;-1.6214;6.9774
1682;0.2700;-11.7547;0.0000;1.5810;-1.6581;7.0687
1683;0.4622;-11.7543;0.0000;1.7061;-1.6445;6.8829
1684;0.6544;-11.7544;0.0000;1.6765;-1.6045;6.4163
1685;0.8457;-11.7547;0.0000;1.5644;-1.5778;6.4887
1686;1.0353;-11.7546;0.0000;1.4891;-1.5548;6.7616
1687;1.2201;-11.7535;0.0000;1.5305;-1.5236;6.4139
1688;1.3847;-11.7536;0.0000;1.6224;-1.5002;5.6813
1689;-0.8097;-11.9065;0.0000;1.4684;-1.5116;6.6836
1690;-0.6026;-11.9177;0.0000;1.4482;-1.5725;7.0610
1691;-0.4056;-11.9177;0.0000;1.4561;-1.5786;6.3996
1692;-0.2119;-11.9171;0.0000;1.6288;-1.5918;6.1860
1693;-0.0188;-11.9170;0.0000;1.7853;-1.6446;6.7579
1694;0.1737;-11.9167;0.0000;1.6156;-1.6718;6.7825
1695;0.3657;-11.9162;0.0000;1.6106;-1.6134;6.8179
1696;0.5581;-11.9161;0.0000;1.6871;-1.5488;7.1683
1697;0.7502;-11.9163;0.0000;1.6386;-1.5312;6.5470
1698;0.9421;-11.9163;0.0000;1.5795;-1.5527;6.4633
1699;1.1346;-11.9160;0.0000;1.5682;-1.5895;6.7672
1700;1.3323;-11.9206;0.0000;1.6043;-1.5371;6.0869
1701;-0.8661;-12.0759;0.0000;1.4431;-1.4896;6.5293
1702;-0.6934;-12.0773;0.0000;1.4836;-1.5271;6.9323
1703;-0.5017;-12.0788;0.0000;1.4627;-1.5211;6.5369
1704;-0.3085;-12.0788;0.0000;1.5429;-1.4971;6.3378
1705;-0.1156;-12.0787;0.0000;1.7451;-1.5986;5.5928
1706;0.0772;-12.0786;0.0000;1.7166;-1.6823;6.3014
1707;0.2696;-12.0783;0.0000;1.5804;-1.6104;6.7601
1708;0.4617;-12.0781;0.0000;1.6371;-1.5094;6.9200
1709;0.6537;-12.0782;0.0000;1.6756;-1.4963;6.9326
1710;0.8450;-12.0783;0.0000;1.6392;-1.5402;6.8263
1711;1.0336;-12.0780;0.0000;1.5675;-1.5826;6.7896
1712;1.2157;-12.0789;0.0000;1.5437;-1.6049;6.6063
1713;1.3809;-12.0916;0.0000;1.5808;-1.5919;6.1132
1714;-0.8099;-12.2450;0.0000;1.5297;-1.5478;7.0012
1715;-0.6036;-12.2398;0.0000;1.5025;-1.5307;6.4537
1716;-0.4064;-12.2403;0.0000;1.4549;-1.5099;6.2463
1717;-0.2126;-12.2405;0.0000;1.6119;-1.5371;6.3883
1718;-0.0194;-12.2403;0.0000;1.7455;-1.6067;6.2753
1719;0.1733;-12.2402;0.0000;1.6432;-1.6238;6.2569
1720;0.3654;-12.2401;0.0000;1.6106;-1.5628;6.8182
1721;0.5577;-12.2402;0.0000;1.7087;-1.5291;7.0113
1722;0.7497;-12.2403;0.0000;1.7116;-1.5639;7.1710
1723;0.9407;-12.2403;0.0000;1.6219;-1.5774;6.9080
1724;1.1299;-12.2408;0.0000;1.4945;-1.5516;6.4978
1725;1.3201;-12.2445;0.0000;1.4861;-1.5654;6.1553
1726;-0.8611;-12.4183;0.0000;1.5736;-1.6452;7.1284
1727;-0.6872;-12.4028;0.0000;1.5687;-1.5845;6.2151
1728;-0.4992;-12.4018;0.0000;1.4799;-1.5546;6.0883
1729;-0.3078;-12.4022;0.0000;1.4975;-1.5793;6.2397
1730;-0.1156;-12.4022;0.0000;1.6327;-1.5494;6.0140
1731;0.0768;-12.4021;0.0000;1.6548;-1.5488;5.8836
1732;0.2691;-12.4020;0.0000;1.6488;-1.5932;6.7729
1733;0.4615;-12.4021;0.0000;1.7476;-1.6093;6.9941
1734;0.6538;-12.4022;0.0000;1.7697;-1.6056;6.9240
1735;0.8452;-12.4022;0.0000;1.6791;-1.5784;6.7662
1736;1.0344;-12.4025;0.0000;1.5652;-1.5335;6.3602
1737;1.2194;-12.4022;0.0000;1.4441;-1.5130;6.3492
1738;1.3993;-12.4004;0.0000;1.5161;-1.5335;6.1750
1739;-0.7937;-12.5693;0.0000;1.5730;-1.6308;6.7534
1740;-0.5970;-12.5648;0.0000;1.5531;-1.6020;6.5236
1741;-0.4040;-12.5643;0.0000;1.5026;-1.6187;6.1745
1742;-0.2117;-12.5643;0.0000;1.5425;-1.5711;6.6651
1743;-0.0194;-12.5642;0.0000;1.6235;-1.5019;6.4769
1744;0.1729;-12.5640;0.0000;1.6344;-1.5180;6.9550
1745;0.3652;-12.5639;0.0000;1.7441;-1.6108;6.8086
1746;0.5577;-12.5640;0.0000;1.8219;-1.6494;6.4304
1747;0.7499;-12.5641;0.0000;1.6995;-1.5669;6.4109
1748;0.9408;-12.5645;0.0000;1.5929;-1.4961;5.7271
1749;1.1304;-12.5640;0.0000;1.5247;-1.4906;5.5071
1750;1.3212;-12.5582;0.0000;1.5195;-1.4815;5.9574
1751;-0.8758;-12.7248;0.0000;1.5264;-1.6293;6.9491
1752;-0.6886;-12.7262;0.0000;1.5532;-1.5991;5.7283
1753;-0.4988;-12.7262;0.0000;1.5420;-1.6354;6.0824
1754;-0.3075;-12.7262;0.0000;1.5241;-1.6073;6.8155
1755;-0.1155;-12.7264;0.0000;1.6066;-1.5321;5.9459
1756;0.0768;-12.7262;0.0000;1.6680;-1.4930;5.9230
1757;0.2691;-12.7259;0.0000;1.6983;-1.5347;6.5330
1758;0.4616;-12.7257;0.0000;1.8046;-1.6071;6.2739
1759;0.6539;-12.7259;0.0000;1.7601;-1.5704;6.3671
1760;0.8452;-12.7265;0.0000;1.6066;-1.4793;6.6511
1761;1.0340;-12.7270;0.0000;1.5483;-1.4817;6.0536
1762;1.2169;-12.7251;0.0000;1.5068;-1.5190;5.3007
1763;1.3830;-12.7094;0.0000;1.5648;-1.5192;6.0842
1764;-0.7924;-12.8819;0.0000;1.5034;-1.5954;6.3863
1765;-0.5963;-12.8877;0.0000;1.5643;-1.5953;6.1090
1766;-0.4037;-12.8882;0.0000;1.5470;-1.5262;6.6001
1767;-0.2117;-12.8883;0.0000;1.5723;-1.5359;6.8809
1768;-0.0194;-12.8883;0.0000;1.7287;-1.5946;5.8664
1769;0.1731;-12.8881;0.0000;1.7217;-1.5668;5.8054
1770;0.3655;-12.8876;0.0000;1.6969;-1.5350;6.1897
1771;0.5577;-12.8877;0.0000;1.7425;-1.5563;6.0015
1772;0.7501;-12.8883;0.0000;1.6923;-1.5498;6.7542
1773;0.9425;-12.8889;0.0000;1.6064;-1.4826;6.5340
1774;1.1361;-12.8886;0.0000;1.5379;-1.4717;6.0340
1775;1.3356;-12.8818;0.0000;1.5212;-1.5221;5.7389
1776;-0.8558;-13.0322;0.0000;1.4327;-1.5872;7.4001
1777;-0.6848;-13.0487;0.0000;1.5562;-1.6073;7.1093
1778;-0.4980;-13.0508;0.0000;1.5780;-1.5050;6.8127
1779;-0.3074;-13.0508;0.0000;1.5458;-1.4640;6.9919
1780;-0.1157;-13.0504;0.0000;1.7002;-1.5899;6.4555
1781;0.0769;-13.0501;0.0000;1.7987;-1.6399;6.3915
1782;0.2694;-13.0499;0.0000;1.6802;-1.5879;6.5893
1783;0.4616;-13.0497;0.0000;1.6979;-1.5578;6.8489
1784;0.6539;-13.0499;0.0000;1.7122;-1.5303;6.6427
1785;0.8458;-13.0504;0.0000;1.6462;-1.5172;6.7884
1786;1.0367;-13.0508;0.0000;1.5621;-1.5170;6.1422
1787;1.2241;-13.0504;0.0000;1.4835;-1.5024;5.3930
1788;1.3925;-13.0499;0.0000;1.5718;-1.4957;5.7712
1789;-0.8048;-13.2059;0.0000;1.4505;-1.5197;7.1275
1790;-0.6014;-13.2129;0.0000;1.5386;-1.4872;7.2854
1791;-0.4056;-13.2137;0.0000;1.5850;-1.5094;7.3223
1792;-0.2124;-13.2133;0.0000;1.6561;-1.5685;6.5057
1793;-0.0195;-13.2127;0.0000;1.7935;-1.5898;6.4461
1794;0.1732;-13.2125;0.0000;1.6967;-1.5966;6.3563
1795;0.3655;-13.2123;0.0000;1.6508;-1.5407;6.2628
1796;0.5579;-13.2122;0.0000;1.7453;-1.5228;6.1646
1797;0.7503;-13.2125;0.0000;1.7140;-1.6112;6.2670
1798;0.9429;-13.2127;0.0000;1.5745;-1.6856;6.1073
1799;1.1366;-13.2126;0.0000;1.4418;-1.6617;5.6319
1800;1.3365;-13.2188;0.0000;1.5702;-1.5046;5.7237
1801;-0.8612;-13.3760;0.0000;1.4256;-1.5682;6.8718
1802;-0.6896;-13.3766;0.0000;1.4518;-1.5412;6.9218
1803;-0.5004;-13.3775;0.0000;1.5639;-1.6155;6.6011
1804;-0.3081;-13.3770;0.0000;1.6201;-1.7144;6.9550
1805;-0.1155;-13.3765;0.0000;1.7615;-1.6052;6.6457
1806;0.0772;-13.3761;0.0000;1.7365;-1.4816;6.3952
1807;0.2695;-13.3758;0.0000;1.5899;-1.4138;6.8364
1808;0.4617;-13.3757;0.0000;1.7107;-1.3662;6.4286
1809;0.6542;-13.3754;0.0000;1.7691;-1.5173;6.4456
1810;0.8457;-13.3753;0.0000;1.6527;-1.7051;6.0573
1811;1.0349;-13.3753;0.0000;1.4727;-1.6538;5.7891
1812;1.2182;-13.3768;0.0000;1.4704;-1.4725;6.2940
1813;1.3856;-13.3921;0.0000;1.6044;-1.3756;6.0957
1814;-0.8038;-13.5481;0.0000;1.4264;-1.4746;6.6016
1815;-0.6006;-13.5446;0.0000;1.5253;-1.5145;6.8110
1816;-0.4042;-13.5429;0.0000;1.5064;-1.5989;6.8509
1817;-0.2107;-13.5420;0.0000;1.6384;-1.6710;6.5364
1818;-0.0175;-13.5419;0.0000;1.8052;-1.6405;6.5925
1819;0.1749;-13.5415;0.0000;1.5855;-1.5026;6.3290
1820;0.3669;-13.5411;0.0000;1.5398;-1.4194;6.3346
1821;0.5593;-13.5406;0.0000;1.8378;-1.4351;6.6166
1822;0.7517;-13.5401;0.0000;1.7657;-1.4504;6.7783
1823;0.9433;-13.5400;0.0000;1.6386;-1.4332;6.3772
1824;1.1335;-13.5411;0.0000;1.5183;-1.3454;6.3506
1825;1.3246;-13.5452;0.0000;1.5100;-1.2983;6.1700
1826;-0.8524;-13.7256;0.0000;1.4485;-1.3754;6.8002
1827;-0.6793;-13.7175;0.0000;1.5109;-1.4448;6.7256
1828;-0.4902;-13.7128;0.0000;1.4428;-1.5094;7.2283
1829;-0.2986;-13.7107;0.0000;1.4143;-1.5687;7.1752
1830;-0.1063;-13.7096;0.0000;1.7756;-1.5930;6.6033
1831;0.0865;-13.7090;0.0000;1.7826;-1.5806;5.7436
1832;0.2788;-13.7084;0.0000;1.4476;-1.6205;5.6299
1833;0.4704;-13.7076;0.0000;1.6410;-1.6221;6.5389
1834;0.6629;-13.7068;0.0000;1.8398;-1.5203;6.9181
1835;0.8545;-13.7064;0.0000;1.6608;-1.4060;6.6804
1836;1.0440;-13.7067;0.0000;1.5761;-1.3789;6.0888
1837;1.2292;-13.7076;0.0000;1.5505;-1.4674;5.6762
1838;1.4059;-13.7027;0.0000;1.5175;-1.5628;5.6154
1839;-0.7805;-13.8961;0.0000;1.4379;-1.5382;6.7096
1840;-0.5715;-13.8850;0.0000;1.4315;-1.5699;7.3996
1841;-0.3744;-13.8811;0.0000;1.3848;-1.7130;6.8979
1842;-0.1808;-13.8793;0.0000;1.5612;-1.6571;6.6804
1843;0.0118;-13.8783;0.0000;1.8014;-1.3440;6.2891
1844;0.2040;-13.8771;0.0000;1.5940;-1.5036;5.9887
1845;0.3955;-13.8756;0.0000;1.4383;-1.7598;6.5300
1846;0.5873;-13.8746;0.0000;1.8041;-1.6076;6.2712
1847;0.7794;-13.8736;0.0000;1.7348;-1.5244;6.0246
1848;0.9707;-13.8731;0.0000;1.5692;-1.4746;6.0979
1849;1.1607;-13.8732;0.0000;1.5439;-1.5288;5.7375
1850;1.3494;-13.8709;0.0000;1.5730;-1.6785;5.7502
