# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000182
stage;index;relative_time;date
"image-000182";183;182.0000;"2022-09-26T12:09:16.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
422;0.0732;-7.4589;0.0000;0.7725;-0.8259;7.4439
423;0.1688;-7.4584;0.0000;0.6815;-0.8183;7.4675
424;0.2643;-7.4581;0.0000;0.6269;-0.9598;6.9035
425;0.3597;-7.4576;0.0000;0.7611;-0.9352;7.3396
426;0.4554;-7.4572;0.0000;0.8304;-0.7723;7.7923
427;0.5511;-7.4569;0.0000;0.7756;-0.7277;5.6594
428;0.6466;-7.4566;0.0000;0.6558;-0.7709;5.0846
429;0.7421;-7.4563;0.0000;0.6669;-0.9415;6.6378
430;0.8376;-7.4559;0.0000;0.7244;-0.9545;7.4734
431;0.9331;-7.4557;0.0000;0.6227;-1.1136;6.5591
432;1.0285;-7.4552;0.0000;0.6748;-0.8774;4.6841
433;1.1241;-7.4546;0.0000;0.8067;-0.7633;5.7923
434;1.2197;-7.4543;0.0000;0.8364;-1.0567;6.3839
435;1.3153;-7.4538;0.0000;0.6772;-1.2331;6.4478
436;1.4109;-7.4533;0.0000;0.8551;-1.0032;5.6073
437;1.5031;-7.4635;0.0000;0.8429;-0.8138;5.9124
438;1.5445;-7.5375;0.0000;0.6731;-0.7778;5.2864
439;1.5456;-7.6316;0.0000;0.7202;-0.7289;5.6831
440;1.5467;-7.7258;0.0000;0.7143;-0.7159;4.9892
441;1.5479;-7.8200;0.0000;0.8178;-0.5394;5.3307
442;1.5485;-7.9145;0.0000;0.3635;-0.5962;5.4931
443;1.5497;-8.0087;0.0000;0.4573;-0.8114;4.8888
444;1.5507;-8.1027;0.0000;0.6047;-0.7938;4.7392
445;1.5518;-8.1968;0.0000;0.6839;-0.6946;4.8789
446;1.5527;-8.2910;0.0000;0.7054;-0.6346;5.2382
447;1.5534;-8.3853;0.0000;0.5410;-0.6441;3.9085
448;1.5543;-8.4795;0.0000;0.4793;-0.7159;3.5728
449;1.5554;-8.5737;0.0000;0.6184;-0.7615;3.6398
450;1.5563;-8.6678;0.0000;0.6123;-0.7846;3.2224
451;1.5573;-8.7619;0.0000;0.7643;-0.8015;3.8494
452;1.5582;-8.8560;0.0000;0.8707;-0.7601;3.9636
453;1.5589;-8.9502;0.0000;0.8389;-0.7213;4.5817
454;1.5596;-9.0444;0.0000;0.6493;-0.6302;6.0906
455;1.5604;-9.1387;0.0000;0.4296;-0.6668;6.4508
456;1.5614;-9.2328;0.0000;0.5702;-0.7226;6.5709
457;1.5622;-9.3272;0.0000;0.8422;-0.7614;5.9528
458;1.5626;-9.4211;0.0000;0.7381;-0.9107;4.8337
459;1.5628;-9.5150;0.0000;0.3027;-0.7812;5.1870
460;1.5633;-9.6094;0.0000;0.3507;-0.5940;5.8012
461;1.5638;-9.7038;0.0000;0.4344;-0.6818;4.9902
462;1.5645;-9.7980;0.0000;0.8981;-0.6675;4.9449
463;1.5651;-9.8922;0.0000;0.8479;-0.6014;4.7963
464;1.5654;-9.9863;0.0000;0.4754;-0.8662;5.1152
465;1.5659;-10.0803;0.0000;0.4559;-0.7925;4.3740
466;1.5665;-10.1745;0.0000;0.5856;-0.6865;5.7549
467;1.5670;-10.2688;0.0000;0.6005;-0.6326;5.9134
468;1.5676;-10.3631;0.0000;0.7057;-0.7571;4.5177
469;1.5681;-10.4570;0.0000;0.7209;-0.9054;5.7087
470;1.5689;-10.5511;0.0000;0.8090;-0.8921;5.2343
471;1.5696;-10.6451;0.0000;0.6842;-0.8353;5.1811
472;1.5704;-10.7392;0.0000;0.7658;-0.8245;5.1713
473;1.5710;-10.8332;0.0000;0.7036;-0.8391;5.0069
474;1.5715;-10.9273;0.0000;0.5396;-0.6986;5.2785
475;1.5721;-11.0216;0.0000;0.6308;-0.6235;5.7175
476;1.5728;-11.1159;0.0000;0.6250;-0.6573;5.6998
477;1.5736;-11.2101;0.0000;0.6825;-0.8324;5.1703
478;1.5743;-11.3040;0.0000;0.7682;-0.8752;4.3809
479;1.5750;-11.3981;0.0000;0.7810;-0.6447;4.7382
480;1.5757;-11.4925;0.0000;0.9287;-0.7961;3.7480
481;1.5764;-11.5865;0.0000;0.9901;-0.9026;3.6211
482;1.5770;-11.6805;0.0000;0.8572;-0.9858;5.2598
483;1.5780;-11.7743;0.0000;1.0934;-1.0125;6.1831
484;1.5786;-11.8683;0.0000;1.0303;-0.8225;4.9439
485;1.5790;-11.9622;0.0000;0.5221;-0.9194;3.0807
486;1.5798;-12.0565;0.0000;0.6924;-0.5153;3.2628
487;1.5804;-12.1509;0.0000;0.7529;-0.8053;5.0531
488;1.5811;-12.2449;0.0000;0.9093;-0.9186;5.7766
489;1.5817;-12.3389;0.0000;0.8196;-0.9026;4.7500
490;1.5825;-12.4329;0.0000;0.8958;-0.9036;4.0807
491;1.5832;-12.5269;0.0000;0.9712;-0.8774;4.6732
492;1.5838;-12.6209;0.0000;0.7862;-0.7962;5.0059
493;1.5845;-12.7151;0.0000;0.8391;-0.7096;4.8484
494;1.5852;-12.8093;0.0000;0.6381;-0.7947;6.0453
495;1.5860;-12.9034;0.0000;0.5932;-0.9097;5.3720
496;1.5868;-12.9973;0.0000;0.7535;-0.7594;5.1358
497;1.5877;-13.0917;0.0000;1.0396;-0.6822;4.5935
498;1.5883;-13.1858;0.0000;0.8424;-0.9474;4.1870
499;1.5888;-13.2793;0.0000;0.7502;-0.6740;4.9045
500;1.5895;-13.3742;0.0000;0.8536;-0.8004;5.7116
501;1.5902;-13.4675;0.0000;0.5573;-1.0484;5.0846
502;1.5910;-13.5622;0.0000;0.6076;-0.5495;5.1919
503;1.5918;-13.6562;0.0000;0.7707;-0.9982;6.1378
504;1.5923;-13.7499;0.0000;0.6454;-0.3385;6.2530
505;1.5933;-13.8449;0.0000;0.9020;-1.0447;5.6890
506;1.5938;-13.9381;0.0000;0.5454;-1.0958;4.1073
507;1.5911;-14.0301;0.0000;0.9266;-0.1240;3.6722
508;1.4974;-14.0459;0.0000;0.7293;-0.1161;4.2175
509;1.4019;-14.0465;0.0000;0.6134;-0.9459;3.9734
510;1.3068;-14.0476;0.0000;0.4449;-1.0233;6.5276
511;1.2111;-14.0484;0.0000;0.6522;-1.6094;6.8012
512;1.1157;-14.0492;0.0000;0.6513;-1.6811;6.2500
513;1.0201;-14.0502;0.0000;0.5777;-0.6833;5.8297
514;0.9247;-14.0509;0.0000;1.0273;-0.4350;5.9045
515;0.8286;-14.0518;0.0000;0.8803;-0.3683;6.1122
516;0.7331;-14.0528;0.0000;0.9614;-0.7956;5.1083
517;0.6377;-14.0540;0.0000;0.9561;-0.5526;4.4587
518;0.5413;-14.0551;0.0000;1.0031;-0.8685;6.1535
519;0.4459;-14.0560;0.0000;0.2461;-2.0982;7.1073
520;0.3512;-14.0571;0.0000;0.4421;-1.3026;6.2283
521;0.2553;-14.0586;0.0000;1.0513;0.3903;5.5600
522;0.1594;-14.0596;0.0000;0.8010;-0.1516;5.9774
523;0.0641;-14.0606;0.0000;0.7759;-0.7396;6.8996
524;-0.0314;-14.0613;0.0000;0.8374;-0.9037;6.5482
525;-0.1270;-14.0622;0.0000;1.1180;-1.1283;4.7657
526;-0.2232;-14.0630;0.0000;0.1370;-1.3621;5.7303
527;-0.3181;-14.0640;0.0000;0.7044;-1.3876;5.6535
528;-0.4136;-14.0652;0.0000;0.8119;-1.2416;7.4478
529;-0.5091;-14.0666;0.0000;0.4259;-0.4561;7.7805
530;-0.6044;-14.0673;0.0000;0.7649;-0.7578;7.4587
531;-0.7004;-14.0678;0.0000;0.9943;-1.6213;7.0276
532;-0.7960;-14.0689;0.0000;0.5716;-1.5941;6.8297
533;-0.8910;-14.0704;0.0000;0.4611;-1.0228;6.1093
534;-0.9863;-14.0715;0.0000;0.5566;-1.0844;6.2982
535;-1.0781;-14.0666;0.0000;1.0644;-0.4456;7.3041
536;-1.0990;-13.9773;0.0000;0.7728;-1.0519;6.9754
537;-1.0998;-13.8838;0.0000;0.4818;-1.1127;4.6270
538;-1.1008;-13.7897;0.0000;0.3333;-0.6894;3.9065
539;-1.1018;-13.6952;0.0000;0.3856;-0.7050;5.5984
540;-1.1028;-13.6013;0.0000;0.3680;-0.8896;5.9596
541;-1.1041;-13.5071;0.0000;0.5601;-0.7806;3.8248
542;-1.1049;-13.4131;0.0000;0.5360;-0.8522;4.5728
543;-1.1057;-13.3190;0.0000;0.4622;-0.7361;5.8858
544;-1.1067;-13.2248;0.0000;0.5478;-0.7545;5.6713
545;-1.1077;-13.1307;0.0000;0.5644;-0.8581;6.2205
546;-1.1088;-13.0368;0.0000;0.8000;-1.0028;7.2963
547;-1.1099;-12.9430;0.0000;0.9072;-1.0776;5.8671
548;-1.1108;-12.8490;0.0000;0.7297;-0.8497;4.2382
549;-1.1116;-12.7549;0.0000;0.5972;-0.9175;4.7028
550;-1.1125;-12.6610;0.0000;0.5151;-1.0303;6.1742
551;-1.1136;-12.5672;0.0000;0.5775;-0.9592;6.0600
552;-1.1143;-12.4731;0.0000;0.7104;-0.7777;4.8445
553;-1.1149;-12.3788;0.0000;0.3777;-0.4643;4.2500
554;-1.1158;-12.2841;0.0000;0.5775;-0.6074;3.4665
555;-1.1168;-12.1901;0.0000;0.7595;-1.0527;3.8386
556;-1.1176;-12.0964;0.0000;0.5773;-0.8680;5.0640
557;-1.1184;-12.0021;0.0000;0.4598;-0.6399;5.6575
558;-1.1190;-11.9079;0.0000;0.4396;-0.8554;5.6260
559;-1.1198;-11.8140;0.0000;0.4272;-0.9348;4.9537
560;-1.1207;-11.7200;0.0000;0.4788;-0.8029;4.1299
561;-1.1215;-11.6258;0.0000;0.6694;-0.8198;4.1496
562;-1.1222;-11.5317;0.0000;0.7917;-0.8624;5.9547
563;-1.1229;-11.4377;0.0000;0.7549;-0.7436;5.7087
564;-1.1235;-11.3436;0.0000;0.6416;-0.8017;5.2274
565;-1.1244;-11.2495;0.0000;0.4793;-0.7215;5.1407
566;-1.1255;-11.1551;0.0000;0.9065;-0.8003;4.1919
567;-1.1264;-11.0612;0.0000;1.0711;-1.0843;4.1585
568;-1.1269;-10.9675;0.0000;0.6484;-1.1105;5.0472
569;-1.1274;-10.8736;0.0000;0.5501;-0.9994;5.4311
570;-1.1279;-10.7798;0.0000;0.5113;-0.9456;5.5266
571;-1.1286;-10.6854;0.0000;0.6732;-0.7521;6.0925
572;-1.1298;-10.5916;0.0000;1.0120;-0.9517;6.7343
573;-1.1307;-10.4974;0.0000;1.0542;-1.0054;6.0020
574;-1.1311;-10.4038;0.0000;0.7058;-1.0086;4.9173
575;-1.1317;-10.3098;0.0000;0.5596;-0.8622;4.5915
576;-1.1326;-10.2157;0.0000;0.8926;-0.7627;6.0000
577;-1.1335;-10.1216;0.0000;0.8304;-0.8490;7.0384
578;-1.1346;-10.0275;0.0000;1.0417;-1.0268;6.2785
579;-1.1355;-9.9338;0.0000;0.8958;-1.1870;5.0541
580;-1.1367;-9.8400;0.0000;0.9655;-1.1407;3.5492
581;-1.1379;-9.7463;0.0000;1.1867;-1.0293;4.1506
582;-1.1387;-9.6522;0.0000;0.9200;-0.7807;5.2933
583;-1.1395;-9.5580;0.0000;0.7519;-0.8340;5.7864
584;-1.1405;-9.4641;0.0000;0.6954;-0.9146;6.0384
585;-1.1416;-9.3701;0.0000;0.7502;-0.9986;5.8524
586;-1.1428;-9.2763;0.0000;0.7238;-0.9578;6.2234
587;-1.1439;-9.1823;0.0000;0.6124;-0.8128;6.8435
588;-1.1449;-9.0881;0.0000;0.5172;-0.8961;4.5148
589;-1.1461;-8.9942;0.0000;0.6025;-0.9019;2.5246
590;-1.1472;-8.9004;0.0000;0.7447;-0.7384;3.0591
591;-1.1481;-8.8059;0.0000;0.3379;-0.7509;5.1890
592;-1.1493;-8.7119;0.0000;0.4504;-0.9119;5.5866
593;-1.1506;-8.6179;0.0000;0.6058;-0.7262;5.8435
594;-1.1518;-8.5237;0.0000;0.7728;-0.8000;6.4754
595;-1.1530;-8.4296;0.0000;0.9973;-0.8533;4.8730
596;-1.1543;-8.3356;0.0000;1.0691;-0.8270;4.2539
597;-1.1554;-8.2415;0.0000;1.0471;-0.6979;4.7470
598;-1.1565;-8.1472;0.0000;1.3011;-0.9220;4.1457
599;-1.1572;-8.0535;0.0000;1.0265;-0.7783;4.6053
600;-1.1582;-7.9592;0.0000;0.7881;-0.6286;5.8317
601;-1.1591;-7.8650;0.0000;0.4668;-0.7222;7.2333
602;-1.1602;-7.7708;0.0000;0.5760;-0.6768;6.1919
603;-1.1615;-7.6766;0.0000;0.6198;-0.6840;4.8041
604;-1.1626;-7.5823;0.0000;0.4404;-0.6982;4.6073
605;-1.2381;9.8536;0.0000;1.0454;-1.4220;0.5079
606;-1.1522;9.8553;0.0000;-1.3802;-1.7472;0.4980
607;-1.0645;9.8570;0.0000;-0.1263;-0.4548;0.4902
608;-0.9704;9.8555;0.0000;0.0650;-0.4999;0.5089
609;-0.8766;9.8551;0.0000;3.0695;-0.5529;0.5217
610;-0.7755;9.8548;0.0000;4.0570;0.0723;0.5335
611;-0.6801;9.8537;0.0000;-0.7877;-0.0271;0.5404
612;-0.5888;9.8509;0.0000;-0.8404;-0.7514;0.5167
613;-0.4934;9.8516;0.0000;0.7707;-1.4252;0.5531
614;-0.3982;9.8521;0.0000;0.1152;-1.6472;0.5650
615;-0.3045;9.8519;0.0000;0.0151;-1.2961;0.5531
616;-0.2094;9.8518;0.0000;0.8308;-0.8787;0.5266
617;-0.1126;9.8492;0.0000;1.8051;0.2226;0.5600
618;-0.0177;9.8501;0.0000;0.7786;0.8763;0.5384
619;0.0785;9.8476;0.0000;0.3692;-0.8238;0.5581
620;0.1720;9.8472;0.0000;0.5871;-1.0364;0.6142
621;0.2684;9.8471;0.0000;1.3850;-0.1342;0.6260
622;0.3632;9.8469;0.0000;0.6865;0.8880;0.6240
623;0.4593;9.8459;0.0000;0.3263;0.6081;0.6132
624;0.5541;9.8426;0.0000;-0.2696;-0.9923;0.6339
625;0.6479;9.8437;0.0000;0.0857;-0.5494;0.5965
626;0.7429;9.8439;0.0000;0.4206;0.3697;0.5896
627;0.8378;9.8421;0.0000;0.6610;-0.7186;0.5866
628;0.9339;9.8408;0.0000;1.2520;-2.3620;0.5955
629;1.0315;9.8431;0.0000;2.0327;-1.4338;0.5837
630;1.1300;9.8412;0.0000;1.2508;1.8566;0.6043
631;1.2158;9.8466;0.0000;0.4996;2.6330;0.6506
633;-1.1788;9.7788;0.0000;-3.7535;-0.9030;0.5020
634;-1.0964;9.7810;0.0000;-1.1402;-0.6977;0.5020
635;-1.0045;9.7816;0.0000;1.0040;-0.6352;0.5059
636;-0.9125;9.7817;0.0000;0.7347;-1.4403;0.5010
637;-0.8166;9.7808;0.0000;2.1695;-1.1976;0.5246
638;-0.7212;9.7809;0.0000;0.3065;-0.9571;0.5640
639;-0.6275;9.7796;0.0000;-0.1745;-2.1347;0.5620
640;-0.5317;9.7797;0.0000;1.0140;-2.1487;0.5994
641;-0.4361;9.7808;0.0000;0.5665;-1.3889;0.6033
642;-0.3411;9.7805;0.0000;0.2388;-1.1844;0.5650
643;-0.2463;9.7796;0.0000;-0.2652;-0.8899;0.5640
644;-0.1527;9.7786;0.0000;1.0342;0.6176;0.5728
645;-0.0560;9.7758;0.0000;1.2408;2.1728;0.5512
646;0.0396;9.7771;0.0000;1.1849;1.1112;0.5207
647;0.1350;9.7775;0.0000;0.4438;0.3206;0.5915
648;0.2309;9.7769;0.0000;1.6262;0.2044;0.6171
649;0.3273;9.7763;0.0000;0.9733;0.4842;0.5994
650;0.4221;9.7749;0.0000;0.4263;0.0524;0.6663
651;0.5174;9.7754;0.0000;0.3919;-1.8410;0.6762
652;0.6113;9.7762;0.0000;0.0630;-1.3563;0.6112
653;0.7063;9.7745;0.0000;-0.1377;0.6719;0.6516
654;0.8016;9.7731;0.0000;1.2213;0.4386;0.6299
655;0.8981;9.7738;0.0000;0.7540;-1.2691;0.6132
656;0.9932;9.7771;0.0000;0.3262;-0.8159;0.6024
657;1.0944;9.7742;0.0000;1.7737;0.3222;0.6260
658;1.2111;9.7735;0.0000;1.1001;0.8254;0.7156
659;-1.2191;9.6960;0.0000;-10.8761;-0.9178;0.4970
660;-1.1362;9.7026;0.0000;-5.3363;-1.0830;0.5020
661;-1.0475;9.7035;0.0000;0.8113;-0.9187;0.5177
662;-0.9535;9.7049;0.0000;1.4746;-1.1918;0.5315
663;-0.8589;9.7058;0.0000;0.6827;-2.1746;0.5148
664;-0.7656;9.7046;0.0000;-0.0194;-2.1962;0.5256
665;-0.6707;9.7050;0.0000;0.8816;-1.8750;0.5492
666;-0.5745;9.7052;0.0000;1.4204;-1.4886;0.5974
667;-0.4790;9.7046;0.0000;0.2968;-0.4709;0.5797
668;-0.3844;9.7054;0.0000;0.4880;0.1272;0.5758
669;-0.2887;9.7051;0.0000;0.4110;-0.3004;0.5925
670;-0.1945;9.7052;0.0000;0.4712;-0.2751;0.5669
671;-0.0981;9.6985;0.0000;1.6483;-0.5207;0.5758
672;-0.0026;9.7008;0.0000;1.4680;-0.3767;0.5197
673;0.0939;9.7013;0.0000;0.5044;0.6317;0.4803
674;0.1881;9.7016;0.0000;0.5927;0.7103;0.5463
675;0.2840;9.7021;0.0000;1.3327;-0.6414;0.6014
676;0.3799;9.7013;0.0000;0.2205;-1.7308;0.5925
677;0.4736;9.7032;0.0000;1.1752;-1.2534;0.5984
678;0.5702;9.7038;0.0000;1.5327;-0.8789;0.5915
679;0.6670;9.7011;0.0000;-0.5203;-1.7671;0.6348
680;0.7588;9.7001;0.0000;-0.2493;-2.2029;0.6762
681;0.8556;9.7014;0.0000;1.4151;-0.9645;0.6486
682;0.9514;9.7042;0.0000;-0.0460;0.3695;0.6535
683;1.0453;9.7049;0.0000;1.8131;1.3587;0.6742
684;1.1430;9.7093;0.0000;2.5618;2.0932;0.6614
685;1.2346;9.6964;0.0000;-0.2383;0.1986;0.7333
687;-1.1712;9.6255;0.0000;-5.7742;-2.1727;0.5157
688;-1.0910;9.6255;0.0000;-0.7614;-2.2371;0.5344
689;-0.9996;9.6257;0.0000;2.0732;-2.1871;0.5226
690;-0.9052;9.6280;0.0000;1.6635;-1.8189;0.4774
691;-0.8109;9.6287;0.0000;0.1066;-0.8715;0.5482
692;-0.7173;9.6279;0.0000;0.3988;-0.1736;0.5600
693;-0.6212;9.6274;0.0000;1.7989;-0.2168;0.5719
694;-0.5246;9.6264;0.0000;0.8446;-0.7652;0.6358
695;-0.4308;9.6262;0.0000;-0.4986;-0.6226;0.5581
696;-0.3358;9.6261;0.0000;0.8363;-0.0260;0.5443
697;-0.2404;9.6270;0.0000;0.7356;0.2440;0.6152
698;-0.1448;9.6246;0.0000;1.4138;-1.5376;0.6329
699;-0.0481;9.6241;0.0000;1.8634;-2.9166;0.5758
700;0.0483;9.6242;0.0000;0.9261;-1.8001;0.4833
701;0.1422;9.6233;0.0000;-0.2895;-0.7719;0.4852
702;0.2372;9.6246;0.0000;0.7429;-1.2261;0.5915
703;0.3329;9.6269;0.0000;0.9009;-1.7908;0.6093
704;0.4279;9.6264;0.0000;1.6686;0.7432;0.5827
705;0.5265;9.6257;0.0000;2.2409;1.0864;0.5906
706;0.6227;9.6272;0.0000;0.2446;-1.7265;0.6073
707;0.7154;9.6274;0.0000;-1.1707;-3.0611;0.6014
708;0.8093;9.6262;0.0000;0.2061;-2.6821;0.6821
709;0.9033;9.6244;0.0000;0.5576;0.8645;0.7254
710;0.9960;9.6276;0.0000;2.5464;6.6906;0.6171
711;1.0911;9.6241;0.0000;2.0102;7.0035;0.5984
712;1.1756;9.6194;0.0000;-0.3970;2.3878;0.6732
713;1.2477;9.6070;0.0000;1.1773;2.7597;0.8041
714;-1.2170;9.5472;0.0000;-0.9706;-0.4909;0.5187
715;-1.1348;9.5466;0.0000;-0.6388;-1.3634;0.5423
716;-1.0452;9.5469;0.0000;0.8775;-1.5447;0.5354
717;-0.9531;9.5485;0.0000;1.6900;-0.5462;0.5039
718;-0.8579;9.5487;0.0000;1.9429;0.9111;0.5148
719;-0.7627;9.5458;0.0000;0.3894;1.7048;0.5207
720;-0.6684;9.5463;0.0000;0.6788;1.2345;0.5807
721;-0.5723;9.5469;0.0000;1.7071;-0.0100;0.6043
722;-0.4760;9.5480;0.0000;-0.1567;-0.8934;0.5551
723;-0.3830;9.5471;0.0000;0.1293;-0.9645;0.5669
724;-0.2867;9.5470;0.0000;1.2301;-0.4169;0.5630
725;-0.1910;9.5464;0.0000;0.8719;-0.8724;0.5896
726;-0.0959;9.5463;0.0000;1.3228;-2.0107;0.6171
727;0.0009;9.5470;0.0000;1.6918;-2.0717;0.5837
728;0.0970;9.5459;0.0000;0.3497;-1.7195;0.5728
729;0.1915;9.5450;0.0000;0.1226;-1.8902;0.6152
730;0.2864;9.5486;0.0000;1.0595;-0.8850;0.6722
731;0.3824;9.5470;0.0000;1.5179;0.4639;0.6614
732;0.4790;9.5422;0.0000;1.4445;-0.3700;0.7106
733;0.5734;9.5488;0.0000;-0.0076;-0.5102;0.6555
734;0.6681;9.5492;0.0000;0.3434;0.7809;0.6437
735;0.7641;9.5496;0.0000;0.5962;0.0591;0.7146
736;0.8597;9.5484;0.0000;2.5283;-2.8251;0.8219
737;0.9575;9.5427;0.0000;4.2342;-3.1978;0.7657
738;1.0558;9.5333;0.0000;0.6570;-4.8869;0.7490
739;1.1364;9.5410;0.0000;-3.0565;-6.9532;0.7844
740;1.2159;9.5467;0.0000;0.9563;-5.9313;0.8356
741;-1.2541;9.4805;0.0000;7.0698;-0.7256;0.5039
742;-1.1728;9.4658;0.0000;2.5856;-0.7673;0.5089
743;-1.0856;9.4662;0.0000;0.4915;-0.8798;0.5689
744;-0.9983;9.4657;0.0000;-0.5106;-0.0334;0.5502
745;-0.9054;9.4660;0.0000;2.0716;1.1814;0.5531
746;-0.8083;9.4646;0.0000;2.1420;0.3264;0.5443
747;-0.7135;9.4638;0.0000;0.0845;-1.2014;0.5039
748;-0.6196;9.4651;0.0000;0.8766;-1.0964;0.5581
749;-0.5236;9.4665;0.0000;0.6734;-0.1357;0.5699
750;-0.4291;9.4670;0.0000;-0.1121;-0.2904;0.5778
751;-0.3338;9.4667;0.0000;0.7282;-1.0333;0.5935
752;-0.2382;9.4663;0.0000;0.7709;-1.5006;0.6043
753;-0.1426;9.4668;0.0000;0.5423;-1.4976;0.6211
754;-0.0475;9.4673;0.0000;1.3420;-0.9160;0.5906
755;0.0479;9.4668;0.0000;0.6938;-1.1832;0.5728
756;0.1429;9.4656;0.0000;0.3703;-1.7009;0.6171
757;0.2378;9.4679;0.0000;1.3880;-0.5131;0.6476
758;0.3344;9.4663;0.0000;0.9328;0.4110;0.7008
759;0.4307;9.4654;0.0000;1.3374;-1.5627;0.7608
760;0.5263;9.4677;0.0000;0.2466;-2.1037;0.8130
761;0.6198;9.4672;0.0000;0.2896;0.1490;0.8061
762;0.7157;9.4656;0.0000;0.2515;1.3243;0.7569
763;0.8093;9.4687;0.0000;1.6401;1.3084;0.7618
764;0.9076;9.4715;0.0000;2.7824;-0.4086;0.8327
765;1.0020;9.4700;0.0000;-0.3828;-5.8627;0.8927
766;1.0855;9.4737;0.0000;-1.1176;-6.0891;0.9774
767;1.1691;9.4683;0.0000;0.4152;-0.3144;0.9921
768;1.2464;9.4811;0.0000;2.4978;-1.3282;0.8711
769;-1.2277;9.3904;0.0000;2.9298;-1.2686;0.4724
770;-1.1355;9.3854;0.0000;1.7052;-1.0317;0.5167
771;-1.0435;9.3853;0.0000;0.1933;-0.8322;0.5463
772;-0.9523;9.3841;0.0000;0.4984;-0.5246;0.5768
773;-0.8579;9.3836;0.0000;2.3266;-0.8916;0.5748
774;-0.7611;9.3845;0.0000;1.4457;-2.3446;0.5197
775;-0.6662;9.3863;0.0000;0.9504;-2.3822;0.5010
776;-0.5697;9.3854;0.0000;1.0846;-1.1497;0.5148
777;-0.4754;9.3850;0.0000;-0.1766;-1.3010;0.5276
778;-0.3807;9.3862;0.0000;-0.2655;-1.6750;0.5256
779;-0.2865;9.3865;0.0000;0.0643;-2.2187;0.6063
780;-0.1921;9.3871;0.0000;0.6665;-3.0321;0.6378
781;-0.0977;9.3859;0.0000;0.2727;-2.0003;0.6161
782;0.0002;9.3860;0.0000;2.1530;-0.7360;0.6211
783;0.0954;9.3865;0.0000;1.0276;-1.2498;0.6260
784;0.1912;9.3857;0.0000;1.8189;-2.5659;0.6378
785;0.2892;9.3856;0.0000;0.5319;-3.8893;0.6929
786;0.3808;9.3847;0.0000;-0.9753;-3.9964;0.7825
787;0.4761;9.3857;0.0000;0.8898;-2.1983;0.8809
788;0.5729;9.3883;0.0000;1.6056;-0.8553;0.9055
789;0.6689;9.3854;0.0000;0.4777;-1.3586;0.9774
790;0.7630;9.3854;0.0000;0.4515;-0.3676;0.9872
791;0.8593;9.3848;0.0000;1.0615;1.5254;0.8799
792;0.9526;9.3839;0.0000;-0.9131;1.4010;1.0069
793;1.0423;9.3867;0.0000;2.4209;2.0291;1.1614
794;1.1412;9.3821;0.0000;2.4812;0.8528;1.1112
795;1.2269;9.3889;0.0000;-0.5887;-1.9925;1.0817
797;-1.1749;9.3055;0.0000;0.0862;-1.5639;0.4990
798;-1.0907;9.3039;0.0000;0.2421;-0.7168;0.5059
799;-0.9987;9.3033;0.0000;1.0852;-0.1883;0.5581
800;-0.9044;9.3029;0.0000;1.7124;-1.2887;0.5866
801;-0.8086;9.3037;0.0000;2.0024;-2.2010;0.5610
802;-0.7132;9.3055;0.0000;0.8920;-1.5786;0.4961
803;-0.6174;9.3045;0.0000;1.2805;-1.0251;0.4951
804;-0.5212;9.3043;0.0000;0.3907;-1.1715;0.5069
805;-0.4268;9.3070;0.0000;-0.1634;-0.2063;0.5128
806;-0.3334;9.3057;0.0000;0.2089;0.9677;0.5827
807;-0.2377;9.3081;0.0000;1.7551;2.1818;0.6319
808;-0.1391;9.3086;0.0000;-0.3818;1.7726;0.6299
809;-0.0494;9.3057;0.0000;-0.0643;-0.7458;0.6772
810;0.0495;9.3046;0.0000;2.5236;-1.2738;0.6427
811;0.1464;9.3058;0.0000;1.7413;-0.6946;0.6427
812;0.2422;9.3100;0.0000;1.6846;0.2972;0.6526
813;0.3376;9.3108;0.0000;-0.9902;0.5170;0.6122
814;0.4300;9.3079;0.0000;-1.0110;-1.9193;0.5965
815;0.5234;9.3064;0.0000;0.9164;-1.8569;0.8406
816;0.6214;9.3054;0.0000;1.5743;-1.2378;0.8947
817;0.7158;9.3059;0.0000;0.3647;-2.7823;0.9705
818;0.8113;9.3037;0.0000;0.0774;-1.9482;1.0551
819;0.9045;9.3056;0.0000;-0.7643;-1.1358;1.0384
820;0.9965;9.3051;0.0000;1.5816;0.2194;1.0915
821;1.0929;9.3057;0.0000;3.9908;1.6599;1.2677
822;1.1788;9.3085;0.0000;-0.6701;-0.4411;1.3081
823;1.2533;9.3150;0.0000;3.0666;2.6057;1.1073
824;-1.2240;9.2254;0.0000;-0.8932;-0.3974;0.4587
825;-1.1355;9.2228;0.0000;-1.2446;-0.1238;0.4843
826;-1.0460;9.2208;0.0000;-0.2295;-0.2004;0.5453
827;-0.9526;9.2209;0.0000;0.9070;-0.5691;0.5955
828;-0.8571;9.2232;0.0000;2.3008;-1.0366;0.6152
829;-0.7603;9.2245;0.0000;1.1896;-0.7231;0.5679
830;-0.6657;9.2240;0.0000;-0.0914;-0.2324;0.5128
831;-0.5714;9.2237;0.0000;0.1248;-0.4413;0.5167
832;-0.4770;9.2232;0.0000;1.2571;0.4103;0.5541
833;-0.3802;9.2214;0.0000;2.1565;-0.9754;0.5846
