# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000053
stage;index;relative_time;date
"image-000053";54;53.0000;"2022-09-26T12:07:07.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1613;-0.7703;-10.6241;0.0000;2.1302;-2.5980;7.5128
1614;-0.5969;-10.6225;0.0000;2.2187;-2.6576;6.8127
1615;-0.4132;-10.6206;0.0000;2.1759;-2.6687;6.9390
1616;-0.2243;-10.6188;0.0000;2.3078;-2.6440;7.1307
1617;-0.0325;-10.6174;0.0000;2.4765;-2.5890;6.4284
1618;0.1604;-10.6163;0.0000;2.2290;-2.5720;6.3627
1619;0.3531;-10.6154;0.0000;2.1652;-2.6816;6.0239
1620;0.5462;-10.6144;0.0000;2.2252;-2.7672;6.3784
1621;0.7389;-10.6137;0.0000;2.1770;-2.7890;6.2906
1622;0.9302;-10.6130;0.0000;2.3288;-2.8221;5.9988
1623;1.1199;-10.6123;0.0000;2.4857;-2.7913;6.3447
1624;1.3101;-10.6131;0.0000;2.5549;-2.7644;5.8484
1625;-0.8713;-10.7906;0.0000;2.0599;-2.5121;6.8780
1626;-0.6911;-10.7852;0.0000;2.1345;-2.5258;7.2271
1627;-0.5072;-10.7819;0.0000;2.1299;-2.5863;7.1260
1628;-0.3194;-10.7799;0.0000;2.1696;-2.6412;7.1122
1629;-0.1286;-10.7783;0.0000;2.4144;-2.6133;7.0500
1630;0.0641;-10.7772;0.0000;2.3899;-2.5776;6.0605
1631;0.2569;-10.7761;0.0000;2.1669;-2.6430;5.7276
1632;0.4500;-10.7748;0.0000;2.2494;-2.7467;6.2997
1633;0.6429;-10.7739;0.0000;2.2430;-2.8098;6.5347
1634;0.8349;-10.7733;0.0000;2.3165;-2.8621;6.7534
1635;1.0246;-10.7725;0.0000;2.4775;-2.8789;6.1051
1636;1.2097;-10.7705;0.0000;2.5675;-2.8374;6.0632
1637;1.3890;-10.7648;0.0000;2.6222;-2.8376;5.4904
1638;-0.9123;-10.9600;0.0000;2.0470;-2.4913;6.0797
1639;-0.7674;-10.9522;0.0000;2.0947;-2.4826;6.8103
1640;-0.5960;-10.9450;0.0000;2.0630;-2.4920;6.4963
1641;-0.4130;-10.9416;0.0000;2.0035;-2.5523;6.3964
1642;-0.2243;-10.9394;0.0000;2.2201;-2.6027;7.1572
1643;-0.0324;-10.9380;0.0000;2.5003;-2.6312;6.7131
1644;0.1606;-10.9368;0.0000;2.3068;-2.6949;5.7296
1645;0.3537;-10.9356;0.0000;2.2584;-2.7534;6.4205
1646;0.5470;-10.9343;0.0000;2.3304;-2.7923;6.5192
1647;0.7398;-10.9335;0.0000;2.3278;-2.8687;6.6900
1648;0.9314;-10.9327;0.0000;2.4198;-2.9271;6.9341
1649;1.1213;-10.9310;0.0000;2.5654;-2.9368;6.1740
1650;1.3120;-10.9229;0.0000;2.6796;-2.9218;5.7613
1651;-0.8755;-11.1254;0.0000;2.0482;-2.4999;4.9176
1652;-0.6940;-11.1103;0.0000;2.1020;-2.5230;5.9673
1653;-0.5089;-11.1045;0.0000;1.9523;-2.5443;5.4402
1654;-0.3202;-11.1009;0.0000;1.9942;-2.5600;6.1629
1655;-0.1289;-11.0989;0.0000;2.3944;-2.6111;6.3332
1656;0.0644;-11.0976;0.0000;2.4575;-2.6890;6.5034
1657;0.2575;-11.0962;0.0000;2.2767;-2.7813;6.7082
1658;0.4509;-11.0948;0.0000;2.4265;-2.8629;6.6230
1659;0.6443;-11.0937;0.0000;2.4207;-2.9091;7.2357
1660;0.8364;-11.0929;0.0000;2.3524;-2.9585;7.1398
1661;1.0255;-11.0922;0.0000;2.4417;-3.0193;6.4542
1662;1.2085;-11.0887;0.0000;2.6862;-3.0440;6.1895
1663;1.3739;-11.0710;0.0000;2.7384;-3.0067;5.7170
1664;-0.8056;-11.2656;0.0000;2.0985;-2.5725;5.7271
1665;-0.6090;-11.2661;0.0000;2.0962;-2.6230;6.3553
1666;-0.4170;-11.2626;0.0000;1.9365;-2.6160;5.7569
1667;-0.2252;-11.2600;0.0000;2.1390;-2.6048;5.9801
1668;-0.0321;-11.2583;0.0000;2.4649;-2.6269;6.8698
1669;0.1614;-11.2569;0.0000;2.2908;-2.7117;6.7394
1670;0.3545;-11.2552;0.0000;2.3767;-2.8431;6.9107
1671;0.5484;-11.2538;0.0000;2.5433;-2.9268;7.0984
1672;0.7419;-11.2530;0.0000;2.4328;-2.9523;6.7744
1673;0.9348;-11.2522;0.0000;2.3736;-3.0010;6.8285
1674;1.1284;-11.2505;0.0000;2.5629;-3.0724;6.9564
1675;1.3277;-11.2419;0.0000;2.7946;-3.1303;6.1503
1676;-0.8839;-11.3979;0.0000;2.0316;-2.5368;5.7534
1677;-0.7031;-11.4249;0.0000;2.1533;-2.6602;6.9304
1678;-0.5129;-11.4240;0.0000;2.0485;-2.6805;6.7899
1679;-0.3210;-11.4212;0.0000;2.0183;-2.6281;5.8740
1680;-0.1283;-11.4193;0.0000;2.3185;-2.5674;5.9513
1681;0.0654;-11.4178;0.0000;2.3617;-2.5982;6.8688
1682;0.2586;-11.4160;0.0000;2.2517;-2.7341;7.0792
1683;0.4522;-11.4142;0.0000;2.4871;-2.8299;6.8068
1684;0.6459;-11.4130;0.0000;2.5243;-2.8759;6.4003
1685;0.8389;-11.4120;0.0000;2.4406;-2.9117;6.7028
1686;1.0302;-11.4108;0.0000;2.4505;-2.9535;6.6467
1687;1.2168;-11.4087;0.0000;2.6746;-3.0600;6.2170
1688;1.3834;-11.4080;0.0000;2.8861;-3.1417;5.5854
1689;-0.8264;-11.5742;0.0000;2.0834;-2.5532;6.7657
1690;-0.6179;-11.5835;0.0000;2.0871;-2.6318;6.8644
1691;-0.4197;-11.5821;0.0000;2.0232;-2.5794;6.3292
1692;-0.2250;-11.5803;0.0000;2.2030;-2.5353;6.0502
1693;-0.0308;-11.5789;0.0000;2.4058;-2.5878;6.5426
1694;0.1629;-11.5771;0.0000;2.2566;-2.6731;6.8457
1695;0.3562;-11.5750;0.0000;2.2993;-2.6932;6.8056
1696;0.5499;-11.5734;0.0000;2.4690;-2.7298;7.0677
1697;0.7436;-11.5722;0.0000;2.5010;-2.8019;6.5874
1698;0.9372;-11.5709;0.0000;2.4771;-2.8704;6.0591
1699;1.1314;-11.5693;0.0000;2.5463;-2.9749;6.6496
1700;1.3312;-11.5725;0.0000;2.7993;-3.0668;6.0059
1701;-0.8817;-11.7422;0.0000;2.0934;-2.5733;6.6619
1702;-0.7078;-11.7421;0.0000;2.1003;-2.5722;6.8339
1703;-0.5150;-11.7423;0.0000;1.9756;-2.5091;6.5305
1704;-0.3209;-11.7411;0.0000;2.0875;-2.4923;6.2837
1705;-0.1269;-11.7397;0.0000;2.4108;-2.6366;5.5861
1706;0.0673;-11.7381;0.0000;2.4150;-2.7498;6.3878
1707;0.2609;-11.7362;0.0000;2.2359;-2.6771;6.7096
1708;0.4542;-11.7343;0.0000;2.3065;-2.6040;6.9348
1709;0.6475;-11.7328;0.0000;2.4350;-2.6666;6.9466
1710;0.8403;-11.7314;0.0000;2.4939;-2.8070;6.7067
1711;1.0307;-11.7298;0.0000;2.4987;-2.9457;6.9107
1712;1.2144;-11.7293;0.0000;2.5570;-3.0329;6.5007
1713;1.3815;-11.7406;0.0000;2.6927;-3.0789;6.1321
1714;-0.8236;-11.9089;0.0000;2.1135;-2.5782;7.0554
1715;-0.6163;-11.9023;0.0000;1.9976;-2.4921;6.3201
1716;-0.4182;-11.9015;0.0000;1.9496;-2.4934;6.5012
1717;-0.2234;-11.9003;0.0000;2.2882;-2.6260;6.4392
1718;-0.0287;-11.8987;0.0000;2.5401;-2.7621;6.4208
1719;0.1655;-11.8971;0.0000;2.3712;-2.7587;6.4857
1720;0.3589;-11.8954;0.0000;2.2726;-2.6509;6.9532
1721;0.5524;-11.8938;0.0000;2.3837;-2.6041;7.0283
1722;0.7457;-11.8922;0.0000;2.4335;-2.7003;7.3115
1723;0.9380;-11.8906;0.0000;2.4602;-2.8479;6.9592
1724;1.1290;-11.8895;0.0000;2.4712;-2.9450;6.8497
1725;1.3212;-11.8917;0.0000;2.5324;-3.0116;6.0588
1726;-0.8738;-12.0808;0.0000;2.0474;-2.5392;7.0450
1727;-0.6993;-12.0644;0.0000;2.0550;-2.5015;6.3339
1728;-0.5104;-12.0621;0.0000;2.0194;-2.5619;6.1563
1729;-0.3180;-12.0610;0.0000;2.1545;-2.6785;6.3140
1730;-0.1243;-12.0595;0.0000;2.4459;-2.7088;6.0741
1731;0.0697;-12.0578;0.0000;2.4786;-2.7273;6.1041
1732;0.2635;-12.0562;0.0000;2.4002;-2.7322;6.7854
1733;0.4572;-12.0548;0.0000;2.4421;-2.6676;6.8371
1734;0.6508;-12.0531;0.0000;2.4398;-2.6326;7.1740
1735;0.8435;-12.0514;0.0000;2.3850;-2.6815;6.7963
1736;1.0340;-12.0498;0.0000;2.4142;-2.7698;6.2640
1737;1.2208;-12.0479;0.0000;2.4624;-2.8876;6.3199
1738;1.4026;-12.0447;0.0000;2.5942;-2.9856;6.1890
1739;-0.8053;-12.2302;0.0000;2.0087;-2.4531;6.8184
1740;-0.6077;-12.2241;0.0000;2.1528;-2.6207;6.5111
1741;-0.4134;-12.2220;0.0000;2.2002;-2.7711;6.3880
1742;-0.2198;-12.2204;0.0000;2.3023;-2.7420;6.6068
1743;-0.0259;-12.2187;0.0000;2.4562;-2.6825;6.6969
1744;0.1680;-12.2170;0.0000;2.4982;-2.7275;6.9990
1745;0.3620;-12.2155;0.0000;2.5722;-2.7838;6.9931
1746;0.5559;-12.2142;0.0000;2.5444;-2.7224;6.6543
1747;0.7493;-12.2125;0.0000;2.3736;-2.6017;6.4409
1748;0.9415;-12.2108;0.0000;2.3115;-2.5946;5.8273
1749;1.1325;-12.2084;0.0000;2.3834;-2.7127;5.5637
1750;1.3250;-12.2008;0.0000;2.5424;-2.8516;5.8676
1751;-0.8867;-12.3851;0.0000;1.8825;-2.4147;6.9402
1752;-0.6988;-12.3847;0.0000;2.1505;-2.5975;5.7970
1753;-0.5075;-12.3828;0.0000;2.2661;-2.7280;5.9264
1754;-0.3148;-12.3812;0.0000;2.2285;-2.7230;6.9375
1755;-0.1216;-12.3798;0.0000;2.3815;-2.6931;6.0918
1756;0.0723;-12.3780;0.0000;2.5484;-2.7214;6.0999
1757;0.2663;-12.3760;0.0000;2.6287;-2.8189;6.3268
1758;0.4607;-12.3746;0.0000;2.7031;-2.8844;6.1757
1759;0.6545;-12.3735;0.0000;2.5516;-2.7491;6.3693
1760;0.8471;-12.3722;0.0000;2.3245;-2.5828;6.6678
1761;1.0372;-12.3705;0.0000;2.2804;-2.6237;5.9102
1762;1.2215;-12.3665;0.0000;2.3441;-2.7686;5.2790
1763;1.3890;-12.3492;0.0000;2.5850;-2.9034;6.0298
1764;-0.8017;-12.5399;0.0000;2.0067;-2.5945;6.4505
1765;-0.6042;-12.5435;0.0000;2.2224;-2.6346;6.1649
1766;-0.4104;-12.5422;0.0000;2.1831;-2.5530;6.5701
1767;-0.2172;-12.5407;0.0000;2.2638;-2.6315;6.7320
1768;-0.0235;-12.5389;0.0000;2.5785;-2.7783;6.0175
1769;0.1708;-12.5369;0.0000;2.6269;-2.8197;5.9540
1770;0.3649;-12.5349;0.0000;2.6833;-2.8823;6.2379
1771;0.5591;-12.5338;0.0000;2.7786;-2.9428;6.2195
1772;0.7534;-12.5330;0.0000;2.6137;-2.8253;6.8406
1773;0.9473;-12.5316;0.0000;2.3672;-2.6351;6.5647
1774;1.1422;-12.5290;0.0000;2.2619;-2.6219;6.0672
1775;1.3431;-12.5199;0.0000;2.4039;-2.7657;5.7025
1776;-0.8635;-12.6894;0.0000;1.8968;-2.5236;7.4500
1777;-0.6914;-12.7037;0.0000;2.0477;-2.5559;7.0047
1778;-0.5037;-12.7040;0.0000;2.0828;-2.4633;6.8863
1779;-0.3121;-12.7023;0.0000;2.1402;-2.5130;7.0536
1780;-0.1192;-12.7000;0.0000;2.4674;-2.7351;6.4882
1781;0.0750;-12.6978;0.0000;2.6583;-2.8473;6.4852
1782;0.2691;-12.6958;0.0000;2.6243;-2.8661;6.7234
1783;0.4634;-12.6941;0.0000;2.8361;-2.9616;6.6905
1784;0.6580;-12.6929;0.0000;2.9021;-3.0029;6.5308
1785;0.8520;-12.6921;0.0000;2.6476;-2.8717;6.6287
1786;1.0445;-12.6905;0.0000;2.3620;-2.7031;6.1555
1787;1.2333;-12.6878;0.0000;2.2187;-2.6299;5.4636
1788;1.4029;-12.6853;0.0000;2.3677;-2.6466;5.6961
1789;-0.8099;-12.8608;0.0000;1.8351;-2.3347;7.2478
1790;-0.6057;-12.8657;0.0000;1.8645;-2.2924;7.2185
1791;-0.4093;-12.8645;0.0000;2.0237;-2.4599;7.3314
1792;-0.2151;-12.8620;0.0000;2.3029;-2.6715;6.8019
1793;-0.0207;-12.8594;0.0000;2.6018;-2.7795;6.6287
1794;0.1736;-12.8573;0.0000;2.5895;-2.8473;6.4087
1795;0.3675;-12.8552;0.0000;2.6983;-2.8696;6.2018
1796;0.5621;-12.8534;0.0000;2.9796;-2.9767;6.3278
1797;0.7571;-12.8524;0.0000;2.9953;-3.1582;6.2574
1798;0.9520;-12.8513;0.0000;2.6832;-3.1423;6.2362
1799;1.1476;-12.8492;0.0000;2.2879;-2.8838;5.7739
1800;1.3489;-12.8529;0.0000;2.2016;-2.5399;5.5908
1801;-0.8642;-13.0303;0.0000;1.6371;-2.2560;6.8063
1802;-0.6923;-13.0291;0.0000;1.6690;-2.2328;6.9230
1803;-0.5027;-13.0279;0.0000;1.8717;-2.4238;6.8401
1804;-0.3097;-13.0250;0.0000;2.0900;-2.6729;7.0615
1805;-0.1160;-13.0222;0.0000;2.4378;-2.6899;6.5741
1806;0.0782;-13.0198;0.0000;2.5924;-2.6944;6.1622
1807;0.2723;-13.0175;0.0000;2.5596;-2.7408;6.7677
1808;0.4664;-13.0154;0.0000;2.8118;-2.7670;6.4769
1809;0.6610;-13.0134;0.0000;3.0117;-3.0285;6.4294
1810;0.8551;-13.0119;0.0000;2.9896;-3.3451;5.9660
1811;1.0469;-13.0106;0.0000;2.6906;-3.2167;5.7254
1812;1.2321;-13.0106;0.0000;2.3142;-2.7137;6.2539
1813;1.4007;-13.0241;0.0000;1.9757;-2.2844;6.0846
1814;-0.8046;-13.2007;0.0000;1.6004;-2.1202;6.7293
1815;-0.6010;-13.1949;0.0000;1.7891;-2.2498;6.8319
1816;-0.4040;-13.1906;0.0000;1.8531;-2.3982;6.8253
1817;-0.2098;-13.1873;0.0000;2.1262;-2.5392;6.6516
1818;-0.0156;-13.1847;0.0000;2.4991;-2.6667;6.6078
1819;0.1785;-13.1819;0.0000;2.4758;-2.7416;6.2192
1820;0.3723;-13.1794;0.0000;2.5960;-2.7930;6.0842
1821;0.5668;-13.1770;0.0000;2.9517;-2.8601;6.5192
1822;0.7613;-13.1747;0.0000;2.9518;-2.9716;6.6914
1823;0.9551;-13.1729;0.0000;2.8946;-3.0606;6.1941
1824;1.1478;-13.1730;0.0000;2.6747;-2.8550;6.1905
1825;1.3409;-13.1760;0.0000;2.0754;-2.3073;5.9572
1826;-0.8510;-13.3776;0.0000;1.7057;-2.0529;6.7729
1827;-0.6775;-13.3675;0.0000;1.8266;-2.1366;6.6941
1828;-0.4879;-13.3604;0.0000;1.7650;-2.2086;7.1336
1829;-0.2958;-13.3558;0.0000;1.7934;-2.3099;7.1599
1830;-0.1026;-13.3521;0.0000;2.2747;-2.4679;6.2776
1831;0.0912;-13.3487;0.0000;2.4369;-2.6190;5.3964
1832;0.2848;-13.3454;0.0000;2.3500;-2.7994;5.5443
1833;0.4786;-13.3425;0.0000;2.7484;-2.9393;6.3880
1834;0.6731;-13.3398;0.0000;2.9690;-2.9030;6.6565
1835;0.8668;-13.3375;0.0000;2.7071;-2.7500;6.3863
1836;1.0582;-13.3363;0.0000;2.5485;-2.6398;5.7913
1837;1.2454;-13.3368;0.0000;2.3097;-2.4877;5.3969
1838;1.4231;-13.3324;0.0000;1.6301;-1.9440;5.3447
1839;-0.7766;-13.5460;0.0000;1.8013;-2.2540;6.6169
1840;-0.5669;-13.5324;0.0000;1.8185;-2.2228;7.3000
1841;-0.3691;-13.5261;0.0000;1.7361;-2.3613;6.8826
1842;-0.1749;-13.5214;0.0000;1.9817;-2.4363;6.4540
1843;0.0186;-13.5174;0.0000;2.2929;-2.3428;5.9215
1844;0.2116;-13.5133;0.0000;2.2479;-2.5377;5.6056
1845;0.4044;-13.5093;0.0000;2.3995;-2.9270;6.1821
1846;0.5982;-13.5060;0.0000;2.9420;-2.9808;6.0534
1847;0.7926;-13.5032;0.0000;2.7878;-2.8596;5.9668
1848;0.9855;-13.5014;0.0000;2.2974;-2.6018;5.7045
1849;1.1763;-13.5009;0.0000;2.0902;-2.5439;5.4094
1850;1.3654;-13.4991;0.0000;1.7773;-2.4575;5.5349
