# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000009
stage;index;relative_time;date
"image-000009";10;9.0000;"2022-09-26T12:06:23.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1614;-0.5320;-11.0416;0.0000;0.1290;-0.3086;6.9481
1615;-0.3520;-11.0410;0.0000;0.1205;-0.3162;7.2040
1616;-0.1670;-11.0406;0.0000;0.1100;-0.3168;7.0750
1617;0.0204;-11.0403;0.0000;0.1061;-0.3238;6.4178
1618;0.2090;-11.0403;0.0000;0.1033;-0.3280;6.2628
1619;0.3980;-11.0402;0.0000;0.1191;-0.3213;6.0015
1620;0.5871;-11.0403;0.0000;0.1087;-0.3133;6.2475
1621;0.7758;-11.0403;0.0000;0.0922;-0.3179;6.4215
1622;0.9632;-11.0404;0.0000;0.0914;-0.3291;6.1068
1623;1.1485;-11.0407;0.0000;0.0833;-0.3093;6.2409
1624;1.3341;-11.0426;0.0000;0.0964;-0.2869;5.6415
1625;-0.8015;-11.2115;0.0000;0.1024;-0.3005;6.6599
1626;-0.6247;-11.2073;0.0000;0.1372;-0.2990;7.1531
1627;-0.4445;-11.2055;0.0000;0.1244;-0.3082;7.0130
1628;-0.2604;-11.2048;0.0000;0.1084;-0.3202;6.9355
1629;-0.0736;-11.2044;0.0000;0.1023;-0.3282;6.7318
1630;0.1146;-11.2042;0.0000;0.1064;-0.3258;6.0103
1631;0.3035;-11.2042;0.0000;0.1059;-0.3109;5.8066
1632;0.4926;-11.2042;0.0000;0.1168;-0.3169;6.2490
1633;0.6815;-11.2043;0.0000;0.1020;-0.3364;6.4070
1634;0.8694;-11.2044;0.0000;0.0970;-0.3333;6.7040
1635;1.0548;-11.2045;0.0000;0.1030;-0.3190;6.4301
1636;1.2356;-11.2035;0.0000;0.0939;-0.3119;5.9882
1637;1.4105;-11.1985;0.0000;0.1110;-0.3197;5.6395
1638;-0.8423;-11.3844;0.0000;0.1198;-0.3188;5.8809
1639;-0.7002;-11.3774;0.0000;0.1329;-0.3201;6.7032
1640;-0.5321;-11.3715;0.0000;0.1279;-0.3119;6.3152
1641;-0.3524;-11.3696;0.0000;0.1112;-0.3049;6.4943
1642;-0.1672;-11.3687;0.0000;0.1000;-0.3066;7.1206
1643;0.0203;-11.3684;0.0000;0.1109;-0.3105;6.7315
1644;0.2089;-11.3682;0.0000;0.1040;-0.3077;5.8420
1645;0.3980;-11.3682;0.0000;0.1020;-0.3075;6.4766
1646;0.5871;-11.3682;0.0000;0.1090;-0.3115;6.4683
1647;0.7757;-11.3684;0.0000;0.1141;-0.3120;6.5460
1648;0.9632;-11.3686;0.0000;0.1193;-0.3072;6.6890
1649;1.1487;-11.3677;0.0000;0.1057;-0.3113;5.9446
1650;1.3346;-11.3603;0.0000;0.1092;-0.3244;5.6841
1651;-0.8068;-11.5537;0.0000;0.1482;-0.3219;4.9838
1652;-0.6288;-11.5396;0.0000;0.1335;-0.3193;6.0507
1653;-0.4471;-11.5354;0.0000;0.1102;-0.3056;5.5187
1654;-0.2617;-11.5334;0.0000;0.0986;-0.2921;6.2205
1655;-0.0742;-11.5326;0.0000;0.0981;-0.2966;6.3356
1656;0.1144;-11.5323;0.0000;0.1163;-0.3084;6.4877
1657;0.3034;-11.5322;0.0000;0.1075;-0.3111;6.6058
1658;0.4925;-11.5322;0.0000;0.1053;-0.3031;6.5566
1659;0.6814;-11.5323;0.0000;0.1134;-0.3009;6.9461
1660;0.8693;-11.5327;0.0000;0.1253;-0.3029;7.0723
1661;1.0544;-11.5329;0.0000;0.1165;-0.3012;6.3625
1662;1.2330;-11.5303;0.0000;0.1039;-0.3163;6.0125
1663;1.3942;-11.5127;0.0000;0.1137;-0.3299;5.7655
1664;-0.7388;-11.6975;0.0000;0.1322;-0.3198;5.7527
1665;-0.5462;-11.6998;0.0000;0.1210;-0.3200;6.3302
1666;-0.3577;-11.6980;0.0000;0.1059;-0.3170;5.8076
1667;-0.1692;-11.6969;0.0000;0.0982;-0.3090;5.9884
1668;0.0196;-11.6964;0.0000;0.1107;-0.3089;6.9316
1669;0.2087;-11.6962;0.0000;0.1144;-0.3131;6.8238
1670;0.3979;-11.6962;0.0000;0.1153;-0.3056;6.8925
1671;0.5871;-11.6963;0.0000;0.1137;-0.3060;7.0219
1672;0.7761;-11.6965;0.0000;0.1185;-0.3164;6.4331
1673;0.9648;-11.6969;0.0000;0.1023;-0.3268;6.7643
1674;1.1540;-11.6963;0.0000;0.1000;-0.3401;6.8356
1675;1.3483;-11.6882;0.0000;0.1183;-0.3469;6.3022
1676;-0.8161;-11.8323;0.0000;0.1140;-0.3208;5.7207
1677;-0.6391;-11.8615;0.0000;0.1183;-0.3331;6.7200
1678;-0.4527;-11.8624;0.0000;0.1179;-0.3384;6.5706
1679;-0.2643;-11.8612;0.0000;0.1142;-0.3383;5.8890
1680;-0.0753;-11.8606;0.0000;0.1096;-0.3307;5.8428
1681;0.1139;-11.8603;0.0000;0.1167;-0.3206;7.0896
1682;0.3032;-11.8602;0.0000;0.1235;-0.3196;7.3056
1683;0.4925;-11.8602;0.0000;0.1180;-0.3164;6.9540
1684;0.6816;-11.8603;0.0000;0.1089;-0.3076;6.3142
1685;0.8701;-11.8605;0.0000;0.0951;-0.3135;6.4852
1686;1.0570;-11.8604;0.0000;0.0881;-0.3343;6.7453
1687;1.2393;-11.8593;0.0000;0.1173;-0.3330;6.3986
1688;1.4015;-11.8595;0.0000;0.1217;-0.3133;5.7165
1689;-0.7609;-12.0131;0.0000;0.1007;-0.3215;6.6508
1690;-0.5565;-12.0248;0.0000;0.1197;-0.3326;6.9144
1691;-0.3620;-12.0251;0.0000;0.1264;-0.3344;6.3637
1692;-0.1710;-12.0246;0.0000;0.1264;-0.3338;6.0015
1693;0.0189;-12.0243;0.0000;0.1162;-0.3335;6.6351
1694;0.2084;-12.0242;0.0000;0.1159;-0.3390;7.0497
1695;0.3978;-12.0242;0.0000;0.1211;-0.3387;7.0037
1696;0.5871;-12.0242;0.0000;0.1158;-0.3236;7.1120
1697;0.7763;-12.0242;0.0000;0.1049;-0.3025;6.6651
1698;0.9653;-12.0241;0.0000;0.0803;-0.2985;6.3017
1699;1.1551;-12.0238;0.0000;0.0960;-0.3137;6.8989
1700;1.3498;-12.0285;0.0000;0.1131;-0.3188;6.2808
1701;-0.8163;-12.1844;0.0000;0.0853;-0.3334;6.5689
1702;-0.6459;-12.1862;0.0000;0.1139;-0.3304;6.8873
1703;-0.4567;-12.1881;0.0000;0.1349;-0.3218;6.6585
1704;-0.2661;-12.1883;0.0000;0.1444;-0.3143;6.2837
1705;-0.0760;-12.1882;0.0000;0.1236;-0.3245;5.6289
1706;0.1136;-12.1881;0.0000;0.1043;-0.3372;6.5632
1707;0.3030;-12.1881;0.0000;0.1039;-0.3275;6.8162
1708;0.4924;-12.1881;0.0000;0.1134;-0.3149;6.9286
1709;0.6815;-12.1881;0.0000;0.1201;-0.3158;6.9690
1710;0.8698;-12.1881;0.0000;0.0929;-0.3170;6.9510
1711;1.0556;-12.1880;0.0000;0.0810;-0.3159;6.9301
1712;1.2351;-12.1889;0.0000;0.1039;-0.3235;6.7931
1713;1.3980;-12.2017;0.0000;0.0975;-0.3400;6.2025
1714;-0.7607;-12.3556;0.0000;0.0893;-0.3387;6.7350
1715;-0.5574;-12.3509;0.0000;0.1268;-0.3320;6.5379
1716;-0.3627;-12.3515;0.0000;0.1450;-0.3241;6.1570
1717;-0.1714;-12.3519;0.0000;0.1334;-0.3269;6.3593
1718;0.0187;-12.3520;0.0000;0.1186;-0.3352;6.3214
1719;0.2083;-12.3520;0.0000;0.1054;-0.3251;6.2970
1720;0.3977;-12.3521;0.0000;0.0994;-0.3141;6.9038
1721;0.5870;-12.3521;0.0000;0.1026;-0.3103;7.0165
1722;0.7760;-12.3522;0.0000;0.1027;-0.3194;7.1117
1723;0.9639;-12.3523;0.0000;0.0946;-0.3353;6.8221
1724;1.1505;-12.3528;0.0000;0.1054;-0.3337;6.7928
1725;1.3382;-12.3566;0.0000;0.1004;-0.3268;6.3706
1726;-0.8110;-12.5310;0.0000;0.0885;-0.3350;7.1467
1727;-0.6397;-12.5158;0.0000;0.1274;-0.3160;6.0822
1728;-0.4542;-12.5149;0.0000;0.1407;-0.3246;6.0340
1729;-0.2654;-12.5156;0.0000;0.1297;-0.3421;6.2837
1730;-0.0759;-12.5158;0.0000;0.1216;-0.3279;6.0185
1731;0.1137;-12.5159;0.0000;0.1160;-0.3160;5.9321
1732;0.3031;-12.5160;0.0000;0.1054;-0.3302;6.7719
1733;0.4924;-12.5161;0.0000;0.0958;-0.3327;7.0502
1734;0.6815;-12.5161;0.0000;0.0843;-0.3178;7.0519
1735;0.8698;-12.5163;0.0000;0.0934;-0.3154;6.8691
1736;1.0561;-12.5164;0.0000;0.1137;-0.3198;6.3681
1737;1.2387;-12.5162;0.0000;0.1253;-0.3112;6.3807
1738;1.4163;-12.5144;0.0000;0.0972;-0.3030;6.2899
1739;-0.7445;-12.6843;0.0000;0.1243;-0.3026;6.8494
1740;-0.5506;-12.6799;0.0000;0.1372;-0.3048;6.4555
1741;-0.3603;-12.6796;0.0000;0.1238;-0.3361;6.1801
1742;-0.1706;-12.6798;0.0000;0.1154;-0.3445;6.6629
1743;0.0189;-12.6799;0.0000;0.1095;-0.3129;6.4769
1744;0.2084;-12.6800;0.0000;0.1010;-0.3088;7.0175
1745;0.3978;-12.6800;0.0000;0.1157;-0.3213;6.9380
1746;0.5870;-12.6801;0.0000;0.0967;-0.3214;6.7950
1747;0.7759;-12.6802;0.0000;0.0866;-0.3184;6.6577
1748;0.9640;-12.6804;0.0000;0.1034;-0.3041;5.8632
1749;1.1508;-12.6800;0.0000;0.1195;-0.2913;5.5522
1750;1.3391;-12.6742;0.0000;0.1110;-0.2901;6.0194
1751;-0.8253;-12.8417;0.0000;0.1352;-0.3040;7.2288
1752;-0.6407;-12.8433;0.0000;0.1265;-0.3223;5.7151
1753;-0.4536;-12.8437;0.0000;0.1066;-0.3309;5.9948
1754;-0.2649;-12.8438;0.0000;0.1178;-0.3245;6.8939
1755;-0.0757;-12.8439;0.0000;0.1116;-0.3132;6.0563
1756;0.1137;-12.8440;0.0000;0.0962;-0.2997;5.9820
1757;0.3030;-12.8440;0.0000;0.1157;-0.2972;6.5322
1758;0.4924;-12.8440;0.0000;0.1270;-0.3170;6.3118
1759;0.6814;-12.8442;0.0000;0.0974;-0.3306;6.3396
1760;0.8698;-12.8445;0.0000;0.0968;-0.3185;6.6041
1761;1.0559;-12.8449;0.0000;0.1107;-0.3124;5.9796
1762;1.2364;-12.8431;0.0000;0.1032;-0.3217;5.5116
1763;1.4001;-12.8271;0.0000;0.0922;-0.3280;6.0876
1764;-0.7429;-13.0009;0.0000;0.1243;-0.3398;6.4557
1765;-0.5496;-13.0070;0.0000;0.1028;-0.3322;6.2645
1766;-0.3598;-13.0079;0.0000;0.1189;-0.2961;6.6093
1767;-0.1704;-13.0079;0.0000;0.1180;-0.2834;6.8647
1768;0.0190;-13.0080;0.0000;0.1033;-0.2971;5.9338
1769;0.2083;-13.0080;0.0000;0.1118;-0.2930;5.7591
1770;0.3977;-13.0080;0.0000;0.1292;-0.3015;6.2881
1771;0.5871;-13.0081;0.0000;0.1126;-0.3262;6.2060
1772;0.7763;-13.0083;0.0000;0.0872;-0.3238;6.6339
1773;0.9657;-13.0087;0.0000;0.1007;-0.3018;6.4806
1774;1.1565;-13.0086;0.0000;0.1101;-0.3068;5.9993
1775;1.3533;-13.0017;0.0000;0.0818;-0.3224;5.7431
1776;-0.8052;-13.1530;0.0000;0.1185;-0.3399;7.5253
1777;-0.6366;-13.1701;0.0000;0.1066;-0.3322;7.1865
1778;-0.4525;-13.1723;0.0000;0.1228;-0.3067;6.9670
1779;-0.2646;-13.1723;0.0000;0.1299;-0.2950;6.9195
1780;-0.0756;-13.1722;0.0000;0.1013;-0.3234;6.6056
1781;0.1137;-13.1721;0.0000;0.0984;-0.3426;6.4619
1782;0.3031;-13.1721;0.0000;0.1134;-0.3529;6.8002
1783;0.4924;-13.1722;0.0000;0.1209;-0.3579;6.9067
1784;0.6816;-13.1722;0.0000;0.1031;-0.3145;6.7640
1785;0.8706;-13.1723;0.0000;0.0935;-0.2935;6.7714
1786;1.0586;-13.1725;0.0000;0.0934;-0.3007;6.1577
1787;1.2433;-13.1723;0.0000;0.0853;-0.2978;5.3457
1788;1.4095;-13.1719;0.0000;0.1000;-0.3182;5.7042
1789;-0.7550;-13.3291;0.0000;0.1073;-0.2813;7.2515
1790;-0.5543;-13.3365;0.0000;0.1025;-0.2736;7.3130
1791;-0.3614;-13.3371;0.0000;0.1424;-0.2842;7.3462
1792;-0.1709;-13.3369;0.0000;0.1138;-0.3101;6.7296
1793;0.0189;-13.3367;0.0000;0.0821;-0.3434;6.4609
1794;0.2083;-13.3366;0.0000;0.0989;-0.3674;6.4107
1795;0.3977;-13.3366;0.0000;0.1106;-0.3532;6.3359
1796;0.5871;-13.3365;0.0000;0.1137;-0.3308;6.5118
1797;0.7764;-13.3366;0.0000;0.1339;-0.3316;6.3497
1798;0.9661;-13.3365;0.0000;0.1009;-0.3483;6.1646
1799;1.1572;-13.3365;0.0000;0.0635;-0.3520;5.6329
1800;1.3544;-13.3427;0.0000;0.1020;-0.3179;5.3684
1801;-0.8107;-13.5012;0.0000;0.0896;-0.3299;6.8396
1802;-0.6414;-13.5021;0.0000;0.0823;-0.3204;6.8691
1803;-0.4548;-13.5030;0.0000;0.1322;-0.3337;6.7333
1804;-0.2653;-13.5027;0.0000;0.1260;-0.3435;7.0662
1805;-0.0757;-13.5024;0.0000;0.0982;-0.3107;6.7434
1806;0.1138;-13.5023;0.0000;0.1093;-0.2877;6.4579
1807;0.3033;-13.5021;0.0000;0.0981;-0.2659;6.6855
1808;0.4926;-13.5019;0.0000;0.0889;-0.2403;6.2350
1809;0.6818;-13.5018;0.0000;0.1185;-0.3032;6.1973
1810;0.8704;-13.5016;0.0000;0.1348;-0.3719;5.8506
1811;1.0570;-13.5015;0.0000;0.0869;-0.3732;5.6388
1812;1.2379;-13.5029;0.0000;0.0882;-0.3392;6.0832
1813;1.4028;-13.5180;0.0000;0.0979;-0.3024;5.7936
1814;-0.7541;-13.6756;0.0000;0.0895;-0.3244;6.5856
1815;-0.5536;-13.6722;0.0000;0.1227;-0.3455;6.8268
1816;-0.3600;-13.6708;0.0000;0.1217;-0.3560;6.6885
1817;-0.1691;-13.6703;0.0000;0.0985;-0.3606;6.5743
1818;0.0207;-13.6699;0.0000;0.1225;-0.3579;6.5042
1819;0.2103;-13.6695;0.0000;0.0930;-0.3139;6.0706
1820;0.3996;-13.6691;0.0000;0.0674;-0.2709;6.0113
1821;0.5890;-13.6688;0.0000;0.1229;-0.2707;5.9122
1822;0.7781;-13.6684;0.0000;0.1204;-0.2934;6.0662
1823;0.9665;-13.6683;0.0000;0.1169;-0.3035;6.0514
1824;1.1540;-13.6690;0.0000;0.1195;-0.2756;5.8012
1825;1.3426;-13.6727;0.0000;0.0939;-0.2659;5.7067
1826;-0.8022;-13.8549;0.0000;0.1341;-0.2944;6.3839
1827;-0.6315;-13.8470;0.0000;0.1261;-0.3084;6.1951
1828;-0.4451;-13.8424;0.0000;0.1076;-0.3186;6.7035
1829;-0.2557;-13.8409;0.0000;0.0746;-0.3380;6.6395
1830;-0.0662;-13.8400;0.0000;0.1344;-0.3514;6.0273
1831;0.1232;-13.8393;0.0000;0.1417;-0.3487;5.1882
1832;0.3126;-13.8385;0.0000;0.0576;-0.3595;5.2429
1833;0.5018;-13.8378;0.0000;0.0935;-0.3767;5.9274
1834;0.6909;-13.8371;0.0000;0.1253;-0.3517;6.2640
1835;0.8794;-13.8365;0.0000;0.0976;-0.2969;5.8610
1836;1.0662;-13.8365;0.0000;0.1131;-0.2730;5.4380
1837;1.2487;-13.8371;0.0000;0.1194;-0.3097;5.0443
1838;1.4229;-13.8318;0.0000;0.0921;-0.3426;4.9040
1839;-0.7317;-14.0275;0.0000;0.1258;-0.3507;5.9242
1840;-0.5253;-14.0166;0.0000;0.1029;-0.3386;6.4628
1841;-0.3307;-14.0134;0.0000;0.0899;-0.3718;6.2544
1842;-0.1398;-14.0118;0.0000;0.0899;-0.3597;5.8895
1843;0.0499;-14.0105;0.0000;0.1421;-0.2624;5.4953
1844;0.2390;-14.0093;0.0000;0.1165;-0.2908;5.2200
1845;0.4280;-14.0081;0.0000;0.0627;-0.4084;5.5878
1846;0.6170;-14.0069;0.0000;0.1213;-0.4279;5.3617
1847;0.8058;-14.0058;0.0000;0.0957;-0.3782;5.1166
1848;0.9942;-14.0050;0.0000;0.1056;-0.3175;5.1420
1849;1.1817;-14.0048;0.0000;0.1113;-0.3541;4.9409
1850;1.3676;-14.0023;0.0000;0.1078;-0.4046;4.8681
