# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000105
stage;index;relative_time;date
"image-000105";106;105.0000;"2022-09-26T12:07:59.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1632;0.2194;0.0184;0.0000;3.6689;-4.2934;6.2073
1633;0.3669;0.0182;0.0000;4.0791;-4.3110;5.5726
1634;0.5149;0.0179;0.0000;4.3134;-4.3202;6.2734
1635;0.6628;0.0178;0.0000;4.3493;-4.3591;6.5157
1636;0.8106;0.0173;0.0000;4.3117;-4.3710;5.5210
1637;0.9582;0.0169;0.0000;4.3629;-4.3581;5.7962
1638;1.1071;0.0170;0.0000;4.3731;-4.3334;5.1102
1639;1.2615;0.0181;0.0000;4.2302;-4.2896;5.8858
1640;-1.0238;-0.1045;0.0000;3.4499;-4.2763;6.2843
1641;-0.8780;-0.1047;0.0000;3.7456;-4.2637;5.6929
1642;-0.7330;-0.1045;0.0000;3.5355;-4.1600;5.8644
1643;-0.5879;-0.1036;0.0000;3.3456;-4.0637;6.2826
1644;-0.4420;-0.1029;0.0000;3.4578;-4.0524;5.7572
1645;-0.2953;-0.1022;0.0000;3.7553;-4.0837;6.3285
1646;-0.1480;-0.1013;0.0000;3.9127;-4.1212;6.4051
1647;-0.0006;-0.1006;0.0000;3.6478;-4.1871;6.8609
1648;0.1461;-0.0999;0.0000;3.5275;-4.2167;6.2441
1649;0.2932;-0.0998;0.0000;3.8315;-4.2287;4.9357
1650;0.4407;-0.1001;0.0000;4.1259;-4.3489;5.5770
1651;0.5885;-0.1001;0.0000;4.3439;-4.4569;5.9738
1652;0.7366;-0.1002;0.0000;4.4108;-4.5202;6.1356
1653;0.8838;-0.1006;0.0000;4.4050;-4.5221;4.8010
1654;1.0299;-0.1007;0.0000;4.4291;-4.4017;4.7900
1655;1.1722;-0.0993;0.0000;4.2788;-4.2389;4.8066
1656;1.3020;-0.1081;0.0000;3.9971;-4.1000;5.8675
1657;-1.0814;-0.2156;0.0000;3.4817;-4.3495;7.1973
1658;-0.9453;-0.2215;0.0000;3.8014;-4.3661;5.4939
1659;-0.8039;-0.2229;0.0000;3.7460;-4.2358;5.3998
1660;-0.6599;-0.2225;0.0000;3.3539;-4.0125;6.7979
1661;-0.5149;-0.2218;0.0000;3.3935;-3.9044;6.8801
1662;-0.3685;-0.2209;0.0000;3.5920;-3.9882;6.1798
1663;-0.2217;-0.2200;0.0000;3.7939;-4.1381;5.6811
1664;-0.0744;-0.2191;0.0000;3.8187;-4.2642;5.9335
1665;0.0728;-0.2183;0.0000;3.5668;-4.2690;6.2773
1666;0.2195;-0.2180;0.0000;3.6709;-4.1824;5.7642
1667;0.3668;-0.2182;0.0000;3.9547;-4.2648;5.8600
1668;0.5144;-0.2180;0.0000;4.2114;-4.3901;6.7174
1669;0.6623;-0.2179;0.0000;4.4184;-4.4749;6.3959
1670;0.8104;-0.2181;0.0000;4.5180;-4.5550;5.8854
1671;0.9581;-0.2186;0.0000;4.3990;-4.4845;5.6960
1672;1.1048;-0.2189;0.0000;4.2731;-4.2630;5.0136
1673;1.2516;-0.2185;0.0000;4.0642;-4.0891;4.9580
1674;-1.0211;-0.3340;0.0000;3.7180;-4.4345;5.5144
1675;-0.8765;-0.3401;0.0000;3.9093;-4.3790;5.7257
1676;-0.7323;-0.3412;0.0000;3.5833;-4.2280;5.2087
1677;-0.5876;-0.3408;0.0000;3.2896;-4.0982;6.1597
1678;-0.4419;-0.3400;0.0000;3.5461;-4.0130;5.4983
1679;-0.2953;-0.3388;0.0000;3.6708;-4.0141;4.3941
1680;-0.1481;-0.3377;0.0000;3.7960;-4.1710;5.0096
1681;-0.0011;-0.3366;0.0000;3.6943;-4.2395;5.9628
1682;0.1459;-0.3362;0.0000;3.6393;-4.1636;6.3990
1683;0.2932;-0.3363;0.0000;3.8900;-4.2268;5.9217
1684;0.4406;-0.3361;0.0000;4.1414;-4.3601;5.8250
1685;0.5885;-0.3359;0.0000;4.3194;-4.3829;6.7782
1686;0.7365;-0.3357;0.0000;4.4401;-4.4233;6.3565
1687;0.8843;-0.3360;0.0000;4.4452;-4.4699;5.7887
1688;1.0311;-0.3369;0.0000;4.2418;-4.3186;5.6422
1689;1.1752;-0.3378;0.0000;4.1825;-4.0609;4.3040
1690;1.3125;-0.3284;0.0000;4.0045;-3.9902;4.8373
1691;-1.0650;-0.4439;0.0000;3.6251;-4.3441;4.0039
1692;-0.9410;-0.4567;0.0000;3.9211;-4.3218;4.8845
1693;-0.8027;-0.4592;0.0000;3.7413;-4.3105;6.0591
1694;-0.6597;-0.4593;0.0000;3.3969;-4.3033;5.2822
1695;-0.5149;-0.4587;0.0000;3.5596;-4.2871;5.0691
1696;-0.3683;-0.4580;0.0000;3.7364;-4.1482;5.1212
1697;-0.2215;-0.4568;0.0000;3.7243;-3.9983;5.1776
1698;-0.0746;-0.4553;0.0000;3.7022;-4.0424;5.9510
1699;0.0725;-0.4546;0.0000;3.6481;-4.1240;5.9064
1700;0.2194;-0.4546;0.0000;3.7832;-4.2600;6.2192
1701;0.3670;-0.4542;0.0000;4.0749;-4.4492;6.3355
1702;0.5149;-0.4538;0.0000;4.3266;-4.4935;6.1330
1703;0.6629;-0.4538;0.0000;4.3332;-4.4087;6.4283
1704;0.8109;-0.4537;0.0000;4.3399;-4.3735;6.0612
1705;0.9589;-0.4543;0.0000;4.2933;-4.3922;5.2638
1706;1.1074;-0.4554;0.0000;4.2475;-4.2838;5.4685
1707;1.2589;-0.4556;0.0000;4.0625;-4.0754;5.1846
1708;-1.0279;-0.5709;0.0000;3.6900;-4.1795;5.0980
1709;-0.8790;-0.5767;0.0000;3.8480;-4.2142;6.3832
1710;-0.7335;-0.5775;0.0000;3.5151;-4.2158;5.7353
1711;-0.5881;-0.5771;0.0000;3.4878;-4.2814;5.3578
1712;-0.4420;-0.5763;0.0000;3.7581;-4.2993;5.3403
1713;-0.2949;-0.5757;0.0000;3.8865;-4.1920;5.6286
1714;-0.1476;-0.5747;0.0000;3.8472;-4.0084;5.8535
1715;-0.0006;-0.5733;0.0000;3.7278;-3.9844;5.9243
1716;0.1465;-0.5727;0.0000;3.6062;-4.1728;6.5639
1717;0.2936;-0.5722;0.0000;3.8081;-4.3774;6.0144
1718;0.4411;-0.5717;0.0000;4.1671;-4.5032;6.0096
1719;0.5891;-0.5716;0.0000;4.3064;-4.5249;6.6645
1720;0.7370;-0.5717;0.0000;4.2416;-4.4122;6.7012
1721;0.8847;-0.5718;0.0000;4.2127;-4.3375;5.2524
1722;1.0315;-0.5725;0.0000;4.2602;-4.4138;5.3810
1723;1.1767;-0.5733;0.0000;4.2271;-4.2860;6.5923
1724;1.3151;-0.5829;0.0000;4.1288;-4.0602;5.7822
1725;-1.0662;-0.6944;0.0000;3.5216;-4.2415;6.8609
1726;-0.9431;-0.6942;0.0000;3.8469;-4.1899;7.1159
1727;-0.8038;-0.6955;0.0000;3.5978;-4.1465;6.7253
1728;-0.6604;-0.6954;0.0000;3.4462;-4.2128;6.8530
1729;-0.5151;-0.6947;0.0000;3.6692;-4.2970;5.4143
1730;-0.3686;-0.6942;0.0000;3.9809;-4.3113;4.1404
1731;-0.2209;-0.6935;0.0000;4.0696;-4.2493;4.0726
1732;-0.0735;-0.6924;0.0000;3.8896;-4.0308;5.7091
1733;0.0737;-0.6914;0.0000;3.5934;-3.9169;6.7345
1734;0.2202;-0.6906;0.0000;3.4789;-4.0372;6.0827
1735;0.3671;-0.6899;0.0000;3.8251;-4.2116;6.2187
1736;0.5148;-0.6893;0.0000;4.1120;-4.3621;6.1395
1737;0.6625;-0.6894;0.0000;4.1804;-4.4299;6.1859
1738;0.8104;-0.6898;0.0000;4.2735;-4.3958;5.7017
1739;0.9584;-0.6902;0.0000;4.3594;-4.3947;5.5971
1740;1.1063;-0.6909;0.0000;4.2456;-4.4268;5.4226
1741;1.2549;-0.6931;0.0000;4.2072;-4.3023;5.2633
1742;-1.0264;-0.8156;0.0000;3.6019;-4.2403;6.3513
1743;-0.8784;-0.8133;0.0000;3.6684;-4.1820;5.6509
1744;-0.7334;-0.8137;0.0000;3.4136;-4.1542;6.3762
1745;-0.5883;-0.8131;0.0000;3.5659;-4.1869;6.8587
1746;-0.4420;-0.8123;0.0000;4.0472;-4.2993;5.0717
1747;-0.2945;-0.8117;0.0000;4.1733;-4.3441;4.2437
1748;-0.1468;-0.8111;0.0000;4.0141;-4.2047;4.4904
1749;0.0005;-0.8104;0.0000;3.7660;-3.9881;6.6251
1750;0.1474;-0.8096;0.0000;3.4653;-3.8798;6.8552
1751;0.2940;-0.8088;0.0000;3.5344;-3.9224;6.4733
1752;0.4411;-0.8078;0.0000;3.8060;-4.0743;5.4873
1753;0.5884;-0.8074;0.0000;4.0010;-4.2760;6.0849
1754;0.7361;-0.8075;0.0000;4.2367;-4.4240;6.4073
1755;0.8839;-0.8080;0.0000;4.4221;-4.4746;4.7437
1756;1.0309;-0.8087;0.0000;4.3721;-4.4316;4.9948
1757;1.1745;-0.8111;0.0000;4.1165;-4.4100;4.9847
1758;1.3070;-0.8043;0.0000;4.2087;-4.3548;3.6789
1759;-1.0600;-0.9394;0.0000;3.4893;-4.1918;5.6741
1760;-0.9378;-0.9319;0.0000;3.6338;-4.1977;5.2480
1761;-0.8017;-0.9318;0.0000;3.4850;-4.2627;4.5127
1762;-0.6597;-0.9319;0.0000;3.4287;-4.2799;5.0017
1763;-0.5148;-0.9310;0.0000;3.9810;-4.1676;5.7340
1764;-0.3676;-0.9301;0.0000;4.2380;-4.1469;4.9952
1765;-0.2202;-0.9296;0.0000;4.0750;-4.1946;5.7865
1766;-0.0729;-0.9291;0.0000;3.8580;-4.1685;6.9926
1767;0.0743;-0.9286;0.0000;3.6359;-4.0751;6.7843
1768;0.2210;-0.9279;0.0000;3.4634;-3.9721;7.0074
1769;0.3678;-0.9269;0.0000;3.5985;-3.9299;5.0586
1770;0.5149;-0.9258;0.0000;3.8385;-4.0663;5.1076
1771;0.6624;-0.9254;0.0000;4.0901;-4.3486;6.2708
1772;0.8104;-0.9254;0.0000;4.3280;-4.5272;5.6846
1773;0.9591;-0.9259;0.0000;4.3890;-4.4630;4.9094
1774;1.1097;-0.9271;0.0000;4.1478;-4.3210;5.3736
1775;1.2670;-0.9293;0.0000;4.1100;-4.3260;4.9514
1776;-1.0140;-1.0524;0.0000;3.5574;-4.1636;5.5411
1777;-0.8728;-1.0504;0.0000;3.5680;-4.3361;3.3346
1778;-0.7312;-1.0501;0.0000;3.2725;-4.4797;2.7817
1779;-0.5877;-1.0495;0.0000;3.6798;-4.4063;4.7200
1780;-0.4413;-1.0490;0.0000;4.1428;-4.1659;5.5809
1781;-0.2940;-1.0482;0.0000;4.1927;-4.0764;5.1789
1782;-0.1465;-1.0475;0.0000;4.0200;-4.1976;6.5092
1783;0.0008;-1.0470;0.0000;3.7600;-4.2168;7.0993
1784;0.1479;-1.0466;0.0000;3.5775;-4.1121;6.6207
1785;0.2947;-1.0458;0.0000;3.5517;-3.9996;6.2117
1786;0.4416;-1.0449;0.0000;3.7314;-3.9612;5.2712
1787;0.5889;-1.0438;0.0000;3.9493;-4.1390;5.1527
1788;0.7365;-1.0431;0.0000;4.1840;-4.4386;5.8220
1789;0.8843;-1.0432;0.0000;4.3054;-4.5187;5.3679
1790;1.0312;-1.0440;0.0000;4.1842;-4.4111;5.1614
1791;1.1751;-1.0450;0.0000;4.0237;-4.3452;5.7419
1792;1.3076;-1.0543;0.0000;4.1660;-4.3325;5.9580
1793;-1.0690;-1.1665;0.0000;3.4982;-4.0975;6.1129
1794;-0.9376;-1.1678;0.0000;3.6955;-4.2396;4.8710
1795;-0.8002;-1.1680;0.0000;3.3373;-4.3380;3.5315
1796;-0.6591;-1.1677;0.0000;3.4319;-4.3460;3.9423
1797;-0.5140;-1.1671;0.0000;3.8533;-4.2551;4.9825
1798;-0.3677;-1.1669;0.0000;4.0354;-4.1530;4.8784
1799;-0.2204;-1.1661;0.0000;4.2160;-4.1399;5.3500
1800;-0.0728;-1.1653;0.0000;3.9195;-4.1466;7.0809
1801;0.0744;-1.1649;0.0000;3.6326;-4.1495;6.4164
1802;0.2213;-1.1646;0.0000;3.5749;-4.1312;5.7804
1803;0.3683;-1.1639;0.0000;3.7501;-4.0532;5.6142
1804;0.5155;-1.1628;0.0000;3.8444;-4.0047;4.6024
1805;0.6629;-1.1615;0.0000;3.9984;-4.1118;4.9724
1806;0.8107;-1.1610;0.0000;4.2433;-4.3100;6.1986
1807;0.9587;-1.1615;0.0000;4.1789;-4.4248;5.5879
1808;1.1069;-1.1626;0.0000;4.0583;-4.4175;5.5433
1809;1.2574;-1.1655;0.0000;4.1088;-4.3236;5.6369
1810;-1.0109;-1.2824;0.0000;3.5947;-4.1204;6.4646
1811;-0.8708;-1.2860;0.0000;3.5472;-4.1370;5.4681
1812;-0.7298;-1.2862;0.0000;3.3331;-4.1744;5.4191
1813;-0.5863;-1.2857;0.0000;3.5713;-4.1211;5.6706
1814;-0.4411;-1.2854;0.0000;3.7740;-4.1319;6.0525
1815;-0.2943;-1.2847;0.0000;4.2231;-4.2019;6.0884
1816;-0.1464;-1.2840;0.0000;4.1654;-4.0836;6.5542
1817;0.0009;-1.2835;0.0000;3.7287;-4.0377;5.8307
1818;0.1479;-1.2831;0.0000;3.5204;-4.1668;6.0927
1819;0.2947;-1.2825;0.0000;3.7180;-4.2165;5.8416
1820;0.4420;-1.2818;0.0000;3.8850;-4.1083;5.4703
1821;0.5894;-1.2808;0.0000;3.8894;-3.9976;5.4969
1822;0.7368;-1.2796;0.0000;4.1467;-4.0266;5.6181
1823;0.8848;-1.2792;0.0000;4.1981;-4.1979;5.8867
1824;1.0320;-1.2798;0.0000;4.0449;-4.3335;5.8395
1825;1.1778;-1.2803;0.0000;4.0509;-4.3350;4.7988
1826;1.3216;-1.2782;0.0000;4.1321;-4.2593;5.2760
1827;-1.0531;-1.3950;0.0000;3.4660;-4.0382;6.9068
1828;-0.9332;-1.4039;0.0000;3.6198;-4.0167;6.2734
1829;-0.7988;-1.4050;0.0000;3.3430;-4.0790;6.0726
1830;-0.6582;-1.4044;0.0000;3.4259;-4.0936;5.8994
1831;-0.5139;-1.4041;0.0000;3.6004;-4.1368;5.3058
1832;-0.3677;-1.4033;0.0000;4.0389;-4.1688;6.3447
1833;-0.2203;-1.4026;0.0000;4.2133;-4.0762;6.7065
1834;-0.0728;-1.4023;0.0000;3.8664;-4.0391;6.9178
1835;0.0741;-1.4017;0.0000;3.6149;-4.1640;6.6185
1836;0.2210;-1.4009;0.0000;3.6495;-4.2663;5.6649
1837;0.3683;-1.4004;0.0000;3.8662;-4.2079;5.1317
1838;0.5157;-1.3996;0.0000;3.9240;-4.0979;4.8679
1839;0.6632;-1.3985;0.0000;4.0289;-3.9941;6.1732
1840;0.8111;-1.3976;0.0000;4.1813;-3.9965;6.3666
1841;0.9590;-1.3976;0.0000;4.0291;-4.1788;5.7423
1842;1.1074;-1.3979;0.0000;4.0424;-4.3318;5.0512
1843;1.2589;-1.3937;0.0000;4.1239;-4.3272;4.6706
1844;-1.0173;-1.5197;0.0000;3.5927;-3.9924;5.9681
1845;-0.8731;-1.5234;0.0000;3.6109;-3.9357;6.6798
1846;-0.7304;-1.5231;0.0000;3.4222;-4.0252;6.5376
1847;-0.5863;-1.5224;0.0000;3.4194;-4.1296;5.1242
1848;-0.4411;-1.5219;0.0000;3.6744;-4.1123;6.0311
1849;-0.2941;-1.5213;0.0000;4.0982;-3.9969;6.4291
1850;-0.1467;-1.5209;0.0000;3.9775;-4.0498;6.6347
1851;0.0005;-1.5203;0.0000;3.7401;-4.2111;6.4204
1852;0.1476;-1.5193;0.0000;3.6789;-4.2519;5.3316
1853;0.2946;-1.5186;0.0000;3.7670;-4.2343;4.7069
1854;0.4419;-1.5182;0.0000;3.8983;-4.2194;5.7721
1855;0.5893;-1.5174;0.0000;3.9776;-4.1463;6.4318
1856;0.7370;-1.5164;0.0000;4.1601;-4.0889;5.9068
1857;0.8849;-1.5158;0.0000;4.1102;-4.1403;6.0796
1858;1.0320;-1.5159;0.0000;3.9303;-4.2797;6.0722
1859;1.1768;-1.5154;0.0000;4.0576;-4.3839;4.8556
1860;1.3094;-1.5029;0.0000;4.1143;-4.3596;5.5669
1861;-1.0554;-1.6400;0.0000;3.6215;-4.2479;5.8793
1862;-0.9355;-1.6422;0.0000;3.8367;-4.1608;5.0831
1863;-0.7992;-1.6417;0.0000;3.5880;-4.0644;6.3622
1864;-0.6575;-1.6408;0.0000;3.4652;-4.0367;6.3276
1865;-0.5134;-1.6404;0.0000;3.4146;-4.0407;5.9094
1866;-0.3677;-1.6400;0.0000;3.7897;-4.0039;5.9956
1867;-0.2205;-1.6396;0.0000;3.9969;-4.0413;6.2441
1868;-0.0731;-1.6388;0.0000;3.8471;-4.1802;7.3836
1869;0.0740;-1.6379;0.0000;3.7311;-4.2346;6.2240
1870;0.2211;-1.6372;0.0000;3.7603;-4.3182;5.1846
1871;0.3683;-1.6365;0.0000;3.8810;-4.4349;4.4514
1872;0.5157;-1.6358;0.0000;3.8798;-4.3554;5.6754
1873;0.6631;-1.6350;0.0000;4.0165;-4.2210;6.9269
1874;0.8113;-1.6340;0.0000;4.2137;-4.2035;6.1225
1875;0.9603;-1.6334;0.0000;4.0787;-4.2641;6.1605
1876;1.1116;-1.6323;0.0000;3.9085;-4.3375;6.3867
1877;1.2718;-1.6297;0.0000;4.0581;-4.3123;5.7314
1878;-1.0158;-1.7635;0.0000;3.7610;-4.3479;5.0346
1879;-0.8722;-1.7601;0.0000;3.7373;-4.2866;5.1636
1880;-0.7298;-1.7595;0.0000;3.6268;-4.1663;6.9147
1881;-0.5856;-1.7591;0.0000;3.6327;-4.0623;6.4619
1882;-0.4402;-1.7586;0.0000;3.5024;-3.9526;5.0779
1883;-0.2940;-1.7582;0.0000;3.8088;-3.9873;4.9593
1884;-0.1470;-1.7574;0.0000;3.9177;-4.1341;6.1203
1885;0.0004;-1.7564;0.0000;3.7962;-4.2281;6.8342
1886;0.1476;-1.7555;0.0000;3.7676;-4.3498;5.9659
1887;0.2947;-1.7545;0.0000;3.8883;-4.4582;4.3084
1888;0.4422;-1.7539;0.0000;3.9155;-4.4488;4.9256
1889;0.5896;-1.7536;0.0000;3.8147;-4.3098;5.7717
1890;0.7369;-1.7527;0.0000;3.9969;-4.1542;5.7467
1891;0.8843;-1.7516;0.0000;4.1994;-4.1223;6.4746
1892;1.0313;-1.7498;0.0000;4.0503;-4.2000;6.0184
1893;1.1751;-1.7470;0.0000;3.9599;-4.2788;5.5564
1894;1.3094;-1.7568;0.0000;4.0553;-4.3189;5.2752
1895;-1.0474;-1.8888;0.0000;3.6894;-4.2549;4.6063
1896;-0.9301;-1.8795;0.0000;3.7369;-4.2740;4.6194
1897;-0.7971;-1.8778;0.0000;3.6466;-4.2867;6.0416
1898;-0.6568;-1.8773;0.0000;3.8197;-4.2279;6.4549
1899;-0.5124;-1.8772;0.0000;3.5960;-4.0578;5.6846
1900;-0.3671;-1.8771;0.0000;3.6260;-3.9462;5.1146
1901;-0.2203;-1.8762;0.0000;3.9314;-4.0199;3.9913
1902;-0.0731;-1.8751;0.0000;3.8394;-4.1862;4.7038
1903;0.0740;-1.8741;0.0000;3.7647;-4.3525;5.1728
1904;0.2213;-1.8730;0.0000;3.8386;-4.3960;5.5000
1905;0.3685;-1.8723;0.0000;3.8973;-4.3344;4.0989
1906;0.5159;-1.8717;0.0000;3.8671;-4.3328;4.3600
1907;0.6632;-1.8714;0.0000;3.8522;-4.2217;5.6636
1908;0.8103;-1.8706;0.0000;4.0187;-3.9587;5.3845
1909;0.9559;-1.8695;0.0000;4.1560;-3.9279;6.2887
1910;1.0966;-1.8680;0.0000;4.0141;-4.1316;5.4759
1911;1.2258;-1.8720;0.0000;4.0877;-4.3108;6.0971
1912;1.3389;-1.8775;0.0000;3.9973;-4.3582;5.7143
1913;-1.0041;-2.0014;0.0000;3.6371;-4.1196;4.7087
1914;-0.8673;-1.9971;0.0000;3.5998;-4.2107;4.9383
1915;-0.7281;-1.9959;0.0000;3.7060;-4.2005;5.8290
1916;-0.5851;-1.9956;0.0000;3.7664;-4.1391;5.3355
1917;-0.4401;-1.9956;0.0000;3.6124;-4.1035;6.0866
1918;-0.2938;-1.9953;0.0000;3.8997;-4.0812;5.5949
1919;-0.1467;-1.9941;0.0000;3.9257;-4.1166;5.2402
1920;0.0005;-1.9927;0.0000;3.8120;-4.2602;5.4602
1921;0.1477;-1.9914;0.0000;3.8187;-4.3665;4.5901
1922;0.2949;-1.9905;0.0000;3.7784;-4.3103;5.1820
1923;0.4421;-1.9901;0.0000;3.8776;-4.2506;5.3110
1924;0.5896;-1.9896;0.0000;3.8638;-4.2783;5.7117
1925;0.7367;-1.9894;0.0000;3.8688;-4.1214;4.9733
1926;0.8828;-1.9891;0.0000;4.0465;-3.8994;4.4261
1927;1.0264;-1.9880;0.0000;4.1819;-3.9576;5.4493
1928;1.1647;-1.9887;0.0000;4.0599;-4.1777;5.4619
1929;1.3017;-1.9966;0.0000;3.9732;-4.3552;6.2349
1930;-1.0574;-2.1185;0.0000;3.6901;-4.1149;6.4077
1931;-0.9306;-2.1156;0.0000;3.6868;-4.2052;6.0472
1932;-0.7966;-2.1147;0.0000;3.6567;-4.2691;5.6649
1933;-0.6565;-2.1140;0.0000;3.6625;-4.2042;5.2870
1934;-0.5129;-2.1139;0.0000;3.6336;-4.1588;6.6054
1935;-0.3673;-2.1139;0.0000;3.8736;-4.1964;6.4283
1936;-0.2202;-2.1130;0.0000;4.1133;-4.1536;5.6111
1937;-0.0729;-2.1117;0.0000;3.9406;-4.1498;6.2690
1938;0.0744;-2.1102;0.0000;3.8197;-4.2545;6.3578
1939;0.2215;-2.1090;0.0000;3.6442;-4.2525;6.0577
1940;0.3685;-2.1085;0.0000;3.7547;-4.1645;5.0354
1941;0.5159;-2.1080;0.0000;3.8773;-4.1041;4.8535
1942;0.6629;-2.1075;0.0000;3.8138;-4.1164;6.1487
1943;0.8095;-2.1077;0.0000;4.0294;-4.2220;4.8456
1944;0.9539;-2.1075;0.0000;4.3312;-4.2182;5.1102
1945;1.0929;-2.1072;0.0000;4.1963;-4.1774;5.1365
1946;1.2209;-2.1079;0.0000;3.8870;-4.2513;5.9689
1947;1.3348;-2.1225;0.0000;3.7604;-4.3012;5.9606
1948;-1.0023;-2.2312;0.0000;3.7527;-4.3228;6.7367
1949;-0.8665;-2.2329;0.0000;3.8107;-4.3210;5.9366
1950;-0.7273;-2.2323;0.0000;3.6996;-4.2573;4.6907
1951;-0.5851;-2.2323;0.0000;3.4693;-4.1579;5.8933
1952;-0.4405;-2.2322;0.0000;3.7975;-4.1763;6.9545
1953;-0.2938;-2.2317;0.0000;4.2261;-4.2485;5.8285
1954;-0.1460;-2.2307;0.0000;4.1992;-4.2522;5.5227
1955;0.0013;-2.2291;0.0000;3.9034;-4.2268;6.8259
1956;0.1484;-2.2276;0.0000;3.5894;-4.1778;6.0245
1957;0.2950;-2.2270;0.0000;3.5352;-4.1936;5.6400
1958;0.4422;-2.2266;0.0000;3.8657;-4.1325;5.6041
1959;0.5895;-2.2263;0.0000;3.8213;-4.0080;5.9357
1960;0.7362;-2.2261;0.0000;4.0216;-4.1451;5.9602
1961;0.8826;-2.2259;0.0000;4.4698;-4.3766;5.7581
1962;1.0257;-2.2261;0.0000;4.4335;-4.4059;5.6934
1963;1.1618;-2.2263;0.0000;3.8365;-4.2789;5.9733
1964;1.2917;-2.2264;0.0000;3.6213;-4.1794;5.0774
1965;-1.0438;-2.3452;0.0000;3.7269;-4.3736;6.7765
1966;-0.9280;-2.3511;0.0000;3.8783;-4.3499;6.4659
1967;-0.7959;-2.3513;0.0000;3.9120;-4.1324;5.8071
1968;-0.6561;-2.3507;0.0000;3.4911;-3.9900;5.4808
1969;-0.5132;-2.3507;0.0000;3.5411;-4.1035;5.4851
1970;-0.3672;-2.3501;0.0000;4.1003;-4.1954;5.2935
1971;-0.2199;-2.3492;0.0000;4.3855;-4.3151;5.2082
1972;-0.0721;-2.3479;0.0000;4.2076;-4.3616;6.3351
1973;0.0755;-2.3465;0.0000;3.7965;-4.1964;6.5661
1974;0.2223;-2.3455;0.0000;3.3657;-4.0834;5.9160
1975;0.3687;-2.3449;0.0000;3.6132;-4.0929;6.2559
1976;0.5159;-2.3448;0.0000;3.9188;-4.0919;5.8994
1977;0.6633;-2.3446;0.0000;3.9908;-4.1494;6.0836
1978;0.8101;-2.3442;0.0000;4.3523;-4.2495;5.5643
1979;0.9554;-2.3442;0.0000;4.5220;-4.2514;5.1990
1980;1.0950;-2.3448;0.0000;4.1293;-4.1945;4.8609
1981;1.2238;-2.3446;0.0000;3.6704;-4.1586;4.7896
1982;1.3378;-2.3316;0.0000;3.6218;-4.1467;4.1492
1983;-1.0100;-2.4670;0.0000;3.6998;-4.2818;6.5919
1984;-0.8700;-2.4696;0.0000;3.8582;-4.1877;6.6846
1985;-0.7290;-2.4699;0.0000;3.8129;-4.0220;5.7826
1986;-0.5857;-2.4693;0.0000;3.6027;-4.1269;4.9799
1987;-0.4407;-2.4686;0.0000;3.7809;-4.2872;4.3473
1988;-0.2940;-2.4679;0.0000;4.2880;-4.3328;3.9716
1989;-0.1460;-2.4665;0.0000;4.4306;-4.3792;6.5949
1990;0.0019;-2.4651;0.0000;4.0828;-4.3176;7.4431
1991;0.1492;-2.4642;0.0000;3.6145;-4.1628;6.4519
1992;0.2958;-2.4636;0.0000;3.5026;-4.0426;6.2248
1993;0.4428;-2.4633;0.0000;3.8120;-4.0787;5.8981
1994;0.5901;-2.4631;0.0000;3.9756;-4.1972;5.9654
1995;0.7373;-2.4625;0.0000;4.1150;-4.2198;5.2563
1996;0.8839;-2.4622;0.0000;4.3386;-4.1447;5.4738
1997;1.0283;-2.4628;0.0000;4.3008;-4.0419;5.0652
1998;1.1691;-2.4630;0.0000;3.9340;-4.0463;4.0376
1999;1.3082;-2.4569;0.0000;3.7196;-4.1266;4.0914
2000;-1.0448;-2.5876;0.0000;3.5731;-4.1907;5.8185
2001;-0.9308;-2.5888;0.0000;3.6028;-4.2070;6.9068
2002;-0.7989;-2.5890;0.0000;3.7520;-4.3582;6.5096
2003;-0.6583;-2.5881;0.0000;4.0340;-4.3838;6.2992
2004;-0.5134;-2.5871;0.0000;3.8601;-4.3007;4.9536
2005;-0.3675;-2.5863;0.0000;3.9943;-4.3621;4.1903
2006;-0.2201;-2.5852;0.0000;4.4383;-4.3823;6.0280
2007;-0.0721;-2.5837;0.0000;4.2349;-4.3290;6.8290
2008;0.0754;-2.5827;0.0000;3.8027;-4.2857;7.7830
2009;0.2224;-2.5821;0.0000;3.6056;-4.1863;6.7380
2010;0.3694;-2.5817;0.0000;3.8197;-4.1199;6.8565
2011;0.5167;-2.5813;0.0000;4.0129;-4.1589;5.6719
2012;0.6643;-2.5808;0.0000;4.0232;-4.1473;5.5175
2013;0.8112;-2.5805;0.0000;4.1352;-4.0623;5.2655
2014;0.9567;-2.5807;0.0000;4.2514;-4.0415;4.6531
2015;1.0981;-2.5810;0.0000;4.0765;-4.0847;5.2318
2016;1.2310;-2.5800;0.0000;3.8587;-4.1805;5.2900
2017;1.3464;-2.5795;0.0000;3.8070;-4.2396;5.1496
2018;-1.0130;-2.7110;0.0000;3.4971;-4.0825;6.2362
2019;-0.8759;-2.7094;0.0000;3.4427;-4.1825;6.5704
2020;-0.7336;-2.7068;0.0000;3.8929;-4.3581;6.2511
2021;-0.5878;-2.7058;0.0000;4.1884;-4.3873;5.7887
2022;-0.4413;-2.7049;0.0000;4.0357;-4.3058;5.4790
