# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000091
stage;index;relative_time;date
"image-000091";92;91.0000;"2022-09-26T12:07:45.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1614;-0.6202;-9.9473;0.0000;4.0158;-4.7628;6.9067
1615;-0.4332;-9.9459;0.0000;3.9796;-4.7506;6.9592
1616;-0.2409;-9.9448;0.0000;4.1981;-4.6760;7.2360
1617;-0.0454;-9.9440;0.0000;4.4167;-4.5205;6.3634
1618;0.1509;-9.9437;0.0000;3.9070;-4.3766;6.2785
1619;0.3465;-9.9436;0.0000;3.6450;-4.4379;6.2456
1620;0.5424;-9.9433;0.0000;3.6302;-4.5091;6.4683
1621;0.7376;-9.9431;0.0000;3.5234;-4.5088;6.4269
1622;0.9315;-9.9432;0.0000;3.7927;-4.5440;5.8775
1623;1.1240;-9.9434;0.0000;4.0590;-4.5033;6.2128
1624;1.3172;-9.9453;0.0000;4.0790;-4.4390;5.8440
1625;-0.9004;-10.1110;0.0000;3.8265;-4.5828;7.0293
1626;-0.7171;-10.1061;0.0000;3.9067;-4.6353;7.1759
1627;-0.5300;-10.1034;0.0000;3.9040;-4.7038;7.0682
1628;-0.3389;-10.1021;0.0000;3.9990;-4.7321;7.2758
1629;-0.1446;-10.1013;0.0000;4.3978;-4.6428;7.1683
1630;0.0521;-10.1011;0.0000;4.2722;-4.4970;6.0945
1631;0.2480;-10.1010;0.0000;3.7572;-4.4857;5.6083
1632;0.4439;-10.1004;0.0000;3.7071;-4.5424;6.3947
1633;0.6395;-10.1002;0.0000;3.6061;-4.5450;6.7320
1634;0.8339;-10.1002;0.0000;3.6878;-4.5505;6.7013
1635;1.0264;-10.1003;0.0000;3.9556;-4.5661;6.0903
1636;1.2143;-10.0993;0.0000;4.1415;-4.5291;6.0869
1637;1.3964;-10.0949;0.0000;4.1506;-4.4827;5.4242
1638;-0.9434;-10.2766;0.0000;3.8772;-4.6402;6.1358
1639;-0.7959;-10.2693;0.0000;3.9027;-4.6025;6.9328
1640;-0.6214;-10.2627;0.0000;3.8033;-4.5908;6.6804
1641;-0.4353;-10.2599;0.0000;3.7270;-4.6647;6.3632
1642;-0.2434;-10.2585;0.0000;4.1196;-4.7058;7.0704
1643;-0.0477;-10.2581;0.0000;4.5265;-4.6706;6.6292
1644;0.1491;-10.2581;0.0000;4.0905;-4.6702;5.6850
1645;0.3453;-10.2577;0.0000;3.8525;-4.6574;6.3310
1646;0.5414;-10.2573;0.0000;3.8086;-4.5837;6.6235
1647;0.7369;-10.2573;0.0000;3.6904;-4.5512;6.7000
1648;0.9310;-10.2574;0.0000;3.7624;-4.5648;7.0089
1649;1.1234;-10.2565;0.0000;4.0298;-4.5967;6.1885
1650;1.3171;-10.2498;0.0000;4.2552;-4.6022;5.9269
1651;-0.9071;-10.4384;0.0000;3.9406;-4.6711;4.8199
1652;-0.7222;-10.4242;0.0000;3.9086;-4.6078;6.1809
1653;-0.5340;-10.4191;0.0000;3.6120;-4.6051;5.4195
1654;-0.3423;-10.4161;0.0000;3.7321;-4.6377;6.0539
1655;-0.1474;-10.4150;0.0000;4.3926;-4.6603;6.3620
1656;0.0498;-10.4149;0.0000;4.4179;-4.7069;6.2847
1657;0.2463;-10.4146;0.0000;4.0039;-4.7869;6.7505
1658;0.4430;-10.4142;0.0000;4.0892;-4.7977;6.6772
1659;0.6394;-10.4143;0.0000;3.9290;-4.7000;7.0453
1660;0.8341;-10.4145;0.0000;3.6942;-4.6255;7.2256
1661;1.0256;-10.4146;0.0000;3.7445;-4.6427;6.4815
1662;1.2110;-10.4120;0.0000;4.1465;-4.6863;5.9902
1663;1.3791;-10.3956;0.0000;4.2675;-4.6805;5.8034
1664;-0.8370;-10.5758;0.0000;3.9833;-4.6783;5.8637
1665;-0.6368;-10.5771;0.0000;3.8236;-4.6900;6.3875
1666;-0.4418;-10.5741;0.0000;3.5714;-4.6625;5.6983
1667;-0.2468;-10.5723;0.0000;3.9537;-4.6184;5.7847
1668;-0.0499;-10.5718;0.0000;4.4867;-4.6245;6.8233
1669;0.1473;-10.5715;0.0000;4.1115;-4.7403;6.5738
1670;0.3436;-10.5708;0.0000;4.1334;-4.8864;6.8890
1671;0.5410;-10.5707;0.0000;4.2728;-4.9021;6.9341
1672;0.7376;-10.5712;0.0000;3.9591;-4.7908;6.8292
1673;0.9331;-10.5715;0.0000;3.7024;-4.6766;6.7274
1674;1.1291;-10.5707;0.0000;3.8674;-4.6237;6.8952
1675;1.3311;-10.5633;0.0000;4.2054;-4.6896;6.1371
1676;-0.9176;-10.7049;0.0000;3.8918;-4.6778;5.8893
1677;-0.7338;-10.7321;0.0000;3.9349;-4.7724;7.2141
1678;-0.5404;-10.7318;0.0000;3.7153;-4.7644;6.9203
1679;-0.3454;-10.7297;0.0000;3.7095;-4.6616;5.9572
1680;-0.1494;-10.7289;0.0000;4.2503;-4.5673;6.0369
1681;0.0482;-10.7286;0.0000;4.2927;-4.6282;6.8465
1682;0.2448;-10.7277;0.0000;4.0013;-4.8041;6.7719
1683;0.4417;-10.7270;0.0000;4.2958;-4.8907;6.7928
1684;0.6389;-10.7273;0.0000;4.2429;-4.8560;6.4904
1685;0.8350;-10.7278;0.0000;3.9674;-4.7323;6.5960
1686;1.0289;-10.7279;0.0000;3.7925;-4.5713;6.6068
1687;1.2178;-10.7270;0.0000;3.9651;-4.5360;6.1836
1688;1.3866;-10.7272;0.0000;4.2005;-4.5876;5.4198
1689;-0.8605;-10.8775;0.0000;3.8209;-4.6359;6.9870
1690;-0.6486;-10.8875;0.0000;3.7835;-4.7038;6.8376
1691;-0.4471;-10.8868;0.0000;3.7370;-4.6330;6.5723
1692;-0.2491;-10.8860;0.0000;4.0459;-4.5688;6.3270
1693;-0.0512;-10.8858;0.0000;4.3573;-4.6271;6.6747
1694;0.1461;-10.8850;0.0000;4.0369;-4.7152;6.6270
1695;0.3426;-10.8837;0.0000;4.0465;-4.6983;6.8061
1696;0.5397;-10.8835;0.0000;4.2429;-4.6795;6.8974
1697;0.7367;-10.8841;0.0000;4.1765;-4.6817;6.6149
1698;0.9334;-10.8845;0.0000;4.0128;-4.6429;6.1341
1699;1.1304;-10.8845;0.0000;3.9251;-4.6113;6.6319
1700;1.3327;-10.8891;0.0000;4.0902;-4.5596;6.0032
1701;-0.9182;-11.0418;0.0000;3.7254;-4.5841;6.6924
1702;-0.7415;-11.0425;0.0000;3.7855;-4.6021;6.7891
1703;-0.5456;-11.0433;0.0000;3.7030;-4.5633;6.4956
1704;-0.3481;-11.0429;0.0000;3.8914;-4.5353;6.4626
1705;-0.1505;-11.0426;0.0000;4.3203;-4.6974;5.7726
1706;0.0473;-11.0421;0.0000;4.2660;-4.8078;6.2830
1707;0.2444;-11.0412;0.0000;3.9565;-4.6583;6.4843
1708;0.4409;-11.0406;0.0000;4.0302;-4.5020;7.0076
1709;0.6374;-11.0407;0.0000;4.1375;-4.5358;7.0217
1710;0.8334;-11.0411;0.0000;4.1590;-4.6525;6.6373
1711;1.0268;-11.0413;0.0000;4.0467;-4.7235;6.8701
1712;1.2132;-11.0424;0.0000;3.9478;-4.6998;6.5472
1713;1.3823;-11.0548;0.0000;4.0311;-4.6339;5.8610
1714;-0.8608;-11.2054;0.0000;3.7781;-4.6221;7.1051
1715;-0.6499;-11.1996;0.0000;3.7274;-4.5620;6.3351
1716;-0.4484;-11.1995;0.0000;3.6932;-4.5402;6.4247
1717;-0.2503;-11.1993;0.0000;4.0998;-4.6448;6.6678
1718;-0.0520;-11.1988;0.0000;4.3992;-4.7680;6.3642
1719;0.1457;-11.1982;0.0000;4.1359;-4.7395;6.2889
1720;0.3423;-11.1978;0.0000;3.9565;-4.5815;6.9651
1721;0.5390;-11.1978;0.0000;4.0848;-4.5015;7.0748
1722;0.7355;-11.1979;0.0000;4.1441;-4.5936;7.3255
1723;0.9311;-11.1982;0.0000;4.1387;-4.7053;6.9843
1724;1.1251;-11.1989;0.0000;3.9825;-4.7113;6.7269
1725;1.3199;-11.2029;0.0000;3.9270;-4.6667;6.0955
1726;-0.9132;-11.3734;0.0000;3.7694;-4.6936;6.9633
1727;-0.7355;-11.3579;0.0000;3.8080;-4.6229;6.3661
1728;-0.5434;-11.3564;0.0000;3.7303;-4.6083;6.2872
1729;-0.3478;-11.3562;0.0000;3.8414;-4.6358;6.4988
1730;-0.1509;-11.3558;0.0000;4.1878;-4.6088;5.9875
1731;0.0464;-11.3552;0.0000;4.2310;-4.6266;5.9970
1732;0.2436;-11.3547;0.0000;4.1015;-4.6507;6.7109
1733;0.4404;-11.3548;0.0000;4.1454;-4.5840;6.9028
1734;0.6373;-11.3549;0.0000;4.1615;-4.5466;7.2498
1735;0.8332;-11.3549;0.0000;4.1162;-4.5810;6.6496
1736;1.0271;-11.3553;0.0000;4.0700;-4.6119;6.1604
1737;1.2166;-11.3554;0.0000;3.9444;-4.6333;6.3248
1738;1.4010;-11.3540;0.0000;3.9810;-4.6088;6.2392
1739;-0.8446;-11.5197;0.0000;3.7837;-4.6525;6.8356
1740;-0.6435;-11.5145;0.0000;3.8509;-4.6998;6.6550
1741;-0.4461;-11.5134;0.0000;3.8097;-4.7464;6.4259
1742;-0.2495;-11.5131;0.0000;3.9270;-4.6208;6.4897
1743;-0.0525;-11.5126;0.0000;4.1539;-4.5101;6.6287
1744;0.1447;-11.5119;0.0000;4.1775;-4.5479;6.8059
1745;0.3418;-11.5116;0.0000;4.2427;-4.6309;6.8113
1746;0.5390;-11.5119;0.0000;4.2643;-4.6132;6.5792
1747;0.7357;-11.5120;0.0000;4.0898;-4.4847;6.4985
1748;0.9310;-11.5123;0.0000;4.0103;-4.4443;5.6695
1749;1.1252;-11.5119;0.0000;3.9883;-4.5220;5.2586
1750;1.3207;-11.5067;0.0000;4.0119;-4.5753;5.7731
1751;-0.9287;-11.6706;0.0000;3.6732;-4.6830;6.8342
1752;-0.7374;-11.6713;0.0000;3.8581;-4.6621;5.6184
1753;-0.5431;-11.6704;0.0000;3.8514;-4.6809;5.9493
1754;-0.3475;-11.6700;0.0000;3.7828;-4.6249;7.0490
1755;-0.1514;-11.6701;0.0000;4.0255;-4.5429;6.0411
1756;0.0457;-11.6694;0.0000;4.2378;-4.5058;6.0128
1757;0.2429;-11.6686;0.0000;4.2519;-4.5584;6.3440
1758;0.4403;-11.6685;0.0000;4.3400;-4.6634;6.1410
1759;0.6374;-11.6689;0.0000;4.2377;-4.5763;6.3000
1760;0.8332;-11.6696;0.0000;4.0040;-4.4085;6.6006
1761;1.0264;-11.6700;0.0000;3.9211;-4.4526;5.9363
1762;1.2136;-11.6682;0.0000;3.9190;-4.5795;5.3836
1763;1.3837;-11.6532;0.0000;4.0544;-4.6395;5.9540
1764;-0.8437;-11.8225;0.0000;3.7004;-4.6909;6.3378
1765;-0.6431;-11.8274;0.0000;3.8640;-4.6010;6.2416
1766;-0.4463;-11.8273;0.0000;3.7748;-4.4306;6.6021
1767;-0.2501;-11.8273;0.0000;3.8688;-4.4972;6.6494
1768;-0.0532;-11.8268;0.0000;4.3146;-4.6503;6.0600
1769;0.1444;-11.8261;0.0000;4.2967;-4.6007;5.9353
1770;0.3415;-11.8253;0.0000;4.2181;-4.5759;6.1991
1771;0.5385;-11.8255;0.0000;4.3049;-4.6466;6.0460
1772;0.7358;-11.8265;0.0000;4.2040;-4.5924;6.7485
1773;0.9328;-11.8271;0.0000;3.9975;-4.4554;6.6358
1774;1.1309;-11.8266;0.0000;3.8773;-4.4794;6.0005
1775;1.3350;-11.8201;0.0000;3.9559;-4.6047;5.6686
1776;-0.9086;-11.9683;0.0000;3.5390;-4.6633;7.3679
1777;-0.7339;-11.9837;0.0000;3.8081;-4.6364;7.0261
1778;-0.5429;-11.9853;0.0000;3.8448;-4.4593;6.7584
1779;-0.3482;-11.9851;0.0000;3.7939;-4.4438;7.0125
1780;-0.1522;-11.9841;0.0000;4.1914;-4.6582;6.2266
1781;0.0455;-11.9832;0.0000;4.4295;-4.7059;6.4461
1782;0.2428;-11.9828;0.0000;4.1969;-4.5917;6.6171
1783;0.4399;-11.9824;0.0000;4.2613;-4.5595;6.5290
1784;0.6371;-11.9827;0.0000;4.2839;-4.5874;6.4697
1785;0.8337;-11.9837;0.0000;4.1064;-4.5741;6.6964
1786;1.0291;-11.9841;0.0000;3.9057;-4.5252;6.0160
1787;1.2208;-11.9834;0.0000;3.8352;-4.5015;5.3541
1788;1.3932;-11.9831;0.0000;4.0172;-4.5239;5.7874
1789;-0.8568;-12.1364;0.0000;3.5885;-4.5412;7.3725
1790;-0.6489;-12.1428;0.0000;3.7832;-4.4691;7.2168
1791;-0.4487;-12.1432;0.0000;3.8635;-4.5672;7.2443
1792;-0.2511;-12.1422;0.0000;4.0696;-4.6986;6.7928
1793;-0.0534;-12.1409;0.0000;4.4123;-4.6691;6.7028
1794;0.1443;-12.1405;0.0000;4.2329;-4.6242;6.5276
1795;0.3412;-12.1401;0.0000;4.1540;-4.5246;6.4205
1796;0.5384;-12.1400;0.0000;4.3131;-4.4821;6.1427
1797;0.7357;-12.1406;0.0000;4.2280;-4.6364;6.1932
1798;0.9330;-12.1410;0.0000;3.9928;-4.7736;6.1646
1799;1.1312;-12.1407;0.0000;3.7954;-4.7063;5.6683
1800;1.3357;-12.1467;0.0000;3.9582;-4.4857;5.6494
1801;-0.9145;-12.3015;0.0000;3.5617;-4.6070;6.8285
1802;-0.7392;-12.3017;0.0000;3.6584;-4.5764;7.0000
1803;-0.5459;-12.3021;0.0000;3.8276;-4.7144;6.5694
1804;-0.3493;-12.3009;0.0000;3.9763;-4.8830;6.9850
1805;-0.1519;-12.2998;0.0000;4.3181;-4.7268;6.4724
1806;0.0457;-12.2992;0.0000;4.3095;-4.5541;6.2798
1807;0.2428;-12.2987;0.0000;4.0534;-4.4588;6.9995
1808;0.4396;-12.2986;0.0000;4.2467;-4.3489;6.5005
1809;0.6370;-12.2984;0.0000;4.2877;-4.4834;6.6033
1810;0.8331;-12.2984;0.0000;4.1042;-4.7389;5.9793
1811;1.0269;-12.2984;0.0000;3.8712;-4.7318;5.7089
1812;1.2145;-12.2999;0.0000;3.8469;-4.4981;6.1016
1813;1.3858;-12.3149;0.0000;3.9697;-4.3351;6.0386
1814;-0.8561;-12.4681;0.0000;3.6356;-4.5630;6.8720
1815;-0.6483;-12.4643;0.0000;3.8070;-4.6092;6.9171
1816;-0.4475;-12.4618;0.0000;3.7832;-4.7080;6.7315
1817;-0.2496;-12.4603;0.0000;4.0455;-4.7470;6.4921
1818;-0.0517;-12.4598;0.0000;4.3616;-4.7060;6.4756
1819;0.1457;-12.4592;0.0000;4.0785;-4.5737;6.3465
1820;0.3423;-12.4589;0.0000;4.0356;-4.4608;6.0933
1821;0.5396;-12.4586;0.0000;4.3934;-4.4388;6.5962
1822;0.7367;-12.4582;0.0000;4.2384;-4.4551;6.7387
1823;0.9328;-12.4580;0.0000;4.0149;-4.4489;6.2163
1824;1.1274;-12.4590;0.0000;3.8873;-4.3413;6.1179
1825;1.3230;-12.4633;0.0000;3.8892;-4.2550;5.9951
1826;-0.9059;-12.6400;0.0000;3.6957;-4.4798;6.9572
1827;-0.7289;-12.6320;0.0000;3.8454;-4.5514;6.8260
1828;-0.5353;-12.6268;0.0000;3.7363;-4.5651;7.1558
1829;-0.3396;-12.6241;0.0000;3.6746;-4.5747;6.9146
1830;-0.1428;-12.6226;0.0000;4.2186;-4.6158;6.4427
1831;0.0548;-12.6216;0.0000;4.2691;-4.6038;5.4476
1832;0.2516;-12.6210;0.0000;3.8795;-4.6137;5.5177
1833;0.4480;-12.6204;0.0000;4.2009;-4.6317;6.4363
1834;0.6454;-12.6197;0.0000;4.4322;-4.5475;6.6179
1835;0.8418;-12.6193;0.0000;4.0695;-4.3893;6.5251
1836;1.0355;-12.6196;0.0000;3.8594;-4.2711;5.7539
1837;1.2250;-12.6207;0.0000;3.9021;-4.3265;5.3848
1838;1.4058;-12.6164;0.0000;3.9181;-4.4710;5.3489
1839;-0.8323;-12.8050;0.0000;3.7628;-4.6666;6.8568
1840;-0.6185;-12.7939;0.0000;3.7903;-4.6472;7.2635
1841;-0.4169;-12.7896;0.0000;3.6101;-4.7105;6.7842
1842;-0.2192;-12.7872;0.0000;3.8788;-4.6550;6.5773
1843;-0.0219;-12.7858;0.0000;4.2515;-4.4151;6.0406
1844;0.1748;-12.7846;0.0000;3.9831;-4.4754;5.6695
1845;0.3707;-12.7833;0.0000;3.9053;-4.6930;6.2325
1846;0.5674;-12.7824;0.0000;4.4438;-4.6211;6.1865
1847;0.7646;-12.7815;0.0000;4.2890;-4.5252;6.0775
1848;0.9605;-12.7811;0.0000;3.8670;-4.3719;6.0057
1849;1.1547;-12.7815;0.0000;3.8239;-4.3073;5.5655
1850;1.3477;-12.7795;0.0000;3.9461;-4.5210;5.6909
