# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000151
stage;index;relative_time;date
"image-000151";152;151.0000;"2022-09-26T12:08:45.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
406;0.9750;9.8987;0.0000;1.9482;-1.7699;2.9114
407;1.0715;9.8975;0.0000;1.7922;-1.9448;3.0148
408;1.1678;9.8965;0.0000;1.5957;-1.6540;3.9636
409;-1.1898;-7.3154;0.0000;1.3613;-1.5752;5.2815
410;-1.0989;-7.2905;0.0000;1.6899;-1.6503;4.5984
411;-1.0024;-7.2904;0.0000;1.7747;-1.9909;5.5974
412;-0.9056;-7.2898;0.0000;1.9294;-1.6435;7.4970
413;-0.8090;-7.2896;0.0000;1.7610;-1.5739;6.8051
414;-0.7126;-7.2894;0.0000;1.8368;-1.7512;5.5423
415;-0.6159;-7.2889;0.0000;1.9365;-1.8948;5.4862
416;-0.5192;-7.2886;0.0000;2.0509;-2.0093;6.5207
417;-0.4221;-7.2884;0.0000;1.8740;-1.9660;6.3406
418;-0.3259;-7.2878;0.0000;1.5838;-1.5213;5.4400
419;-0.2297;-7.2873;0.0000;1.6636;-1.5146;5.5669
420;-0.1330;-7.2868;0.0000;1.9261;-1.5633;6.3917
421;-0.0363;-7.2860;0.0000;1.9578;-1.5685;7.1535
422;0.0604;-7.2852;0.0000;1.9440;-1.7129;7.6447
423;0.1571;-7.2844;0.0000;1.8113;-1.7960;7.5866
424;0.2537;-7.2840;0.0000;1.6788;-1.8894;7.1122
425;0.3502;-7.2837;0.0000;1.8864;-1.9507;7.3701
426;0.4470;-7.2832;0.0000;1.9682;-1.7737;7.4183
427;0.5437;-7.2830;0.0000;1.9304;-1.7885;5.6998
428;0.6404;-7.2828;0.0000;1.8133;-1.8439;4.9764
429;0.7369;-7.2824;0.0000;1.7713;-1.8351;6.9951
430;0.8333;-7.2820;0.0000;1.5501;-1.9396;7.8150
431;0.9295;-7.2816;0.0000;1.6121;-1.9647;6.2303
432;1.0262;-7.2809;0.0000;1.9922;-1.7834;4.6850
433;1.1229;-7.2806;0.0000;1.9704;-1.9809;5.9449
434;1.2197;-7.2802;0.0000;2.2090;-2.0918;6.8691
435;1.3166;-7.2798;0.0000;2.2934;-2.2166;6.5630
436;1.4138;-7.2791;0.0000;2.3436;-2.0315;5.3091
437;1.5072;-7.2892;0.0000;2.1440;-2.0571;5.4754
438;1.5492;-7.3623;0.0000;1.9399;-1.9069;4.7923
439;1.5502;-7.4554;0.0000;1.8045;-1.6910;5.3868
440;1.5513;-7.5488;0.0000;1.8278;-1.6218;5.1496
441;1.5525;-7.6421;0.0000;1.9950;-1.5626;5.1959
442;1.5532;-7.7355;0.0000;1.6649;-1.5868;5.5817
443;1.5545;-7.8287;0.0000;2.1154;-1.6671;4.7343
444;1.5555;-7.9220;0.0000;1.8663;-1.5920;4.4459
445;1.5567;-8.0155;0.0000;1.9111;-1.4935;4.5551
446;1.5578;-8.1090;0.0000;2.1063;-1.4577;4.8484
447;1.5584;-8.2025;0.0000;2.1033;-1.6114;3.6634
448;1.5590;-8.2956;0.0000;1.9640;-1.8656;3.2805
449;1.5600;-8.3887;0.0000;2.0846;-1.9600;3.6161
450;1.5608;-8.4816;0.0000;2.0035;-1.9103;3.4823
451;1.5616;-8.5747;0.0000;2.1261;-1.8457;4.0482
452;1.5624;-8.6678;0.0000;2.1164;-1.6805;3.7480
453;1.5631;-8.7611;0.0000;1.8343;-1.5887;4.4252
454;1.5638;-8.8545;0.0000;1.5128;-1.5211;6.0394
455;1.5647;-8.9480;0.0000;1.4215;-1.4802;6.3130
456;1.5658;-9.0413;0.0000;1.7719;-1.6058;6.8445
457;1.5665;-9.1348;0.0000;1.9696;-1.7358;5.8110
458;1.5668;-9.2278;0.0000;1.7695;-1.8397;4.8386
459;1.5672;-9.3211;0.0000;1.6098;-1.4973;4.9075
460;1.5678;-9.4146;0.0000;1.6696;-1.4692;5.3386
461;1.5680;-9.5081;0.0000;1.7909;-1.7158;4.5817
462;1.5687;-9.6013;0.0000;2.1760;-1.7070;4.5236
463;1.5690;-9.6946;0.0000;2.0133;-1.5646;4.6526
464;1.5690;-9.7877;0.0000;1.5055;-1.9226;5.0325
465;1.5693;-9.8807;0.0000;1.5478;-1.7281;4.4055
466;1.5697;-9.9742;0.0000;1.7462;-1.4979;5.5837
467;1.5701;-10.0677;0.0000;1.7334;-1.5680;6.2077
468;1.5708;-10.1610;0.0000;2.1179;-1.6904;5.0846
469;1.5712;-10.2542;0.0000;2.2374;-1.7790;5.4783
470;1.5717;-10.3474;0.0000;1.9567;-1.8735;5.1476
471;1.5722;-10.4404;0.0000;1.8575;-1.8503;5.4892
472;1.5729;-10.5335;0.0000;1.9081;-1.8662;5.5413
473;1.5736;-10.6266;0.0000;1.9406;-1.8148;5.1083
474;1.5741;-10.7198;0.0000;1.8258;-1.8047;5.2717
475;1.5743;-10.8129;0.0000;1.7088;-1.7423;5.8878
476;1.5749;-10.9063;0.0000;1.7841;-1.6699;5.6801
477;1.5756;-10.9995;0.0000;1.7822;-1.8234;4.8494
478;1.5763;-11.0925;0.0000;1.8422;-1.8638;4.6870
479;1.5770;-11.1856;0.0000;1.8425;-1.7377;4.1594
480;1.5777;-11.2788;0.0000;2.0291;-1.9399;4.2254
481;1.5783;-11.3719;0.0000;2.1806;-1.7739;3.7323
482;1.5791;-11.4652;0.0000;2.1739;-1.9192;5.1014
483;1.5800;-11.5579;0.0000;2.4350;-2.1019;6.4656
484;1.5808;-11.6508;0.0000;2.2169;-2.0637;5.0167
485;1.5816;-11.7434;0.0000;1.8249;-2.0033;3.0266
486;1.5824;-11.8367;0.0000;1.9967;-1.2104;3.2638
487;1.5826;-11.9309;0.0000;1.6353;-1.5364;4.8898
488;1.5832;-12.0240;0.0000;1.8386;-1.9085;5.3888
489;1.5838;-12.1170;0.0000;1.7640;-1.8357;4.6949
490;1.5845;-12.2102;0.0000;1.6569;-1.7664;4.3110
491;1.5852;-12.3034;0.0000;1.7158;-1.8259;4.6860
492;1.5860;-12.3966;0.0000;1.8497;-1.8063;5.3071
493;1.5866;-12.4897;0.0000;2.0793;-1.8671;4.7008
494;1.5873;-12.5828;0.0000;1.8134;-1.8769;5.8258
495;1.5881;-12.6758;0.0000;1.8838;-2.0075;5.7303
496;1.5889;-12.7687;0.0000;1.9422;-1.8352;5.1959
497;1.5899;-12.8620;0.0000;2.0297;-1.6088;4.4990
498;1.5905;-12.9554;0.0000;1.8850;-1.6529;4.5344
499;1.5912;-13.0483;0.0000;1.6937;-1.4732;5.2638
500;1.5918;-13.1424;0.0000;1.6003;-1.6238;5.7618
501;1.5926;-13.2350;0.0000;1.3928;-1.8434;5.2372
502;1.5933;-13.3289;0.0000;1.3925;-1.2523;5.2795
503;1.5941;-13.4223;0.0000;1.4135;-1.5868;6.0256
504;1.5947;-13.5155;0.0000;1.2285;-1.3078;6.0581
505;1.5957;-13.6094;0.0000;1.4738;-1.6965;5.4006
506;1.5963;-13.7022;0.0000;1.3978;-1.8186;3.8907
507;1.5935;-13.7930;0.0000;1.5382;-1.6860;3.4567
508;1.4992;-13.8085;0.0000;1.8109;-1.7095;3.8179
509;1.4023;-13.8092;0.0000;1.8347;-2.0867;3.6585
510;1.3060;-13.8101;0.0000;1.5497;-1.8394;6.0443
511;1.2097;-13.8108;0.0000;1.7488;-2.1417;6.1526
512;1.1131;-13.8112;0.0000;1.9611;-2.3046;5.9665
513;1.0163;-13.8121;0.0000;1.8083;-1.5710;5.4675
514;0.9199;-13.8127;0.0000;1.6870;-1.5478;5.7539
515;0.8233;-13.8139;0.0000;1.9282;-1.3990;5.8376
516;0.7264;-13.8151;0.0000;2.1497;-1.3405;4.7894
517;0.6298;-13.8162;0.0000;1.9634;-1.5804;3.7904
518;0.5328;-13.8173;0.0000;1.9400;-1.9176;5.8661
519;0.4363;-13.8183;0.0000;1.5602;-2.4014;6.6919
520;0.3402;-13.8191;0.0000;1.4702;-2.2747;6.1555
521;0.2436;-13.8206;0.0000;1.7790;-0.9602;5.5128
522;0.1470;-13.8217;0.0000;1.7434;-1.2901;5.8848
523;0.0508;-13.8227;0.0000;1.9357;-1.6384;6.8711
524;-0.0461;-13.8238;0.0000;2.1274;-1.6598;6.5413
525;-0.1428;-13.8249;0.0000;1.9637;-1.9456;4.4006
526;-0.2394;-13.8261;0.0000;1.1743;-1.9574;5.4636
527;-0.3354;-13.8275;0.0000;1.6700;-1.7829;5.5748
528;-0.4319;-13.8288;0.0000;1.6583;-1.6615;7.3297
529;-0.5281;-13.8301;0.0000;1.2674;-1.4673;7.9075
530;-0.6243;-13.8312;0.0000;1.6926;-1.5958;7.5217
531;-0.7211;-13.8321;0.0000;1.8984;-2.1132;7.0541
532;-0.8175;-13.8331;0.0000;1.5705;-2.2947;7.2805
533;-0.9136;-13.8345;0.0000;1.3790;-1.9759;6.4793
534;-1.0097;-13.8360;0.0000;1.2870;-1.9417;6.5984
535;-1.1022;-13.8317;0.0000;1.8883;-0.9883;7.5108
536;-1.1234;-13.7430;0.0000;1.6472;-1.6830;7.1624
537;-1.1242;-13.6499;0.0000;1.1311;-1.8633;4.8268
538;-1.1257;-13.5568;0.0000;1.5387;-1.6321;3.4803
539;-1.1269;-13.4634;0.0000;1.8795;-1.6103;5.5010
540;-1.1276;-13.3701;0.0000;1.1750;-1.6870;5.7195
541;-1.1287;-13.2766;0.0000;1.0814;-1.7249;3.8947
542;-1.1298;-13.1836;0.0000;1.1800;-1.7580;4.8356
543;-1.1308;-13.0902;0.0000;1.3255;-1.6939;5.8209
544;-1.1317;-12.9972;0.0000;1.3560;-1.6690;5.8986
545;-1.1328;-12.9037;0.0000;1.3900;-1.5245;6.2864
546;-1.1342;-12.8103;0.0000;1.7770;-1.7651;7.2313
547;-1.1353;-12.7174;0.0000;1.7153;-2.1739;6.2461
548;-1.1359;-12.6246;0.0000;1.3631;-2.0079;4.6319
549;-1.1370;-12.5315;0.0000;1.4503;-1.8917;4.9085
550;-1.1382;-12.4385;0.0000;1.5765;-1.8087;5.7018
551;-1.1395;-12.3451;0.0000;1.6810;-1.7070;5.9390
552;-1.1398;-12.2520;0.0000;1.4058;-1.7421;5.1486
553;-1.1402;-12.1588;0.0000;0.8386;-1.5308;4.3130
554;-1.1415;-12.0649;0.0000;1.7824;-1.5892;3.6122
555;-1.1424;-11.9719;0.0000;1.9731;-2.1047;4.1634
556;-1.1432;-11.8794;0.0000;1.7085;-1.5718;5.3711
557;-1.1441;-11.7853;0.0000;1.5355;-1.1677;5.9961
558;-1.1445;-11.6919;0.0000;1.1449;-1.7649;5.4951
559;-1.1455;-11.5988;0.0000;1.4370;-1.8935;4.8514
560;-1.1462;-11.5058;0.0000;1.1969;-1.6118;4.2402
561;-1.1468;-11.4123;0.0000;1.3387;-1.7933;4.2303
562;-1.1477;-11.3192;0.0000;1.7056;-1.9041;5.9823
563;-1.1483;-11.2262;0.0000;1.5465;-1.7151;5.7146
564;-1.1490;-11.1330;0.0000;1.4416;-1.6857;4.6457
565;-1.1497;-11.0397;0.0000;1.1922;-1.2256;5.6526
566;-1.1511;-10.9456;0.0000;1.7039;-1.6299;4.3720
567;-1.1521;-10.8527;0.0000;1.8839;-2.2582;4.0827
568;-1.1526;-10.7605;0.0000;1.5648;-2.2359;5.1043
569;-1.1531;-10.6672;0.0000;1.4041;-1.9808;5.5394
570;-1.1536;-10.5746;0.0000;1.4042;-2.0772;4.9104
571;-1.1543;-10.4813;0.0000;1.5320;-1.7501;6.0856
572;-1.1556;-10.3883;0.0000;1.9429;-1.6440;6.9892
573;-1.1567;-10.2944;0.0000;2.5754;-1.5775;6.4528
574;-1.1569;-10.2015;0.0000;2.3189;-1.9808;4.8297
575;-1.1570;-10.1088;0.0000;1.7365;-2.1271;4.5709
576;-1.1577;-10.0159;0.0000;2.0623;-1.8556;6.4961
577;-1.1586;-9.9226;0.0000;1.8970;-1.7679;7.3553
578;-1.1599;-9.8294;0.0000;2.1175;-1.8508;6.5669
579;-1.1609;-9.7364;0.0000;2.0657;-2.0225;5.3602
580;-1.1620;-9.6437;0.0000;1.8907;-2.4765;3.6841
581;-1.1635;-9.5513;0.0000;2.0411;-2.1756;4.0138
582;-1.1647;-9.4582;0.0000;1.9297;-1.8257;5.9163
583;-1.1655;-9.3650;0.0000;1.4180;-1.8150;5.7746
584;-1.1663;-9.2719;0.0000;1.5061;-1.8228;6.0541
585;-1.1675;-9.1789;0.0000;1.6528;-1.9706;6.0394
586;-1.1688;-9.0860;0.0000;1.5448;-1.8438;6.1161
587;-1.1702;-8.9927;0.0000;1.5046;-1.5477;6.8789
588;-1.1714;-8.8991;0.0000;1.5149;-1.7316;4.6959
589;-1.1724;-8.8061;0.0000;1.4416;-1.9198;2.5482
590;-1.1736;-8.7135;0.0000;1.6395;-1.9309;3.3799
591;-1.1745;-8.6201;0.0000;1.4113;-1.8749;5.0689
592;-1.1757;-8.5269;0.0000;1.5945;-1.9787;5.6890
593;-1.1768;-8.4340;0.0000;1.6458;-2.0126;6.3031
594;-1.1778;-8.3411;0.0000;1.6248;-2.0085;6.4409
595;-1.1791;-8.2482;0.0000;2.1951;-2.0348;5.4350
596;-1.1803;-8.1553;0.0000;1.9661;-1.9775;4.5108
597;-1.1814;-8.0623;0.0000;1.9120;-1.7265;4.3307
598;-1.1830;-7.9689;0.0000;2.6067;-1.8782;3.6831
599;-1.1834;-7.8760;0.0000;2.0304;-1.9502;4.2283
600;-1.1835;-7.7832;0.0000;1.1028;-1.6458;5.5974
601;-1.1850;-7.6895;0.0000;1.4794;-1.2837;7.2382
602;-1.1863;-7.5955;0.0000;1.6534;-1.2422;6.6437
603;-1.1875;-7.5021;0.0000;1.6427;-1.5727;5.3533
604;-1.1889;-7.4087;0.0000;1.5863;-1.6190;4.6644
605;-1.2545;9.8510;0.0000;1.7924;-2.3911;4.6722
606;-1.1681;9.8539;0.0000;1.5905;-1.8085;4.0689
607;-1.0757;9.8527;0.0000;1.9872;-1.8485;4.1949
608;-0.9811;9.8518;0.0000;1.8529;-2.1501;4.5128
609;-0.8858;9.8504;0.0000;1.8915;-1.9235;4.3366
610;-0.7896;9.8494;0.0000;1.9412;-1.8387;4.6900
611;-0.6932;9.8493;0.0000;1.9641;-1.7607;4.4173
612;-0.5968;9.8490;0.0000;1.9494;-1.7160;4.8199
613;-0.5003;9.8486;0.0000;1.9961;-1.8021;5.0187
614;-0.4041;9.8477;0.0000;2.0523;-1.8756;5.3327
615;-0.3073;9.8472;0.0000;2.2895;-1.9904;4.8563
616;-0.2104;9.8465;0.0000;2.1503;-1.8596;4.6102
617;-0.1140;9.8457;0.0000;1.4700;-1.4081;4.6772
618;-0.0184;9.8449;0.0000;1.4142;-1.2929;4.3829
619;0.0775;9.8436;0.0000;1.2147;-1.3289;3.6900
620;0.1732;9.8426;0.0000;1.1877;-1.4275;4.8179
621;0.2692;9.8418;0.0000;1.6429;-1.4393;4.9134
622;0.3653;9.8411;0.0000;1.4252;-1.3343;4.2087
623;0.4610;9.8403;0.0000;1.5156;-1.4224;4.1860
624;0.5572;9.8395;0.0000;1.7144;-1.7170;4.4902
625;0.6535;9.8389;0.0000;1.6931;-1.6809;4.7707
626;0.7497;9.8384;0.0000;1.9574;-1.6057;4.5846
627;0.8463;9.8378;0.0000;1.8899;-1.6986;4.3602
628;0.9429;9.8372;0.0000;1.7879;-1.7660;4.3514
629;1.0403;9.8362;0.0000;1.8093;-1.7259;3.9252
630;1.1378;9.8331;0.0000;1.5969;-1.5444;4.5108
631;1.2268;9.8402;0.0000;1.5414;-1.4880;4.8593
632;-1.2726;9.7731;0.0000;1.5961;-1.7530;5.0177
633;-1.1962;9.7764;0.0000;1.6532;-1.8716;4.6673
634;-1.1096;9.7787;0.0000;1.9464;-1.8599;5.1742
635;-1.0176;9.7782;0.0000;2.0241;-1.6104;4.7441
636;-0.9229;9.7774;0.0000;1.9584;-1.5936;4.5650
637;-0.8274;9.7768;0.0000;1.9086;-1.8978;4.9656
638;-0.7313;9.7767;0.0000;1.8010;-2.0450;5.3337
639;-0.6352;9.7768;0.0000;1.7711;-2.0405;5.4931
640;-0.5389;9.7767;0.0000;2.1487;-1.9611;5.1339
641;-0.4420;9.7763;0.0000;2.2418;-1.8821;5.2156
642;-0.3454;9.7761;0.0000;2.1811;-1.7914;4.8445
643;-0.2486;9.7763;0.0000;2.1623;-1.7504;4.7589
644;-0.1521;9.7753;0.0000;1.6625;-1.7129;3.6929
645;-0.0563;9.7746;0.0000;1.3260;-1.4219;3.2382
646;0.0398;9.7738;0.0000;1.4176;-1.4366;3.8169
647;0.1356;9.7733;0.0000;1.1119;-1.6041;4.5846
648;0.2311;9.7727;0.0000;1.4061;-1.6085;4.7726
649;0.3275;9.7721;0.0000;1.6220;-1.5178;4.9774
650;0.4234;9.7716;0.0000;1.4798;-1.5777;4.3130
651;0.5196;9.7714;0.0000;1.7607;-1.7992;4.4301
652;0.6159;9.7713;0.0000;1.7443;-1.7726;4.6280
653;0.7122;9.7712;0.0000;1.8738;-1.5622;4.4439
654;0.8089;9.7709;0.0000;1.9348;-1.6217;4.3740
655;0.9054;9.7708;0.0000;1.6292;-1.7700;4.8593
656;1.0027;9.7709;0.0000;1.6737;-1.6821;4.2815
657;1.1046;9.7710;0.0000;1.6777;-1.4651;4.3297
658;1.2209;9.7723;0.0000;1.5994;-1.4992;4.6978
659;-1.2451;9.6966;0.0000;1.6766;-1.7771;4.2244
660;-1.1521;9.7017;0.0000;1.8142;-1.9274;4.9124
661;-1.0599;9.7018;0.0000;2.0159;-1.8622;5.3248
662;-0.9661;9.7013;0.0000;2.0532;-1.7381;4.7776
663;-0.8708;9.7011;0.0000;1.9863;-1.7814;5.0906
664;-0.7748;9.7014;0.0000;1.8275;-1.9920;5.7215
665;-0.6789;9.7018;0.0000;1.6696;-2.0563;5.6831
666;-0.5827;9.7021;0.0000;2.0219;-2.0932;5.8632
667;-0.4857;9.7019;0.0000;2.4861;-2.1002;5.6329
668;-0.3887;9.7017;0.0000;2.2837;-1.9072;5.2579
669;-0.2921;9.7015;0.0000;2.1023;-1.5661;5.2697
670;-0.1955;9.7015;0.0000;1.8080;-1.4500;4.3002
671;-0.0995;9.7008;0.0000;1.4235;-1.5542;3.2579
672;-0.0036;9.7002;0.0000;1.4071;-1.6120;3.7598
673;0.0925;9.6999;0.0000;1.2745;-1.5524;3.4134
674;0.1883;9.6996;0.0000;1.2584;-1.5505;3.8386
675;0.2842;9.6993;0.0000;1.6550;-1.7562;4.4931
676;0.3805;9.6989;0.0000;1.6555;-1.8507;4.4469
677;0.4767;9.6991;0.0000;1.7552;-1.8497;4.1909
678;0.5732;9.6992;0.0000;1.7473;-1.8827;3.4921
679;0.6694;9.6988;0.0000;1.6643;-1.7802;4.7530
680;0.7657;9.6987;0.0000;1.7769;-1.6450;5.0138
681;0.8619;9.6991;0.0000;1.5984;-1.6101;5.2077
682;0.9580;9.6996;0.0000;1.5297;-1.5384;4.7943
683;1.0541;9.7008;0.0000;1.7309;-1.5445;4.5148
684;1.1507;9.7044;0.0000;1.6733;-1.6087;3.9213
685;1.2408;9.6922;0.0000;1.7537;-1.7346;3.8100
686;-1.2661;9.6137;0.0000;1.6957;-1.5492;4.1732
687;-1.1881;9.6245;0.0000;1.8159;-1.6868;3.9764
688;-1.1021;9.6243;0.0000;1.9975;-1.8228;5.1309
689;-1.0108;9.6240;0.0000;2.1597;-1.9457;4.6781
690;-0.9166;9.6234;0.0000;2.0047;-1.9659;4.6614
691;-0.8213;9.6237;0.0000;1.8993;-1.8945;6.3878
692;-0.7252;9.6243;0.0000;1.7993;-1.8732;6.4045
693;-0.6292;9.6247;0.0000;1.7626;-1.8409;6.2756
694;-0.5328;9.6251;0.0000;2.1427;-1.8592;5.5443
695;-0.4358;9.6249;0.0000;2.3845;-1.9460;5.7087
696;-0.3389;9.6247;0.0000;2.2733;-1.9061;4.3258
697;-0.2422;9.6245;0.0000;1.9912;-1.6428;4.5984
698;-0.1459;9.6242;0.0000;1.6890;-1.5167;4.7982
699;-0.0496;9.6239;0.0000;1.4911;-1.6146;4.5443
700;0.0463;9.6236;0.0000;1.2533;-1.5849;4.0728
701;0.1420;9.6232;0.0000;1.2437;-1.4957;2.7963
702;0.2380;9.6231;0.0000;1.5945;-1.5613;3.6860
703;0.3344;9.6233;0.0000;1.8409;-1.7247;4.6191
704;0.4308;9.6231;0.0000;1.7887;-1.7850;4.7657
705;0.5272;9.6233;0.0000;1.7638;-1.8105;4.4035
706;0.6234;9.6235;0.0000;1.4782;-1.8635;4.2461
707;0.7194;9.6234;0.0000;1.5532;-1.7981;4.1033
708;0.8156;9.6234;0.0000;1.5577;-1.6152;4.7293
709;0.9113;9.6237;0.0000;1.4739;-1.4354;4.8494
710;1.0060;9.6244;0.0000;1.6819;-1.4677;4.1024
711;1.0979;9.6261;0.0000;1.8728;-1.6907;3.3189
712;1.1822;9.6240;0.0000;1.7147;-1.8257;3.6437
713;1.2595;9.6086;0.0000;1.9979;-1.8266;3.9400
714;-1.2327;9.5468;0.0000;1.6875;-1.7175;5.5354
715;-1.1465;9.5450;0.0000;1.7616;-1.7370;5.1703
716;-1.0568;9.5446;0.0000;2.1503;-1.7284;4.8730
717;-0.9634;9.5447;0.0000;2.1764;-1.9007;4.6555
718;-0.8686;9.5447;0.0000;1.9004;-2.1076;4.9321
719;-0.7729;9.5452;0.0000;2.0098;-2.1419;4.1742
720;-0.6765;9.5458;0.0000;1.9563;-2.0456;4.7972
721;-0.5801;9.5462;0.0000;1.7966;-1.8331;6.0541
722;-0.4838;9.5464;0.0000;2.0069;-1.7807;5.6112
723;-0.3871;9.5465;0.0000;2.3312;-1.8529;5.6112
724;-0.2901;9.5463;0.0000;2.3375;-1.8259;4.7047
725;-0.1934;9.5459;0.0000;1.8540;-1.7576;5.9636
726;-0.0972;9.5456;0.0000;1.6590;-1.7042;5.7756
727;-0.0010;9.5453;0.0000;1.3846;-1.6302;5.6683
728;0.0949;9.5450;0.0000;1.2289;-1.6264;4.1998
729;0.1907;9.5448;0.0000;1.4758;-1.6548;4.0797
730;0.2870;9.5449;0.0000;1.8598;-1.5841;5.2667
731;0.3836;9.5451;0.0000;1.8483;-1.6406;4.6791
732;0.4799;9.5453;0.0000;1.7577;-1.7646;5.2461
733;0.5762;9.5458;0.0000;1.5047;-1.7372;5.2057
734;0.6721;9.5456;0.0000;1.3219;-1.6605;5.0797
735;0.7681;9.5455;0.0000;1.4876;-1.5393;5.1004
736;0.8640;9.5456;0.0000;1.5271;-1.3299;5.4685
737;0.9592;9.5459;0.0000;1.6855;-1.3400;4.9390
738;1.0523;9.5463;0.0000;1.9473;-1.6176;3.6457
739;1.1408;9.5462;0.0000;1.7919;-1.7914;3.6132
740;1.2245;9.5450;0.0000;1.8432;-1.8163;4.2549
741;-1.2660;9.4821;0.0000;1.5761;-1.6919;5.6280
742;-1.1882;9.4662;0.0000;1.6360;-1.8090;5.3583
743;-1.1018;9.4647;0.0000;1.8951;-1.8529;6.1398
744;-1.0103;9.4647;0.0000;2.2019;-1.8653;6.5325
745;-0.9161;9.4651;0.0000;2.0496;-1.9850;5.2657
746;-0.8206;9.4656;0.0000;2.1026;-2.1443;3.8406
747;-0.7243;9.4665;0.0000;2.1083;-2.0943;3.5591
748;-0.6279;9.4667;0.0000;1.8302;-1.9768;4.2205
749;-0.5318;9.4668;0.0000;1.7072;-1.8224;5.7156
750;-0.4354;9.4670;0.0000;2.0844;-1.6883;6.1496
751;-0.3385;9.4669;0.0000;2.4473;-1.7249;6.1407
752;-0.2414;9.4667;0.0000;2.2231;-1.7574;5.3848
753;-0.1449;9.4663;0.0000;1.7667;-1.7475;5.4085
754;-0.0487;9.4661;0.0000;1.4927;-1.7625;5.0581
755;0.0472;9.4658;0.0000;1.2800;-1.7772;5.5226
756;0.1431;9.4655;0.0000;1.4160;-1.8573;4.9567
757;0.2393;9.4656;0.0000;1.7640;-1.8343;5.3839
758;0.3358;9.4656;0.0000;1.8596;-1.6874;6.2224
759;0.4321;9.4659;0.0000;1.7174;-1.6402;5.6289
760;0.5284;9.4663;0.0000;1.6290;-1.5767;5.9675
761;0.6244;9.4665;0.0000;1.3010;-1.5193;5.8750
762;0.7202;9.4663;0.0000;1.2412;-1.5065;5.3504
763;0.8160;9.4661;0.0000;1.4316;-1.4723;4.9094
764;0.9115;9.4659;0.0000;1.7198;-1.4864;4.9813
765;1.0059;9.4662;0.0000;1.8592;-1.6156;4.2835
766;1.0965;9.4661;0.0000;2.0869;-1.7425;4.7224
767;1.1805;9.4662;0.0000;1.7793;-1.8064;4.5846
768;1.2558;9.4784;0.0000;2.0908;-1.8318;3.9104
769;-1.2416;9.3920;0.0000;1.5819;-1.6786;5.3789
770;-1.1500;9.3855;0.0000;1.6416;-1.7431;6.0010
771;-1.0580;9.3845;0.0000;2.0396;-1.8402;6.2096
772;-0.9640;9.3848;0.0000;2.1596;-1.9542;6.4163
773;-0.8687;9.3853;0.0000;2.1646;-2.0312;6.2274
774;-0.7723;9.3861;0.0000;2.1780;-1.9594;4.4331
775;-0.6760;9.3865;0.0000;1.9849;-1.8629;3.8996
776;-0.5797;9.3869;0.0000;1.7139;-1.8416;4.1240
777;-0.4835;9.3867;0.0000;1.8915;-1.8126;5.5620
778;-0.3868;9.3868;0.0000;2.1766;-1.8075;5.6762
779;-0.2901;9.3868;0.0000;2.2596;-1.6867;5.9429
780;-0.1932;9.3865;0.0000;2.0715;-1.5610;5.9724
781;-0.0967;9.3862;0.0000;1.7497;-1.5968;5.2126
782;-0.0006;9.3860;0.0000;1.3720;-1.6905;5.1289
783;0.0953;9.3858;0.0000;1.3754;-1.8002;5.3041
784;0.1913;9.3859;0.0000;1.6457;-1.8467;4.9311
785;0.2877;9.3857;0.0000;1.7924;-1.8215;5.3760
786;0.3840;9.3858;0.0000;1.6673;-1.8071;5.8199
787;0.4803;9.3861;0.0000;1.7383;-1.6108;5.9577
788;0.5766;9.3864;0.0000;1.5137;-1.3616;6.1663
789;0.6725;9.3863;0.0000;1.1824;-1.3765;5.9872
790;0.7681;9.3861;0.0000;1.2639;-1.5413;5.7283
791;0.8640;9.3861;0.0000;1.6934;-1.7774;4.3701
792;0.9596;9.3862;0.0000;1.7690;-1.8465;5.0118
793;1.0531;9.3861;0.0000;2.0831;-1.7810;5.4528
794;1.1453;9.3864;0.0000;2.0925;-1.8546;4.8346
795;1.2365;9.3926;0.0000;1.7782;-1.9520;4.4577
796;-1.2648;9.3108;0.0000;1.5341;-1.6664;4.4281
797;-1.1898;9.3067;0.0000;1.4749;-1.6184;4.3307
798;-1.1035;9.3039;0.0000;1.8169;-1.7033;6.1624
799;-1.0114;9.3041;0.0000;2.2168;-1.8830;7.1526
800;-0.9165;9.3048;0.0000;2.2006;-2.0383;6.8465
801;-0.8207;9.3056;0.0000;2.0612;-2.0129;6.2362
802;-0.7246;9.3062;0.0000;2.0377;-1.8702;5.1417
803;-0.6280;9.3065;0.0000;1.8901;-1.7598;4.6368
804;-0.5318;9.3066;0.0000;1.7397;-1.7824;4.4931
805;-0.4352;9.3067;0.0000;2.1037;-1.7945;4.3524
806;-0.3385;9.3066;0.0000;2.1389;-1.6997;4.3376
807;-0.2420;9.3061;0.0000;2.1033;-1.6491;5.0945
808;-0.1453;9.3057;0.0000;2.0047;-1.6790;5.0374
809;-0.0487;9.3056;0.0000;1.6513;-1.6913;6.1161
810;0.0472;9.3055;0.0000;1.4070;-1.7040;5.2579
811;0.1433;9.3055;0.0000;1.5658;-1.7303;4.8543
812;0.2396;9.3056;0.0000;1.7723;-1.7249;5.1890
813;0.3360;9.3056;0.0000;1.6264;-1.6669;3.3868
