# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000079
stage;index;relative_time;date
"image-000079";80;79.0000;"2022-09-26T12:07:33.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1614;-0.6079;-10.1505;0.0000;3.5355;-4.1806;6.7089
1615;-0.4218;-10.1493;0.0000;3.4962;-4.1801;7.0214
1616;-0.2304;-10.1483;0.0000;3.6742;-4.0925;7.2173
1617;-0.0360;-10.1477;0.0000;3.8566;-3.9237;6.3949
1618;0.1594;-10.1476;0.0000;3.3778;-3.7840;6.3792
1619;0.3540;-10.1476;0.0000;3.1274;-3.8235;6.2259
1620;0.5489;-10.1474;0.0000;3.1103;-3.8703;6.5623
1621;0.7431;-10.1473;0.0000;3.0200;-3.8780;6.3506
1622;0.9360;-10.1475;0.0000;3.2660;-3.9272;5.8386
1623;1.1276;-10.1477;0.0000;3.4894;-3.8918;6.1528
1624;1.3196;-10.1496;0.0000;3.5245;-3.8276;5.8406
1625;-0.8869;-10.3150;0.0000;3.3399;-3.9997;7.0157
1626;-0.7044;-10.3102;0.0000;3.4187;-4.0420;7.2345
1627;-0.5182;-10.3076;0.0000;3.4162;-4.1117;7.0935
1628;-0.3280;-10.3065;0.0000;3.4889;-4.1337;7.3209
1629;-0.1346;-10.3059;0.0000;3.8441;-4.0348;7.2060
1630;0.0609;-10.3060;0.0000;3.7324;-3.8986;6.0930
1631;0.2560;-10.3059;0.0000;3.2559;-3.8963;5.7069
1632;0.4509;-10.3055;0.0000;3.1863;-3.9435;6.3976
1633;0.6455;-10.3054;0.0000;3.0984;-3.9272;6.6435
1634;0.8390;-10.3055;0.0000;3.1842;-3.9222;6.6713
1635;1.0305;-10.3056;0.0000;3.4306;-3.9387;6.1334
1636;1.2174;-10.3046;0.0000;3.5621;-3.9099;5.9286
1637;1.3984;-10.3001;0.0000;3.5907;-3.8714;5.4395
1638;-0.9296;-10.4815;0.0000;3.3805;-4.0679;6.1435
1639;-0.7829;-10.4744;0.0000;3.4017;-4.0258;6.9624
1640;-0.6092;-10.4678;0.0000;3.3186;-3.9952;6.5352
1641;-0.4240;-10.4652;0.0000;3.2281;-4.0423;6.3967
1642;-0.2330;-10.4640;0.0000;3.5659;-4.0793;7.0153
1643;-0.0384;-10.4638;0.0000;3.9474;-4.0702;6.6339
1644;0.1573;-10.4639;0.0000;3.5814;-4.0845;5.7448
1645;0.3526;-10.4637;0.0000;3.3582;-4.0787;6.4350
1646;0.5478;-10.4635;0.0000;3.2932;-4.0095;6.5460
1647;0.7423;-10.4636;0.0000;3.1962;-3.9606;6.7126
1648;0.9355;-10.4638;0.0000;3.2820;-3.9554;6.9525
1649;1.1270;-10.4629;0.0000;3.4925;-3.9758;6.0455
1650;1.3196;-10.4560;0.0000;3.6669;-3.9748;5.8236
1651;-0.8935;-10.6444;0.0000;3.4443;-4.0982;5.0086
1652;-0.7096;-10.6303;0.0000;3.3958;-4.0261;6.1646
1653;-0.5222;-10.6253;0.0000;3.1220;-3.9933;5.3730
1654;-0.3314;-10.6226;0.0000;3.2148;-4.0114;6.1705
1655;-0.1376;-10.6217;0.0000;3.8067;-4.0511;6.3044
1656;0.0585;-10.6217;0.0000;3.8443;-4.1203;6.3787
1657;0.2540;-10.6215;0.0000;3.5087;-4.2055;6.7554
1658;0.4497;-10.6212;0.0000;3.5815;-4.2162;6.6358
1659;0.6452;-10.6214;0.0000;3.4288;-4.1248;7.1983
1660;0.8390;-10.6217;0.0000;3.2260;-4.0478;7.3004
1661;1.0297;-10.6220;0.0000;3.2737;-4.0409;6.4006
1662;1.2141;-10.6194;0.0000;3.5879;-4.0531;5.9993
1663;1.3813;-10.6029;0.0000;3.6855;-4.0356;5.6499
1664;-0.8238;-10.7827;0.0000;3.4706;-4.0779;5.8327
1665;-0.6247;-10.7841;0.0000;3.3145;-4.0712;6.1607
1666;-0.4305;-10.7815;0.0000;3.0820;-4.0453;5.6412
1667;-0.2365;-10.7798;0.0000;3.4151;-4.0222;5.8691
1668;-0.0407;-10.7795;0.0000;3.8758;-4.0414;6.7968
1669;0.1554;-10.7792;0.0000;3.5700;-4.1477;6.5780
1670;0.3508;-10.7787;0.0000;3.6300;-4.2793;6.8115
1671;0.5471;-10.7787;0.0000;3.7646;-4.2894;7.0851
1672;0.7429;-10.7793;0.0000;3.4705;-4.1842;6.6171
1673;0.9375;-10.7798;0.0000;3.2320;-4.0788;6.6777
1674;1.1325;-10.7791;0.0000;3.3627;-4.0251;6.7977
1675;1.3335;-10.7717;0.0000;3.6639;-4.0732;6.1425
1676;-0.9041;-10.9125;0.0000;3.4078;-4.0746;5.8494
1677;-0.7211;-10.9401;0.0000;3.4276;-4.1453;7.0802
1678;-0.5287;-10.9401;0.0000;3.2263;-4.1357;6.8777
1679;-0.3346;-10.9382;0.0000;3.2074;-4.0589;5.8253
1680;-0.1396;-10.9374;0.0000;3.6610;-3.9844;6.0098
1681;0.0568;-10.9373;0.0000;3.7028;-4.0332;6.9326
1682;0.2524;-10.9365;0.0000;3.4893;-4.1833;6.9272
1683;0.4483;-10.9360;0.0000;3.7722;-4.2649;6.7507
1684;0.6445;-10.9364;0.0000;3.7320;-4.2504;6.5903
1685;0.8397;-10.9370;0.0000;3.4754;-4.1501;6.6400
1686;1.0327;-10.9373;0.0000;3.3162;-4.0086;6.6880
1687;1.2207;-10.9364;0.0000;3.4766;-3.9738;6.0982
1688;1.3887;-10.9366;0.0000;3.6902;-4.0119;5.5536
1689;-0.8474;-11.0863;0.0000;3.3452;-4.0593;6.9102
1690;-0.6364;-11.0967;0.0000;3.2958;-4.1105;6.8543
1691;-0.4359;-11.0962;0.0000;3.2453;-4.0364;6.4035
1692;-0.2389;-11.0955;0.0000;3.5016;-3.9745;6.4163
1693;-0.0421;-11.0954;0.0000;3.7661;-4.0265;6.6961
1694;0.1542;-11.0947;0.0000;3.5082;-4.1051;6.6437
1695;0.3497;-11.0937;0.0000;3.5250;-4.0879;6.7704
1696;0.5458;-11.0936;0.0000;3.7034;-4.0961;6.9195
1697;0.7418;-11.0942;0.0000;3.6645;-4.1351;6.6582
1698;0.9375;-11.0947;0.0000;3.5239;-4.1071;6.0866
1699;1.1335;-11.0948;0.0000;3.4477;-4.0642;6.6459
1700;1.3349;-11.0994;0.0000;3.6044;-3.9981;5.9053
1701;-0.9049;-11.2514;0.0000;3.2731;-4.0372;6.6786
1702;-0.7290;-11.2525;0.0000;3.3112;-4.0519;6.8981
1703;-0.5340;-11.2535;0.0000;3.2247;-3.9945;6.5253
1704;-0.3374;-11.2533;0.0000;3.3825;-3.9330;6.4715
1705;-0.1408;-11.2531;0.0000;3.7500;-4.0570;5.7254
1706;0.0558;-11.2528;0.0000;3.7121;-4.1621;6.1954
1707;0.2519;-11.2520;0.0000;3.4388;-4.0342;6.6166
1708;0.4474;-11.2516;0.0000;3.4815;-3.9043;6.9786
1709;0.6429;-11.2517;0.0000;3.6058;-3.9608;7.0379
1710;0.8379;-11.2521;0.0000;3.6605;-4.1002;6.5928
1711;1.0304;-11.2524;0.0000;3.5632;-4.1842;6.8088
1712;1.2159;-11.2536;0.0000;3.4672;-4.1590;6.4375
1713;1.3843;-11.2662;0.0000;3.5419;-4.0940;5.8536
1714;-0.8478;-11.4160;0.0000;3.3395;-4.0819;7.0290
1715;-0.6379;-11.4106;0.0000;3.2608;-4.0156;6.4830
1716;-0.4373;-11.4108;0.0000;3.2142;-3.9741;6.4894
1717;-0.2402;-11.4109;0.0000;3.5631;-4.0320;6.6134
1718;-0.0429;-11.4105;0.0000;3.8296;-4.1311;6.4688
1719;0.1537;-11.4101;0.0000;3.6017;-4.1194;6.4478
1720;0.3493;-11.4098;0.0000;3.4259;-3.9749;7.0180
1721;0.5449;-11.4098;0.0000;3.5497;-3.8842;7.0706
1722;0.7405;-11.4099;0.0000;3.6313;-3.9782;7.2143
1723;0.9352;-11.4102;0.0000;3.6250;-4.1207;6.9577
1724;1.1282;-11.4110;0.0000;3.4817;-4.1587;6.6932
1725;1.3221;-11.4150;0.0000;3.4369;-4.1252;6.0369
1726;-0.9002;-11.5850;0.0000;3.3660;-4.1370;6.9530
1727;-0.7232;-11.5697;0.0000;3.3496;-4.0701;6.3622
1728;-0.5320;-11.5684;0.0000;3.2589;-4.0526;6.1804
1729;-0.3373;-11.5685;0.0000;3.3477;-4.0819;6.4250
1730;-0.1413;-11.5684;0.0000;3.6456;-4.0496;6.0207
1731;0.0549;-11.5680;0.0000;3.6878;-4.0421;6.0593
1732;0.2510;-11.5676;0.0000;3.5719;-4.0546;6.6149
1733;0.4469;-11.5678;0.0000;3.6180;-3.9872;6.8406
1734;0.6428;-11.5679;0.0000;3.6448;-3.9360;7.0177
1735;0.8377;-11.5679;0.0000;3.5730;-3.9653;6.6415
1736;1.0305;-11.5683;0.0000;3.5205;-4.0159;6.2677
1737;1.2191;-11.5684;0.0000;3.4347;-4.0569;6.3873
1738;1.4027;-11.5671;0.0000;3.4857;-4.0380;6.1863
1739;-0.8320;-11.7322;0.0000;3.3623;-4.0925;6.7557
1740;-0.6318;-11.7273;0.0000;3.3849;-4.1211;6.7913
1741;-0.4353;-11.7265;0.0000;3.3422;-4.1664;6.4387
1742;-0.2395;-11.7264;0.0000;3.4361;-4.0702;6.4786
1743;-0.0435;-11.7262;0.0000;3.6300;-3.9644;6.7055
1744;0.1527;-11.7257;0.0000;3.6493;-3.9796;6.8967
1745;0.3487;-11.7255;0.0000;3.7093;-4.0537;6.7552
1746;0.5449;-11.7259;0.0000;3.7405;-4.0376;6.4262
1747;0.7406;-11.7260;0.0000;3.5514;-3.9033;6.4582
1748;0.9349;-11.7263;0.0000;3.4402;-3.8457;5.8607
1749;1.1280;-11.7259;0.0000;3.4369;-3.9166;5.4102
1750;1.3225;-11.7206;0.0000;3.4874;-3.9806;5.8469
1751;-0.9160;-11.8838;0.0000;3.2827;-4.1455;6.8489
1752;-0.7255;-11.8849;0.0000;3.4115;-4.1105;5.6262
1753;-0.5320;-11.8844;0.0000;3.4014;-4.1262;6.1112
1754;-0.3373;-11.8842;0.0000;3.3321;-4.0678;7.0733
1755;-0.1420;-11.8844;0.0000;3.5469;-3.9987;6.1078
1756;0.0542;-11.8840;0.0000;3.7293;-3.9803;6.0834
1757;0.2504;-11.8834;0.0000;3.7233;-4.0283;6.3014
1758;0.4467;-11.8834;0.0000;3.8083;-4.1006;6.1152
1759;0.6428;-11.8839;0.0000;3.7036;-3.9908;6.2628
1760;0.8376;-11.8846;0.0000;3.4412;-3.8171;6.5874
1761;1.0297;-11.8849;0.0000;3.3603;-3.8366;5.9245
1762;1.2160;-11.8832;0.0000;3.3620;-3.9415;5.4227
1763;1.3852;-11.8681;0.0000;3.5091;-4.0165;6.1275
1764;-0.8315;-12.0368;0.0000;3.2935;-4.1631;6.4830
1765;-0.6318;-12.0420;0.0000;3.4313;-4.0732;6.2345
1766;-0.4357;-12.0423;0.0000;3.3459;-3.9081;6.6489
1767;-0.2404;-12.0424;0.0000;3.4298;-3.9655;6.6506
1768;-0.0443;-12.0421;0.0000;3.8278;-4.1085;6.0741
1769;0.1523;-12.0416;0.0000;3.7851;-4.0687;5.8890
1770;0.3484;-12.0411;0.0000;3.6937;-4.0328;6.1715
1771;0.5444;-12.0414;0.0000;3.7802;-4.0599;6.0974
1772;0.7407;-12.0424;0.0000;3.6504;-3.9728;6.9419
1773;0.9366;-12.0431;0.0000;3.4297;-3.8335;6.5202
1774;1.1336;-12.0426;0.0000;3.3261;-3.8461;6.0342
1775;1.3367;-12.0362;0.0000;3.3923;-3.9608;5.7552
1776;-0.8964;-12.1832;0.0000;3.1550;-4.1479;7.4648
1777;-0.7224;-12.1990;0.0000;3.3886;-4.1203;7.0445
1778;-0.5321;-12.2010;0.0000;3.4259;-3.9489;6.8140
1779;-0.3381;-12.2010;0.0000;3.3731;-3.9321;7.1289
1780;-0.1430;-12.2002;0.0000;3.7228;-4.1233;6.3366
1781;0.0538;-12.1996;0.0000;3.9216;-4.1572;6.5103
1782;0.2501;-12.1993;0.0000;3.6952;-4.0475;6.5386
1783;0.4462;-12.1992;0.0000;3.7506;-4.0085;6.6666
1784;0.6424;-12.1997;0.0000;3.7596;-4.0042;6.5933
1785;0.8381;-12.2007;0.0000;3.5433;-3.9514;6.5598
1786;1.0324;-12.2011;0.0000;3.3498;-3.8885;6.0285
1787;1.2230;-12.2005;0.0000;3.2909;-3.8744;5.2808
1788;1.3946;-12.2002;0.0000;3.4489;-3.8954;5.8093
1789;-0.8449;-12.3523;0.0000;3.1757;-4.0225;7.3078
1790;-0.6378;-12.3591;0.0000;3.3545;-3.9719;7.2874
1791;-0.4385;-12.3598;0.0000;3.4488;-4.0748;7.1858
1792;-0.2417;-12.3591;0.0000;3.6268;-4.1924;6.7030
1793;-0.0448;-12.3581;0.0000;3.9106;-4.1409;6.6400
1794;0.1519;-12.3578;0.0000;3.7364;-4.0771;6.5111
1795;0.3479;-12.3577;0.0000;3.6693;-3.9838;6.4368
1796;0.5442;-12.3578;0.0000;3.8114;-3.9564;6.1813
1797;0.7405;-12.3585;0.0000;3.7035;-4.0889;6.2205
1798;0.9367;-12.3590;0.0000;3.4459;-4.1773;6.2451
1799;1.1339;-12.3588;0.0000;3.2577;-4.0864;5.6912
1800;1.3374;-12.3649;0.0000;3.3984;-3.8540;5.6427
1801;-0.9025;-12.5183;0.0000;3.1165;-4.0572;6.9038
1802;-0.7280;-12.5187;0.0000;3.2080;-4.0439;6.9995
1803;-0.5355;-12.5194;0.0000;3.4014;-4.1939;6.5433
1804;-0.3397;-12.5185;0.0000;3.5473;-4.3578;6.9852
1805;-0.1431;-12.5177;0.0000;3.8474;-4.1944;6.3991
1806;0.0536;-12.5173;0.0000;3.8136;-3.9997;6.2566
1807;0.2497;-12.5171;0.0000;3.5684;-3.9014;6.9454
1808;0.4456;-12.5171;0.0000;3.7404;-3.8277;6.4387
1809;0.6420;-12.5171;0.0000;3.7865;-3.9822;6.4970
1810;0.8372;-12.5173;0.0000;3.6108;-4.2192;6.0822
1811;1.0301;-12.5175;0.0000;3.3715;-4.1720;5.7168
1812;1.2168;-12.5191;0.0000;3.3229;-3.8973;6.2143
1813;1.3872;-12.5343;0.0000;3.4098;-3.7195;6.0044
1814;-0.8444;-12.6859;0.0000;3.1797;-3.9985;6.6762
1815;-0.6376;-12.6823;0.0000;3.3516;-4.0362;7.0411
1816;-0.4376;-12.6802;0.0000;3.3459;-4.1249;6.6794
1817;-0.2406;-12.6790;0.0000;3.5919;-4.1644;6.5768
1818;-0.0435;-12.6788;0.0000;3.8787;-4.1295;6.4537
1819;0.1529;-12.6784;0.0000;3.6013;-4.0033;6.2111
1820;0.3486;-12.6782;0.0000;3.5440;-3.8980;6.2207
1821;0.5449;-12.6780;0.0000;3.8718;-3.8936;6.5704
1822;0.7411;-12.6778;0.0000;3.7516;-3.9350;6.7616
1823;0.9363;-12.6778;0.0000;3.5490;-3.9390;6.1986
1824;1.1300;-12.6791;0.0000;3.4127;-3.8110;6.2557
1825;1.3247;-12.6835;0.0000;3.3725;-3.6820;5.9491
1826;-0.8942;-12.8588;0.0000;3.2592;-3.9342;6.9136
1827;-0.7179;-12.8509;0.0000;3.3806;-3.9905;6.7623
1828;-0.5253;-12.8461;0.0000;3.2833;-3.9766;7.1309
1829;-0.3303;-12.8437;0.0000;3.2244;-3.9636;7.0731
1830;-0.1345;-12.8424;0.0000;3.7333;-4.0223;6.4237
1831;0.0621;-12.8417;0.0000;3.7835;-4.0520;5.4532
1832;0.2581;-12.8412;0.0000;3.4171;-4.0645;5.5453
1833;0.4536;-12.8408;0.0000;3.6944;-4.0621;6.4970
1834;0.6500;-12.8402;0.0000;3.9096;-3.9856;6.6056
1835;0.8454;-12.8399;0.0000;3.5893;-3.8560;6.6085
1836;1.0383;-12.8404;0.0000;3.4106;-3.7752;5.8346
1837;1.2270;-12.8417;0.0000;3.4453;-3.8395;5.4210
1838;1.4070;-12.8376;0.0000;3.4087;-3.9233;5.4572
1839;-0.8212;-13.0248;0.0000;3.3131;-4.1292;6.7207
1840;-0.6083;-13.0139;0.0000;3.3345;-4.1070;7.2576
1841;-0.4075;-13.0101;0.0000;3.1687;-4.1090;6.8314
1842;-0.2106;-13.0080;0.0000;3.4094;-4.0303;6.5273
1843;-0.0144;-13.0068;0.0000;3.7477;-3.8715;6.0177
1844;0.1814;-13.0056;0.0000;3.5134;-3.9532;5.6272
1845;0.3765;-13.0046;0.0000;3.4334;-4.1408;6.2793
1846;0.5723;-13.0038;0.0000;3.9314;-4.0696;6.0704
1847;0.7685;-13.0030;0.0000;3.7769;-3.9726;5.9031
1848;0.9634;-13.0027;0.0000;3.3945;-3.8380;5.8625
1849;1.1567;-13.0032;0.0000;3.3785;-3.8506;5.4958
1850;1.3489;-13.0014;0.0000;3.4842;-4.0675;5.6250
