# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000110
stage;index;relative_time;date
"image-000110";111;110.0000;"2022-09-26T12:08:04.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1614;-0.6183;-10.1690;0.0000;3.7669;-4.2314;6.7808
1615;-0.4317;-10.1677;0.0000;3.7287;-4.2266;6.9653
1616;-0.2399;-10.1667;0.0000;3.9418;-4.1601;7.1201
1617;-0.0449;-10.1660;0.0000;4.1727;-4.0134;6.3164
1618;0.1511;-10.1658;0.0000;3.6521;-3.8748;6.3861
1619;0.3461;-10.1657;0.0000;3.3744;-3.9087;6.2431
1620;0.5415;-10.1655;0.0000;3.3795;-3.9530;6.5733
1621;0.7362;-10.1652;0.0000;3.2929;-3.9612;6.5199
1622;0.9297;-10.1653;0.0000;3.5452;-4.0238;5.9299
1623;1.1218;-10.1656;0.0000;3.7909;-4.0072;6.0445
1624;1.3144;-10.1676;0.0000;3.8305;-3.9505;5.6826
1625;-0.8978;-10.3335;0.0000;3.5550;-4.0321;6.9306
1626;-0.7149;-10.3287;0.0000;3.6377;-4.0892;7.1508
1627;-0.5282;-10.3260;0.0000;3.6435;-4.1780;7.1850
1628;-0.3376;-10.3248;0.0000;3.7449;-4.2125;7.2822
1629;-0.1438;-10.3241;0.0000;4.1380;-4.1217;7.2271
1630;0.0524;-10.3240;0.0000;4.0196;-3.9826;6.1932
1631;0.2479;-10.3240;0.0000;3.5066;-3.9808;5.7261
1632;0.4433;-10.3235;0.0000;3.4546;-4.0370;6.3561
1633;0.6384;-10.3233;0.0000;3.3571;-4.0145;6.6873
1634;0.8323;-10.3233;0.0000;3.4316;-3.9995;6.6284
1635;1.0243;-10.3233;0.0000;3.6925;-4.0351;6.0588
1636;1.2117;-10.3223;0.0000;3.8714;-4.0337;5.9281
1637;1.3934;-10.3179;0.0000;3.9153;-4.0045;5.3334
1638;-0.9405;-10.5000;0.0000;3.6056;-4.0974;6.1976
1639;-0.7935;-10.4928;0.0000;3.6201;-4.0613;6.9395
1640;-0.6195;-10.4861;0.0000;3.5248;-4.0596;6.5687
1641;-0.4339;-10.4834;0.0000;3.4662;-4.1474;6.4476
1642;-0.2424;-10.4821;0.0000;3.8660;-4.1928;7.0568
1643;-0.0472;-10.4818;0.0000;4.2569;-4.1661;6.6110
1644;0.1491;-10.4819;0.0000;3.8393;-4.1768;5.7101
1645;0.3448;-10.4815;0.0000;3.6121;-4.1855;6.4269
1646;0.5405;-10.4812;0.0000;3.5615;-4.1132;6.6292
1647;0.7355;-10.4813;0.0000;3.4351;-4.0485;6.6841
1648;0.9292;-10.4813;0.0000;3.4942;-4.0374;6.9830
1649;1.1210;-10.4804;0.0000;3.7482;-4.0766;6.2158
1650;1.3142;-10.4736;0.0000;3.9948;-4.1038;5.8342
1651;-0.9044;-10.6628;0.0000;3.6756;-4.1534;4.9609
1652;-0.7200;-10.6486;0.0000;3.6250;-4.0913;6.3009
1653;-0.5322;-10.6434;0.0000;3.3432;-4.0777;5.4840
1654;-0.3410;-10.6405;0.0000;3.4878;-4.1164;6.1122
1655;-0.1466;-10.6395;0.0000;4.1254;-4.1554;6.2333
1656;0.0501;-10.6395;0.0000;4.1371;-4.2150;6.2463
1657;0.2461;-10.6392;0.0000;3.7570;-4.2974;6.6661
1658;0.4423;-10.6388;0.0000;3.8495;-4.3068;6.5182
1659;0.6382;-10.6390;0.0000;3.6847;-4.2050;7.0431
1660;0.8325;-10.6393;0.0000;3.4349;-4.1170;7.2490
1661;1.0235;-10.6394;0.0000;3.4749;-4.1160;6.3905
1662;1.2084;-10.6367;0.0000;3.8661;-4.1578;6.0859
1663;1.3761;-10.6203;0.0000;4.0138;-4.1743;5.6575
1664;-0.8344;-10.8009;0.0000;3.7135;-4.1382;5.9338
1665;-0.6348;-10.8022;0.0000;3.5554;-4.1444;6.3312
1666;-0.4402;-10.7994;0.0000;3.3274;-4.1145;5.6961
1667;-0.2457;-10.7976;0.0000;3.6965;-4.0823;6.0256
1668;-0.0493;-10.7971;0.0000;4.1877;-4.1128;6.7522
1669;0.1473;-10.7969;0.0000;3.8506;-4.2351;6.5162
1670;0.3432;-10.7962;0.0000;3.8972;-4.3645;6.8679
1671;0.5401;-10.7962;0.0000;4.0308;-4.3736;6.9830
1672;0.7363;-10.7968;0.0000;3.7086;-4.2801;6.6085
1673;0.9313;-10.7971;0.0000;3.4360;-4.1758;6.6587
1674;1.1267;-10.7963;0.0000;3.5920;-4.1135;6.8054
1675;1.3282;-10.7888;0.0000;3.9394;-4.1682;6.1211
1676;-0.9148;-10.9308;0.0000;3.6453;-4.1363;5.8273
1677;-0.7314;-10.9582;0.0000;3.6753;-4.2145;7.1447
1678;-0.5386;-10.9579;0.0000;3.4592;-4.2002;6.9350
1679;-0.3440;-10.9559;0.0000;3.4478;-4.1106;5.7926
1680;-0.1486;-10.9551;0.0000;3.9500;-4.0390;6.0519
1681;0.0485;-10.9548;0.0000;4.0041;-4.1077;6.8875
1682;0.2446;-10.9539;0.0000;3.7609;-4.2734;6.8563
1683;0.4410;-10.9533;0.0000;4.0507;-4.3537;6.8147
1684;0.6378;-10.9537;0.0000;3.9969;-4.3424;6.4087
1685;0.8334;-10.9542;0.0000;3.7177;-4.2495;6.4237
1686;1.0268;-10.9544;0.0000;3.5315;-4.0866;6.6083
1687;1.2153;-10.9534;0.0000;3.6929;-4.0160;6.1629
1688;1.3836;-10.9536;0.0000;3.9191;-4.0438;5.4985
1689;-0.8579;-11.1044;0.0000;3.5863;-4.1076;6.9102
1690;-0.6464;-11.1146;0.0000;3.5289;-4.1561;6.7886
1691;-0.4454;-11.1139;0.0000;3.4670;-4.0799;6.4614
1692;-0.2480;-11.1131;0.0000;3.7634;-4.0345;6.3479
1693;-0.0506;-11.1129;0.0000;4.0651;-4.0993;6.5667
1694;0.1462;-11.1121;0.0000;3.7706;-4.1742;6.6188
1695;0.3421;-11.1109;0.0000;3.7952;-4.1625;6.8054
1696;0.5388;-11.1108;0.0000;3.9883;-4.1732;7.0347
1697;0.7353;-11.1113;0.0000;3.9284;-4.1959;6.6698
1698;0.9315;-11.1118;0.0000;3.7571;-4.1482;6.2276
1699;1.1280;-11.1118;0.0000;3.6616;-4.0897;6.6781
1700;1.3298;-11.1165;0.0000;3.8135;-4.0219;6.1029
1701;-0.9154;-11.2695;0.0000;3.4944;-4.0581;6.7042
1702;-0.7391;-11.2704;0.0000;3.5439;-4.0762;6.8620
1703;-0.5436;-11.2712;0.0000;3.4421;-4.0257;6.5746
1704;-0.3466;-11.2709;0.0000;3.6235;-3.9785;6.4232
1705;-0.1495;-11.2705;0.0000;4.0403;-4.1266;5.7603
1706;0.0477;-11.2701;0.0000;3.9835;-4.2342;6.2835
1707;0.2442;-11.2692;0.0000;3.6863;-4.1028;6.5246
1708;0.4402;-11.2687;0.0000;3.7627;-3.9780;6.9240
1709;0.6363;-11.2687;0.0000;3.8794;-4.0215;7.0443
1710;0.8317;-11.2691;0.0000;3.9027;-4.1301;6.7008
1711;1.0247;-11.2694;0.0000;3.7849;-4.2026;6.8622
1712;1.2106;-11.2706;0.0000;3.6885;-4.1917;6.4498
1713;1.3793;-11.2831;0.0000;3.7683;-4.1313;5.8676
1714;-0.8581;-11.4340;0.0000;3.5493;-4.1133;7.0381
1715;-0.6477;-11.4284;0.0000;3.4816;-4.0580;6.4400
1716;-0.4467;-11.4284;0.0000;3.4440;-4.0225;6.5399
1717;-0.2490;-11.4282;0.0000;3.8365;-4.0860;6.5192
1718;-0.0512;-11.4277;0.0000;4.1104;-4.1857;6.3580
1719;0.1459;-11.4272;0.0000;3.8401;-4.1747;6.4296
1720;0.3420;-11.4268;0.0000;3.6780;-4.0359;7.0113
1721;0.5381;-11.4267;0.0000;3.8218;-3.9522;7.0645
1722;0.7342;-11.4269;0.0000;3.8847;-4.0447;7.3007
1723;0.9292;-11.4272;0.0000;3.8649;-4.1764;7.0150
1724;1.1227;-11.4279;0.0000;3.7207;-4.2056;6.6508
1725;1.3170;-11.4319;0.0000;3.6741;-4.1694;6.0876
1726;-0.9104;-11.6030;0.0000;3.5626;-4.1689;6.9382
1727;-0.7331;-11.5875;0.0000;3.5716;-4.1209;6.4707
1728;-0.5414;-11.5860;0.0000;3.4863;-4.1147;6.2411
1729;-0.3463;-11.5859;0.0000;3.5943;-4.1312;6.4168
1730;-0.1498;-11.5856;0.0000;3.9121;-4.0846;5.9459
1731;0.0469;-11.5851;0.0000;3.9312;-4.0852;6.0664
1732;0.2434;-11.5846;0.0000;3.8044;-4.0990;6.6213
1733;0.4398;-11.5847;0.0000;3.8747;-4.0288;6.7515
1734;0.6362;-11.5847;0.0000;3.9028;-3.9972;7.1302
1735;0.8316;-11.5847;0.0000;3.8385;-4.0465;6.6710
1736;1.0249;-11.5851;0.0000;3.7938;-4.0928;6.1934
1737;1.2140;-11.5852;0.0000;3.6849;-4.1235;6.2667
1738;1.3979;-11.5839;0.0000;3.7342;-4.1017;6.0940
1739;-0.8419;-11.7500;0.0000;3.5719;-4.1278;6.8374
1740;-0.6413;-11.7449;0.0000;3.6140;-4.1692;6.7864
1741;-0.4444;-11.7439;0.0000;3.5721;-4.2173;6.6102
1742;-0.2481;-11.7437;0.0000;3.6680;-4.1043;6.4685
1743;-0.0517;-11.7433;0.0000;3.8718;-3.9885;6.6543
1744;0.1450;-11.7427;0.0000;3.8777;-4.0083;6.8627
1745;0.3414;-11.7424;0.0000;3.9440;-4.0893;6.8255
1746;0.5381;-11.7426;0.0000;3.9940;-4.0850;6.6858
1747;0.7343;-11.7427;0.0000;3.8260;-3.9650;6.4358
1748;0.9291;-11.7430;0.0000;3.7345;-3.9246;5.7955
1749;1.1228;-11.7426;0.0000;3.7102;-4.0054;5.4560
1750;1.3178;-11.7373;0.0000;3.7490;-4.0629;5.9040
1751;-0.9259;-11.9018;0.0000;3.4684;-4.1613;6.7813
1752;-0.7350;-11.9025;0.0000;3.6227;-4.1274;5.6132
1753;-0.5412;-11.9018;0.0000;3.6178;-4.1464;6.1708
1754;-0.3460;-11.9015;0.0000;3.5482;-4.1027;6.9555
1755;-0.1503;-11.9016;0.0000;3.7666;-4.0287;6.1196
1756;0.0463;-11.9010;0.0000;3.9607;-3.9889;6.0768
1757;0.2429;-11.9003;0.0000;3.9475;-4.0329;6.4134
1758;0.4397;-11.9001;0.0000;4.0507;-4.1253;6.1393
1759;0.6363;-11.9005;0.0000;3.9745;-4.0338;6.2808
1760;0.8316;-11.9012;0.0000;3.7319;-3.8771;6.5224
1761;1.0243;-11.9015;0.0000;3.6432;-3.9312;6.0263
1762;1.2110;-11.8997;0.0000;3.6291;-4.0580;5.3760
1763;1.3806;-11.8847;0.0000;3.7918;-4.1185;5.9966
1764;-0.8411;-12.0545;0.0000;3.4674;-4.1631;6.4754
1765;-0.6410;-12.0596;0.0000;3.6241;-4.0709;6.2458
1766;-0.4446;-12.0596;0.0000;3.5455;-3.9151;6.6912
1767;-0.2488;-12.0596;0.0000;3.6395;-3.9843;6.6407
1768;-0.0524;-12.0592;0.0000;4.0608;-4.1334;6.0603
1769;0.1448;-12.0586;0.0000;4.0204;-4.0828;5.8494
1770;0.3412;-12.0579;0.0000;3.9321;-4.0313;6.2965
1771;0.5377;-12.0581;0.0000;4.0235;-4.0672;6.1218
1772;0.7345;-12.0590;0.0000;3.9162;-4.0097;6.9296
1773;0.9310;-12.0596;0.0000;3.7136;-3.8974;6.6555
1774;1.1285;-12.0590;0.0000;3.6003;-3.9338;6.0091
1775;1.3321;-12.0525;0.0000;3.6799;-4.0700;5.6639
1776;-0.9058;-12.2011;0.0000;3.2974;-4.1284;7.4281
1777;-0.7316;-12.2167;0.0000;3.5585;-4.0996;7.0903
1778;-0.5410;-12.2184;0.0000;3.6108;-3.9387;6.7682
1779;-0.3467;-12.2182;0.0000;3.5721;-3.9307;7.1026
1780;-0.1511;-12.2173;0.0000;3.9551;-4.1400;6.3051
1781;0.0461;-12.2165;0.0000;4.1758;-4.1822;6.3391
1782;0.2429;-12.2162;0.0000;3.9374;-4.0629;6.6501
1783;0.4395;-12.2159;0.0000;3.9853;-4.0173;6.6063
1784;0.6361;-12.2162;0.0000;3.9903;-4.0249;6.5701
1785;0.8322;-12.2171;0.0000;3.7966;-4.0017;6.6695
1786;1.0270;-12.2174;0.0000;3.6223;-3.9587;6.0965
1787;1.2182;-12.2167;0.0000;3.5582;-3.9506;5.4875
1788;1.3902;-12.2164;0.0000;3.7444;-3.9836;5.8063
1789;-0.8541;-12.3702;0.0000;3.3207;-3.9923;7.3565
1790;-0.6468;-12.3767;0.0000;3.5263;-3.9510;7.1833
1791;-0.4471;-12.3771;0.0000;3.6276;-4.0689;7.1417
1792;-0.2499;-12.3762;0.0000;3.8478;-4.2029;6.6853
1793;-0.0526;-12.3750;0.0000;4.1771;-4.1557;6.5295
1794;0.1447;-12.3747;0.0000;3.9902;-4.0935;6.5374
1795;0.3411;-12.3745;0.0000;3.9018;-4.0022;6.3824
1796;0.5378;-12.3744;0.0000;4.0414;-3.9686;6.3199
1797;0.7346;-12.3750;0.0000;3.9204;-4.1054;6.3199
1798;0.9312;-12.3753;0.0000;3.6768;-4.2155;6.2539
1799;1.1289;-12.3749;0.0000;3.5102;-4.1454;5.7288
1800;1.3329;-12.3810;0.0000;3.6776;-3.9243;5.7259
1801;-0.9116;-12.5363;0.0000;3.2796;-4.0491;6.7475
1802;-0.7368;-12.5364;0.0000;3.3723;-4.0386;6.9633
1803;-0.5440;-12.5369;0.0000;3.5708;-4.1866;6.5869
1804;-0.3479;-12.5357;0.0000;3.7439;-4.3660;6.8187
1805;-0.1509;-12.5347;0.0000;4.0995;-4.2190;6.5719
1806;0.0463;-12.5342;0.0000;4.0813;-4.0321;6.2109
1807;0.2429;-12.5339;0.0000;3.8066;-3.9285;6.9304
1808;0.4393;-12.5338;0.0000;3.9844;-3.8311;6.4299
1809;0.6361;-12.5336;0.0000;4.0092;-3.9675;6.5549
1810;0.8317;-12.5337;0.0000;3.7993;-4.1960;6.0977
1811;1.0249;-12.5336;0.0000;3.5762;-4.1639;5.7926
1812;1.2120;-12.5350;0.0000;3.5519;-3.9339;6.2387
1813;1.3828;-12.5502;0.0000;3.6840;-3.7938;5.9397
1814;-0.8533;-12.7038;0.0000;3.3522;-4.0072;6.6730
1815;-0.6461;-12.6999;0.0000;3.5275;-4.0516;6.8452
1816;-0.4458;-12.6975;0.0000;3.5302;-4.1358;6.9193
1817;-0.2484;-12.6960;0.0000;3.8134;-4.1822;6.4811
1818;-0.0509;-12.6956;0.0000;4.1297;-4.1593;6.4742
1819;0.1461;-12.6952;0.0000;3.8429;-4.0456;6.2918
1820;0.3422;-12.6949;0.0000;3.7930;-3.9358;6.1063
1821;0.5390;-12.6947;0.0000;4.1309;-3.9118;6.5089
1822;0.7356;-12.6943;0.0000;3.9604;-3.9237;6.6230
1823;0.9312;-12.6941;0.0000;3.7196;-3.9041;6.0748
1824;1.1252;-12.6952;0.0000;3.5893;-3.7853;6.0967
1825;1.3203;-12.6994;0.0000;3.5950;-3.6993;6.0487
1826;-0.9029;-12.8767;0.0000;3.4203;-3.9087;6.8679
1827;-0.7264;-12.8686;0.0000;3.5555;-3.9781;6.7256
1828;-0.5334;-12.8635;0.0000;3.4704;-3.9812;7.2766
1829;-0.3381;-12.8608;0.0000;3.4234;-3.9692;7.1228
1830;-0.1418;-12.8593;0.0000;3.9575;-4.0312;6.3688
1831;0.0553;-12.8585;0.0000;4.0214;-4.0820;5.4151
1832;0.2517;-12.8579;0.0000;3.6500;-4.1157;5.4904
1833;0.4476;-12.8574;0.0000;3.9573;-4.1220;6.4151
1834;0.6446;-12.8567;0.0000;4.1642;-4.0357;6.5802
1835;0.8404;-12.8564;0.0000;3.8007;-3.8762;6.4358
1836;1.0337;-12.8566;0.0000;3.5850;-3.7482;5.7330
1837;1.2226;-12.8577;0.0000;3.6096;-3.7886;5.4112
1838;1.4029;-12.8534;0.0000;3.6084;-3.9114;5.3509
1839;-0.8295;-13.0428;0.0000;3.4758;-4.0848;6.7687
1840;-0.6162;-13.0315;0.0000;3.5135;-4.0793;7.2212
1841;-0.4151;-13.0273;0.0000;3.3557;-4.1077;6.8511
1842;-0.2179;-13.0250;0.0000;3.6140;-4.0341;6.5335
1843;-0.0212;-13.0235;0.0000;3.9849;-3.8946;5.8875
1844;0.1751;-13.0223;0.0000;3.7422;-4.0077;5.5896
1845;0.3705;-13.0211;0.0000;3.6666;-4.1994;6.2114
1846;0.5667;-13.0202;0.0000;4.1869;-4.1291;6.0106
1847;0.7634;-13.0194;0.0000;4.0265;-4.0292;6.1375
1848;0.9588;-13.0190;0.0000;3.6119;-3.8553;5.8543
1849;1.1526;-13.0195;0.0000;3.5578;-3.7887;5.4830
1850;1.3450;-13.0174;0.0000;3.6315;-3.9972;5.4564
