# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000166
stage;index;relative_time;date
"image-000166";167;166.0000;"2022-09-26T12:09:00.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1618;0.1822;-10.8785;0.0000;1.1480;-1.3538;6.4250
1619;0.3729;-10.8785;0.0000;1.1277;-1.3977;6.0982
1620;0.5641;-10.8783;0.0000;1.2260;-1.4489;6.2670
1621;0.7549;-10.8781;0.0000;1.2258;-1.4988;6.3996
1622;0.9445;-10.8781;0.0000;1.3287;-1.5429;6.1033
1623;1.1322;-10.8783;0.0000;1.3868;-1.5130;6.3558
1624;1.3203;-10.8801;0.0000;1.3800;-1.4487;5.6075
1625;-0.8411;-11.0486;0.0000;1.3324;-1.5057;6.7638
1626;-0.6622;-11.0440;0.0000;1.3632;-1.5330;7.2451
1627;-0.4797;-11.0419;0.0000;1.3417;-1.5553;7.0770
1628;-0.2933;-11.0411;0.0000;1.2883;-1.5327;7.0221
1629;-0.1044;-11.0408;0.0000;1.3262;-1.4670;6.7677
1630;0.0861;-11.0408;0.0000;1.2931;-1.4142;5.9786
1631;0.2770;-11.0408;0.0000;1.1708;-1.4525;5.7451
1632;0.4682;-11.0405;0.0000;1.2628;-1.5136;6.1048
1633;0.6594;-11.0403;0.0000;1.2597;-1.5198;6.3698
1634;0.8494;-11.0402;0.0000;1.2895;-1.5251;6.7296
1635;1.0372;-11.0402;0.0000;1.3827;-1.5397;6.3868
1636;1.2203;-11.0391;0.0000;1.3996;-1.5163;6.0482
1637;1.3976;-11.0342;0.0000;1.4421;-1.4660;5.5293
1638;-0.8827;-11.2194;0.0000;1.3243;-1.5334;6.0640
1639;-0.7389;-11.2123;0.0000;1.3373;-1.5237;6.7601
1640;-0.5687;-11.2060;0.0000;1.2754;-1.5019;6.5226
1641;-0.3871;-11.2038;0.0000;1.1964;-1.4985;6.5084
1642;-0.2000;-11.2030;0.0000;1.2809;-1.5114;7.2382
1643;-0.0100;-11.2029;0.0000;1.4377;-1.5296;6.7409
1644;0.1811;-11.2029;0.0000;1.3089;-1.5579;5.9171
1645;0.3723;-11.2026;0.0000;1.2903;-1.5913;6.5940
1646;0.5638;-11.2024;0.0000;1.3567;-1.5842;6.4313
1647;0.7547;-11.2023;0.0000;1.3012;-1.5447;6.6235
1648;0.9443;-11.2023;0.0000;1.3142;-1.5239;6.9508
1649;1.1321;-11.2014;0.0000;1.3594;-1.5330;6.0465
1650;1.3205;-11.1941;0.0000;1.4639;-1.5294;5.8095
1651;-0.8472;-11.3866;0.0000;1.3367;-1.5632;4.8076
1652;-0.6670;-11.3723;0.0000;1.2983;-1.5154;6.0684
1653;-0.4833;-11.3678;0.0000;1.1456;-1.4690;5.5694
1654;-0.2961;-11.3657;0.0000;1.1627;-1.4851;6.1422
1655;-0.1064;-11.3650;0.0000;1.4233;-1.5476;6.3738
1656;0.0849;-11.3648;0.0000;1.4803;-1.6032;6.5030
1657;0.2763;-11.3646;0.0000;1.3435;-1.6426;6.7116
1658;0.4679;-11.3643;0.0000;1.4404;-1.6518;6.6799
1659;0.6594;-11.3642;0.0000;1.4093;-1.6141;7.0416
1660;0.8495;-11.3644;0.0000;1.2974;-1.5627;6.9237
1661;1.0367;-11.3646;0.0000;1.2745;-1.5418;6.4067
1662;1.2174;-11.3619;0.0000;1.3755;-1.5649;6.2862
1663;1.3808;-11.3447;0.0000;1.5013;-1.5815;5.6363
1664;-0.7787;-11.5286;0.0000;1.3239;-1.5309;5.8066
1665;-0.5838;-11.5305;0.0000;1.2271;-1.5056;6.3644
1666;-0.3934;-11.5285;0.0000;1.1340;-1.5119;5.7146
1667;-0.2030;-11.5272;0.0000;1.2910;-1.5450;6.0792
1668;-0.0116;-11.5267;0.0000;1.5252;-1.5752;6.8617
1669;0.1801;-11.5266;0.0000;1.4159;-1.6274;6.7849
1670;0.3717;-11.5262;0.0000;1.4425;-1.6605;6.8915
1671;0.5636;-11.5260;0.0000;1.5117;-1.6328;6.9941
1672;0.7552;-11.5262;0.0000;1.4013;-1.5890;6.4203
1673;0.9461;-11.5265;0.0000;1.2927;-1.5673;6.7274
1674;1.1376;-11.5258;0.0000;1.3088;-1.5679;6.8711
1675;1.3343;-11.5179;0.0000;1.4579;-1.6162;6.1572
1676;-0.8572;-11.6618;0.0000;1.3255;-1.5497;5.7483
1677;-0.6781;-11.6904;0.0000;1.2834;-1.5587;6.8720
1678;-0.4897;-11.6910;0.0000;1.1961;-1.5584;6.7557
1679;-0.2993;-11.6895;0.0000;1.2170;-1.5637;5.8223
1680;-0.1081;-11.6888;0.0000;1.4522;-1.5646;5.9564
1681;0.0839;-11.6886;0.0000;1.4978;-1.5936;7.0576
1682;0.2756;-11.6881;0.0000;1.4017;-1.6422;7.2175
1683;0.4675;-11.6878;0.0000;1.5117;-1.6295;6.8713
1684;0.6593;-11.6879;0.0000;1.4803;-1.5869;6.3984
1685;0.8503;-11.6881;0.0000;1.3828;-1.5710;6.4680
1686;1.0395;-11.6880;0.0000;1.3357;-1.5673;6.6698
1687;1.2240;-11.6869;0.0000;1.3920;-1.5697;6.4454
1688;1.3884;-11.6869;0.0000;1.4722;-1.5728;5.6688
1689;-0.8017;-11.8403;0.0000;1.3121;-1.5443;6.7185
1690;-0.5949;-11.8515;0.0000;1.2607;-1.5732;6.9702
1691;-0.3983;-11.8516;0.0000;1.2510;-1.5692;6.3477
1692;-0.2051;-11.8509;0.0000;1.3903;-1.5618;6.1474
1693;-0.0125;-11.8506;0.0000;1.5228;-1.6063;6.7943
1694;0.1796;-11.8502;0.0000;1.3887;-1.6396;6.8314
1695;0.3712;-11.8497;0.0000;1.4075;-1.5951;6.8600
1696;0.5632;-11.8497;0.0000;1.4984;-1.5579;7.1179
1697;0.7549;-11.8498;0.0000;1.4550;-1.5611;6.5290
1698;0.9465;-11.8497;0.0000;1.3984;-1.5791;6.2197
1699;1.1387;-11.8494;0.0000;1.4029;-1.6044;6.6142
1700;1.3361;-11.8539;0.0000;1.4358;-1.5735;6.0465
1701;-0.8581;-12.0096;0.0000;1.3130;-1.5473;6.5933
1702;-0.6856;-12.0111;0.0000;1.3319;-1.5738;7.0155
1703;-0.4941;-12.0126;0.0000;1.2906;-1.5658;6.5308
1704;-0.3013;-12.0126;0.0000;1.3410;-1.5282;6.3059
1705;-0.1088;-12.0124;0.0000;1.4878;-1.5796;5.5987
1706;0.0834;-12.0121;0.0000;1.4492;-1.6497;6.4291
1707;0.2754;-12.0118;0.0000;1.3456;-1.6066;6.7958
1708;0.4670;-12.0116;0.0000;1.4346;-1.5317;6.9375
1709;0.6587;-12.0116;0.0000;1.4915;-1.5334;6.9478
1710;0.8496;-12.0116;0.0000;1.4531;-1.5770;6.6784
1711;1.0379;-12.0114;0.0000;1.3993;-1.6051;6.8536
1712;1.2197;-12.0122;0.0000;1.3744;-1.6107;6.5266
1713;1.3846;-12.0248;0.0000;1.3893;-1.5990;5.9872
1714;-0.8020;-12.1785;0.0000;1.3839;-1.6022;6.9604
1715;-0.5959;-12.1735;0.0000;1.3655;-1.5965;6.4252
1716;-0.3990;-12.1740;0.0000;1.2997;-1.5491;6.1998
1717;-0.2055;-12.1742;0.0000;1.3968;-1.5395;6.3211
1718;-0.0129;-12.1740;0.0000;1.4795;-1.5776;6.2291
1719;0.1793;-12.1737;0.0000;1.3877;-1.5921;6.2552
1720;0.3711;-12.1736;0.0000;1.3853;-1.5619;6.8349
1721;0.5629;-12.1736;0.0000;1.4987;-1.5473;6.9569
1722;0.7545;-12.1736;0.0000;1.5063;-1.5815;7.1107
1723;0.9451;-12.1736;0.0000;1.4438;-1.6065;6.8206
1724;1.1341;-12.1741;0.0000;1.3422;-1.5832;6.6892
1725;1.3240;-12.1777;0.0000;1.3074;-1.5771;5.9899
1726;-0.8531;-12.3518;0.0000;1.4153;-1.6704;7.1250
1727;-0.6795;-12.3364;0.0000;1.4318;-1.6307;6.2264
1728;-0.4917;-12.3354;0.0000;1.3572;-1.6048;6.0364
1729;-0.3006;-12.3359;0.0000;1.3327;-1.5967;6.2473
1730;-0.1087;-12.3360;0.0000;1.4112;-1.5515;5.9328
1731;0.0832;-12.3358;0.0000;1.4109;-1.5343;5.8248
1732;0.2751;-12.3355;0.0000;1.4039;-1.5569;6.6944
1733;0.4670;-12.3355;0.0000;1.5057;-1.5747;6.9003
1734;0.6589;-12.3355;0.0000;1.5371;-1.5846;6.8211
1735;0.8499;-12.3355;0.0000;1.4713;-1.5784;6.6289
1736;1.0387;-12.3357;0.0000;1.3937;-1.5574;6.2589
1737;1.2234;-12.3354;0.0000;1.2989;-1.5425;6.3465
1738;1.4031;-12.3336;0.0000;1.3338;-1.5463;6.2028
1739;-0.7858;-12.5028;0.0000;1.4297;-1.6518;6.8757
1740;-0.5893;-12.4982;0.0000;1.4365;-1.6326;6.5111
1741;-0.3966;-12.4978;0.0000;1.3608;-1.6579;6.1464
1742;-0.2046;-12.4980;0.0000;1.3579;-1.6181;6.5344
1743;-0.0127;-12.4979;0.0000;1.4164;-1.5369;6.4833
1744;0.1793;-12.4976;0.0000;1.4133;-1.5164;7.1302
1745;0.3711;-12.4975;0.0000;1.4918;-1.5750;6.9134
1746;0.5631;-12.4975;0.0000;1.5587;-1.6109;6.6344
1747;0.7548;-12.4975;0.0000;1.4637;-1.5516;6.4958
1748;0.9453;-12.4977;0.0000;1.3873;-1.4896;5.6907
1749;1.1345;-12.4972;0.0000;1.3588;-1.4905;5.3221
1750;1.3250;-12.4914;0.0000;1.3629;-1.5003;6.0005
1751;-0.8677;-12.6582;0.0000;1.3783;-1.6549;6.9099
1752;-0.6809;-12.6596;0.0000;1.4269;-1.6254;5.6690
1753;-0.4912;-12.6597;0.0000;1.4079;-1.6515;6.0044
1754;-0.3002;-12.6598;0.0000;1.3552;-1.6418;6.7576
1755;-0.1086;-12.6600;0.0000;1.4300;-1.5850;5.9028
1756;0.0834;-12.6598;0.0000;1.4828;-1.5410;5.9375
1757;0.2753;-12.6595;0.0000;1.4685;-1.5578;6.4232
1758;0.4673;-12.6592;0.0000;1.5398;-1.6068;6.2035
1759;0.6591;-12.6593;0.0000;1.4978;-1.5646;6.3068
1760;0.8499;-12.6598;0.0000;1.3831;-1.4778;6.5322
1761;1.0383;-12.6602;0.0000;1.3515;-1.4743;5.9063
1762;1.2210;-12.6583;0.0000;1.3390;-1.5207;5.3280
1763;1.3868;-12.6425;0.0000;1.4018;-1.5499;5.9663
1764;-0.7845;-12.8153;0.0000;1.3532;-1.6203;6.3388
1765;-0.5886;-12.8211;0.0000;1.4227;-1.6111;6.1218
1766;-0.3963;-12.8217;0.0000;1.3920;-1.5452;6.6075
1767;-0.2046;-12.8219;0.0000;1.4083;-1.5612;6.7084
1768;-0.0126;-12.8218;0.0000;1.5568;-1.6194;5.9510
1769;0.1796;-12.8216;0.0000;1.5164;-1.5966;5.8760
1770;0.3715;-12.8212;0.0000;1.4673;-1.5623;6.1710
1771;0.5633;-12.8212;0.0000;1.4934;-1.5604;6.1361
1772;0.7552;-12.8216;0.0000;1.4412;-1.5351;6.5746
1773;0.9471;-12.8221;0.0000;1.3872;-1.4769;6.4843
1774;1.1403;-12.8219;0.0000;1.3451;-1.4799;5.9582
1775;1.3394;-12.8149;0.0000;1.3499;-1.5465;5.6919
1776;-0.8476;-12.9656;0.0000;1.2867;-1.5837;7.3583
1777;-0.6769;-12.9821;0.0000;1.3889;-1.6136;7.1009
1778;-0.4904;-12.9842;0.0000;1.4149;-1.5433;6.8597
1779;-0.3001;-12.9842;0.0000;1.3898;-1.5158;6.8634
1780;-0.1087;-12.9839;0.0000;1.5291;-1.6239;6.4958
1781;0.0835;-12.9836;0.0000;1.5996;-1.6596;6.3278
1782;0.2756;-12.9835;0.0000;1.4758;-1.6018;6.6292
1783;0.4675;-12.9833;0.0000;1.4938;-1.5558;6.7729
1784;0.6593;-12.9834;0.0000;1.4788;-1.5162;6.6713
1785;0.8508;-12.9837;0.0000;1.4031;-1.5058;6.6946
1786;1.0412;-12.9840;0.0000;1.3435;-1.5234;6.1280
1787;1.2283;-12.9836;0.0000;1.2902;-1.5275;5.4247
1788;1.3964;-12.9830;0.0000;1.3903;-1.5260;5.7608
1789;-0.7967;-13.1393;0.0000;1.3102;-1.5531;7.1179
1790;-0.5936;-13.1463;0.0000;1.3612;-1.5363;7.1388
1791;-0.3982;-13.1470;0.0000;1.4036;-1.5569;7.2281
1792;-0.2053;-13.1466;0.0000;1.4835;-1.6135;6.5810
1793;-0.0127;-13.1461;0.0000;1.5960;-1.6399;6.3573
1794;0.1796;-13.1460;0.0000;1.5036;-1.6363;6.2126
1795;0.3715;-13.1458;0.0000;1.4721;-1.5699;6.1769
1796;0.5635;-13.1457;0.0000;1.5559;-1.5411;6.1053
1797;0.7556;-13.1460;0.0000;1.4983;-1.6083;6.2224
1798;0.9477;-13.1460;0.0000;1.3410;-1.6745;6.0618
1799;1.1411;-13.1457;0.0000;1.2265;-1.6754;5.7820
1800;1.3405;-13.1518;0.0000;1.3863;-1.5410;5.5886
1801;-0.8531;-13.3093;0.0000;1.2908;-1.6226;6.7266
1802;-0.6817;-13.3099;0.0000;1.3020;-1.5869;6.8142
1803;-0.4928;-13.3107;0.0000;1.3860;-1.6395;6.6280
1804;-0.3009;-13.3103;0.0000;1.4376;-1.7276;6.8312
1805;-0.1086;-13.3098;0.0000;1.5615;-1.6390;6.6535
1806;0.0837;-13.3095;0.0000;1.5374;-1.5346;6.3957
1807;0.2757;-13.3093;0.0000;1.4249;-1.4779;6.7793
1808;0.4676;-13.3091;0.0000;1.5444;-1.4367;6.3354
1809;0.6597;-13.3088;0.0000;1.5889;-1.5664;6.3068
1810;0.8509;-13.3087;0.0000;1.4439;-1.7304;6.0581
1811;1.0397;-13.3086;0.0000;1.2513;-1.6765;5.6390
1812;1.2225;-13.3099;0.0000;1.2701;-1.4888;6.2726
1813;1.3897;-13.3250;0.0000;1.4251;-1.3776;6.1238
1814;-0.7958;-13.4813;0.0000;1.2994;-1.5236;6.5578
1815;-0.5928;-13.4778;0.0000;1.3774;-1.5327;6.9114
1816;-0.3968;-13.4762;0.0000;1.3410;-1.6156;6.7040
1817;-0.2035;-13.4753;0.0000;1.4522;-1.7034;6.4016
1818;-0.0108;-13.4751;0.0000;1.6019;-1.7016;6.6280
1819;0.1813;-13.4747;0.0000;1.4109;-1.5831;6.3531
1820;0.3730;-13.4744;0.0000;1.3656;-1.5043;6.2453
1821;0.5651;-13.4740;0.0000;1.6584;-1.5204;6.4958
1822;0.7571;-13.4734;0.0000;1.5803;-1.5232;6.7763
1823;0.9483;-13.4731;0.0000;1.4570;-1.4581;6.3130
1824;1.1382;-13.4742;0.0000;1.3355;-1.3097;6.2247
1825;1.3290;-13.4782;0.0000;1.3362;-1.2450;6.2291
1826;-0.8443;-13.6586;0.0000;1.3656;-1.4604;6.7143
1827;-0.6715;-13.6507;0.0000;1.3858;-1.5000;6.5856
1828;-0.4826;-13.6460;0.0000;1.2861;-1.5648;7.1235
1829;-0.2913;-13.6440;0.0000;1.2583;-1.6484;7.0898
1830;-0.0994;-13.6428;0.0000;1.6036;-1.6449;6.5236
1831;0.0932;-13.6421;0.0000;1.6006;-1.5862;5.5728
1832;0.2851;-13.6416;0.0000;1.2483;-1.6608;5.6447
1833;0.4763;-13.6408;0.0000;1.4431;-1.7026;6.4478
1834;0.6685;-13.6400;0.0000;1.6844;-1.5546;7.0153
1835;0.8597;-13.6395;0.0000;1.5080;-1.3638;6.7138
1836;1.0490;-13.6399;0.0000;1.4111;-1.3021;6.0076
1837;1.2339;-13.6408;0.0000;1.3900;-1.4291;5.6892
1838;1.4104;-13.6358;0.0000;1.3419;-1.5939;5.6385
1839;-0.7726;-13.8291;0.0000;1.3557;-1.6151;6.6252
1840;-0.5639;-13.8181;0.0000;1.2978;-1.6227;7.3812
1841;-0.3671;-13.8142;0.0000;1.2378;-1.8210;6.9877
1842;-0.1737;-13.8123;0.0000;1.4182;-1.7808;6.6631
1843;0.0187;-13.8115;0.0000;1.6307;-1.3088;6.2047
1844;0.2104;-13.8103;0.0000;1.3962;-1.4039;6.1361
1845;0.4016;-13.8086;0.0000;1.2155;-1.8540;6.8049
1846;0.5929;-13.8078;0.0000;1.6523;-1.6436;6.3253
1847;0.7849;-13.8070;0.0000;1.6117;-1.4392;6.2948
1848;0.9760;-13.8065;0.0000;1.4195;-1.3387;6.3748
1849;1.1656;-13.8065;0.0000;1.3589;-1.4897;5.9444
1850;1.3540;-13.8039;0.0000;1.4065;-1.7467;5.9537
