# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000102
stage;index;relative_time;date
"image-000102";103;102.0000;"2022-09-26T12:07:56.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
406;0.9722;10.1771;0.0000;3.8686;-4.3245;3.1969
407;1.0707;10.1763;0.0000;4.1538;-3.4105;3.3583
408;1.1691;10.1752;0.0000;3.8518;-3.0660;4.5522
409;-1.2443;-6.6061;0.0000;3.1357;-3.1292;5.9911
410;-1.1518;-6.5831;0.0000;3.3922;-4.2461;4.8927
411;-1.0538;-6.5832;0.0000;3.5450;-4.4424;5.8770
412;-0.9550;-6.5824;0.0000;4.0351;-3.8003;7.6496
413;-0.8563;-6.5823;0.0000;3.7922;-3.9187;6.9242
414;-0.7582;-6.5823;0.0000;3.7086;-4.2896;5.8100
415;-0.6597;-6.5817;0.0000;3.9328;-4.4700;6.3533
416;-0.5610;-6.5812;0.0000;4.1756;-4.4821;6.9134
417;-0.4619;-6.5811;0.0000;3.9995;-4.3469;5.9961
418;-0.3637;-6.5804;0.0000;3.7596;-3.8462;4.9852
419;-0.2655;-6.5799;0.0000;3.6882;-3.9567;5.6791
420;-0.1668;-6.5792;0.0000;4.2911;-4.0847;6.2697
421;-0.0677;-6.5781;0.0000;4.3844;-4.1433;7.3071
422;0.0313;-6.5769;0.0000;4.2358;-4.3283;7.3120
423;0.1301;-6.5757;0.0000;3.8954;-4.2679;7.1663
424;0.2284;-6.5749;0.0000;3.5150;-4.1033;6.9311
425;0.3265;-6.5745;0.0000;3.6709;-4.2559;7.4980
426;0.4250;-6.5740;0.0000;3.7476;-4.1576;7.1998
427;0.5236;-6.5738;0.0000;3.5708;-4.2432;5.4862
428;0.6215;-6.5737;0.0000;3.6300;-4.5849;4.9429
429;0.7203;-6.5732;0.0000;4.0286;-4.3497;7.0482
430;0.8186;-6.5728;0.0000;3.4143;-4.4638;7.3839
431;0.9164;-6.5722;0.0000;3.5516;-4.3157;6.4852
432;1.0152;-6.5715;0.0000;4.2214;-4.1268;4.7067
433;1.1139;-6.5712;0.0000;3.9507;-4.2949;5.9193
434;1.2127;-6.5710;0.0000;4.5982;-4.3398;6.8159
435;1.3120;-6.5705;0.0000;4.8854;-4.5433;6.1752
436;1.4117;-6.5694;0.0000;4.7112;-4.4520;5.2244
437;1.5071;-6.5791;0.0000;4.3081;-4.5394;5.3396
438;1.5501;-6.6502;0.0000;4.0775;-4.2319;5.1978
439;1.5513;-6.7412;0.0000;4.1129;-3.9987;5.4783
440;1.5529;-6.8323;0.0000;4.2802;-3.9572;5.1220
441;1.5542;-6.9234;0.0000;4.2188;-3.7559;5.2077
442;1.5550;-7.0148;0.0000;3.8656;-3.8213;5.7195
443;1.5563;-7.1059;0.0000;4.6129;-4.0784;4.8750
444;1.5573;-7.1968;0.0000;4.5872;-4.2513;4.7677
445;1.5583;-7.2878;0.0000;4.5427;-3.9575;4.7884
446;1.5592;-7.3790;0.0000;4.5292;-4.0401;4.9242
447;1.5596;-7.4699;0.0000;4.4523;-4.0923;3.9006
448;1.5600;-7.5608;0.0000;4.2855;-4.1434;3.2756
449;1.5610;-7.6517;0.0000;4.1645;-4.3725;3.8130
450;1.5622;-7.7423;0.0000;4.5048;-4.6235;3.1752
451;1.5631;-7.8326;0.0000;4.6918;-4.6904;3.7805
452;1.5638;-7.9231;0.0000;4.6049;-4.3265;3.5935
453;1.5642;-8.0140;0.0000;4.1700;-4.1505;4.7352
454;1.5649;-8.1050;0.0000;3.6148;-3.9504;6.1516
455;1.5659;-8.1962;0.0000;3.4359;-3.7511;6.4951
456;1.5672;-8.2874;0.0000;4.1137;-3.9660;6.8425
457;1.5679;-8.3785;0.0000;4.4152;-4.1896;5.7805
458;1.5684;-8.4693;0.0000;4.4426;-4.4060;4.3947
459;1.5688;-8.5600;0.0000;4.2188;-4.2698;4.3937
460;1.5692;-8.6509;0.0000;4.1899;-4.0911;5.1890
461;1.5694;-8.7421;0.0000;4.5452;-4.2356;4.3346
462;1.5702;-8.8327;0.0000;5.1904;-4.3638;4.7215
463;1.5704;-8.9235;0.0000;4.5296;-4.0889;4.4764
464;1.5700;-9.0143;0.0000;3.6438;-4.4736;4.8789
465;1.5702;-9.1049;0.0000;3.9856;-4.2481;4.3061
466;1.5705;-9.1962;0.0000;4.3338;-3.9400;5.3248
467;1.5707;-9.2872;0.0000;4.3683;-4.1927;6.1014
468;1.5710;-9.3779;0.0000;4.5149;-4.3481;5.1772
469;1.5713;-9.4686;0.0000;4.8139;-4.2805;5.4675
470;1.5717;-9.5595;0.0000;4.2324;-4.3116;4.9459
471;1.5722;-9.6502;0.0000;4.0713;-4.3250;5.3140
472;1.5730;-9.7410;0.0000;4.3502;-4.3465;5.4321
473;1.5735;-9.8317;0.0000;4.3790;-4.4095;5.1122
474;1.5738;-9.9224;0.0000;4.0882;-4.3394;5.2008
475;1.5740;-10.0132;0.0000;3.7832;-4.1877;6.0157
476;1.5748;-10.1042;0.0000;3.9777;-4.2174;5.5896
477;1.5755;-10.1949;0.0000;3.9576;-4.3897;4.9439
478;1.5763;-10.2854;0.0000;4.0017;-4.3644;4.7736
479;1.5770;-10.3763;0.0000;4.0770;-4.1337;4.2156
480;1.5777;-10.4673;0.0000;4.1899;-4.4031;4.2539
481;1.5781;-10.5580;0.0000;4.3184;-4.4400;3.9833
482;1.5792;-10.6486;0.0000;4.5244;-4.4966;5.1122
483;1.5801;-10.7390;0.0000;4.8621;-4.6303;6.3819
484;1.5807;-10.8297;0.0000;4.5426;-4.4695;5.0876
485;1.5812;-10.9202;0.0000;3.7334;-4.5817;3.0659
486;1.5821;-11.0108;0.0000;4.0484;-4.0410;3.5344
487;1.5822;-11.1021;0.0000;4.1182;-4.2059;5.2323
488;1.5826;-11.1929;0.0000;4.4489;-4.4716;5.5413
489;1.5830;-11.2834;0.0000;4.1155;-4.3780;4.8465
490;1.5836;-11.3741;0.0000;4.2388;-4.1995;4.4783
491;1.5844;-11.4653;0.0000;4.3175;-4.2534;4.9606
492;1.5852;-11.5560;0.0000;4.2073;-4.3926;5.3238
493;1.5858;-11.6465;0.0000;4.5180;-4.5469;4.4803
494;1.5865;-11.7371;0.0000;4.1769;-4.4277;5.8386
495;1.5871;-11.8279;0.0000;4.0435;-4.5168;5.6309
496;1.5878;-11.9183;0.0000;4.1651;-4.4507;5.4528
497;1.5892;-12.0092;0.0000;4.9254;-4.2970;4.3179
498;1.5898;-12.0999;0.0000;4.7123;-4.4261;4.4065
499;1.5900;-12.1903;0.0000;4.1269;-4.0448;4.9980
500;1.5903;-12.2819;0.0000;3.7900;-4.1611;5.7648
501;1.5906;-12.3721;0.0000;3.3901;-4.4418;5.3140
502;1.5913;-12.4635;0.0000;3.4172;-3.8761;5.3022
503;1.5918;-12.5545;0.0000;3.4524;-4.2030;5.8002
504;1.5923;-12.6451;0.0000;3.4369;-3.8584;5.8278
505;1.5931;-12.7366;0.0000;3.7257;-4.3903;5.1949
506;1.5933;-12.8269;0.0000;3.6773;-4.5988;3.6673
507;1.5903;-12.9150;0.0000;3.9997;-4.4365;3.6181
508;1.4937;-12.9298;0.0000;4.2008;-4.5939;4.1201
509;1.3944;-12.9307;0.0000;3.9408;-4.7015;3.9134
510;1.2965;-12.9318;0.0000;3.3132;-4.1498;6.3120
511;1.1986;-12.9324;0.0000;3.8102;-4.4797;5.9104
512;1.0998;-12.9327;0.0000;4.1859;-4.5493;5.5748
513;1.0011;-12.9335;0.0000;3.7260;-3.7039;5.5768
514;0.9030;-12.9340;0.0000;3.5654;-3.9726;5.7776
515;0.8044;-12.9351;0.0000;4.2733;-3.6459;5.5945
516;0.7049;-12.9362;0.0000;4.8549;-3.7480;4.6161
517;0.6059;-12.9368;0.0000;4.4793;-4.3387;4.2500
518;0.5066;-12.9377;0.0000;4.4469;-4.6488;5.2333
519;0.4076;-12.9387;0.0000;3.9557;-5.0727;6.4961
520;0.3094;-12.9394;0.0000;3.6314;-4.9563;5.9862
521;0.2107;-12.9407;0.0000;3.9403;-3.6568;5.3976
522;0.1121;-12.9415;0.0000;3.8628;-4.0002;5.7559
523;0.0140;-12.9426;0.0000;4.2689;-4.1589;6.3533
524;-0.0855;-12.9437;0.0000;4.6731;-4.3510;6.5335
525;-0.1843;-12.9448;0.0000;4.1705;-4.7845;4.4675
526;-0.2830;-12.9463;0.0000;3.2229;-4.7187;5.1270
527;-0.3809;-12.9478;0.0000;3.7018;-4.5923;5.8041
528;-0.4793;-12.9493;0.0000;3.6798;-4.4176;7.3770
529;-0.5775;-12.9508;0.0000;3.2436;-4.2186;7.7756
530;-0.6755;-12.9523;0.0000;3.8287;-4.2714;7.2421
531;-0.7744;-12.9533;0.0000;4.1025;-4.7327;7.0512
532;-0.8729;-12.9543;0.0000;3.5241;-4.9662;7.1998
533;-0.9707;-12.9561;0.0000;3.1392;-4.5768;6.6161
534;-1.0683;-12.9580;0.0000;3.0339;-4.3273;6.9252
535;-1.1624;-12.9544;0.0000;3.6732;-3.1265;7.6329
536;-1.1842;-12.8677;0.0000;3.3940;-3.7898;7.3386
537;-1.1851;-12.7765;0.0000;2.7893;-4.0841;4.6821
538;-1.1866;-12.6856;0.0000;3.2228;-4.3623;3.8100
539;-1.1880;-12.5952;0.0000;3.6712;-4.2830;5.4626
540;-1.1883;-12.5040;0.0000;2.7639;-4.1224;6.2923
541;-1.1889;-12.4129;0.0000;2.3304;-4.3511;4.6368
542;-1.1900;-12.3226;0.0000;2.4931;-4.3527;4.9331
543;-1.1911;-12.2316;0.0000;3.2214;-4.3385;6.1171
544;-1.1919;-12.1412;0.0000;3.5385;-4.4018;5.9400
545;-1.1929;-12.0503;0.0000;3.4573;-4.1879;6.2421
546;-1.1943;-11.9590;0.0000;3.6467;-4.4201;7.8484
547;-1.1948;-11.8689;0.0000;3.1520;-5.2153;6.7520
548;-1.1955;-11.7792;0.0000;3.0125;-4.7030;4.6220
549;-1.1966;-11.6884;0.0000;3.2924;-4.3099;5.2175
550;-1.1980;-11.5976;0.0000;3.7737;-4.2241;6.4252
551;-1.1988;-11.5064;0.0000;3.5631;-4.3054;6.3533
552;-1.1987;-11.4161;0.0000;2.9475;-4.6455;5.4154
553;-1.1996;-11.3259;0.0000;2.9583;-4.1540;4.6624
554;-1.2013;-11.2337;0.0000;4.3278;-4.1202;3.5748
555;-1.2020;-11.1435;0.0000;4.4932;-5.0641;3.8652
556;-1.2027;-11.0539;0.0000;3.9412;-4.0062;5.2392
557;-1.2034;-10.9617;0.0000;3.0457;-3.3991;6.1821
558;-1.2036;-10.8707;0.0000;2.4813;-4.2373;5.7972
559;-1.2048;-10.7800;0.0000;3.0294;-4.6997;5.2352
560;-1.2058;-10.6898;0.0000;2.9887;-4.2789;4.0502
561;-1.2064;-10.5987;0.0000;3.0593;-4.5129;4.4764
562;-1.2076;-10.5081;0.0000;3.8532;-4.6205;6.3219
563;-1.2077;-10.4177;0.0000;3.4521;-4.1725;5.7126
564;-1.2084;-10.3266;0.0000;3.5019;-4.1777;5.0413
565;-1.2092;-10.2359;0.0000;3.4718;-3.7109;5.4596
566;-1.2102;-10.1438;0.0000;3.8224;-4.1939;4.8691
567;-1.2109;-10.0536;0.0000;4.0174;-5.1329;4.6654
568;-1.2115;-9.9646;0.0000;3.9576;-5.2818;5.2372
569;-1.2122;-9.8739;0.0000;4.3694;-4.6395;5.7677
570;-1.2119;-9.7838;0.0000;3.5266;-4.7998;5.8878
571;-1.2120;-9.6929;0.0000;3.3113;-4.4095;6.6407
572;-1.2138;-9.6026;0.0000;4.4011;-4.2037;7.4724
573;-1.2151;-9.5106;0.0000;5.4238;-3.8382;6.4557
574;-1.2148;-9.4200;0.0000;5.0034;-4.5419;5.0866
575;-1.2139;-9.3300;0.0000;3.4324;-4.7704;5.0266
576;-1.2145;-9.2398;0.0000;4.1195;-4.4036;6.7224
577;-1.2157;-9.1486;0.0000;3.9170;-4.2215;8.2638
578;-1.2170;-9.0579;0.0000;4.2499;-4.4581;7.1053
579;-1.2180;-8.9673;0.0000;4.2576;-4.5482;5.4911
580;-1.2188;-8.8767;0.0000;3.7266;-5.3526;3.6841
581;-1.2207;-8.7875;0.0000;4.0371;-5.1338;4.6142
582;-1.2220;-8.6968;0.0000;3.8405;-4.3837;6.1949
583;-1.2225;-8.6061;0.0000;3.1692;-4.4751;5.8888
584;-1.2234;-8.5156;0.0000;3.5279;-4.4557;6.4104
585;-1.2245;-8.4250;0.0000;3.7155;-4.5530;6.4400
586;-1.2255;-8.3347;0.0000;3.4370;-4.3125;6.8140
587;-1.2266;-8.2434;0.0000;3.1847;-3.6950;7.3602
588;-1.2280;-8.1515;0.0000;3.4043;-4.2285;4.8681
589;-1.2288;-8.0616;0.0000;2.9481;-4.6655;2.5463
590;-1.2301;-7.9718;0.0000;3.1465;-4.3955;3.4823
591;-1.2311;-7.8803;0.0000;2.8420;-4.1232;5.3396
592;-1.2323;-7.7891;0.0000;3.0658;-4.2522;5.8356
593;-1.2333;-7.6984;0.0000;3.2640;-4.5167;6.4931
594;-1.2341;-7.6080;0.0000;3.3848;-4.7110;6.8199
595;-1.2352;-7.5178;0.0000;4.1724;-4.6277;5.6289
596;-1.2363;-7.4271;0.0000;3.8289;-4.3941;4.5236
597;-1.2375;-7.3364;0.0000;3.7920;-4.1606;4.4124
598;-1.2393;-7.2455;0.0000;4.7511;-4.2659;4.1604
599;-1.2394;-7.1546;0.0000;3.9994;-4.1935;4.8691
600;-1.2386;-7.0641;0.0000;2.3128;-3.9671;6.0472
601;-1.2403;-6.9724;0.0000;3.1705;-3.5035;6.8809
602;-1.2417;-6.8803;0.0000;3.7575;-3.5348;6.7598
603;-1.2428;-6.7895;0.0000;3.7929;-4.1004;5.6033
604;-1.2439;-6.6982;0.0000;3.8858;-3.4925;4.8238
605;-1.3033;10.1312;0.0000;3.5026;-3.7512;4.7884
606;-1.2151;10.1342;0.0000;3.3394;-4.2053;4.3839
607;-1.1220;10.1331;0.0000;4.0071;-4.1208;4.8691
608;-1.0246;10.1316;0.0000;4.8532;-3.7649;4.7963
609;-0.9259;10.1306;0.0000;4.3084;-3.9686;4.7116
610;-0.8284;10.1301;0.0000;3.6056;-4.3199;5.2205
611;-0.7307;10.1306;0.0000;3.8547;-4.5764;4.9685
612;-0.6322;10.1313;0.0000;4.0193;-4.6239;5.4754
613;-0.5337;10.1304;0.0000;4.3932;-4.4198;5.9114
614;-0.4352;10.1305;0.0000;4.7577;-3.8724;5.8691
615;-0.3356;10.1301;0.0000;4.8527;-3.8356;5.3406
616;-0.2363;10.1291;0.0000;4.5560;-4.1136;5.2421
617;-0.1377;10.1283;0.0000;3.7232;-4.0372;5.2963
618;-0.0406;10.1277;0.0000;2.8272;-3.8886;4.7687
619;0.0572;10.1259;0.0000;3.0378;-4.4697;4.2825
620;0.1540;10.1241;0.0000;3.1304;-4.4622;5.6781
621;0.2524;10.1225;0.0000;4.0047;-4.0334;5.7963
622;0.3510;10.1218;0.0000;3.5282;-4.0188;5.1831
623;0.4481;10.1220;0.0000;3.2583;-3.8290;4.8346
624;0.5462;10.1208;0.0000;3.6603;-3.8311;5.2047
625;0.6443;10.1195;0.0000;3.5392;-4.2568;5.6358
626;0.7421;10.1185;0.0000;4.0321;-4.4658;4.9124
627;0.8414;10.1177;0.0000;4.1621;-4.3264;4.7648
628;0.9395;10.1173;0.0000;3.5000;-4.1118;4.7343
629;1.0386;10.1160;0.0000;4.0925;-3.8706;4.8435
630;1.1386;10.1127;0.0000;3.8997;-3.8056;5.1024
631;1.2296;10.1198;0.0000;3.6423;-3.8342;5.5620
632;-1.3221;10.0553;0.0000;3.4663;-3.9855;5.0591
633;-1.2440;10.0586;0.0000;3.7692;-4.0160;4.7274
634;-1.1557;10.0608;0.0000;3.9565;-4.1064;5.2421
635;-1.0614;10.0600;0.0000;4.4923;-4.1702;5.1230
636;-0.9648;10.0591;0.0000;4.3197;-4.2093;4.7441
637;-0.8671;10.0590;0.0000;3.9427;-4.4022;4.9232
638;-0.7692;10.0599;0.0000;3.5906;-4.6154;5.6211
639;-0.6714;10.0606;0.0000;3.8124;-4.5329;5.8907
640;-0.5730;10.0608;0.0000;4.4262;-4.5557;5.5157
641;-0.4738;10.0602;0.0000;4.8853;-4.3095;5.6496
642;-0.3743;10.0597;0.0000;4.8309;-3.9435;5.2136
643;-0.2755;10.0597;0.0000;4.3658;-3.8886;5.4961
644;-0.1771;10.0594;0.0000;3.9229;-3.7277;4.3799
645;-0.0786;10.0588;0.0000;3.1454;-3.3844;3.7008
646;0.0182;10.0581;0.0000;2.9692;-3.2764;4.0787
647;0.1157;10.0567;0.0000;3.0795;-3.5951;4.9134
648;0.2138;10.0558;0.0000;3.7410;-4.0972;5.4715
649;0.3119;10.0552;0.0000;3.7189;-4.1733;5.5817
650;0.4096;10.0549;0.0000;3.4853;-3.5876;4.7431
651;0.5080;10.0544;0.0000;3.7258;-3.5535;4.7234
652;0.6060;10.0536;0.0000;3.4999;-4.1485;5.1644
653;0.7039;10.0535;0.0000;3.8083;-4.3417;5.2205
654;0.8027;10.0534;0.0000;4.2456;-4.3615;4.6161
655;0.9013;10.0528;0.0000;3.5236;-4.3662;5.1388
656;1.0002;10.0521;0.0000;3.7554;-4.2793;4.4075
657;1.1046;10.0524;0.0000;3.9805;-3.9582;4.7215
658;1.2233;10.0540;0.0000;3.6524;-3.9656;4.9577
659;-1.2939;9.9802;0.0000;3.5796;-3.9473;4.0827
660;-1.1988;9.9855;0.0000;3.9856;-3.9517;4.5748
661;-1.1047;9.9858;0.0000;4.4189;-4.0160;5.4970
662;-1.0086;9.9853;0.0000;4.2821;-4.0966;5.1860
663;-0.9115;9.9851;0.0000;4.0926;-4.2823;5.1673
664;-0.8134;9.9860;0.0000;3.8805;-4.4726;5.7923
665;-0.7157;9.9871;0.0000;3.5949;-4.5045;5.8455
666;-0.6176;9.9880;0.0000;4.0518;-4.5124;6.7136
667;-0.5186;9.9879;0.0000;4.8579;-4.5847;5.7116
668;-0.4190;9.9875;0.0000;4.8913;-4.5735;5.0915
669;-0.3202;9.9875;0.0000;4.4908;-4.3622;5.6339
670;-0.2215;9.9871;0.0000;3.8189;-4.1237;3.9350
671;-0.1237;9.9865;0.0000;3.4103;-3.9285;3.2451
672;-0.0260;9.9858;0.0000;3.2488;-3.7858;4.0020
673;0.0720;9.9848;0.0000;3.0500;-3.8866;3.5955
674;0.1693;9.9843;0.0000;3.3205;-3.8995;4.3238
675;0.2674;9.9840;0.0000;3.9517;-3.7536;5.3179
676;0.3660;9.9834;0.0000;3.9096;-3.6060;4.6772
677;0.4643;9.9830;0.0000;3.6894;-3.6872;4.4075
678;0.5622;9.9833;0.0000;3.3256;-3.9876;3.9724
679;0.6599;9.9832;0.0000;3.5072;-3.8278;4.9537
680;0.7582;9.9828;0.0000;3.9509;-3.4542;5.3376
681;0.8566;9.9828;0.0000;3.8338;-3.6777;5.5463
682;0.9547;9.9832;0.0000;3.5977;-4.2004;5.1654
683;1.0529;9.9842;0.0000;3.9758;-4.3434;4.7628
684;1.1516;9.9871;0.0000;3.8541;-4.3486;4.1526
685;1.2434;9.9754;0.0000;3.7205;-4.1208;4.0699
686;-1.3153;9.8996;0.0000;3.3306;-4.1128;3.9734
687;-1.2361;9.9098;0.0000;3.9261;-4.1857;4.0000
688;-1.1480;9.9096;0.0000;4.3688;-4.1295;4.6752
689;-1.0543;9.9093;0.0000;4.6196;-4.1801;4.4636
690;-0.9580;9.9090;0.0000;4.1145;-4.2988;4.7490
691;-0.8609;9.9099;0.0000;3.8228;-4.3041;6.1535
692;-0.7630;9.9113;0.0000;3.8741;-4.3980;6.6329
693;-0.6649;9.9124;0.0000;3.7675;-4.3990;6.0522
694;-0.5669;9.9130;0.0000;4.0919;-4.2422;6.1742
695;-0.4679;9.9128;0.0000;4.6880;-4.3199;5.6073
696;-0.3687;9.9125;0.0000;4.8341;-4.3211;4.1929
697;-0.2693;9.9124;0.0000;4.4639;-4.1609;4.7707
698;-0.1710;9.9121;0.0000;3.5237;-4.0847;4.7598
699;-0.0732;9.9115;0.0000;3.4412;-4.0382;4.7215
700;0.0249;9.9110;0.0000;3.1803;-4.1691;4.3356
701;0.1221;9.9103;0.0000;2.9342;-4.3066;2.9341
702;0.2199;9.9095;0.0000;3.8585;-4.0566;3.9370
703;0.3186;9.9091;0.0000;4.2020;-3.9229;5.2815
704;0.4173;9.9088;0.0000;3.8434;-4.3338;5.3740
705;0.5153;9.9093;0.0000;3.4067;-4.5389;4.7215
706;0.6128;9.9092;0.0000;3.1523;-4.0814;4.3573
707;0.7108;9.9086;0.0000;3.5516;-3.5876;4.5522
708;0.8089;9.9085;0.0000;3.7333;-3.5205;5.0512
709;0.9068;9.9093;0.0000;3.7778;-3.6768;5.1171
710;1.0035;9.9099;0.0000;3.8120;-3.9720;4.4242
711;1.0974;9.9115;0.0000;4.2951;-4.3518;3.5463
712;1.1840;9.9099;0.0000;4.0087;-4.3584;3.7411
713;1.2627;9.8940;0.0000;3.9072;-4.2056;3.9724
714;-1.2810;9.8344;0.0000;3.4776;-4.2756;5.2431
715;-1.1930;9.8325;0.0000;3.7749;-4.3558;4.6909
716;-1.1016;9.8321;0.0000;4.4535;-4.3269;4.7805
717;-1.0060;9.8323;0.0000;4.5615;-4.4924;4.4026
718;-0.9090;9.8325;0.0000;3.8114;-4.6651;4.7756
719;-0.8119;9.8337;0.0000;3.9188;-4.7281;4.1388
720;-0.7133;9.8354;0.0000;4.1825;-4.5335;5.1132
721;-0.6148;9.8360;0.0000;3.8257;-4.1259;6.2638
722;-0.5167;9.8360;0.0000;4.0029;-4.0501;5.8671
723;-0.4181;9.8362;0.0000;4.6192;-4.3025;5.2844
724;-0.3187;9.8361;0.0000;4.9796;-4.3654;4.6663
725;-0.2195;9.8357;0.0000;4.0917;-4.1487;5.5807
726;-0.1215;9.8351;0.0000;3.5167;-4.0528;5.5797
727;-0.0235;9.8347;0.0000;3.2964;-4.0540;5.5404
728;0.0741;9.8343;0.0000;2.8428;-4.0452;4.4272
729;0.1714;9.8339;0.0000;3.5626;-4.1471;4.0600
730;0.2702;9.8331;0.0000;4.1832;-4.3095;5.0620
731;0.3686;9.8330;0.0000;3.8761;-4.4304;4.6033
732;0.4668;9.8337;0.0000;3.7948;-4.3248;5.3957
733;0.5652;9.8339;0.0000;3.2715;-4.2245;5.3671
734;0.6625;9.8329;0.0000;2.9793;-4.2553;5.1988
735;0.7600;9.8323;0.0000;3.3194;-4.0642;5.3110
736;0.8578;9.8326;0.0000;3.8028;-3.5874;5.6280
737;0.9554;9.8332;0.0000;4.0615;-3.3822;4.7156
738;1.0504;9.8337;0.0000;4.2394;-3.6590;3.5630
739;1.1411;9.8333;0.0000;4.2569;-3.8317;3.4685
740;1.2268;9.8317;0.0000;3.9785;-3.9119;4.3701
741;-1.3145;9.7712;0.0000;3.2933;-4.3129;5.2057
742;-1.2352;9.7558;0.0000;3.4197;-4.3426;5.0610
743;-1.1475;9.7543;0.0000;3.8338;-4.3063;5.7579
744;-1.0540;9.7543;0.0000;4.6162;-4.2977;5.4656
745;-0.9575;9.7548;0.0000;4.3193;-4.5524;5.0738
746;-0.8602;9.7560;0.0000;4.0294;-4.8960;3.8455
747;-0.7621;9.7577;0.0000;4.1340;-4.6316;3.7146
748;-0.6636;9.7581;0.0000;3.9213;-4.0993;4.0177
749;-0.5655;9.7583;0.0000;3.6751;-3.9469;5.6132
750;-0.4673;9.7585;0.0000;4.2071;-4.0776;5.6526
751;-0.3683;9.7588;0.0000;5.0055;-4.2757;5.6959
752;-0.2685;9.7585;0.0000;4.7112;-4.2703;5.3514
753;-0.1700;9.7579;0.0000;3.7786;-4.1611;5.2313
754;-0.0720;9.7575;0.0000;3.2975;-4.1067;4.9439
755;0.0256;9.7570;0.0000;2.9133;-4.0920;5.3563
756;0.1228;9.7566;0.0000;3.1909;-4.1426;4.7963
757;0.2210;9.7561;0.0000;4.0194;-4.2885;5.4193
758;0.3198;9.7560;0.0000;3.9574;-4.3351;6.0453
759;0.4179;9.7560;0.0000;3.8059;-4.0856;5.8061
760;0.5163;9.7561;0.0000;3.7176;-3.8224;6.2746
761;0.6141;9.7563;0.0000;2.9122;-3.9816;5.8465
762;0.7113;9.7557;0.0000;2.9264;-4.2244;5.6457
763;0.8088;9.7551;0.0000;3.4460;-4.1510;4.9911
764;0.9065;9.7548;0.0000;4.2272;-4.0325;4.6102
765;1.0033;9.7550;0.0000;4.3634;-4.0179;4.4222
766;1.0961;9.7549;0.0000;4.2752;-4.1071;4.7175
767;1.1819;9.7553;0.0000;4.0318;-4.3538;4.6378
768;1.2587;9.7668;0.0000;4.1445;-4.4251;3.9380
769;-1.2897;9.6836;0.0000;3.3806;-4.0909;4.8888
770;-1.1964;9.6771;0.0000;3.4906;-4.2523;5.4557
771;-1.1027;9.6759;0.0000;4.2134;-4.2963;5.7411
772;-1.0065;9.6763;0.0000;4.5636;-4.4741;5.8219
773;-0.9090;9.6775;0.0000;4.3689;-4.5939;5.6516
774;-0.8105;9.6792;0.0000;4.1754;-4.3036;4.2362
775;-0.7125;9.6797;0.0000;3.9035;-4.0339;3.6742
776;-0.6145;9.6800;0.0000;3.6012;-4.0398;3.9232
777;-0.5165;9.6800;0.0000;3.9029;-4.0840;5.4370
778;-0.4177;9.6807;0.0000;4.6430;-4.1102;5.3238
779;-0.3184;9.6808;0.0000;4.7759;-4.0405;5.8622
780;-0.2193;9.6802;0.0000;4.2688;-3.9526;5.5531
781;-0.1208;9.6796;0.0000;3.6199;-3.9369;5.0335
782;-0.0233;9.6791;0.0000;3.0228;-4.0029;5.2608
783;0.0742;9.6788;0.0000;3.0735;-4.1373;5.1043
784;0.1722;9.6786;0.0000;3.5757;-4.2906;4.6909
785;0.2702;9.6782;0.0000;3.8183;-4.3413;5.4035
786;0.3686;9.6780;0.0000;3.8024;-4.2057;5.6693
787;0.4670;9.6781;0.0000;4.0365;-3.9371;5.7667
788;0.5653;9.6782;0.0000;3.3313;-3.7538;5.9114
789;0.6626;9.6779;0.0000;2.8494;-3.8468;5.9567
790;0.7600;9.6774;0.0000;3.1187;-4.0692;5.8386
791;0.8578;9.6773;0.0000;4.0332;-4.2950;4.5177
792;0.9558;9.6776;0.0000;4.3524;-4.5200;4.5364
793;1.0519;9.6773;0.0000;4.2072;-4.5424;5.4203
794;1.1452;9.6774;0.0000;4.1796;-4.3388;5.2618
795;1.2389;9.6835;0.0000;4.0981;-4.3543;4.3789
796;-1.3136;9.6042;0.0000;3.3219;-3.9703;4.0600
797;-1.2370;9.6004;0.0000;3.4355;-4.0303;4.1348
798;-1.1491;9.5975;0.0000;3.9700;-4.2110;5.9409
799;-1.0549;9.5977;0.0000;4.5616;-4.4331;6.7165
800;-0.9578;9.5988;0.0000;4.4326;-4.5334;6.6614
801;-0.8601;9.6001;0.0000;4.1206;-4.3579;5.9616
802;-0.7621;9.6010;0.0000;4.0681;-4.1041;4.8583
803;-0.6635;9.6014;0.0000;3.8353;-4.0714;4.3159
804;-0.5655;9.6016;0.0000;3.5298;-4.1680;4.4636
805;-0.4671;9.6021;0.0000;4.3986;-4.0525;4.2392
806;-0.3680;9.6023;0.0000;4.5330;-3.8713;4.0522
807;-0.2696;9.6018;0.0000;4.2451;-3.9311;4.6535
808;-0.1708;9.6012;0.0000;4.1728;-4.0447;4.8219
809;-0.0722;9.6009;0.0000;3.4539;-4.0799;5.9715
810;0.0253;9.6006;0.0000;2.9873;-4.0971;4.8868
811;0.1227;9.6004;0.0000;3.3238;-4.1822;4.1959
812;0.2210;9.6002;0.0000;3.6795;-4.2736;5.4291
813;0.3191;9.6001;0.0000;3.5961;-4.1468;3.3317
