# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000051
stage;index;relative_time;date
"image-000051";52;51.0000;"2022-09-26T12:07:05.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1631;0.0684;-0.3036;0.0000;2.0642;-2.6808;7.2927
1632;0.2133;-0.3036;0.0000;2.2169;-2.7579;6.2546
1633;0.3585;-0.3037;0.0000;2.4574;-2.7678;5.7240
1634;0.5041;-0.3038;0.0000;2.6014;-2.7738;6.1597
1635;0.6496;-0.3038;0.0000;2.6323;-2.8024;6.2922
1636;0.7949;-0.3041;0.0000;2.6167;-2.8006;5.4558
1637;0.9401;-0.3042;0.0000;2.6006;-2.8013;5.6448
1638;1.0864;-0.3041;0.0000;2.5917;-2.8160;5.0201
1639;1.2382;-0.3034;0.0000;2.5883;-2.7981;5.9024
1640;-1.0132;-0.4232;0.0000;2.0244;-2.7084;6.2537
1641;-0.8696;-0.4238;0.0000;2.2506;-2.7545;5.6732
1642;-0.7267;-0.4242;0.0000;2.1995;-2.7251;6.0162
1643;-0.5832;-0.4240;0.0000;2.0616;-2.6738;6.5888
1644;-0.4392;-0.4240;0.0000;2.0886;-2.6608;5.9615
1645;-0.2945;-0.4240;0.0000;2.2771;-2.6537;6.3666
1646;-0.1494;-0.4238;0.0000;2.3740;-2.6616;6.3793
1647;-0.0042;-0.4238;0.0000;2.2321;-2.6994;6.9020
1648;0.1407;-0.4236;0.0000;2.1684;-2.7337;6.1671
1649;0.2858;-0.4237;0.0000;2.3148;-2.7499;5.4313
1650;0.4310;-0.4238;0.0000;2.4783;-2.7999;5.6894
1651;0.5764;-0.4238;0.0000;2.6321;-2.8488;6.3027
1652;0.7220;-0.4238;0.0000;2.6804;-2.8675;6.0328
1653;0.8669;-0.4239;0.0000;2.6747;-2.8641;4.6798
1654;1.0105;-0.4237;0.0000;2.6350;-2.8291;4.8701
1655;1.1503;-0.4224;0.0000;2.5201;-2.7571;5.0280
1656;1.2780;-0.4317;0.0000;2.4282;-2.6663;5.8937
1657;-1.0701;-0.5360;0.0000;1.9773;-2.6900;7.0206
1658;-0.9360;-0.5423;0.0000;2.2262;-2.7449;5.4567
1659;-0.7968;-0.5441;0.0000;2.2628;-2.7200;5.3333
1660;-0.6548;-0.5443;0.0000;2.0438;-2.5963;6.8495
1661;-0.5115;-0.5442;0.0000;2.0464;-2.5223;6.8333
1662;-0.3672;-0.5441;0.0000;2.1689;-2.5958;6.4676
1663;-0.2223;-0.5439;0.0000;2.3450;-2.7157;5.7988
1664;-0.0771;-0.5438;0.0000;2.3812;-2.8122;5.7865
1665;0.0681;-0.5436;0.0000;2.2222;-2.8169;6.3451
1666;0.2130;-0.5436;0.0000;2.2456;-2.7293;5.7498
1667;0.3581;-0.5438;0.0000;2.3888;-2.7480;5.9129
1668;0.5034;-0.5437;0.0000;2.5429;-2.8031;6.7752
1669;0.6489;-0.5436;0.0000;2.6679;-2.8364;6.5792
1670;0.7944;-0.5437;0.0000;2.7269;-2.8787;5.7813
1671;0.9396;-0.5437;0.0000;2.6742;-2.8339;5.7896
1672;1.0839;-0.5437;0.0000;2.5289;-2.7277;5.1365
1673;1.2282;-0.5436;0.0000;2.3938;-2.6353;5.1199
1674;-1.0107;-0.6567;0.0000;2.1263;-2.7351;5.6282
1675;-0.8684;-0.6631;0.0000;2.3009;-2.7528;5.7892
1676;-0.7263;-0.6645;0.0000;2.1428;-2.6958;5.5595
1677;-0.5835;-0.6647;0.0000;1.9806;-2.6308;6.0035
1678;-0.4397;-0.6645;0.0000;2.1183;-2.6012;5.4996
1679;-0.2952;-0.6641;0.0000;2.2224;-2.6392;4.5402
1680;-0.1501;-0.6637;0.0000;2.3805;-2.7911;5.0494
1681;-0.0049;-0.6634;0.0000;2.3257;-2.8779;5.9029
1682;0.1401;-0.6635;0.0000;2.2465;-2.7880;6.5739
1683;0.2853;-0.6638;0.0000;2.3891;-2.7440;6.2038
1684;0.4306;-0.6637;0.0000;2.5406;-2.7782;6.1741
1685;0.5761;-0.6636;0.0000;2.6237;-2.7748;6.9869
1686;0.7216;-0.6634;0.0000;2.6413;-2.8037;6.4825
1687;0.8669;-0.6634;0.0000;2.6676;-2.8282;5.8771
1688;1.0112;-0.6639;0.0000;2.5702;-2.7289;5.6045
1689;1.1530;-0.6645;0.0000;2.4758;-2.5728;4.1610
1690;1.2881;-0.6553;0.0000;2.3867;-2.5240;4.7962
1691;-1.0541;-0.7685;0.0000;2.0849;-2.7110;4.2765
1692;-0.9319;-0.7816;0.0000;2.2782;-2.6866;4.8430
1693;-0.7958;-0.7843;0.0000;2.2194;-2.6985;5.8985
1694;-0.6547;-0.7848;0.0000;2.0282;-2.7196;4.6995
1695;-0.5118;-0.7847;0.0000;2.1063;-2.7321;5.0201
1696;-0.3675;-0.7845;0.0000;2.1987;-2.6711;5.3150
1697;-0.2228;-0.7841;0.0000;2.2776;-2.6351;5.2402
1698;-0.0778;-0.7833;0.0000;2.3208;-2.7226;5.9851
1699;0.0673;-0.7832;0.0000;2.2520;-2.7887;6.0074
1700;0.2123;-0.7836;0.0000;2.3537;-2.8462;6.3731
1701;0.3577;-0.7836;0.0000;2.5652;-2.9085;6.2585
1702;0.5034;-0.7835;0.0000;2.6915;-2.8781;6.0665
1703;0.6490;-0.7834;0.0000;2.6087;-2.7932;6.5232
1704;0.7945;-0.7833;0.0000;2.5662;-2.7545;6.0914
1705;0.9400;-0.7835;0.0000;2.5816;-2.7570;5.3355
1706;1.0860;-0.7840;0.0000;2.5591;-2.6828;5.3014
1707;1.2351;-0.7843;0.0000;2.4258;-2.5685;5.1531
1708;-1.0175;-0.8976;0.0000;2.1593;-2.6242;5.2100
1709;-0.8710;-0.9038;0.0000;2.2424;-2.6191;6.5227
1710;-0.7276;-0.9047;0.0000;2.0907;-2.6024;5.8788
1711;-0.5842;-0.9048;0.0000;2.0611;-2.6529;5.2021
1712;-0.4401;-0.9046;0.0000;2.1890;-2.7086;5.4484
1713;-0.2954;-0.9044;0.0000;2.2881;-2.7066;5.7021
1714;-0.1503;-0.9040;0.0000;2.3640;-2.6146;6.0140
1715;-0.0052;-0.9033;0.0000;2.2903;-2.6066;5.9086
1716;0.1397;-0.9033;0.0000;2.2297;-2.7780;6.6203
1717;0.2849;-0.9033;0.0000;2.4449;-2.9531;6.2358
1718;0.4305;-0.9032;0.0000;2.6796;-3.0013;5.9969
1719;0.5762;-0.9032;0.0000;2.6788;-2.9390;6.6623
1720;0.7218;-0.9033;0.0000;2.5262;-2.8166;6.5214
1721;0.8669;-0.9033;0.0000;2.5040;-2.7438;5.3128
1722;1.0115;-0.9035;0.0000;2.5737;-2.7513;5.3898
1723;1.1543;-0.9038;0.0000;2.5438;-2.6692;6.4768
1724;1.2904;-0.9137;0.0000;2.4969;-2.6035;6.0486
1725;-1.0555;-1.0230;0.0000;2.0904;-2.7249;6.8066
1726;-0.9342;-1.0231;0.0000;2.2645;-2.6784;6.8591
1727;-0.7970;-1.0245;0.0000;2.0993;-2.5768;6.5971
1728;-0.6556;-1.0248;0.0000;2.0213;-2.5918;6.8985
1729;-0.5124;-1.0247;0.0000;2.1820;-2.6953;5.4904
1730;-0.3680;-1.0245;0.0000;2.3255;-2.7406;4.2008
1731;-0.2228;-1.0243;0.0000;2.3951;-2.6824;4.0989
1732;-0.0777;-1.0238;0.0000;2.3574;-2.5378;5.7927
1733;0.0674;-1.0234;0.0000;2.1851;-2.5505;7.1242
1734;0.2121;-1.0231;0.0000;2.2028;-2.7402;6.0945
1735;0.3573;-1.0229;0.0000;2.5020;-2.8983;6.2533
1736;0.5030;-1.0228;0.0000;2.6586;-2.9743;6.0704
1737;0.6485;-1.0230;0.0000;2.6041;-2.9498;6.2227
1738;0.7941;-1.0233;0.0000;2.5769;-2.8536;5.5424
1739;0.9396;-1.0234;0.0000;2.6200;-2.7849;5.7835
1740;1.0850;-1.0238;0.0000;2.5526;-2.7546;5.5354
1741;1.2313;-1.0255;0.0000;2.5469;-2.6920;5.3640
1742;-1.0165;-1.1462;0.0000;2.1450;-2.7199;6.4073
1743;-0.8706;-1.1441;0.0000;2.1924;-2.6703;5.5897
1744;-0.7277;-1.1449;0.0000;2.0025;-2.6288;6.3478
1745;-0.5845;-1.1448;0.0000;2.0911;-2.6464;6.6776
1746;-0.4404;-1.1445;0.0000;2.3779;-2.7047;5.1444
1747;-0.2954;-1.1443;0.0000;2.4119;-2.7074;4.3255
1748;-0.1502;-1.1442;0.0000;2.3719;-2.6450;4.3661
1749;-0.0051;-1.1439;0.0000;2.2637;-2.5761;6.3434
1750;0.1398;-1.1435;0.0000;2.1228;-2.5658;7.0433
1751;0.2846;-1.1430;0.0000;2.2515;-2.6210;6.4711
1752;0.4298;-1.1426;0.0000;2.4733;-2.7460;5.3167
1753;0.5753;-1.1427;0.0000;2.6030;-2.9068;6.0652
1754;0.7209;-1.1429;0.0000;2.7037;-2.9865;6.3185
1755;0.8663;-1.1433;0.0000;2.7206;-2.9293;4.8421
1756;1.0109;-1.1437;0.0000;2.6215;-2.7890;4.9414
1757;1.1521;-1.1458;0.0000;2.4546;-2.7243;4.8810
1758;1.2825;-1.1386;0.0000;2.5575;-2.7136;3.5792
1759;-1.0500;-1.2719;0.0000;2.0715;-2.6525;5.5433
1760;-0.9294;-1.2645;0.0000;2.2324;-2.6532;5.3333
1761;-0.7950;-1.2647;0.0000;2.1519;-2.7133;4.2861
1762;-0.6549;-1.2651;0.0000;2.0114;-2.7428;4.8368
1763;-0.5121;-1.2648;0.0000;2.2742;-2.6462;5.6470
1764;-0.3676;-1.2645;0.0000;2.4172;-2.6062;5.0958
1765;-0.2228;-1.2644;0.0000;2.3666;-2.6703;5.6527
1766;-0.0777;-1.2642;0.0000;2.2945;-2.7077;6.9742
1767;0.0673;-1.2639;0.0000;2.1886;-2.6633;6.9794
1768;0.2121;-1.2636;0.0000;2.1378;-2.5969;7.0643
1769;0.3571;-1.2631;0.0000;2.2693;-2.5839;5.0437
1770;0.5023;-1.2626;0.0000;2.4843;-2.7184;5.1942
1771;0.6478;-1.2624;0.0000;2.6960;-2.9741;6.2918
1772;0.7938;-1.2625;0.0000;2.8066;-3.0793;5.6369
1773;0.9402;-1.2631;0.0000;2.7317;-2.9188;5.0857
1774;1.0883;-1.2641;0.0000;2.4886;-2.7148;5.5092
1775;1.2432;-1.2659;0.0000;2.4457;-2.6775;4.6982
1776;-1.0049;-1.3868;0.0000;2.1480;-2.6600;5.4856
1777;-0.8656;-1.3851;0.0000;2.2377;-2.7532;3.2695
1778;-0.7257;-1.3851;0.0000;2.0012;-2.8804;2.7227
1779;-0.5840;-1.3850;0.0000;2.1306;-2.8626;4.5249
1780;-0.4401;-1.3849;0.0000;2.3460;-2.6924;5.6439
1781;-0.2954;-1.3846;0.0000;2.4060;-2.6214;5.3088
1782;-0.1503;-1.3844;0.0000;2.3508;-2.6988;6.6654
1783;-0.0053;-1.3841;0.0000;2.2162;-2.7127;6.7865
1784;0.1397;-1.3839;0.0000;2.1676;-2.6721;6.6789
1785;0.2845;-1.3835;0.0000;2.2078;-2.6479;6.0783
1786;0.4295;-1.3831;0.0000;2.3601;-2.6706;5.2555
1787;0.5749;-1.3824;0.0000;2.5382;-2.8118;5.1347
1788;0.7204;-1.3819;0.0000;2.7275;-3.0218;6.0551
1789;0.8661;-1.3822;0.0000;2.8174;-3.0813;5.6846
1790;1.0110;-1.3830;0.0000;2.6789;-2.9411;5.1295
1791;1.1528;-1.3837;0.0000;2.4450;-2.7860;5.7721
1792;1.2832;-1.3929;0.0000;2.4438;-2.7367;5.8250
1793;-1.0593;-1.5025;0.0000;2.1205;-2.6372;6.0433
1794;-0.9297;-1.5042;0.0000;2.2887;-2.7394;5.0704
1795;-0.7942;-1.5048;0.0000;2.0575;-2.7936;3.6470
1796;-0.6547;-1.5049;0.0000;2.0446;-2.7807;4.0626
1797;-0.5118;-1.5047;0.0000;2.2329;-2.7277;5.1321
1798;-0.3678;-1.5049;0.0000;2.3086;-2.6601;5.0665
1799;-0.2230;-1.5045;0.0000;2.4388;-2.6397;5.6575
1800;-0.0779;-1.5041;0.0000;2.2746;-2.6445;7.3053
1801;0.0670;-1.5039;0.0000;2.1521;-2.6419;6.2992
1802;0.2119;-1.5038;0.0000;2.1987;-2.6526;5.9304
1803;0.3570;-1.5034;0.0000;2.3343;-2.6630;5.6356
1804;0.5022;-1.5028;0.0000;2.4054;-2.6726;4.5241
1805;0.6475;-1.5020;0.0000;2.5128;-2.7397;4.9436
1806;0.7931;-1.5017;0.0000;2.7469;-2.9181;6.1422
1807;0.9391;-1.5022;0.0000;2.7888;-3.0755;5.6579
1808;1.0854;-1.5033;0.0000;2.6792;-3.0229;5.6234
1809;1.2338;-1.5061;0.0000;2.5070;-2.8210;5.5359
1810;-1.0023;-1.6203;0.0000;2.2153;-2.6756;6.2791
1811;-0.8641;-1.6244;0.0000;2.1962;-2.6864;5.6881
1812;-0.7249;-1.6251;0.0000;2.0003;-2.6464;5.4055
1813;-0.5834;-1.6250;0.0000;2.1039;-2.5825;5.6378
1814;-0.4402;-1.6251;0.0000;2.1953;-2.5893;6.2629
1815;-0.2957;-1.6248;0.0000;2.4543;-2.6293;6.4125
1816;-0.1505;-1.6245;0.0000;2.4088;-2.5545;6.5162
1817;-0.0055;-1.6243;0.0000;2.1824;-2.5148;5.6378
1818;0.1394;-1.6241;0.0000;2.1335;-2.6045;6.0709
1819;0.2843;-1.6237;0.0000;2.3013;-2.6850;5.7375
1820;0.4295;-1.6232;0.0000;2.3899;-2.6458;5.2087
1821;0.5748;-1.6226;0.0000;2.3856;-2.5907;5.2975
1822;0.7200;-1.6219;0.0000;2.5757;-2.6455;5.6115
1823;0.8657;-1.6216;0.0000;2.6766;-2.8374;5.8613
1824;1.0109;-1.6221;0.0000;2.7465;-3.0611;5.7730
1825;1.1551;-1.6226;0.0000;2.7726;-3.0636;5.0131
1826;1.2970;-1.6205;0.0000;2.6184;-2.8155;5.4991
1827;-1.0441;-1.7345;0.0000;2.1090;-2.5945;6.8893
1828;-0.9259;-1.7439;0.0000;2.2181;-2.5689;6.4873
1829;-0.7932;-1.7455;0.0000;2.0461;-2.6009;6.1916
1830;-0.6543;-1.7454;0.0000;2.0549;-2.6030;5.9821
1831;-0.5121;-1.7454;0.0000;2.1112;-2.6088;5.5849
1832;-0.3681;-1.7452;0.0000;2.3630;-2.6237;6.2730
1833;-0.2232;-1.7449;0.0000;2.4385;-2.5451;6.7200
1834;-0.0782;-1.7448;0.0000;2.2671;-2.4903;6.9309
1835;0.0667;-1.7446;0.0000;2.1664;-2.5870;6.5118
1836;0.2116;-1.7440;0.0000;2.2402;-2.7058;5.5337
1837;0.3568;-1.7435;0.0000;2.3641;-2.6928;5.2730
1838;0.5020;-1.7431;0.0000;2.3840;-2.6341;5.2664
1839;0.6473;-1.7424;0.0000;2.4594;-2.6108;6.0446
1840;0.7929;-1.7417;0.0000;2.5451;-2.6412;6.3508
1841;0.9385;-1.7416;0.0000;2.5382;-2.8247;5.9353
1842;1.0851;-1.7416;0.0000;2.8282;-3.0611;5.1929
1843;1.2349;-1.7374;0.0000;2.8705;-3.0814;4.9256
1844;-1.0089;-1.8612;0.0000;2.1297;-2.5047;5.9794
1845;-0.8669;-1.8654;0.0000;2.1690;-2.4953;6.4724
1846;-0.7260;-1.8656;0.0000;2.0847;-2.5761;6.5192
1847;-0.5837;-1.8655;0.0000;2.0449;-2.6322;5.2572
1848;-0.4405;-1.8653;0.0000;2.1564;-2.6282;6.1304
1849;-0.2959;-1.8652;0.0000;2.4095;-2.5585;6.6872
1850;-0.1508;-1.8652;0.0000;2.3507;-2.5713;6.7559
1851;-0.0058;-1.8649;0.0000;2.2484;-2.6787;6.4484
1852;0.1392;-1.8643;0.0000;2.2259;-2.7030;5.2791
1853;0.2842;-1.8636;0.0000;2.3012;-2.6703;4.5363
1854;0.4293;-1.8633;0.0000;2.3725;-2.6874;5.7476
1855;0.5746;-1.8627;0.0000;2.4168;-2.6849;6.3990
1856;0.7200;-1.8621;0.0000;2.5183;-2.6376;5.8307
1857;0.8654;-1.8616;0.0000;2.4461;-2.6493;5.9808
1858;1.0103;-1.8614;0.0000;2.4919;-2.7807;5.7423
1859;1.1534;-1.8607;0.0000;2.7861;-3.0008;4.7196
1860;1.2844;-1.8481;0.0000;2.8560;-3.0870;5.4431
1861;-1.0465;-1.9833;0.0000;2.1093;-2.6191;5.8430
1862;-0.9284;-1.9857;0.0000;2.2549;-2.6185;5.2537
1863;-0.7941;-1.9857;0.0000;2.1322;-2.5828;6.3211
1864;-0.6544;-1.9855;0.0000;2.0520;-2.5620;6.5070
1865;-0.5122;-1.9855;0.0000;2.0069;-2.5850;6.0437
1866;-0.3684;-1.9854;0.0000;2.2783;-2.5807;6.0809
1867;-0.2235;-1.9854;0.0000;2.4047;-2.6164;6.4252
1868;-0.0784;-1.9850;0.0000;2.3356;-2.7256;7.1654
1869;0.0667;-1.9845;0.0000;2.2676;-2.7582;6.2686
1870;0.2117;-1.9840;0.0000;2.2953;-2.7411;5.1487
1871;0.3568;-1.9836;0.0000;2.3748;-2.7710;4.3981
1872;0.5021;-1.9830;0.0000;2.3471;-2.7480;5.7935
1873;0.6473;-1.9824;0.0000;2.4134;-2.6734;6.9711
1874;0.7931;-1.9818;0.0000;2.5253;-2.6261;6.1759
1875;0.9396;-1.9811;0.0000;2.4153;-2.6181;6.4383
1876;1.0886;-1.9796;0.0000;2.4320;-2.7195;6.1798
1877;1.2466;-1.9766;0.0000;2.7228;-2.9302;5.9654
1878;-1.0074;-2.1090;0.0000;2.1773;-2.7058;4.8412
1879;-0.8661;-2.1058;0.0000;2.1962;-2.6639;5.2008
1880;-0.7256;-2.1057;0.0000;2.1007;-2.5841;6.6684
1881;-0.5836;-2.1057;0.0000;2.0939;-2.5542;6.5582
1882;-0.4403;-2.1056;0.0000;2.0926;-2.5313;5.1164
1883;-0.2960;-2.1056;0.0000;2.3310;-2.5994;5.3710
1884;-0.1512;-2.1052;0.0000;2.3882;-2.7365;6.3535
1885;-0.0060;-2.1047;0.0000;2.3488;-2.7972;6.8806
1886;0.1392;-2.1042;0.0000;2.3397;-2.8295;5.9913
1887;0.2843;-2.1036;0.0000;2.4149;-2.8324;4.2279
1888;0.4296;-2.1032;0.0000;2.3717;-2.7761;4.5726
1889;0.5748;-2.1028;0.0000;2.2509;-2.6791;5.8421
1890;0.7199;-2.1022;0.0000;2.3726;-2.6087;5.6811
1891;0.8650;-2.1013;0.0000;2.5007;-2.5871;6.4628
1892;1.0095;-2.0994;0.0000;2.4048;-2.5978;5.9834
1893;1.1512;-2.0961;0.0000;2.4009;-2.6870;5.9405
1894;1.2833;-2.1055;0.0000;2.5810;-2.8246;5.5105
1895;-1.0384;-2.2365;0.0000;2.1090;-2.6205;4.5884
1896;-0.9229;-2.2271;0.0000;2.1897;-2.6247;4.5766
1897;-0.7919;-2.2258;0.0000;2.1119;-2.6404;6.0989
1898;-0.6537;-2.2257;0.0000;2.1838;-2.6367;6.2944
1899;-0.5117;-2.2259;0.0000;2.0792;-2.5672;5.6146
1900;-0.3683;-2.2260;0.0000;2.1633;-2.5438;5.1592
1901;-0.2236;-2.2255;0.0000;2.4176;-2.6685;4.0704
1902;-0.0786;-2.2249;0.0000;2.4040;-2.7999;4.7012
1903;0.0666;-2.2243;0.0000;2.3835;-2.8633;4.9287
1904;0.2119;-2.2237;0.0000;2.4412;-2.8615;5.5363
1905;0.3572;-2.2234;0.0000;2.4174;-2.7906;4.0039
1906;0.5024;-2.2230;0.0000;2.2902;-2.7154;4.4239
1907;0.6474;-2.2227;0.0000;2.2227;-2.5953;5.5262
1908;0.7920;-2.2220;0.0000;2.3567;-2.4894;5.2839
1909;0.9353;-2.2210;0.0000;2.4610;-2.5219;6.5381
1910;1.0738;-2.2194;0.0000;2.4179;-2.6046;5.4733
1911;1.2011;-2.2229;0.0000;2.4695;-2.6801;6.1872
1912;1.3123;-2.2281;0.0000;2.4254;-2.7276;5.9357
1913;-0.9958;-2.3510;0.0000;2.1137;-2.5208;4.8176
1914;-0.8610;-2.3469;0.0000;2.1027;-2.5814;5.1365
1915;-0.7238;-2.3461;0.0000;2.1298;-2.5841;5.6588
1916;-0.5831;-2.3460;0.0000;2.1550;-2.5600;5.2944
1917;-0.4403;-2.3461;0.0000;2.0644;-2.5891;5.9611
1918;-0.2963;-2.3460;0.0000;2.3218;-2.6418;5.9143
1919;-0.1513;-2.3453;0.0000;2.4530;-2.7125;5.3430
1920;-0.0060;-2.3445;0.0000;2.4460;-2.8205;5.7677
1921;0.1393;-2.3439;0.0000;2.4512;-2.8765;4.7384
1922;0.2846;-2.3434;0.0000;2.4061;-2.8228;5.1916
1923;0.4297;-2.3431;0.0000;2.3835;-2.7339;5.4536
1924;0.5749;-2.3429;0.0000;2.2633;-2.6710;5.7896
1925;0.7197;-2.3427;0.0000;2.2284;-2.5446;4.9829
1926;0.8635;-2.3422;0.0000;2.3636;-2.4407;4.5227
1927;1.0047;-2.3412;0.0000;2.4816;-2.5086;5.7192
1928;1.1409;-2.3419;0.0000;2.4653;-2.6330;5.5284
1929;1.2757;-2.3495;0.0000;2.3813;-2.7228;6.1877
1930;-1.0482;-2.4700;0.0000;2.1220;-2.5273;6.3298
1931;-0.9234;-2.4672;0.0000;2.1725;-2.5861;6.0586
1932;-0.7913;-2.4667;0.0000;2.1091;-2.5940;6.0201
1933;-0.6533;-2.4664;0.0000;2.0809;-2.5384;5.4689
1934;-0.5119;-2.4664;0.0000;2.0721;-2.5633;6.7205
1935;-0.3684;-2.4664;0.0000;2.2460;-2.6684;6.6111
1936;-0.2237;-2.4657;0.0000;2.4747;-2.6919;5.8281
1937;-0.0786;-2.4649;0.0000;2.4766;-2.7380;6.5267
1938;0.0666;-2.4641;0.0000;2.4499;-2.8345;6.4554
1939;0.2119;-2.4635;0.0000;2.3355;-2.8012;6.2703
1940;0.3570;-2.4633;0.0000;2.4137;-2.6844;5.2900
1941;0.5024;-2.4631;0.0000;2.4027;-2.6072;5.0499
1942;0.6474;-2.4629;0.0000;2.2373;-2.6035;6.1028
1943;0.7916;-2.4629;0.0000;2.3459;-2.6327;5.0359
1944;0.9336;-2.4626;0.0000;2.5104;-2.6123;4.8456
1945;1.0701;-2.4623;0.0000;2.4690;-2.6184;5.2489
1946;1.1962;-2.4629;0.0000;2.3279;-2.6751;5.9304
1947;1.3084;-2.4774;0.0000;2.2606;-2.6924;5.9746
1948;-0.9939;-2.5847;0.0000;2.1762;-2.6593;6.8443
1949;-0.8599;-2.5868;0.0000;2.2066;-2.6424;5.9221
1950;-0.7231;-2.5867;0.0000;2.0945;-2.5913;4.8434
1951;-0.5830;-2.5868;0.0000;1.9717;-2.5553;6.0249
1952;-0.4404;-2.5866;0.0000;2.1991;-2.6155;6.9191
1953;-0.2961;-2.5861;0.0000;2.4945;-2.7145;6.0416
1954;-0.1509;-2.5854;0.0000;2.5468;-2.7472;5.6365
1955;-0.0057;-2.5843;0.0000;2.4309;-2.7528;7.1072
1956;0.1394;-2.5836;0.0000;2.2662;-2.7288;6.1299
1957;0.2843;-2.5834;0.0000;2.2949;-2.7310;5.6474
1958;0.4297;-2.5834;0.0000;2.5125;-2.6920;5.6273
1959;0.5750;-2.5833;0.0000;2.3733;-2.6016;6.0048
1960;0.7196;-2.5832;0.0000;2.4191;-2.6418;6.1947
1961;0.8635;-2.5830;0.0000;2.6275;-2.7286;6.1050
1962;1.0039;-2.5832;0.0000;2.5202;-2.7148;5.7975
1963;1.1377;-2.5833;0.0000;2.1811;-2.6539;5.8924
1964;1.2656;-2.5831;0.0000;2.1417;-2.6279;5.1640
1965;-1.0344;-2.7006;0.0000;2.1108;-2.6928;6.6509
1966;-0.9204;-2.7068;0.0000;2.2213;-2.6416;6.2712
1967;-0.7905;-2.7075;0.0000;2.2112;-2.5155;5.8858
1968;-0.6530;-2.7072;0.0000;1.9867;-2.4606;5.2537
1969;-0.5120;-2.7070;0.0000;2.0403;-2.5308;5.3631
1970;-0.3683;-2.7064;0.0000;2.4145;-2.6248;5.2174
1971;-0.2235;-2.7057;0.0000;2.6089;-2.7243;5.3320
1972;-0.0781;-2.7048;0.0000;2.5178;-2.7339;6.6807
1973;0.0672;-2.7040;0.0000;2.2994;-2.6403;6.6780
1974;0.2120;-2.7035;0.0000;2.1343;-2.6411;5.8701
1975;0.3569;-2.7033;0.0000;2.3874;-2.7398;6.3788
1976;0.5023;-2.7034;0.0000;2.5574;-2.7675;6.0739
1977;0.6476;-2.7035;0.0000;2.5277;-2.7426;6.1334
1978;0.7923;-2.7033;0.0000;2.6670;-2.7059;5.7843
1979;0.9349;-2.7035;0.0000;2.6010;-2.6289;5.3998
1980;1.0718;-2.7040;0.0000;2.2656;-2.5545;4.9361
1981;1.1986;-2.7035;0.0000;2.0692;-2.5424;4.8670
1982;1.3110;-2.6898;0.0000;2.1540;-2.5832;4.0844
1983;-1.0009;-2.8246;0.0000;2.1070;-2.6376;6.7012
1984;-0.8632;-2.8277;0.0000;2.2025;-2.5559;6.9348
1985;-0.7245;-2.8281;0.0000;2.1538;-2.4805;5.8215
1986;-0.5834;-2.8277;0.0000;2.0683;-2.5660;4.8644
1987;-0.4405;-2.8270;0.0000;2.2386;-2.6917;4.2712
1988;-0.2960;-2.8262;0.0000;2.5322;-2.7092;3.9834
1989;-0.1507;-2.8252;0.0000;2.5766;-2.6843;6.4694
1990;-0.0054;-2.8244;0.0000;2.3805;-2.6378;7.4856
1991;0.1396;-2.8239;0.0000;2.1754;-2.6257;6.2830
1992;0.2844;-2.8235;0.0000;2.2422;-2.6740;6.2043
1993;0.4297;-2.8234;0.0000;2.5283;-2.7987;6.0831
1994;0.5751;-2.8234;0.0000;2.6236;-2.9143;5.9322
1995;0.7204;-2.8233;0.0000;2.6764;-2.8691;5.3504
1996;0.8648;-2.8233;0.0000;2.6536;-2.7113;5.4707
1997;1.0067;-2.8240;0.0000;2.4118;-2.5390;5.4921
1998;1.1448;-2.8240;0.0000;2.1636;-2.4473;4.2178
1999;1.2818;-2.8174;0.0000;2.1128;-2.4788;4.2017
2000;-1.0351;-2.9471;0.0000;2.0440;-2.6090;5.7795
2001;-0.9227;-2.9487;0.0000;2.1182;-2.6027;6.8937
2002;-0.7927;-2.9491;0.0000;2.1345;-2.7007;6.5083
2003;-0.6545;-2.9484;0.0000;2.2824;-2.7526;6.0814
2004;-0.5121;-2.9474;0.0000;2.2676;-2.7472;4.9453
2005;-0.3682;-2.9465;0.0000;2.3664;-2.7513;4.2747
2006;-0.2233;-2.9457;0.0000;2.5565;-2.7076;6.3053
2007;-0.0780;-2.9448;0.0000;2.4313;-2.6647;6.8447
2008;0.0671;-2.9442;0.0000;2.2125;-2.6698;7.7695
2009;0.2119;-2.9437;0.0000;2.1687;-2.6733;6.8263
2010;0.3569;-2.9434;0.0000;2.4375;-2.7237;6.7612
2011;0.5023;-2.9431;0.0000;2.6305;-2.8551;5.7187
2012;0.6480;-2.9429;0.0000;2.6926;-2.9165;5.4335
2013;0.7931;-2.9431;0.0000;2.7493;-2.8223;5.2025
2014;0.9365;-2.9436;0.0000;2.5975;-2.6642;4.8797
2015;1.0754;-2.9441;0.0000;2.3038;-2.5501;5.2480
2016;1.2062;-2.9429;0.0000;2.1540;-2.5367;5.2472
2017;1.3196;-2.9420;0.0000;2.0798;-2.5405;5.1999
2018;-1.0036;-3.0726;0.0000;2.0324;-2.5375;6.0962
2019;-0.8683;-3.0715;0.0000;2.0267;-2.6015;6.4873
2020;-0.7280;-3.0692;0.0000;2.2278;-2.7379;6.1938
2021;-0.5849;-3.0680;0.0000;2.4272;-2.7845;5.7025
