# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000148
stage;index;relative_time;date
"image-000148";149;148.0000;"2022-09-26T12:08:42.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1631;0.0904;-0.2910;0.0000;2.0040;-2.4728;7.2743
1632;0.2351;-0.2908;0.0000;2.0859;-2.5083;6.0687
1633;0.3801;-0.2906;0.0000;2.3247;-2.5090;5.6102
1634;0.5255;-0.2905;0.0000;2.4938;-2.5220;6.1549
1635;0.6709;-0.2904;0.0000;2.5229;-2.5542;6.2397
1636;0.8161;-0.2906;0.0000;2.5076;-2.5554;5.5827
1637;0.9612;-0.2907;0.0000;2.4920;-2.5386;5.5564
1638;1.1072;-0.2904;0.0000;2.5029;-2.5370;5.1238
1639;1.2590;-0.2895;0.0000;2.4825;-2.5269;6.1479
1640;-0.9903;-0.4131;0.0000;2.0470;-2.5371;6.2297
1641;-0.8467;-0.4134;0.0000;2.2345;-2.5943;5.7235
1642;-0.7038;-0.4136;0.0000;2.1003;-2.5252;5.7515
1643;-0.5605;-0.4132;0.0000;1.9516;-2.4393;6.5039
1644;-0.4166;-0.4129;0.0000;2.0256;-2.3960;5.9869
1645;-0.2721;-0.4125;0.0000;2.1928;-2.3950;6.2178
1646;-0.1271;-0.4119;0.0000;2.2899;-2.4315;6.1999
1647;0.0181;-0.4116;0.0000;2.1833;-2.4766;6.9554
1648;0.1629;-0.4112;0.0000;2.0795;-2.5042;6.2813
1649;0.3078;-0.4110;0.0000;2.1841;-2.5050;5.2533
1650;0.4528;-0.4110;0.0000;2.3601;-2.5361;5.6492
1651;0.5981;-0.4107;0.0000;2.5147;-2.5913;5.9374
1652;0.7435;-0.4106;0.0000;2.5602;-2.6435;5.9786
1653;0.8882;-0.4107;0.0000;2.5302;-2.6461;4.8298
1654;1.0315;-0.4104;0.0000;2.5527;-2.5942;5.2515
1655;1.1713;-0.4089;0.0000;2.4714;-2.5192;4.7931
1656;1.2989;-0.4180;0.0000;2.3149;-2.4294;5.9488
1657;-1.0470;-0.5262;0.0000;2.0222;-2.5304;6.9523
1658;-0.9129;-0.5322;0.0000;2.2234;-2.5833;5.3132
1659;-0.7737;-0.5339;0.0000;2.2092;-2.5522;5.5004
1660;-0.6317;-0.5339;0.0000;1.9987;-2.4143;6.7769
1661;-0.4886;-0.5335;0.0000;2.0142;-2.3242;6.8626
1662;-0.3442;-0.5331;0.0000;2.1056;-2.3757;6.2192
1663;-0.1996;-0.5326;0.0000;2.1898;-2.4777;5.5792
1664;-0.0546;-0.5320;0.0000;2.2261;-2.5506;5.8355
1665;0.0904;-0.5316;0.0000;2.1326;-2.5575;6.3010
1666;0.2352;-0.5314;0.0000;2.1646;-2.5193;5.8565
1667;0.3802;-0.5313;0.0000;2.2926;-2.5547;5.8202
1668;0.5254;-0.5311;0.0000;2.4384;-2.5858;6.8062
1669;0.6707;-0.5307;0.0000;2.5646;-2.6248;6.3928
1670;0.8161;-0.5307;0.0000;2.5852;-2.6953;5.9182
1671;0.9610;-0.5307;0.0000;2.5300;-2.6749;5.6684
1672;1.1052;-0.5306;0.0000;2.4812;-2.5494;5.1785
1673;1.2494;-0.5302;0.0000;2.3147;-2.4189;4.9926
1674;-0.9874;-0.6469;0.0000;2.1876;-2.5871;5.8705
1675;-0.8451;-0.6532;0.0000;2.2599;-2.5568;5.6448
1676;-0.7032;-0.6544;0.0000;2.1003;-2.4884;5.3731
1677;-0.5603;-0.6544;0.0000;1.9936;-2.4266;6.0844
1678;-0.4164;-0.6539;0.0000;2.1058;-2.3900;5.4681
1679;-0.2720;-0.6532;0.0000;2.1171;-2.4140;4.2953
1680;-0.1271;-0.6524;0.0000;2.1727;-2.5245;4.9825
1681;0.0177;-0.6518;0.0000;2.1513;-2.5716;5.8906
1682;0.1625;-0.6517;0.0000;2.1589;-2.5166;6.3180
1683;0.3077;-0.6516;0.0000;2.3138;-2.5244;6.1977
1684;0.4528;-0.6513;0.0000;2.4446;-2.5693;6.0827
1685;0.5982;-0.6511;0.0000;2.5326;-2.5578;6.8246
1686;0.7436;-0.6507;0.0000;2.5687;-2.5829;6.2157
1687;0.8887;-0.6506;0.0000;2.5286;-2.6294;5.7695
1688;1.0329;-0.6509;0.0000;2.4504;-2.5447;5.6067
1689;1.1746;-0.6516;0.0000;2.3992;-2.3842;4.3377
1690;1.3095;-0.6421;0.0000;2.2876;-2.3281;4.8508
1691;-1.0307;-0.7589;0.0000;2.1714;-2.5997;4.2743
1692;-0.9084;-0.7720;0.0000;2.3318;-2.5375;4.9856
1693;-0.7723;-0.7746;0.0000;2.1531;-2.4980;5.9571
1694;-0.6314;-0.7749;0.0000;2.0128;-2.5217;5.0980
1695;-0.4885;-0.7745;0.0000;2.1341;-2.5541;4.9138
1696;-0.3441;-0.7741;0.0000;2.1791;-2.4811;5.3123
1697;-0.1994;-0.7733;0.0000;2.1530;-2.3938;5.1304
1698;-0.0547;-0.7723;0.0000;2.1409;-2.4274;6.0109
1699;0.0901;-0.7720;0.0000;2.1191;-2.4724;5.9611
1700;0.2350;-0.7719;0.0000;2.2451;-2.5262;6.3303
1701;0.3803;-0.7717;0.0000;2.4331;-2.6270;6.4878
1702;0.5258;-0.7713;0.0000;2.5824;-2.6604;6.1054
1703;0.6712;-0.7711;0.0000;2.5716;-2.5872;6.5232
1704;0.8167;-0.7708;0.0000;2.5054;-2.5323;6.2060
1705;0.9620;-0.7709;0.0000;2.4311;-2.5299;5.4908
1706;1.1079;-0.7713;0.0000;2.4316;-2.4702;5.3981
1707;1.2568;-0.7714;0.0000;2.3262;-2.3748;5.0604
1708;-0.9940;-0.8881;0.0000;2.2234;-2.4832;5.2139
1709;-0.8473;-0.8943;0.0000;2.2771;-2.4738;6.4633
1710;-0.7040;-0.8952;0.0000;2.0707;-2.4506;5.8950
1711;-0.5606;-0.8949;0.0000;2.0643;-2.5068;5.3329
1712;-0.4165;-0.8944;0.0000;2.1816;-2.5500;5.4160
1713;-0.2718;-0.8940;0.0000;2.2446;-2.5117;5.7012
1714;-0.1268;-0.8934;0.0000;2.2490;-2.3899;6.0696
1715;0.0180;-0.8926;0.0000;2.1777;-2.3580;5.9611
1716;0.1629;-0.8923;0.0000;2.1103;-2.4724;6.7489
1717;0.3079;-0.8919;0.0000;2.2679;-2.6068;6.0017
1718;0.4531;-0.8914;0.0000;2.4943;-2.6984;5.9738
1719;0.5986;-0.8912;0.0000;2.5808;-2.7160;6.7940
1720;0.7442;-0.8912;0.0000;2.5128;-2.6190;6.6487
1721;0.8893;-0.8910;0.0000;2.4065;-2.5258;5.3307
1722;1.0336;-0.8911;0.0000;2.4217;-2.5415;5.4816
1723;1.1763;-0.8913;0.0000;2.4056;-2.4810;6.5761
1724;1.3122;-0.9010;0.0000;2.4093;-2.3914;5.7616
1725;-1.0318;-1.0138;0.0000;2.0839;-2.5288;6.8123
1726;-0.9105;-1.0138;0.0000;2.2982;-2.5005;6.8303
1727;-0.7732;-1.0152;0.0000;2.1586;-2.4485;6.5459
1728;-0.6317;-1.0153;0.0000;2.0525;-2.4538;6.7660
1729;-0.4885;-1.0149;0.0000;2.1452;-2.5058;5.5451
1730;-0.3443;-1.0145;0.0000;2.2911;-2.5306;4.0822
1731;-0.1990;-1.0140;0.0000;2.3581;-2.4952;4.0591
1732;-0.0540;-1.0134;0.0000;2.2709;-2.3619;5.5582
1733;0.0909;-1.0128;0.0000;2.0935;-2.3272;7.1024
1734;0.2355;-1.0123;0.0000;2.0668;-2.4434;6.3718
1735;0.3804;-1.0118;0.0000;2.2989;-2.5556;6.2165
1736;0.5258;-1.0113;0.0000;2.4476;-2.6354;5.9339
1737;0.6711;-1.0112;0.0000;2.4806;-2.6665;6.3189
1738;0.8166;-1.0113;0.0000;2.5080;-2.6231;5.5958
1739;0.9619;-1.0114;0.0000;2.5057;-2.5706;5.5853
1740;1.1072;-1.0116;0.0000;2.4330;-2.5491;5.2778
1741;1.2533;-1.0131;0.0000;2.4370;-2.4849;5.2542
1742;-0.9925;-1.1372;0.0000;2.1017;-2.4925;6.3731
1743;-0.8467;-1.1350;0.0000;2.2101;-2.4859;5.5547
1744;-0.7037;-1.1356;0.0000;2.0722;-2.4679;6.3539
1745;-0.5604;-1.1354;0.0000;2.1082;-2.4472;6.7795
1746;-0.4163;-1.1349;0.0000;2.3455;-2.4812;4.9943
1747;-0.2714;-1.1345;0.0000;2.3956;-2.5136;4.2734
1748;-0.1263;-1.1340;0.0000;2.3249;-2.4619;4.2800
1749;0.0187;-1.1336;0.0000;2.1952;-2.3746;6.5223
1750;0.1636;-1.1331;0.0000;2.0390;-2.3430;6.8758
1751;0.3082;-1.1325;0.0000;2.1352;-2.3665;6.4541
1752;0.4533;-1.1317;0.0000;2.2837;-2.4287;5.5192
1753;0.5983;-1.1314;0.0000;2.3387;-2.5421;6.0997
1754;0.7435;-1.1314;0.0000;2.5023;-2.6585;6.2078
1755;0.8888;-1.1316;0.0000;2.6082;-2.6962;4.9930
1756;1.0333;-1.1319;0.0000;2.5388;-2.6111;4.8780
1757;1.1744;-1.1338;0.0000;2.3442;-2.5299;4.8771
1758;1.3045;-1.1264;0.0000;2.4355;-2.4733;3.5210
1759;-1.0258;-1.2633;0.0000;2.0000;-2.4083;5.4961
1760;-0.9054;-1.2557;0.0000;2.1761;-2.4390;5.1807
1761;-0.7710;-1.2557;0.0000;2.1395;-2.5106;4.2835
1762;-0.6309;-1.2560;0.0000;2.0422;-2.5424;4.9563
1763;-0.4880;-1.2556;0.0000;2.3221;-2.4595;5.5748
1764;-0.3434;-1.2550;0.0000;2.4590;-2.4136;5.0687
1765;-0.1985;-1.2546;0.0000;2.3336;-2.4454;5.7528
1766;-0.0536;-1.2542;0.0000;2.2221;-2.4788;7.1592
1767;0.0913;-1.2538;0.0000;2.1235;-2.4552;6.8797
1768;0.2361;-1.2533;0.0000;2.0856;-2.3887;6.9624
1769;0.3809;-1.2527;0.0000;2.1990;-2.3270;5.3543
1770;0.5260;-1.2520;0.0000;2.2874;-2.3802;5.1990
1771;0.6712;-1.2515;0.0000;2.3804;-2.5736;6.2227
1772;0.8166;-1.2513;0.0000;2.5491;-2.7327;5.4602
1773;0.9628;-1.2515;0.0000;2.5909;-2.7088;4.9541
1774;1.1108;-1.2523;0.0000;2.4029;-2.5601;5.4786
1775;1.2655;-1.2540;0.0000;2.3123;-2.4853;4.8403
1776;-0.9804;-1.3784;0.0000;2.0698;-2.3882;5.5643
1777;-0.8413;-1.3765;0.0000;2.1454;-2.5314;3.4103
1778;-0.7015;-1.3763;0.0000;1.9587;-2.6818;2.7940
1779;-0.5598;-1.3760;0.0000;2.1547;-2.7026;4.5398
1780;-0.4158;-1.3757;0.0000;2.4320;-2.5544;5.6041
1781;-0.2710;-1.3752;0.0000;2.4213;-2.4233;5.3185
1782;-0.1260;-1.3748;0.0000;2.2872;-2.4704;6.7905
1783;0.0189;-1.3744;0.0000;2.1755;-2.5159;7.0052
1784;0.1639;-1.3740;0.0000;2.1366;-2.4755;6.6619
1785;0.3087;-1.3734;0.0000;2.1753;-2.4086;5.9961
1786;0.4536;-1.3729;0.0000;2.2791;-2.3736;5.1951
1787;0.5988;-1.3721;0.0000;2.3400;-2.4487;5.2034
1788;0.7440;-1.3714;0.0000;2.4286;-2.6083;5.7843
1789;0.8892;-1.3711;0.0000;2.5207;-2.6681;5.5276
1790;1.0337;-1.3715;0.0000;2.4543;-2.6060;5.3101
1791;1.1752;-1.3721;0.0000;2.3153;-2.5444;6.0923
1792;1.3055;-1.3813;0.0000;2.3262;-2.5229;5.8246
1793;-1.0346;-1.4946;0.0000;2.0718;-2.4214;5.9606
1794;-0.9051;-1.4960;0.0000;2.1799;-2.4861;4.9182
1795;-0.7697;-1.4964;0.0000;1.9631;-2.5745;3.7017
1796;-0.6303;-1.4962;0.0000;2.0036;-2.6045;4.1850
1797;-0.4874;-1.4958;0.0000;2.2355;-2.5520;5.0035
1798;-0.3434;-1.4958;0.0000;2.3403;-2.4933;5.0809
1799;-0.1986;-1.4953;0.0000;2.4335;-2.4861;5.8298
1800;-0.0535;-1.4947;0.0000;2.2712;-2.4746;7.5214
1801;0.0915;-1.4943;0.0000;2.1371;-2.4547;6.3762
1802;0.2363;-1.4941;0.0000;2.1625;-2.4375;6.0779
1803;0.3813;-1.4936;0.0000;2.2987;-2.4134;5.5446
1804;0.5264;-1.4929;0.0000;2.3117;-2.4060;4.4003
1805;0.6716;-1.4920;0.0000;2.3318;-2.4470;5.0486
1806;0.8169;-1.4915;0.0000;2.4545;-2.5137;6.1212
1807;0.9623;-1.4916;0.0000;2.4385;-2.5553;5.6767
1808;1.1081;-1.4922;0.0000;2.3760;-2.5701;5.8171
1809;1.2562;-1.4947;0.0000;2.3521;-2.5449;5.7857
1810;-0.9773;-1.6125;0.0000;2.1583;-2.4721;6.4668
1811;-0.8393;-1.6164;0.0000;2.0741;-2.4384;5.6601
1812;-0.7003;-1.6168;0.0000;1.9212;-2.4341;5.2839
1813;-0.5588;-1.6165;0.0000;2.0777;-2.3662;5.6684
1814;-0.4156;-1.6163;0.0000;2.1616;-2.3840;5.9615
1815;-0.2712;-1.6158;0.0000;2.4420;-2.4806;6.1934
1816;-0.1259;-1.6153;0.0000;2.4415;-2.4203;6.6693
1817;0.0191;-1.6150;0.0000;2.2065;-2.3590;5.7559
1818;0.1640;-1.6146;0.0000;2.0994;-2.4075;6.0984
1819;0.3088;-1.6142;0.0000;2.2566;-2.4511;5.7345
1820;0.4540;-1.6137;0.0000;2.3433;-2.4236;5.3780
1821;0.5991;-1.6130;0.0000;2.2899;-2.3773;5.2940
1822;0.7442;-1.6122;0.0000;2.4055;-2.3974;5.4453
1823;0.8897;-1.6118;0.0000;2.4337;-2.4871;6.1588
1824;1.0344;-1.6120;0.0000;2.3594;-2.5575;5.9213
1825;1.1779;-1.6119;0.0000;2.3684;-2.5723;4.9296
1826;1.3194;-1.6093;0.0000;2.4108;-2.5269;5.4650
1827;-1.0189;-1.7269;0.0000;2.1637;-2.4417;7.0079
1828;-0.9008;-1.7363;0.0000;2.1649;-2.3709;6.3955
1829;-0.7682;-1.7376;0.0000;1.9327;-2.3377;6.1115
1830;-0.6295;-1.7372;0.0000;1.9891;-2.3258;6.0004
1831;-0.4872;-1.7370;0.0000;2.0805;-2.3689;5.6903
1832;-0.3434;-1.7365;0.0000;2.2991;-2.4111;6.5149
1833;-0.1985;-1.7360;0.0000;2.4222;-2.3719;6.6317
1834;-0.0535;-1.7357;0.0000;2.2907;-2.3612;6.8683
1835;0.0914;-1.7354;0.0000;2.1728;-2.4365;6.4869
1836;0.2363;-1.7348;0.0000;2.2148;-2.5157;5.4322
1837;0.3814;-1.7343;0.0000;2.3415;-2.4914;5.3233
1838;0.5266;-1.7337;0.0000;2.3285;-2.4175;5.2765
1839;0.6718;-1.7330;0.0000;2.3468;-2.3652;6.2537
1840;0.8172;-1.7322;0.0000;2.4159;-2.3682;6.5464
1841;0.9627;-1.7320;0.0000;2.3348;-2.4715;5.7966
1842;1.1088;-1.7319;0.0000;2.3550;-2.5558;5.1229
1843;1.2576;-1.7270;0.0000;2.4237;-2.5450;4.8180
1844;-0.9837;-1.8538;0.0000;2.2318;-2.3944;5.9248
1845;-0.8416;-1.8580;0.0000;2.1870;-2.3200;6.6461
1846;-0.7008;-1.8581;0.0000;2.0169;-2.3301;6.5827
1847;-0.5586;-1.8576;0.0000;1.9821;-2.3690;5.2524
1848;-0.4154;-1.8571;0.0000;2.0741;-2.3661;6.0779
1849;-0.2710;-1.8567;0.0000;2.3104;-2.3169;6.5184
1850;-0.1261;-1.8563;0.0000;2.2988;-2.3797;6.8075
1851;0.0189;-1.8559;0.0000;2.2372;-2.5119;6.5446
1852;0.1639;-1.8553;0.0000;2.2314;-2.5536;5.4094
1853;0.3089;-1.8547;0.0000;2.3106;-2.5222;4.4208
1854;0.4541;-1.8543;0.0000;2.3419;-2.4937;5.7712
1855;0.5992;-1.8537;0.0000;2.3376;-2.4459;6.5958
1856;0.7445;-1.8530;0.0000;2.4144;-2.3893;5.6225
1857;0.8899;-1.8525;0.0000;2.3623;-2.3981;6.1452
1858;1.0345;-1.8523;0.0000;2.2697;-2.4750;6.0057
1859;1.1771;-1.8514;0.0000;2.3420;-2.5358;5.0569
1860;1.3074;-1.8381;0.0000;2.3970;-2.5327;5.5949
1861;-1.0213;-1.9760;0.0000;2.2425;-2.5673;5.9497
1862;-0.9031;-1.9785;0.0000;2.3597;-2.5540;5.2402
1863;-0.7687;-1.9784;0.0000;2.2066;-2.4936;6.3040
1864;-0.6289;-1.9780;0.0000;2.0589;-2.4033;6.5057
1865;-0.4867;-1.9777;0.0000;1.9481;-2.3514;5.8425
1866;-0.3432;-1.9774;0.0000;2.1282;-2.3109;6.0017
1867;-0.1985;-1.9770;0.0000;2.2590;-2.3524;6.6444
1868;-0.0535;-1.9764;0.0000;2.2380;-2.4849;7.1006
1869;0.0914;-1.9757;0.0000;2.2125;-2.5647;6.3556
1870;0.2364;-1.9752;0.0000;2.3014;-2.6199;5.0827
1871;0.3816;-1.9748;0.0000;2.4064;-2.6609;4.4300
1872;0.5268;-1.9742;0.0000;2.3142;-2.5748;5.5941
1873;0.6720;-1.9736;0.0000;2.3253;-2.4568;7.0319
1874;0.8176;-1.9729;0.0000;2.4376;-2.4181;6.2126
1875;0.9640;-1.9722;0.0000;2.3289;-2.4354;6.6347
1876;1.1129;-1.9708;0.0000;2.2366;-2.4924;6.5184
1877;1.2704;-1.9675;0.0000;2.3127;-2.5059;5.9129
1878;-0.9822;-2.1018;0.0000;2.3085;-2.6794;4.8136
1879;-0.8408;-2.0986;0.0000;2.3080;-2.6326;5.1360
1880;-0.7001;-2.0984;0.0000;2.2136;-2.5185;6.7380
1881;-0.5580;-2.0983;0.0000;2.1595;-2.4228;6.4606
1882;-0.4147;-2.0981;0.0000;2.0300;-2.3148;5.1242
1883;-0.2706;-2.0978;0.0000;2.1607;-2.3062;5.1623
1884;-0.1260;-2.0970;0.0000;2.2142;-2.4068;6.3049
1885;0.0190;-2.0962;0.0000;2.1851;-2.4919;7.0389
1886;0.1639;-2.0955;0.0000;2.2409;-2.6002;5.9112
1887;0.3090;-2.0948;0.0000;2.4266;-2.7029;4.2647
1888;0.4544;-2.0945;0.0000;2.4117;-2.6841;4.6732
1889;0.5996;-2.0943;0.0000;2.2320;-2.5510;6.0048
1890;0.7445;-2.0936;0.0000;2.3091;-2.4208;5.7699
1891;0.8896;-2.0927;0.0000;2.4195;-2.3763;6.3915
1892;1.0339;-2.0908;0.0000;2.2998;-2.4077;6.2209
1893;1.1755;-2.0875;0.0000;2.2502;-2.4522;5.7712
1894;1.3074;-2.0969;0.0000;2.2888;-2.4791;5.6229
1895;-1.0133;-2.2292;0.0000;2.2571;-2.5744;4.5022
1896;-0.8977;-2.2199;0.0000;2.2813;-2.5813;4.6947
1897;-0.7665;-2.2186;0.0000;2.2015;-2.5747;5.9274
1898;-0.6282;-2.2185;0.0000;2.3139;-2.5491;6.4208
1899;-0.4860;-2.2186;0.0000;2.1811;-2.4399;5.7065
1900;-0.3425;-2.2186;0.0000;2.1238;-2.3356;5.1553
1901;-0.1980;-2.2179;0.0000;2.2545;-2.3382;4.1177
1902;-0.0533;-2.2170;0.0000;2.1798;-2.4144;4.8259
1903;0.0916;-2.2162;0.0000;2.1574;-2.5271;5.1815
1904;0.2365;-2.2154;0.0000;2.3086;-2.5959;5.4602
1905;0.3817;-2.2148;0.0000;2.4155;-2.6038;4.0674
1906;0.5270;-2.2145;0.0000;2.3427;-2.6101;4.2931
1907;0.6721;-2.2143;0.0000;2.2600;-2.5028;5.4781
1908;0.8168;-2.2137;0.0000;2.3310;-2.3276;5.1255
1909;0.9600;-2.2126;0.0000;2.3655;-2.2999;6.4724
1910;1.0982;-2.2110;0.0000;2.2778;-2.3684;5.5184
1911;1.2253;-2.2147;0.0000;2.3412;-2.4350;6.1584
1912;1.3365;-2.2198;0.0000;2.2407;-2.4570;6.0044
1913;-0.9707;-2.3439;0.0000;2.2052;-2.4449;4.7345
1914;-0.8357;-2.3397;0.0000;2.1702;-2.5277;5.0262
1915;-0.6985;-2.3390;0.0000;2.2332;-2.5270;5.8578
1916;-0.5575;-2.3389;0.0000;2.3045;-2.5002;5.5114
1917;-0.4145;-2.3390;0.0000;2.1586;-2.4940;6.0315
1918;-0.2704;-2.3389;0.0000;2.2961;-2.4509;5.8736
1919;-0.1256;-2.3381;0.0000;2.3079;-2.4079;5.2283
1920;0.0194;-2.3370;0.0000;2.1847;-2.4500;5.4418
1921;0.1642;-2.3360;0.0000;2.1833;-2.5088;4.9243
1922;0.3092;-2.3352;0.0000;2.2821;-2.5095;5.0472
1923;0.4543;-2.3348;0.0000;2.3644;-2.5275;5.3981
1924;0.5995;-2.3345;0.0000;2.3099;-2.5782;5.7454
1925;0.7445;-2.3344;0.0000;2.2721;-2.4798;4.9261
1926;0.8883;-2.3341;0.0000;2.3548;-2.3155;4.4598
1927;1.0294;-2.3331;0.0000;2.3926;-2.3079;5.7310
1928;1.1654;-2.3338;0.0000;2.3265;-2.3908;5.6032
1929;1.3001;-2.3415;0.0000;2.2403;-2.4903;6.0932
1930;-1.0230;-2.4629;0.0000;2.1839;-2.4109;6.2585
1931;-0.8982;-2.4601;0.0000;2.2104;-2.4860;6.0079
1932;-0.7660;-2.4597;0.0000;2.2066;-2.5621;5.8981
1933;-0.6279;-2.4593;0.0000;2.2185;-2.5413;5.3062
1934;-0.4863;-2.4593;0.0000;2.1765;-2.5353;6.6549
1935;-0.3427;-2.4593;0.0000;2.3085;-2.5831;6.7222
1936;-0.1979;-2.4588;0.0000;2.4961;-2.5313;5.7800
1937;-0.0528;-2.4579;0.0000;2.3645;-2.4514;6.1916
1938;0.0921;-2.4569;0.0000;2.1778;-2.4366;6.4151
1939;0.2369;-2.4560;0.0000;2.0957;-2.3874;6.2266
1940;0.3818;-2.4554;0.0000;2.2634;-2.3467;5.3500
1941;0.5270;-2.4550;0.0000;2.3083;-2.3803;5.0704
1942;0.6718;-2.4546;0.0000;2.2435;-2.4472;6.0801
1943;0.8162;-2.4548;0.0000;2.3808;-2.5080;4.8180
1944;0.9583;-2.4546;0.0000;2.5378;-2.4695;4.7664
1945;1.0947;-2.4545;0.0000;2.4233;-2.4208;5.0153
1946;1.2208;-2.4552;0.0000;2.2227;-2.4471;6.0709
1947;1.3328;-2.4697;0.0000;2.1248;-2.4657;5.8753
1948;-0.9687;-2.5778;0.0000;2.2300;-2.5458;7.0079
1949;-0.8348;-2.5798;0.0000;2.2825;-2.5642;5.9965
1950;-0.6977;-2.5796;0.0000;2.2166;-2.5680;4.8150
1951;-0.5575;-2.5796;0.0000;2.0664;-2.5213;5.9961
1952;-0.4148;-2.5796;0.0000;2.2551;-2.5346;6.8325
1953;-0.2705;-2.5793;0.0000;2.5596;-2.6091;6.0241
1954;-0.1251;-2.5786;0.0000;2.5901;-2.6088;5.6903
1955;0.0201;-2.5777;0.0000;2.3451;-2.5068;6.8683
1956;0.1649;-2.5767;0.0000;2.0481;-2.3698;6.1531
1957;0.3095;-2.5762;0.0000;2.0742;-2.3138;5.5101
1958;0.4545;-2.5758;0.0000;2.2961;-2.2895;5.3797
1959;0.5996;-2.5754;0.0000;2.2122;-2.2810;5.8294
1960;0.7441;-2.5752;0.0000;2.3363;-2.4170;6.0608
1961;0.8878;-2.5752;0.0000;2.6262;-2.5843;5.9046
1962;1.0284;-2.5755;0.0000;2.6096;-2.6160;5.7725
1963;1.1623;-2.5758;0.0000;2.2309;-2.5412;6.0044
1964;1.2902;-2.5757;0.0000;2.0683;-2.4467;5.0118
1965;-1.0094;-2.6939;0.0000;2.2478;-2.6372;6.6995
1966;-0.8953;-2.7000;0.0000;2.3263;-2.6018;6.2157
1967;-0.7652;-2.7005;0.0000;2.3278;-2.4506;5.9571
1968;-0.6276;-2.7001;0.0000;2.0651;-2.3796;5.2406
1969;-0.4865;-2.7000;0.0000;2.1017;-2.4562;5.3408
1970;-0.3427;-2.6996;0.0000;2.4695;-2.5322;5.5227
1971;-0.1978;-2.6990;0.0000;2.6755;-2.6318;5.3377
1972;-0.0523;-2.6982;0.0000;2.5948;-2.6579;6.6588
1973;0.0931;-2.6976;0.0000;2.2797;-2.4890;6.5184
1974;0.2378;-2.6970;0.0000;1.9682;-2.3231;5.5984
1975;0.3823;-2.6965;0.0000;2.1327;-2.2907;6.3631
1976;0.5273;-2.6962;0.0000;2.2571;-2.2804;6.0267
1977;0.6722;-2.6959;0.0000;2.2761;-2.3437;6.3066
1978;0.8165;-2.6956;0.0000;2.5010;-2.4742;5.7848
1979;0.9590;-2.6958;0.0000;2.6370;-2.5356;5.5083
1980;1.0962;-2.6965;0.0000;2.4398;-2.5376;4.9374
1981;1.2232;-2.6962;0.0000;2.1493;-2.5099;4.7620
1982;1.3355;-2.6826;0.0000;2.1186;-2.4521;4.1124
1983;-0.9760;-2.8178;0.0000;2.2550;-2.6283;6.6111
1984;-0.8381;-2.8209;0.0000;2.3321;-2.5190;6.7402
1985;-0.6992;-2.8212;0.0000;2.2712;-2.3780;5.7524
1986;-0.5580;-2.8207;0.0000;2.1442;-2.4656;4.9291
1987;-0.4150;-2.8201;0.0000;2.2729;-2.6228;4.1724
1988;-0.2704;-2.8196;0.0000;2.5896;-2.6512;3.9221
1989;-0.1250;-2.8187;0.0000;2.6834;-2.6408;6.5713
1990;0.0204;-2.8179;0.0000;2.4837;-2.5988;7.2297
1991;0.1656;-2.8176;0.0000;2.1822;-2.5038;6.5678
1992;0.3103;-2.8173;0.0000;2.1003;-2.3869;6.0796
1993;0.4552;-2.8169;0.0000;2.2365;-2.3368;5.9908
1994;0.6001;-2.8166;0.0000;2.2656;-2.3593;6.0131
1995;0.7449;-2.8161;0.0000;2.3463;-2.3920;5.0796
1996;0.8889;-2.8159;0.0000;2.4847;-2.4141;5.5770
1997;1.0307;-2.8164;0.0000;2.5083;-2.4026;5.4252
1998;1.1692;-2.8165;0.0000;2.3127;-2.4257;4.1842
1999;1.3063;-2.8102;0.0000;2.2179;-2.4697;4.2095
2000;-1.0103;-2.9404;0.0000;2.2051;-2.5664;5.8434
2001;-0.8978;-2.9419;0.0000;2.1887;-2.5540;6.6225
2002;-0.7677;-2.9423;0.0000;2.2684;-2.6069;6.4939
2003;-0.6292;-2.9416;0.0000;2.4303;-2.6124;6.1094
2004;-0.4867;-2.9406;0.0000;2.2929;-2.5945;4.8412
2005;-0.3429;-2.9399;0.0000;2.3757;-2.6522;4.5101
2006;-0.1979;-2.9392;0.0000;2.6791;-2.6620;6.2695
2007;-0.0523;-2.9384;0.0000;2.5528;-2.6054;6.8828
2008;0.0929;-2.9379;0.0000;2.2798;-2.5899;7.6207
2009;0.2378;-2.9377;0.0000;2.1892;-2.5599;6.7839
2010;0.3828;-2.9375;0.0000;2.3392;-2.4836;6.8158
2011;0.5279;-2.9372;0.0000;2.3640;-2.4473;5.7100
2012;0.6730;-2.9367;0.0000;2.2992;-2.4096;5.5647
2013;0.8175;-2.9363;0.0000;2.3637;-2.3528;5.5136
2014;0.9604;-2.9364;0.0000;2.4476;-2.3461;4.8692
2015;1.0994;-2.9367;0.0000;2.3587;-2.3874;5.5691
2016;1.2303;-2.9355;0.0000;2.2682;-2.4892;5.3123
2017;1.3439;-2.9348;0.0000;2.2835;-2.5521;5.3176
2018;-0.9787;-3.0659;0.0000;2.1244;-2.4454;6.2979
2019;-0.8435;-3.0648;0.0000;2.0577;-2.4960;6.9217
2020;-0.7031;-3.0626;0.0000;2.3685;-2.6252;6.0897
2021;-0.5596;-3.0614;0.0000;2.5416;-2.6471;5.7450
