# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000200
stage;index;relative_time;date
"image-000200";201;200.0000;"2022-09-26T12:09:34.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
425;0.3635;-7.6493;0.0000;0.1550;-0.1690;7.3524
426;0.4585;-7.6489;0.0000;0.2160;-0.0804;7.5669
427;0.5536;-7.6487;0.0000;0.2286;-0.0425;5.8514
428;0.6488;-7.6484;0.0000;0.1270;0.0121;4.9833
429;0.7436;-7.6481;0.0000;0.0074;-0.0515;6.4498
430;0.8385;-7.6478;0.0000;0.0486;-0.1651;7.4656
431;0.9334;-7.6474;0.0000;0.1199;-0.0799;6.1368
432;1.0284;-7.6470;0.0000;0.1311;0.0234;4.6752
433;1.1234;-7.6467;0.0000;0.1548;-0.0721;6.0965
434;1.2183;-7.6463;0.0000;0.1309;-0.1803;6.7697
435;1.3133;-7.6459;0.0000;0.0136;-0.1703;6.8809
436;1.4082;-7.6455;0.0000;0.1390;-0.1569;5.6309
437;1.4997;-7.6557;0.0000;0.1931;-0.1233;5.8888
438;1.5409;-7.7302;0.0000;0.0779;-0.0708;5.0935
439;1.5418;-7.8250;0.0000;0.0490;0.0232;5.3976
440;1.5427;-7.9200;0.0000;-0.0057;0.0340;4.8041
441;1.5437;-8.0148;0.0000;0.1963;-0.0481;4.9449
442;1.5445;-8.1096;0.0000;0.0620;0.0116;5.7264
443;1.5456;-8.2045;0.0000;0.1555;0.0266;4.9272
444;1.5464;-8.2994;0.0000;-0.0554;-0.0161;4.4006
445;1.5475;-8.3942;0.0000;0.1389;-0.0754;4.4990
446;1.5482;-8.4890;0.0000;-0.0006;-0.0346;4.8701
447;1.5489;-8.5838;0.0000;-0.0658;0.0120;3.7461
448;1.5501;-8.6787;0.0000;0.1414;-0.0036;3.4567
449;1.5509;-8.7735;0.0000;0.1081;-0.0363;3.9321
450;1.5516;-8.8684;0.0000;-0.0293;0.0109;3.5738
451;1.5526;-8.9633;0.0000;0.1200;0.0086;4.2008
452;1.5534;-9.0581;0.0000;0.1730;-0.0163;4.0640
453;1.5540;-9.1530;0.0000;0.0683;-0.0519;4.7431
454;1.5547;-9.2477;0.0000;0.0384;-0.0803;6.1545
455;1.5555;-9.3426;0.0000;0.0495;-0.0399;6.4636
456;1.5564;-9.4373;0.0000;0.1388;-0.0310;6.8996
457;1.5570;-9.5323;0.0000;0.0743;0.0390;5.7126
458;1.5575;-9.6271;0.0000;-0.0830;-0.0494;4.7923
459;1.5579;-9.7218;0.0000;-0.2485;0.0319;4.9183
460;1.5586;-9.8169;0.0000;-0.1489;0.1337;5.3780
461;1.5593;-9.9119;0.0000;-0.0761;0.0792;4.8858
462;1.5600;-10.0068;0.0000;0.1355;0.0503;4.7333
463;1.5605;-10.1017;0.0000;0.1305;0.0375;4.5955
464;1.5610;-10.1965;0.0000;-0.0688;-0.2117;5.0984
465;1.5615;-10.2911;0.0000;-0.1918;-0.0799;4.5000
466;1.5622;-10.3862;0.0000;0.1556;0.0306;5.8927
467;1.5627;-10.4810;0.0000;0.1145;-0.0021;5.7884
468;1.5634;-10.5759;0.0000;0.1611;-0.0450;4.4006
469;1.5639;-10.6706;0.0000;0.0416;-0.1086;5.6496
470;1.5647;-10.7654;0.0000;0.0772;-0.0798;5.5640
471;1.5653;-10.8602;0.0000;0.0456;-0.0583;5.4754
472;1.5662;-10.9550;0.0000;0.1625;-0.1083;5.4961
473;1.5668;-11.0496;0.0000;0.2291;-0.0986;5.0108
474;1.5673;-11.1445;0.0000;0.0205;-0.0065;5.2500
475;1.5678;-11.2393;0.0000;0.0111;0.0203;5.7283
476;1.5685;-11.3343;0.0000;-0.0295;-0.0194;5.3583
477;1.5692;-11.4290;0.0000;0.0317;-0.1232;5.1122
478;1.5699;-11.5237;0.0000;0.0913;-0.1113;4.3661
479;1.5706;-11.6186;0.0000;0.1792;0.0161;4.6811
480;1.5713;-11.7134;0.0000;0.0920;-0.0853;4.4183
481;1.5720;-11.8082;0.0000;0.0851;-0.0514;3.4783
482;1.5727;-11.9030;0.0000;0.1184;-0.1012;5.3091
483;1.5736;-11.9977;0.0000;0.2688;-0.1986;6.0876
484;1.5742;-12.0923;0.0000;0.2421;-0.2568;4.9577
485;1.5749;-12.1868;0.0000;0.2650;0.0570;3.1447
486;1.5756;-12.2822;0.0000;0.2503;0.2988;3.3612
487;1.5761;-12.3771;0.0000;0.1080;-0.0719;5.3248
488;1.5768;-12.4718;0.0000;0.1623;-0.1749;5.6280
489;1.5775;-12.5665;0.0000;0.0722;-0.1639;4.5935
490;1.5783;-12.6612;0.0000;0.1645;-0.1479;4.4715
491;1.5791;-12.7560;0.0000;0.3120;-0.1718;4.8002
492;1.5797;-12.8506;0.0000;0.2557;-0.0717;5.0551
493;1.5804;-12.9455;0.0000;0.1628;0.0203;4.3376
494;1.5810;-13.0404;0.0000;-0.0107;-0.0741;5.6220
495;1.5818;-13.1351;0.0000;0.0318;-0.2133;5.5069
496;1.5825;-13.2297;0.0000;0.0721;-0.0207;4.9045
497;1.5835;-13.3248;0.0000;0.3551;0.0851;4.4587
498;1.5840;-13.4197;0.0000;0.1895;-0.2172;4.6102
499;1.5848;-13.5138;0.0000;0.1327;0.0062;5.0295
500;1.5855;-13.6094;0.0000;0.2666;-0.0243;6.0374
501;1.5862;-13.7035;0.0000;-0.0205;-0.3585;4.9754
502;1.5870;-13.7987;0.0000;0.1802;0.2076;5.1102
503;1.5878;-13.8935;0.0000;0.2597;-0.3090;6.0738
504;1.5883;-13.9877;0.0000;0.0923;0.2406;6.3553
505;1.5894;-14.0834;0.0000;0.2564;-0.1613;5.9488
506;1.5901;-14.1776;0.0000;0.0054;-0.1446;3.8071
507;1.5875;-14.2702;0.0000;0.4199;0.4694;4.0108
508;1.4943;-14.2864;0.0000;0.1819;0.6085;4.3100
509;1.3994;-14.2869;0.0000;0.0071;-0.2966;4.2776
510;1.3048;-14.2881;0.0000;-0.1067;-0.2395;6.3711
511;1.2096;-14.2891;0.0000;-0.0166;-0.7593;6.5837
512;1.1149;-14.2899;0.0000;-0.0288;-0.8941;6.2018
513;1.0200;-14.2911;0.0000;-0.0243;0.0070;5.7372
514;0.9251;-14.2918;0.0000;0.4033;0.1595;5.6850
515;0.8296;-14.2928;0.0000;0.2327;0.2731;5.9902
516;0.7347;-14.2938;0.0000;0.2952;-0.0819;5.3504
517;0.6400;-14.2951;0.0000;0.2815;0.1650;4.5935
518;0.5442;-14.2962;0.0000;0.4036;-0.1800;6.0167
519;0.4493;-14.2971;0.0000;-0.2673;-1.1719;7.5502
520;0.3550;-14.2983;0.0000;-0.1129;-0.3747;5.8898
521;0.2598;-14.2998;0.0000;0.4072;0.9658;5.5748
522;0.1645;-14.3009;0.0000;0.1098;0.5614;5.9813
523;0.0699;-14.3018;0.0000;0.0757;0.0147;6.9311
524;-0.0250;-14.3025;0.0000;0.2035;-0.1932;6.4577
525;-0.1201;-14.3031;0.0000;0.4425;-0.5924;4.7923
526;-0.2155;-14.3038;0.0000;-0.3950;-0.7007;5.3750
527;-0.3100;-14.3048;0.0000;0.1326;-0.5377;5.6742
528;-0.4050;-14.3061;0.0000;0.2557;-0.3201;7.0335
529;-0.5000;-14.3072;0.0000;-0.0227;0.3705;7.6102
530;-0.5948;-14.3076;0.0000;0.1794;-0.1290;7.1506
531;-0.6902;-14.3081;0.0000;0.3130;-0.8482;7.0276
532;-0.7851;-14.3091;0.0000;-0.0128;-0.7961;6.9902
533;-0.8797;-14.3103;0.0000;-0.0722;-0.3968;5.9370
534;-0.9745;-14.3114;0.0000;-0.0015;-0.3743;6.7559
535;-1.0657;-14.3063;0.0000;0.4909;0.3215;7.3337
536;-1.0865;-14.2163;0.0000;0.2597;-0.3387;7.0128
537;-1.0872;-14.1221;0.0000;-0.0689;-0.4145;4.4902
538;-1.0884;-14.0274;0.0000;0.1464;0.0409;3.6270
539;-1.0894;-13.9321;0.0000;0.4430;0.0238;5.8120
540;-1.0903;-13.8376;0.0000;0.0221;-0.2448;6.1535
541;-1.0915;-13.7428;0.0000;0.1326;-0.0078;3.9843
542;-1.0923;-13.6480;0.0000;0.1284;-0.0185;4.7461
543;-1.0931;-13.5531;0.0000;0.0334;-0.0769;5.9390
544;-1.0940;-13.4583;0.0000;-0.1037;-0.0770;5.6693
545;-1.0948;-13.3635;0.0000;-0.1225;-0.0751;6.1181
546;-1.0958;-13.2689;0.0000;0.0788;-0.1374;7.1732
547;-1.0970;-13.1742;0.0000;0.2073;-0.0811;5.8110
548;-1.0978;-13.0793;0.0000;0.0070;-0.1753;4.3583
549;-1.0987;-12.9847;0.0000;-0.1086;-0.1577;4.6781
550;-1.0996;-12.8898;0.0000;-0.2759;-0.2377;5.5236
551;-1.1007;-12.7955;0.0000;-0.1388;-0.2538;5.3081
552;-1.1015;-12.7006;0.0000;-0.0039;0.0799;4.8986
553;-1.1018;-12.6054;0.0000;-0.5315;0.1004;4.2343
554;-1.1025;-12.5107;0.0000;-0.4609;-0.0939;3.6831
555;-1.1038;-12.4160;0.0000;-0.1511;-0.0697;3.8809
556;-1.1049;-12.3212;0.0000;0.1251;-0.2260;5.2087
557;-1.1060;-12.2265;0.0000;0.2320;-0.0893;5.6772
558;-1.1065;-12.1316;0.0000;-0.0283;-0.0613;5.4606
559;-1.1072;-12.0367;0.0000;-0.1283;0.0264;4.6171
560;-1.1081;-11.9419;0.0000;-0.0553;-0.0947;4.0659
561;-1.1090;-11.8473;0.0000;0.2250;-0.2549;3.9980
562;-1.1098;-11.7527;0.0000;0.2237;-0.1737;5.8297
563;-1.1105;-11.6579;0.0000;0.1923;0.0756;5.1634
564;-1.1112;-11.5629;0.0000;0.2017;0.0231;5.0492
565;-1.1120;-11.4681;0.0000;0.0419;-0.0996;5.1368
566;-1.1131;-11.3734;0.0000;0.1906;-0.1560;4.1526
567;-1.1139;-11.2786;0.0000;0.1322;-0.1232;3.7854
568;-1.1144;-11.1838;0.0000;-0.1651;-0.0109;4.5394
569;-1.1150;-11.0889;0.0000;-0.3008;-0.1745;4.7825
570;-1.1158;-10.9945;0.0000;-0.2411;-0.2477;4.9321
571;-1.1168;-10.8999;0.0000;-0.0178;-0.2376;5.7972
572;-1.1180;-10.8052;0.0000;0.2586;-0.1040;6.8346
573;-1.1187;-10.7103;0.0000;0.1787;0.0588;6.1890
574;-1.1195;-10.6154;0.0000;0.1242;-0.0262;4.4321
575;-1.1202;-10.5205;0.0000;0.1214;-0.2084;4.5837
576;-1.1211;-10.4261;0.0000;0.3170;-0.2849;6.0325
577;-1.1219;-10.3313;0.0000;0.2880;-0.0474;7.3839
578;-1.1228;-10.2365;0.0000;0.2072;-0.1917;6.2402
579;-1.1239;-10.1420;0.0000;0.2871;-0.5003;4.9961
580;-1.1251;-10.0477;0.0000;0.3850;-0.2701;3.5581
581;-1.1258;-9.9530;0.0000;0.3479;0.0089;4.2116
582;-1.1265;-9.8580;0.0000;0.1595;0.0232;5.9252
583;-1.1274;-9.7631;0.0000;0.0622;-0.0513;5.4488
584;-1.1286;-9.6684;0.0000;0.0837;-0.1426;5.9537
585;-1.1296;-9.5736;0.0000;0.0944;-0.1166;5.5364
586;-1.1308;-9.4788;0.0000;0.1780;-0.0795;6.1339
587;-1.1318;-9.3841;0.0000;0.0767;-0.2654;7.2559
588;-1.1327;-9.2897;0.0000;-0.1896;-0.1871;4.6270
589;-1.1339;-9.1947;0.0000;0.0014;0.0561;2.0413
590;-1.1349;-9.0998;0.0000;0.0066;0.0028;3.3583
591;-1.1358;-9.0049;0.0000;-0.1553;-0.0506;4.9163
592;-1.1369;-8.9101;0.0000;-0.1637;-0.0823;5.4449
593;-1.1381;-8.8154;0.0000;-0.0282;-0.0637;5.9154
594;-1.1392;-8.7207;0.0000;0.0161;-0.0887;5.9675
595;-1.1403;-8.6258;0.0000;-0.0585;0.0578;4.9862
596;-1.1413;-8.5308;0.0000;-0.1222;-0.1332;4.2510
597;-1.1423;-8.4362;0.0000;-0.1235;-0.2215;4.3947
598;-1.1435;-8.3417;0.0000;0.1575;-0.1748;3.9577
599;-1.1445;-8.2467;0.0000;0.1118;0.0311;4.3071
600;-1.1454;-8.1519;0.0000;-0.0471;-0.0220;5.6260
601;-1.1464;-8.0571;0.0000;-0.0187;-0.0757;7.0837
602;-1.1475;-7.9624;0.0000;0.1197;0.0141;6.3435
603;-1.1485;-7.8674;0.0000;0.0645;0.0532;5.3474
604;-1.1496;-7.7726;0.0000;-0.0758;-0.0560;4.4350
605;-1.2309;9.7961;0.0000;1.3207;0.8836;0.4970
606;-1.1450;9.7976;0.0000;0.6248;0.1592;0.4656
607;-1.0535;9.7955;0.0000;-0.4379;-1.2721;0.5118
608;-0.9629;9.7979;0.0000;-0.8552;-0.4122;0.5463
609;-0.8682;9.7991;0.0000;1.9311;-0.1721;0.5000
610;-0.7703;9.7966;0.0000;1.7575;-0.6307;0.5148
611;-0.6764;9.7968;0.0000;-1.5490;0.1013;0.5404
612;-0.5845;9.7962;0.0000;-0.6661;-0.2575;0.5512
613;-0.4892;9.7930;0.0000;0.8693;-0.8848;0.5522
614;-0.3928;9.7912;0.0000;0.4962;0.3708;0.5591
615;-0.2990;9.7909;0.0000;0.0657;1.4168;0.5640
616;-0.2043;9.7925;0.0000;-0.4274;1.1565;0.5374
617;-0.1100;9.7915;0.0000;-0.1782;0.0354;0.5492
618;-0.0163;9.7906;0.0000;0.2408;-0.0476;0.5128
619;0.0792;9.7899;0.0000;0.8258;0.4223;0.5148
620;0.1757;9.7874;0.0000;0.4283;0.3857;0.5266
621;0.2693;9.7883;0.0000;0.6535;0.5685;0.5394
622;0.3651;9.7878;0.0000;0.9787;0.1066;0.5787
623;0.4600;9.7854;0.0000;-0.2905;-0.5381;0.5679
624;0.5545;9.7830;0.0000;-0.7883;-0.7256;0.5610
625;0.6476;9.7840;0.0000;-0.6837;-0.3179;0.5886
626;0.7420;9.7846;0.0000;0.4002;0.7878;0.5719
627;0.8370;9.7829;0.0000;0.9334;0.1786;0.5679
628;0.9338;9.7835;0.0000;1.3173;-1.6125;0.5128
629;1.0302;9.7855;0.0000;-0.0353;-1.5386;0.5197
630;1.1255;9.7825;0.0000;-0.2180;0.3053;0.5315
631;1.2128;9.7878;0.0000;0.5197;2.1961;0.5335
633;-1.1706;9.7186;0.0000;-0.6640;-0.1888;0.5187
634;-1.0862;9.7223;0.0000;-0.3070;-1.9044;0.5305
635;-0.9966;9.7228;0.0000;-0.8319;-1.7679;0.5089
636;-0.9048;9.7227;0.0000;0.3818;0.2851;0.4970
637;-0.8094;9.7227;0.0000;0.9604;0.9238;0.5217
638;-0.7156;9.7231;0.0000;-0.5917;0.4540;0.5423
639;-0.6227;9.7220;0.0000;-0.1574;0.8573;0.5138
640;-0.5260;9.7221;0.0000;0.8969;0.1860;0.5551
641;-0.4317;9.7197;0.0000;-0.2460;-1.0289;0.5443
642;-0.3371;9.7193;0.0000;0.0158;-0.5399;0.5797
643;-0.2421;9.7175;0.0000;-0.3008;0.8350;0.5610
644;-0.1491;9.7195;0.0000;-0.3000;1.1447;0.5492
645;-0.0539;9.7204;0.0000;0.2753;-0.1107;0.5256
646;0.0412;9.7189;0.0000;0.7477;0.0035;0.5157
647;0.1363;9.7183;0.0000;0.3420;0.0428;0.5276
648;0.2310;9.7162;0.0000;0.3823;0.1792;0.5571
649;0.3274;9.7168;0.0000;1.5064;0.8083;0.5522
650;0.4231;9.7166;0.0000;-0.2601;-0.4598;0.5266
651;0.5167;9.7164;0.0000;-0.2787;-1.7723;0.5728
652;0.6110;9.7167;0.0000;-0.5064;-1.5841;0.5561
653;0.7047;9.7163;0.0000;-0.5402;-0.1849;0.5807
654;0.7997;9.7153;0.0000;0.8357;-0.4795;0.5581
655;0.8963;9.7165;0.0000;1.6292;-1.2746;0.5256
656;0.9933;9.7189;0.0000;0.4154;-0.1351;0.5177
657;1.0931;9.7182;0.0000;-0.1119;1.0207;0.4990
658;1.2074;9.7165;0.0000;0.2017;1.7976;0.5226
659;-1.2209;9.6364;0.0000;-0.2076;-1.8285;0.4970
660;-1.1292;9.6443;0.0000;-0.2075;-0.5426;0.5000
661;-1.0392;9.6462;0.0000;0.2524;-0.2302;0.5089
662;-0.9468;9.6469;0.0000;0.0008;-0.4718;0.5089
663;-0.8538;9.6448;0.0000;-0.4208;-0.4549;0.4990
664;-0.7604;9.6451;0.0000;0.1292;0.3856;0.4902
665;-0.6644;9.6455;0.0000;0.8975;0.5668;0.5748
666;-0.5689;9.6443;0.0000;1.3016;0.7262;0.5778
667;-0.4734;9.6448;0.0000;-0.6693;0.5107;0.5620
668;-0.3810;9.6439;0.0000;-1.0623;-0.1275;0.5502
669;-0.2863;9.6426;0.0000;0.4170;-0.6635;0.5600
670;-0.1911;9.6423;0.0000;0.4918;-1.0352;0.5305
671;-0.0956;9.6440;0.0000;0.3853;-0.1430;0.5394
672;-0.0005;9.6450;0.0000;1.3622;0.8454;0.5699
673;0.0957;9.6427;0.0000;0.1779;0.6100;0.5482
674;0.1896;9.6430;0.0000;-0.8125;0.0031;0.5374
675;0.2840;9.6417;0.0000;1.1470;-0.3449;0.5659
676;0.3803;9.6431;0.0000;0.0733;-0.4372;0.5659
677;0.4729;9.6434;0.0000;-0.4732;-0.4399;0.5728
678;0.5684;9.6435;0.0000;0.8632;-0.1197;0.5600
679;0.6640;9.6429;0.0000;-0.4290;-0.1122;0.5699
680;0.7574;9.6420;0.0000;-0.4908;-0.7664;0.5807
681;0.8525;9.6438;0.0000;0.5836;-0.3250;0.5866
682;0.9487;9.6454;0.0000;1.0102;1.4982;0.5502
683;1.0431;9.6470;0.0000;1.0471;3.4271;0.5492
684;1.1388;9.6498;0.0000;0.4166;3.3134;0.5374
685;1.2288;9.6354;0.0000;-0.6456;0.3053;0.5512
686;-1.2381;9.5556;0.0000;-7.0054;-1.8686;0.4823
687;-1.1661;9.5652;0.0000;-0.9739;-0.3478;0.5089
688;-1.0814;9.5655;0.0000;0.9622;1.3837;0.5305
689;-0.9901;9.5661;0.0000;0.9504;1.1909;0.4961
690;-0.8970;9.5674;0.0000;-0.0355;0.0663;0.4931
691;-0.8051;9.5666;0.0000;-1.1356;0.0715;0.5315
692;-0.7112;9.5662;0.0000;0.8019;0.4053;0.5295
693;-0.6151;9.5661;0.0000;1.6112;-0.0027;0.5719
694;-0.5189;9.5654;0.0000;0.5400;-0.1887;0.5738
695;-0.4249;9.5654;0.0000;-1.3260;0.0697;0.5266
696;-0.3319;9.5653;0.0000;-0.1264;-0.3901;0.5492
697;-0.2364;9.5654;0.0000;1.0070;-1.1202;0.5571
698;-0.1401;9.5675;0.0000;0.2058;-0.6287;0.5315
699;-0.0463;9.5664;0.0000;1.2598;1.0034;0.5807
700;0.0516;9.5646;0.0000;1.3421;0.7269;0.5591
701;0.1454;9.5656;0.0000;-1.5683;0.0200;0.5256
702;0.2372;9.5644;0.0000;-0.6124;-0.1692;0.5482
703;0.3336;9.5658;0.0000;0.9521;-0.6506;0.5778
704;0.4283;9.5660;0.0000;0.0799;-0.1700;0.5610
705;0.5238;9.5662;0.0000;1.2422;0.3986;0.5817
706;0.6202;9.5659;0.0000;0.5777;0.4408;0.5404
707;0.7142;9.5666;0.0000;-1.3485;-0.2151;0.4980
708;0.8075;9.5670;0.0000;-1.2508;-0.6920;0.5571
709;0.8992;9.5666;0.0000;0.3237;0.5613;0.6112
710;0.9944;9.5663;0.0000;3.0116;4.3545;0.5817
711;1.0898;9.5649;0.0000;1.7073;5.4296;0.5965
712;1.1714;9.5624;0.0000;-1.5806;1.4478;0.6102
713;1.2445;9.5478;0.0000;-0.8464;0.2884;0.6604
714;-1.2108;9.4865;0.0000;2.7823;-0.6985;0.4803
715;-1.1240;9.4836;0.0000;1.4324;-1.5783;0.5463
716;-1.0350;9.4828;0.0000;0.0502;-1.4789;0.5640
717;-0.9445;9.4864;0.0000;0.5474;-0.0383;0.5177
718;-0.8497;9.4857;0.0000;-0.0956;0.8625;0.5207
719;-0.7574;9.4853;0.0000;-0.1074;0.7358;0.5010
720;-0.6625;9.4858;0.0000;1.0277;0.1609;0.5472
721;-0.5662;9.4862;0.0000;1.0086;-0.5310;0.5994
722;-0.4711;9.4861;0.0000;-0.2629;-0.9308;0.5610
723;-0.3772;9.4854;0.0000;-0.0389;-1.0126;0.5364
724;-0.2816;9.4859;0.0000;0.7980;-0.8178;0.5246
725;-0.1866;9.4867;0.0000;-0.1570;-0.0538;0.5807
726;-0.0932;9.4862;0.0000;0.1885;0.2519;0.5561
727;0.0034;9.4845;0.0000;1.5528;-0.2302;0.6053
728;0.0995;9.4861;0.0000;-0.0468;0.1850;0.5787
729;0.1935;9.4852;0.0000;-1.0708;0.1643;0.5413
730;0.2871;9.4860;0.0000;-0.0040;-0.1590;0.5797
731;0.3820;9.4873;0.0000;0.6051;0.1021;0.5512
732;0.4776;9.4865;0.0000;1.1354;-0.1038;0.6063
733;0.5733;9.4863;0.0000;0.5134;-0.1127;0.5807
734;0.6681;9.4863;0.0000;-1.1594;0.4355;0.5571
735;0.7605;9.4874;0.0000;-1.1582;0.2589;0.5719
736;0.8551;9.4889;0.0000;0.9614;-1.3477;0.6033
737;0.9508;9.4867;0.0000;2.5352;-2.1055;0.6683
738;1.0454;9.4791;0.0000;0.8404;-4.0354;0.6476
739;1.1315;9.4824;0.0000;-2.5516;-7.5967;0.6772
740;1.2123;9.4881;0.0000;1.4138;-7.6680;0.6781
741;-1.2464;9.4208;0.0000;8.8228;-0.8993;0.5010
742;-1.1633;9.4059;0.0000;3.6271;-1.4774;0.5148
743;-1.0772;9.4064;0.0000;0.0404;-2.3779;0.5148
744;-0.9897;9.4055;0.0000;-1.3824;-1.2401;0.5354
745;-0.8976;9.4044;0.0000;0.3418;0.1767;0.5276
746;-0.8032;9.4037;0.0000;1.2890;0.4917;0.5128
747;-0.7068;9.4040;0.0000;0.9000;0.3079;0.4843
748;-0.6125;9.4053;0.0000;0.4049;-0.4168;0.5413
749;-0.5180;9.4057;0.0000;-0.3294;-0.2020;0.5512
750;-0.4235;9.4061;0.0000;0.3769;-0.2697;0.5374
751;-0.3278;9.4060;0.0000;0.9578;-0.4434;0.5807
752;-0.2319;9.4058;0.0000;0.0289;0.1876;0.5689
753;-0.1380;9.4060;0.0000;-0.2112;-0.5158;0.5748
754;-0.0427;9.4059;0.0000;0.4241;-2.1966;0.5758
755;0.0509;9.4048;0.0000;-0.5692;-1.4386;0.5719
756;0.1448;9.4041;0.0000;-0.6511;-0.1456;0.5738
757;0.2396;9.4049;0.0000;-0.0273;0.0953;0.5512
758;0.3340;9.4057;0.0000;0.5452;0.6897;0.5404
759;0.4299;9.4058;0.0000;1.1634;0.4754;0.5925
760;0.5264;9.4069;0.0000;0.2909;-0.7326;0.6358
761;0.6198;9.4059;0.0000;-0.8933;-1.0277;0.6585
762;0.7128;9.4057;0.0000;-1.5940;0.0580;0.6024
763;0.8063;9.4077;0.0000;1.6179;2.0528;0.5886
764;0.9043;9.4108;0.0000;2.1147;3.3854;0.6358
765;0.9988;9.4084;0.0000;-1.8239;-0.8814;0.6604
766;1.0810;9.4123;0.0000;-3.3983;-2.1340;0.7382
767;1.1551;9.4160;0.0000;0.5396;4.0535;0.7156
768;1.2423;9.4227;0.0000;6.5930;4.2279;0.6506
769;-1.2175;9.3302;0.0000;3.7868;-0.1570;0.4961
770;-1.1246;9.3244;0.0000;1.5476;0.3201;0.5187
771;-1.0327;9.3242;0.0000;-0.4248;0.9488;0.5344
772;-0.9432;9.3230;0.0000;-1.3226;0.2478;0.5581
773;-0.8511;9.3227;0.0000;0.2385;-0.4188;0.5522
774;-0.7543;9.3212;0.0000;1.7822;-0.6973;0.4646
775;-0.6592;9.3237;0.0000;0.9416;-0.2499;0.4882
776;-0.5634;9.3246;0.0000;-0.1030;0.0846;0.5059
777;-0.4703;9.3234;0.0000;-0.3583;-0.2107;0.5591
778;-0.3745;9.3242;0.0000;0.7071;-0.3417;0.5906
779;-0.2799;9.3239;0.0000;-0.9426;0.0384;0.6142
780;-0.1864;9.3235;0.0000;-0.2542;0.6633;0.5886
781;-0.0915;9.3265;0.0000;0.8097;0.2874;0.5640
782;0.0045;9.3268;0.0000;0.1971;-0.3905;0.5689
783;0.0984;9.3241;0.0000;-0.9387;-0.8257;0.5354
784;0.1915;9.3235;0.0000;-0.0733;-1.6276;0.5719
785;0.2873;9.3234;0.0000;0.8888;-1.5493;0.5719
786;0.3828;9.3238;0.0000;-0.1256;-1.5752;0.5472
787;0.4772;9.3247;0.0000;-0.1040;-1.7228;0.5925
788;0.5714;9.3269;0.0000;0.2943;-0.9768;0.6161
789;0.6666;9.3254;0.0000;-0.7632;-1.0596;0.6880
790;0.7599;9.3245;0.0000;0.7802;0.0375;0.6860
791;0.8577;9.3217;0.0000;0.9062;2.2127;0.6585
792;0.9498;9.3193;0.0000;-2.2651;1.9452;0.7411
793;1.0375;9.3247;0.0000;2.6362;1.8127;0.7618
794;1.1391;9.3183;0.0000;2.2880;3.8994;0.7490
795;1.2253;9.3223;0.0000;0.7974;2.5957;0.7234
796;-1.2400;9.2456;0.0000;4.5599;-0.5245;0.4478
797;-1.1627;9.2444;0.0000;0.9075;-0.6377;0.4596
798;-1.0791;9.2408;0.0000;0.4608;-0.3321;0.4823
799;-0.9870;9.2406;0.0000;0.5841;-0.6152;0.5325
800;-0.8938;9.2413;0.0000;-0.6169;-0.9065;0.5502
801;-0.8025;9.2413;0.0000;-0.2657;-0.9575;0.5522
802;-0.7072;9.2419;0.0000;0.9683;-0.5093;0.5187
803;-0.6109;9.2416;0.0000;1.0111;0.6148;0.5059
804;-0.5160;9.2426;0.0000;-0.2293;-0.0701;0.5138
805;-0.4222;9.2434;0.0000;0.1488;-1.0317;0.5472
806;-0.3268;9.2434;0.0000;-1.3225;-0.6816;0.6014
807;-0.2363;9.2419;0.0000;-1.5171;-0.1969;0.6122
808;-0.1404;9.2415;0.0000;0.7053;0.5811;0.5807
809;-0.0450;9.2433;0.0000;1.4120;1.2334;0.5935
810;0.0509;9.2426;0.0000;0.3067;0.4322;0.5728
811;0.1459;9.2429;0.0000;-0.2590;-0.8099;0.5541
812;0.2408;9.2453;0.0000;1.0664;-0.3922;0.5984
813;0.3368;9.2443;0.0000;-1.0776;1.1312;0.5364
814;0.4284;9.2463;0.0000;-0.8423;-0.6344;0.4872
815;0.5224;9.2460;0.0000;0.6050;-1.6933;0.5837
816;0.6198;9.2441;0.0000;0.7754;-0.6631;0.6270
817;0.7134;9.2451;0.0000;0.2321;-2.3329;0.6919
818;0.8094;9.2423;0.0000;0.0294;-4.2350;0.7520
819;0.9014;9.2430;0.0000;-2.1135;-4.2270;0.7244
820;0.9921;9.2437;0.0000;1.1321;-0.8302;0.7569
821;1.0898;9.2449;0.0000;4.6356;1.1391;0.7972
822;1.1745;9.2452;0.0000;-1.2432;-2.6917;0.8356
823;1.2490;9.2527;0.0000;-0.3377;-4.3620;0.7874
824;-1.2167;9.1633;0.0000;0.1302;-1.6671;0.4606
825;-1.1291;9.1603;0.0000;-1.2236;-0.7617;0.4754
826;-1.0379;9.1598;0.0000;0.6689;-0.8614;0.5305
827;-0.9437;9.1610;0.0000;1.3500;-1.3050;0.5738
828;-0.8476;9.1600;0.0000;0.1864;-1.5469;0.5620
829;-0.7546;9.1596;0.0000;-0.7305;-0.6104;0.5098
830;-0.6605;9.1595;0.0000;0.2003;0.5567;0.5138
831;-0.5654;9.1594;0.0000;0.7720;0.5286;0.5148
832;-0.4693;9.1615;0.0000;0.4609;0.2286;0.5541
833;-0.3747;9.1622;0.0000;0.1550;-0.0271;0.5404
834;-0.2807;9.1609;0.0000;-1.8824;-0.5289;0.5443
