# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000104
stage;index;relative_time;date
"image-000104";105;104.0000;"2022-09-26T12:07:58.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
406;0.9730;10.1674;0.0000;3.8733;-4.2661;3.2815
407;1.0715;10.1666;0.0000;4.0454;-3.3203;3.3632
408;1.1698;10.1655;0.0000;3.7646;-3.0292;4.6043
409;-1.2423;-6.6263;0.0000;3.1330;-2.8866;5.8120
410;-1.1497;-6.6034;0.0000;3.3391;-3.9568;4.9301
411;-1.0519;-6.6035;0.0000;3.4385;-4.3223;5.9705
412;-0.9532;-6.6028;0.0000;3.9390;-3.6969;7.5650
413;-0.8546;-6.6027;0.0000;3.8277;-3.8088;6.7018
414;-0.7564;-6.6027;0.0000;3.7649;-4.1692;5.5138
415;-0.6578;-6.6020;0.0000;3.8579;-4.2575;6.0906
416;-0.5592;-6.6016;0.0000;4.1031;-4.3757;6.8219
417;-0.4602;-6.6015;0.0000;3.9068;-4.2686;5.9124
418;-0.3622;-6.6009;0.0000;3.6821;-3.8070;5.0650
419;-0.2640;-6.6003;0.0000;3.6893;-3.8767;5.6260
420;-0.1652;-6.5997;0.0000;4.2539;-4.0021;6.0719
421;-0.0662;-6.5987;0.0000;4.2989;-4.1341;7.1486
422;0.0328;-6.5975;0.0000;4.1664;-4.3531;7.5463
423;0.1314;-6.5962;0.0000;3.8293;-4.2131;7.4882
424;0.2297;-6.5954;0.0000;3.4848;-4.0720;6.7343
425;0.3278;-6.5950;0.0000;3.6381;-4.2473;7.5925
426;0.4262;-6.5945;0.0000;3.6959;-4.0688;7.4823
427;0.5248;-6.5941;0.0000;3.5542;-4.0097;5.5472
428;0.6228;-6.5941;0.0000;3.6410;-4.3860;5.0935
429;0.7214;-6.5938;0.0000;3.9307;-4.3990;6.9675
430;0.8196;-6.5932;0.0000;3.2985;-4.3904;7.3071
431;0.9173;-6.5927;0.0000;3.5165;-4.2191;6.2943
432;1.0162;-6.5921;0.0000;4.2159;-4.1435;4.6280
433;1.1148;-6.5917;0.0000;3.8912;-4.2257;5.4665
434;1.2135;-6.5915;0.0000;4.5110;-4.1907;6.4262
435;1.3128;-6.5910;0.0000;4.8397;-4.3486;6.6447
436;1.4124;-6.5899;0.0000;4.6842;-4.2293;5.4990
437;1.5078;-6.5996;0.0000;4.2503;-4.4172;5.6978
438;1.5508;-6.6709;0.0000;4.0612;-4.1469;5.2510
439;1.5520;-6.7619;0.0000;4.1049;-3.9586;5.1624
440;1.5535;-6.8531;0.0000;4.1905;-3.8510;5.2402
441;1.5548;-6.9444;0.0000;4.1020;-3.4736;5.0669
442;1.5556;-7.0359;0.0000;3.5738;-3.9339;5.6693
443;1.5569;-7.1268;0.0000;4.5916;-4.1516;4.9409
444;1.5579;-7.2177;0.0000;4.5391;-4.2415;4.6811
445;1.5591;-7.3087;0.0000;4.6574;-3.8256;4.5591
446;1.5600;-7.4001;0.0000;4.6010;-3.8493;5.0069
447;1.5602;-7.4912;0.0000;4.3200;-4.0013;3.7982
448;1.5607;-7.5822;0.0000;4.3096;-4.1072;3.3839
449;1.5616;-7.6731;0.0000;4.1756;-4.3873;3.7913
450;1.5629;-7.7636;0.0000;4.4575;-4.5524;3.1673
451;1.5638;-7.8541;0.0000;4.5142;-4.5095;3.9646
452;1.5644;-7.9448;0.0000;4.4695;-4.2232;3.8622
453;1.5648;-8.0357;0.0000;4.1417;-4.0447;4.6890
454;1.5655;-8.1268;0.0000;3.6073;-3.9191;5.9114
455;1.5666;-8.2180;0.0000;3.4467;-3.7332;6.2953
456;1.5679;-8.3093;0.0000;4.0864;-3.8690;6.6063
457;1.5685;-8.4005;0.0000;4.3668;-4.1180;6.0069
458;1.5690;-8.4913;0.0000;4.3551;-4.3098;4.5167
459;1.5695;-8.5820;0.0000;4.2392;-4.2479;4.7756
460;1.5699;-8.6730;0.0000;4.2440;-4.0377;5.4498
461;1.5700;-8.7643;0.0000;4.5438;-4.1252;4.5778
462;1.5708;-8.8550;0.0000;5.3040;-4.2712;4.5699
463;1.5711;-8.9459;0.0000;4.5238;-4.0599;4.6673
464;1.5707;-9.0366;0.0000;3.6222;-4.3515;4.9016
465;1.5708;-9.1275;0.0000;3.9266;-4.1383;4.3396
466;1.5711;-9.2187;0.0000;4.3013;-3.9194;5.3848
467;1.5712;-9.3098;0.0000;4.2770;-4.0868;6.0295
468;1.5715;-9.4006;0.0000;4.3495;-4.3098;4.8445
469;1.5719;-9.4912;0.0000;4.6369;-4.1698;5.4272
470;1.5724;-9.5824;0.0000;4.1973;-4.1737;5.2421
471;1.5728;-9.6732;0.0000;3.9891;-4.3071;5.6073
472;1.5735;-9.7639;0.0000;4.2098;-4.3286;5.0876
473;1.5740;-9.8546;0.0000;4.3034;-4.2546;4.8110
474;1.5744;-9.9456;0.0000;4.0224;-4.1988;5.0787
475;1.5746;-10.0364;0.0000;3.7284;-4.1617;5.8750
476;1.5754;-10.1274;0.0000;4.0186;-4.1484;5.2864
477;1.5761;-10.2183;0.0000;4.0304;-4.2794;5.0030
478;1.5769;-10.3089;0.0000;3.9359;-4.3147;4.5404
479;1.5776;-10.3998;0.0000;3.9792;-4.0228;4.1161
480;1.5783;-10.4910;0.0000;4.1328;-4.3896;4.2126
481;1.5788;-10.5816;0.0000;4.2841;-4.4536;3.9803
482;1.5797;-10.6723;0.0000;4.3716;-4.4539;5.1299
483;1.5807;-10.7627;0.0000;4.7419;-4.5476;6.5020
484;1.5813;-10.8534;0.0000;4.4917;-4.4106;4.9921
485;1.5819;-10.9440;0.0000;3.7432;-4.5806;2.8720
486;1.5825;-11.0345;0.0000;3.7722;-4.0091;3.3868
487;1.5828;-11.1260;0.0000;3.9842;-4.0620;5.0059
488;1.5832;-11.2169;0.0000;4.2911;-4.3627;5.6890
489;1.5836;-11.3075;0.0000;3.9928;-4.3014;4.5571
490;1.5842;-11.3983;0.0000;4.0934;-4.1916;4.3219
491;1.5851;-11.4894;0.0000;4.2285;-4.2337;4.5522
492;1.5857;-11.5801;0.0000;4.0502;-4.3198;5.0945
493;1.5864;-11.6708;0.0000;4.3587;-4.3804;4.3839
494;1.5871;-11.7616;0.0000;4.0892;-4.3640;5.8189
495;1.5876;-11.8523;0.0000;3.9860;-4.4879;5.7667
496;1.5883;-11.9428;0.0000;4.0787;-4.3967;5.1555
497;1.5897;-12.0338;0.0000;4.7868;-4.2501;4.2362
498;1.5903;-12.1244;0.0000;4.6482;-4.4452;4.4222
499;1.5906;-12.2148;0.0000;4.1103;-3.8819;5.1506
500;1.5910;-12.3067;0.0000;3.8078;-3.9604;5.7608
501;1.5913;-12.3970;0.0000;3.3836;-4.4015;5.2451
502;1.5918;-12.4884;0.0000;3.4045;-3.8485;5.5472
503;1.5924;-12.5794;0.0000;3.4708;-4.0868;5.7943
504;1.5928;-12.6702;0.0000;3.4617;-3.6842;5.9291
505;1.5936;-12.7619;0.0000;3.7010;-4.1912;5.2037
506;1.5939;-12.8523;0.0000;3.7032;-4.5844;3.6900
507;1.5908;-12.9404;0.0000;3.8250;-4.4286;3.5000
508;1.4944;-12.9553;0.0000;4.0944;-4.3421;4.2638
509;1.3952;-12.9561;0.0000;3.9222;-4.5933;3.8888
510;1.2973;-12.9571;0.0000;3.2683;-4.1057;5.8366
511;1.1993;-12.9576;0.0000;3.8096;-4.3876;5.9724
512;1.1006;-12.9579;0.0000;4.0786;-4.5130;5.5374
513;1.0020;-12.9586;0.0000;3.6164;-3.9930;5.5187
514;0.9040;-12.9591;0.0000;3.5114;-4.1782;5.6319
515;0.8054;-12.9603;0.0000;4.2309;-3.4773;5.9213
516;0.7060;-12.9614;0.0000;4.8067;-3.5957;4.7677
517;0.6071;-12.9621;0.0000;4.4308;-4.1955;4.3228
518;0.5077;-12.9631;0.0000;4.4119;-4.4356;4.9429
519;0.4088;-12.9641;0.0000;3.8795;-4.8993;6.2047
520;0.3107;-12.9648;0.0000;3.5204;-4.8736;6.0453
521;0.2122;-12.9660;0.0000;3.8753;-3.5174;5.3041
522;0.1136;-12.9669;0.0000;3.8274;-3.7954;5.6821
523;0.0155;-12.9679;0.0000;4.2947;-3.9731;6.6014
524;-0.0841;-12.9690;0.0000;4.6697;-4.2376;6.5906
525;-0.1828;-12.9702;0.0000;4.0285;-4.7889;4.9990
526;-0.2813;-12.9716;0.0000;3.1298;-4.7830;5.1526
527;-0.3793;-12.9732;0.0000;3.7282;-4.5555;5.5640
528;-0.4776;-12.9747;0.0000;3.5990;-4.2358;7.3553
529;-0.5757;-12.9762;0.0000;3.1631;-4.0151;7.9144
530;-0.6737;-12.9776;0.0000;3.7743;-4.1156;7.5571
531;-0.7725;-12.9785;0.0000;4.0332;-4.7223;7.2372
532;-0.8709;-12.9795;0.0000;3.4498;-4.9908;7.3445
533;-0.9687;-12.9813;0.0000;3.1234;-4.5737;6.5148
534;-1.0663;-12.9832;0.0000;3.0255;-4.2713;6.6211
535;-1.1604;-12.9797;0.0000;3.6624;-3.0578;7.6476
536;-1.1822;-12.8930;0.0000;3.4103;-3.6936;7.4449
537;-1.1830;-12.8016;0.0000;2.6906;-3.9780;4.7352
538;-1.1844;-12.7106;0.0000;2.9430;-4.2890;3.8829
539;-1.1857;-12.6201;0.0000;3.4606;-4.2118;5.3435
540;-1.1862;-12.5290;0.0000;2.7448;-4.0227;6.2431
541;-1.1868;-12.4376;0.0000;2.2671;-4.1653;4.1988
542;-1.1878;-12.3472;0.0000;2.4170;-4.3148;4.8858
543;-1.1890;-12.2562;0.0000;3.2761;-4.3233;5.9055
544;-1.1897;-12.1658;0.0000;3.5474;-4.2661;5.8346
545;-1.1907;-12.0746;0.0000;3.3221;-4.0726;6.2835
546;-1.1921;-11.9834;0.0000;3.5594;-4.4447;7.4843
547;-1.1926;-11.8932;0.0000;3.0593;-5.0992;6.0955
548;-1.1933;-11.8034;0.0000;2.9124;-4.6190;4.8386
549;-1.1945;-11.7126;0.0000;3.2615;-4.1995;5.0650
550;-1.1959;-11.6217;0.0000;3.5852;-4.2735;5.9163
551;-1.1969;-11.5307;0.0000;3.4969;-4.3574;6.0374
552;-1.1968;-11.4403;0.0000;2.9773;-4.4933;5.3366
553;-1.1977;-11.3498;0.0000;3.0224;-4.1217;4.6486
554;-1.1994;-11.2579;0.0000;4.5321;-4.1360;3.6142
555;-1.2001;-11.1676;0.0000;4.7442;-4.9912;4.0039
556;-1.2007;-11.0779;0.0000;3.9734;-3.8826;5.3287
557;-1.2012;-10.9856;0.0000;2.9298;-3.2253;6.3888
558;-1.2015;-10.8943;0.0000;2.3453;-4.1254;5.8967
559;-1.2027;-10.8037;0.0000;2.9896;-4.5862;5.2470
560;-1.2035;-10.7132;0.0000;2.7248;-4.1681;4.4724
561;-1.2041;-10.6220;0.0000;2.7783;-4.4037;4.4026
562;-1.2054;-10.5314;0.0000;3.6297;-4.5320;6.1949
563;-1.2057;-10.4407;0.0000;3.3480;-4.0758;5.6604
564;-1.2064;-10.3498;0.0000;3.3804;-4.1869;5.5797
565;-1.2071;-10.2590;0.0000;3.4198;-3.6878;5.7963
566;-1.2080;-10.1669;0.0000;3.7539;-4.2094;4.7008
567;-1.2087;-10.0768;0.0000;3.9628;-5.0088;4.2539
568;-1.2093;-9.9874;0.0000;3.8654;-5.0712;5.1831
569;-1.2099;-9.8966;0.0000;4.0047;-4.6319;5.3947
570;-1.2098;-9.8067;0.0000;3.2815;-4.9210;5.6476
571;-1.2100;-9.7158;0.0000;3.2552;-4.1745;6.4941
572;-1.2115;-9.6250;0.0000;4.1017;-4.0314;7.0325
573;-1.2129;-9.5332;0.0000;5.3260;-3.9477;6.3022
574;-1.2126;-9.4427;0.0000;4.7861;-4.5242;4.9803
575;-1.2118;-9.3526;0.0000;3.3146;-4.7029;5.1860
576;-1.2125;-9.2623;0.0000;4.0740;-4.2264;6.7549
577;-1.2136;-9.1709;0.0000;3.8629;-4.1017;8.0531
578;-1.2150;-9.0802;0.0000;4.2106;-4.4324;6.7146
579;-1.2159;-8.9895;0.0000;4.1237;-4.5396;5.6004
580;-1.2167;-8.8989;0.0000;3.5904;-5.2080;4.1211
581;-1.2186;-8.8096;0.0000;3.8729;-5.0406;4.5108
582;-1.2200;-8.7189;0.0000;3.7733;-4.3410;6.3465
583;-1.2206;-8.6281;0.0000;3.2156;-4.3959;6.4587
584;-1.2214;-8.5375;0.0000;3.4903;-4.4600;6.4252
585;-1.2223;-8.4472;0.0000;3.4640;-4.4289;6.2293
586;-1.2235;-8.3564;0.0000;3.3872;-4.1278;6.6319
587;-1.2245;-8.2651;0.0000;3.0372;-3.6237;7.2195
588;-1.2260;-8.1732;0.0000;3.3242;-3.9101;4.6969
589;-1.2272;-8.0825;0.0000;3.3553;-4.5060;2.8061
590;-1.2282;-7.9931;0.0000;3.2143;-4.5681;3.3159
591;-1.2291;-7.9016;0.0000;2.8489;-4.1473;5.2047
592;-1.2304;-7.8105;0.0000;3.0605;-4.2987;5.6722
593;-1.2313;-7.7198;0.0000;3.2519;-4.4434;6.5640
594;-1.2320;-7.6293;0.0000;3.3259;-4.5969;6.5699
595;-1.2332;-7.5389;0.0000;3.9510;-4.4672;5.8494
596;-1.2342;-7.4480;0.0000;3.6870;-4.2769;4.4272
597;-1.2354;-7.3573;0.0000;3.6579;-4.0159;4.4429
598;-1.2373;-7.2662;0.0000;4.8000;-4.1672;3.8120
599;-1.2374;-7.1752;0.0000;4.1311;-4.1015;4.3228
600;-1.2367;-7.0847;0.0000;2.3415;-3.9889;5.8760
601;-1.2385;-6.9931;0.0000;3.2444;-3.5230;6.8219
602;-1.2398;-6.9011;0.0000;3.7314;-3.4861;6.7215
603;-1.2409;-6.8102;0.0000;3.7999;-3.8994;5.6565
604;-1.2420;-6.7186;0.0000;3.8833;-3.3638;5.2392
605;-1.3012;10.1217;0.0000;3.4616;-3.6200;4.8701
606;-1.2131;10.1249;0.0000;3.2936;-4.0405;4.2697
607;-1.1199;10.1236;0.0000;3.9773;-4.0200;4.9262
608;-1.0226;10.1220;0.0000;4.8292;-3.6995;4.3150
609;-0.9239;10.1210;0.0000;4.2941;-3.8520;4.6457
610;-0.8264;10.1206;0.0000;3.5310;-4.1999;5.2037
611;-0.7288;10.1210;0.0000;3.7128;-4.4906;4.9380
612;-0.6305;10.1216;0.0000;3.8990;-4.5378;5.5148
613;-0.5321;10.1207;0.0000;4.3667;-4.3488;5.8435
614;-0.4335;10.1208;0.0000;4.7161;-3.8111;5.8278
615;-0.3340;10.1205;0.0000;4.8137;-3.8216;5.0738
616;-0.2347;10.1194;0.0000;4.4886;-4.0784;5.1870
617;-0.1362;10.1186;0.0000;3.6257;-3.8400;5.4301
618;-0.0393;10.1180;0.0000;2.7571;-3.6421;4.8140
619;0.0586;10.1162;0.0000;2.9953;-4.3551;4.1398
620;0.1553;10.1144;0.0000;3.0713;-4.3905;5.5177
621;0.2536;10.1128;0.0000;3.9517;-3.9410;5.9587
622;0.3521;10.1121;0.0000;3.4389;-3.9069;5.0463
623;0.4492;10.1122;0.0000;3.2198;-3.7167;4.8081
624;0.5473;10.1110;0.0000;3.6676;-3.7622;5.3376
625;0.6455;10.1098;0.0000;3.4425;-4.1930;5.5472
626;0.7430;10.1088;0.0000;3.9219;-4.4068;5.1161
627;0.8423;10.1079;0.0000;4.1364;-4.2962;4.8740
628;0.9404;10.1076;0.0000;3.4901;-4.0483;4.4114
629;1.0395;10.1063;0.0000;4.0130;-3.7811;4.4803
630;1.1394;10.1029;0.0000;3.8006;-3.7460;5.0728
631;1.2303;10.1100;0.0000;3.5471;-3.7309;5.5394
632;-1.3200;10.0457;0.0000;3.4452;-3.8443;4.9616
633;-1.2419;10.0490;0.0000;3.7052;-3.8570;4.7136
634;-1.1536;10.0512;0.0000;3.9450;-4.0049;5.4163
635;-1.0593;10.0504;0.0000;4.4614;-4.1649;5.3120
636;-0.9628;10.0495;0.0000;4.2803;-4.2242;4.7992
637;-0.8652;10.0493;0.0000;3.8615;-4.3756;5.1772
638;-0.7673;10.0503;0.0000;3.4952;-4.5380;5.4951
639;-0.6697;10.0509;0.0000;3.6872;-4.4880;5.9921
640;-0.5713;10.0511;0.0000;4.3910;-4.5478;5.3947
641;-0.4721;10.0505;0.0000;4.8816;-4.2727;5.6506
642;-0.3727;10.0500;0.0000;4.7596;-3.8688;4.9587
643;-0.2739;10.0501;0.0000;4.2922;-3.8454;5.5413
644;-0.1756;10.0496;0.0000;3.8643;-3.6963;4.3445
645;-0.0772;10.0488;0.0000;3.0595;-3.2661;3.6378
646;0.0196;10.0482;0.0000;2.9208;-3.1617;4.1142
647;0.1171;10.0469;0.0000;3.0138;-3.5755;4.7933
648;0.2151;10.0460;0.0000;3.7018;-4.0614;5.3898
649;0.3132;10.0453;0.0000;3.6332;-4.0912;5.4961
650;0.4107;10.0450;0.0000;3.4379;-3.5214;4.6772
651;0.5091;10.0447;0.0000;3.7283;-3.5371;4.5896
652;0.6071;10.0439;0.0000;3.4316;-4.1495;5.2037
653;0.7049;10.0438;0.0000;3.6839;-4.3525;5.2165
654;0.8036;10.0436;0.0000;4.2165;-4.3820;4.6555
655;0.9022;10.0430;0.0000;3.4814;-4.3485;5.0620
656;1.0010;10.0424;0.0000;3.6580;-4.1600;4.3494
657;1.1052;10.0427;0.0000;3.8523;-3.8322;4.5965
658;1.2239;10.0441;0.0000;3.6032;-3.8497;4.9114
659;-1.2917;9.9705;0.0000;3.5509;-3.9126;4.1181
660;-1.1967;9.9758;0.0000;3.9248;-3.8625;4.8327
661;-1.1027;9.9762;0.0000;4.4018;-3.9531;5.3701
662;-1.0065;9.9757;0.0000;4.2238;-4.0530;4.9793
663;-0.9095;9.9755;0.0000;4.0053;-4.2473;5.4193
664;-0.8115;9.9764;0.0000;3.7959;-4.4320;5.8750
665;-0.7138;9.9774;0.0000;3.4976;-4.4205;5.7264
666;-0.6159;9.9783;0.0000;3.9875;-4.4450;6.1161
667;-0.5169;9.9782;0.0000;4.8733;-4.5510;5.8189
668;-0.4173;9.9778;0.0000;4.8494;-4.5401;5.3583
669;-0.3186;9.9778;0.0000;4.3757;-4.2823;5.4232
670;-0.2199;9.9774;0.0000;3.7646;-4.0623;4.2874
671;-0.1222;9.9766;0.0000;3.3560;-3.9805;3.4301
672;-0.0245;9.9759;0.0000;3.1851;-3.8320;4.1201
673;0.0734;9.9750;0.0000;2.9878;-3.8815;3.6033
674;0.1706;9.9745;0.0000;3.2460;-3.9325;3.9921
675;0.2687;9.9742;0.0000;3.8756;-3.7903;5.0098
676;0.3672;9.9735;0.0000;3.8361;-3.6240;4.7244
677;0.4654;9.9731;0.0000;3.6920;-3.6802;4.5108
678;0.5634;9.9735;0.0000;3.3001;-3.9457;3.7136
679;0.6610;9.9736;0.0000;3.4158;-3.7980;5.0059
680;0.7592;9.9731;0.0000;3.8807;-3.4722;5.4114
681;0.8576;9.9730;0.0000;3.7872;-3.7083;5.5728
682;0.9556;9.9734;0.0000;3.5044;-4.1951;5.1604
683;1.0537;9.9743;0.0000;3.8351;-4.2808;4.6693
684;1.1522;9.9772;0.0000;3.7775;-4.3273;4.1033
685;1.2440;9.9655;0.0000;3.7244;-4.1466;4.1339
686;-1.3131;9.8900;0.0000;3.3172;-4.1358;4.1476
687;-1.2338;9.9001;0.0000;3.8742;-4.1784;4.0581
688;-1.1458;9.8999;0.0000;4.3008;-4.0430;4.9518
689;-1.0522;9.8996;0.0000;4.5603;-4.0680;4.2480
690;-0.9560;9.8993;0.0000;4.0437;-4.2091;4.7904
691;-0.8589;9.9002;0.0000;3.7555;-4.2442;5.9843
692;-0.7611;9.9016;0.0000;3.8141;-4.3312;6.6663
693;-0.6631;9.9025;0.0000;3.6870;-4.3008;6.1496
694;-0.5651;9.9032;0.0000;4.0629;-4.1704;6.0472
695;-0.4662;9.9031;0.0000;4.6592;-4.2928;5.9350
696;-0.3670;9.9028;0.0000;4.7446;-4.2813;4.2963
697;-0.2677;9.9026;0.0000;4.3797;-4.0876;4.8219
698;-0.1694;9.9023;0.0000;3.4876;-4.0678;5.0709
699;-0.0717;9.9016;0.0000;3.3739;-4.1014;4.9705
700;0.0263;9.9011;0.0000;3.1250;-4.2071;4.2766
701;0.1235;9.9006;0.0000;2.8659;-4.3178;3.0492
702;0.2212;9.8998;0.0000;3.7661;-4.0866;3.7549
703;0.3198;9.8993;0.0000;4.0909;-3.9623;5.0758
704;0.4184;9.8990;0.0000;3.7972;-4.3573;5.3189
705;0.5164;9.8995;0.0000;3.3989;-4.5056;4.6299
706;0.6139;9.8994;0.0000;3.1118;-3.9988;4.3848
707;0.7118;9.8989;0.0000;3.4831;-3.5309;4.5226
708;0.8099;9.8988;0.0000;3.6658;-3.5142;5.1112
709;0.9077;9.8995;0.0000;3.7053;-3.6635;5.2008
710;1.0043;9.9001;0.0000;3.7189;-3.9309;4.4439
711;1.0981;9.9016;0.0000;4.2300;-4.3298;3.4596
712;1.1848;9.9001;0.0000;3.9359;-4.3873;3.7037
713;1.2634;9.8841;0.0000;3.8599;-4.2568;3.8671
714;-1.2787;9.8247;0.0000;3.4554;-4.2306;5.2884
715;-1.1908;9.8228;0.0000;3.6900;-4.3315;4.7539
716;-1.0994;9.8223;0.0000;4.3666;-4.2663;4.7579
717;-1.0039;9.8225;0.0000;4.4855;-4.4112;4.5728
718;-0.9070;9.8228;0.0000;3.7869;-4.6026;4.5886
719;-0.8099;9.8239;0.0000;3.9043;-4.6570;3.7569
720;-0.7113;9.8255;0.0000;4.1426;-4.4221;5.0512
721;-0.6129;9.8262;0.0000;3.7409;-4.0230;6.1496
722;-0.5149;9.8262;0.0000;3.9137;-3.9951;5.8159
723;-0.4163;9.8264;0.0000;4.5459;-4.2329;5.2825
724;-0.3171;9.8263;0.0000;4.8992;-4.2758;4.7589
725;-0.2179;9.8259;0.0000;4.0337;-4.0772;5.7854
726;-0.1199;9.8254;0.0000;3.4712;-4.0130;5.6417
727;-0.0220;9.8248;0.0000;3.2234;-4.0123;5.6988
728;0.0755;9.8245;0.0000;2.7887;-3.9656;4.2530
729;0.1728;9.8242;0.0000;3.4665;-4.0612;4.2067
730;0.2715;9.8233;0.0000;4.0755;-4.2342;5.1594
731;0.3697;9.8232;0.0000;3.7799;-4.3549;4.4911
732;0.4679;9.8239;0.0000;3.7414;-4.2509;5.3504
733;0.5662;9.8240;0.0000;3.2632;-4.1377;5.2559
734;0.6635;9.8230;0.0000;2.9774;-4.1511;5.1220
735;0.7611;9.8225;0.0000;3.2530;-3.9735;5.2382
736;0.8587;9.8228;0.0000;3.7214;-3.5047;5.5630
737;0.9563;9.8234;0.0000;4.0084;-3.3133;4.6191
738;1.0513;9.8238;0.0000;4.1666;-3.6302;3.5876
739;1.1419;9.8234;0.0000;4.1593;-3.7865;3.3494
740;1.2274;9.8219;0.0000;3.8856;-3.8421;4.3484
741;-1.3123;9.7615;0.0000;3.2909;-4.1762;5.6457
742;-1.2330;9.7461;0.0000;3.4041;-4.2414;5.0699
743;-1.1453;9.7445;0.0000;3.7702;-4.2813;5.6112
744;-1.0520;9.7445;0.0000;4.5031;-4.3083;5.4124
745;-0.9555;9.7450;0.0000;4.2465;-4.5317;4.9429
746;-0.8582;9.7462;0.0000;4.0380;-4.8184;3.8189
747;-0.7601;9.7478;0.0000;4.1475;-4.5562;3.7352
748;-0.6616;9.7481;0.0000;3.8686;-4.0471;3.9833
749;-0.5636;9.7484;0.0000;3.5552;-3.8851;5.5000
750;-0.4656;9.7487;0.0000;4.1121;-4.0031;5.7963
751;-0.3666;9.7489;0.0000;4.9368;-4.1947;5.7480
752;-0.2668;9.7486;0.0000;4.6144;-4.1929;5.2598
753;-0.1685;9.7480;0.0000;3.7141;-4.0633;5.0719
754;-0.0705;9.7476;0.0000;3.2494;-3.9976;5.1073
755;0.0270;9.7471;0.0000;2.8591;-3.9862;5.4222
756;0.1242;9.7466;0.0000;3.1079;-4.0250;4.7638
757;0.2223;9.7463;0.0000;3.9308;-4.1805;5.6132
758;0.3211;9.7461;0.0000;3.9034;-4.2493;6.2657
759;0.4191;9.7461;0.0000;3.7192;-4.0133;5.6988
760;0.5174;9.7462;0.0000;3.6543;-3.7728;6.2303
761;0.6152;9.7463;0.0000;2.9146;-3.9298;5.9843
762;0.7124;9.7458;0.0000;2.9027;-4.1332;5.4813
763;0.8098;9.7452;0.0000;3.3347;-4.0126;5.1033
764;0.9074;9.7449;0.0000;4.1841;-3.8961;4.7362
765;1.0043;9.7451;0.0000;4.3321;-3.9821;4.3986
766;1.0969;9.7450;0.0000;4.1627;-4.1185;4.7205
767;1.1826;9.7454;0.0000;3.9039;-4.3028;4.6673
768;1.2593;9.7569;0.0000;4.1041;-4.3279;4.0679
769;-1.2876;9.6737;0.0000;3.3896;-3.9825;4.9646
770;-1.1942;9.6673;0.0000;3.4675;-4.1699;5.7657
771;-1.1005;9.6661;0.0000;4.1488;-4.2751;5.8622
772;-1.0044;9.6666;0.0000;4.4054;-4.4639;5.8652
773;-0.9072;9.6677;0.0000;4.3120;-4.5489;5.8661
774;-0.8087;9.6693;0.0000;4.2000;-4.2495;4.2274
775;-0.7105;9.6698;0.0000;3.9156;-4.0390;3.5728
776;-0.6125;9.6700;0.0000;3.5356;-4.0557;3.9252
777;-0.5147;9.6701;0.0000;3.7887;-4.0372;5.5315
778;-0.4160;9.6707;0.0000;4.5722;-4.0510;5.2254
779;-0.3167;9.6709;0.0000;4.7185;-3.9963;5.8120
780;-0.2177;9.6703;0.0000;4.1716;-3.9180;5.7461
781;-0.1193;9.6696;0.0000;3.5390;-3.8970;4.8287
782;-0.0218;9.6691;0.0000;2.9746;-3.9733;5.0906
783;0.0757;9.6688;0.0000;3.0288;-4.1238;5.0994
784;0.1735;9.6687;0.0000;3.4909;-4.2503;4.9301
785;0.2714;9.6682;0.0000;3.7435;-4.2983;5.3750
786;0.3698;9.6680;0.0000;3.7390;-4.1516;5.6043
787;0.4681;9.6682;0.0000;3.9762;-3.8561;5.8100
788;0.5664;9.6682;0.0000;3.2899;-3.6971;6.1713
789;0.6637;9.6679;0.0000;2.8251;-3.7982;5.7057
790;0.7611;9.6674;0.0000;3.0096;-3.9892;5.9026
791;0.8586;9.6673;0.0000;3.9249;-4.2141;4.4429
792;0.9566;9.6675;0.0000;4.3269;-4.4700;4.5600
793;1.0527;9.6674;0.0000;4.1799;-4.5123;5.5856
794;1.1460;9.6675;0.0000;4.1034;-4.3265;5.1821
795;1.2396;9.6735;0.0000;4.0159;-4.3080;4.4360
796;-1.3114;9.5943;0.0000;3.3409;-3.9427;4.2087
797;-1.2348;9.5905;0.0000;3.3909;-3.9995;4.0482
798;-1.1470;9.5877;0.0000;3.9156;-4.1555;5.9350
799;-1.0528;9.5879;0.0000;4.4984;-4.3604;6.6112
800;-0.9558;9.5890;0.0000;4.3460;-4.4571;6.6368
801;-0.8581;9.5902;0.0000;4.0986;-4.2764;5.9705
802;-0.7602;9.5910;0.0000;4.0487;-4.0408;4.9783
803;-0.6616;9.5915;0.0000;3.8104;-4.0252;4.2293
804;-0.5636;9.5917;0.0000;3.4583;-4.1122;4.4055
805;-0.4653;9.5921;0.0000;4.2700;-3.9950;4.2146
806;-0.3663;9.5924;0.0000;4.5097;-3.8366;4.1919
807;-0.2679;9.5919;0.0000;4.2380;-3.9000;4.7972
808;-0.1691;9.5912;0.0000;4.0509;-4.0112;4.7530
809;-0.0707;9.5909;0.0000;3.3461;-4.0675;5.9301
810;0.0268;9.5906;0.0000;2.9389;-4.0978;4.9970
811;0.1242;9.5904;0.0000;3.2945;-4.1660;4.6270
812;0.2223;9.5902;0.0000;3.5841;-4.2955;5.1240
813;0.3203;9.5901;0.0000;3.5108;-4.1961;3.5994
