# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000003
stage;index;relative_time;date
"image-000003";4;3.0000;"2022-09-26T12:06:17.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1614;-0.5367;-11.1654;0.0000;0.0723;-0.2376;6.7249
1615;-0.3567;-11.1648;0.0000;0.0684;-0.2419;6.9739
1616;-0.1718;-11.1643;0.0000;0.0608;-0.2235;6.9557
1617;0.0155;-11.1640;0.0000;0.0690;-0.2115;6.4363
1618;0.2040;-11.1639;0.0000;0.0725;-0.2096;6.1875
1619;0.3930;-11.1638;0.0000;0.0714;-0.2138;5.9958
1620;0.5820;-11.1638;0.0000;0.0669;-0.2306;6.1750
1621;0.7706;-11.1638;0.0000;0.0488;-0.2522;6.4483
1622;0.9579;-11.1639;0.0000;0.0554;-0.2560;6.0401
1623;1.1432;-11.1641;0.0000;0.0541;-0.2303;6.3524
1624;1.3287;-11.1659;0.0000;0.0603;-0.2064;5.8327
1625;-0.8060;-11.3355;0.0000;0.0707;-0.2049;6.5170
1626;-0.6292;-11.3313;0.0000;0.0652;-0.2073;7.0903
1627;-0.4491;-11.3294;0.0000;0.0708;-0.2211;6.9619
1628;-0.2651;-11.3287;0.0000;0.0679;-0.2319;6.8760
1629;-0.0784;-11.3283;0.0000;0.0579;-0.2208;6.7591
1630;0.1097;-11.3281;0.0000;0.0663;-0.2058;5.9476
1631;0.2985;-11.3280;0.0000;0.0717;-0.1987;5.7185
1632;0.4875;-11.3280;0.0000;0.0737;-0.2072;6.1686
1633;0.6764;-11.3280;0.0000;0.0532;-0.2333;6.5116
1634;0.8642;-11.3281;0.0000;0.0526;-0.2503;6.6969
1635;1.0495;-11.3281;0.0000;0.0704;-0.2396;6.4294
1636;1.2303;-11.3269;0.0000;0.0701;-0.2220;5.9510
1637;1.4052;-11.3219;0.0000;0.0682;-0.2153;5.7318
1638;-0.8466;-11.5086;0.0000;0.0777;-0.2198;5.8863
1639;-0.7046;-11.5015;0.0000;0.0647;-0.2229;6.7143
1640;-0.5366;-11.4956;0.0000;0.0655;-0.2174;6.4033
1641;-0.3570;-11.4936;0.0000;0.0703;-0.2089;6.5699
1642;-0.1720;-11.4928;0.0000;0.0653;-0.2135;7.0945
1643;0.0155;-11.4924;0.0000;0.0656;-0.2208;6.8019
1644;0.2040;-11.4922;0.0000;0.0592;-0.2125;5.7958
1645;0.3930;-11.4922;0.0000;0.0575;-0.2043;6.5544
1646;0.5821;-11.4922;0.0000;0.0632;-0.2083;6.5391
1647;0.7706;-11.4922;0.0000;0.0644;-0.2101;6.4562
1648;0.9580;-11.4924;0.0000;0.0761;-0.2083;6.7512
1649;1.1434;-11.4914;0.0000;0.0789;-0.2050;5.9875
1650;1.3293;-11.4839;0.0000;0.0717;-0.2025;5.6917
1651;-0.8111;-11.6781;0.0000;0.0734;-0.2369;4.8086
1652;-0.6332;-11.6638;0.0000;0.0704;-0.2287;5.7837
1653;-0.4516;-11.6596;0.0000;0.0605;-0.2135;5.4412
1654;-0.2663;-11.6576;0.0000;0.0600;-0.2054;6.1422
1655;-0.0789;-11.6568;0.0000;0.0667;-0.2162;6.3590
1656;0.1096;-11.6565;0.0000;0.0682;-0.2240;6.6216
1657;0.2985;-11.6564;0.0000;0.0470;-0.2222;6.7163
1658;0.4875;-11.6564;0.0000;0.0551;-0.2184;6.5485
1659;0.6764;-11.6564;0.0000;0.0713;-0.2140;6.8841
1660;0.8642;-11.6566;0.0000;0.0795;-0.2153;6.9151
1661;1.0492;-11.6568;0.0000;0.0824;-0.2103;6.3248
1662;1.2277;-11.6541;0.0000;0.0690;-0.2070;6.0285
1663;1.3889;-11.6366;0.0000;0.0688;-0.2064;5.6976
1664;-0.7431;-11.8220;0.0000;0.0637;-0.2315;5.6486
1665;-0.5506;-11.8242;0.0000;0.0693;-0.2303;6.3819
1666;-0.3622;-11.8224;0.0000;0.0581;-0.2338;5.7589
1667;-0.1738;-11.8213;0.0000;0.0572;-0.2341;6.0859
1668;0.0149;-11.8207;0.0000;0.0713;-0.2259;6.9419
1669;0.2039;-11.8205;0.0000;0.0602;-0.2255;6.8014
1670;0.3930;-11.8205;0.0000;0.0501;-0.2263;6.7862
1671;0.5821;-11.8205;0.0000;0.0657;-0.2219;7.0153
1672;0.7710;-11.8206;0.0000;0.0748;-0.2231;6.5125
1673;0.9596;-11.8209;0.0000;0.0726;-0.2318;6.7180
1674;1.1488;-11.8203;0.0000;0.0705;-0.2439;6.9058
1675;1.3430;-11.8123;0.0000;0.0644;-0.2378;6.3738
1676;-0.8203;-11.9569;0.0000;0.0445;-0.2334;5.5655
1677;-0.6434;-11.9860;0.0000;0.0636;-0.2429;6.6877
1678;-0.4571;-11.9869;0.0000;0.0763;-0.2474;6.7288
1679;-0.2688;-11.9857;0.0000;0.0573;-0.2446;5.7035
1680;-0.0799;-11.9850;0.0000;0.0599;-0.2375;5.9513
1681;0.1093;-11.9847;0.0000;0.0771;-0.2250;7.0750
1682;0.2984;-11.9846;0.0000;0.0615;-0.2169;7.2092
1683;0.4876;-11.9846;0.0000;0.0686;-0.2123;6.8558
1684;0.6767;-11.9846;0.0000;0.0768;-0.2080;6.2298
1685;0.8651;-11.9847;0.0000;0.0572;-0.2141;6.3686
1686;1.0520;-11.9846;0.0000;0.0524;-0.2312;6.7749
1687;1.2341;-11.9835;0.0000;0.0659;-0.2277;6.4606
1688;1.3963;-11.9837;0.0000;0.0643;-0.2174;5.7082
1689;-0.7650;-12.1379;0.0000;0.0473;-0.2189;6.6356
1690;-0.5608;-12.1495;0.0000;0.0718;-0.2238;6.9456
1691;-0.3664;-12.1498;0.0000;0.0710;-0.2171;6.2867
1692;-0.1755;-12.1493;0.0000;0.0552;-0.2166;5.9609
1693;0.0142;-12.1489;0.0000;0.0744;-0.2274;6.7239
1694;0.2037;-12.1488;0.0000;0.0736;-0.2379;7.0049
1695;0.3930;-12.1488;0.0000;0.0717;-0.2244;6.9505
1696;0.5823;-12.1487;0.0000;0.0881;-0.2034;7.1973
1697;0.7714;-12.1487;0.0000;0.0665;-0.2025;6.5300
1698;0.9603;-12.1485;0.0000;0.0319;-0.2117;6.4259
1699;1.1500;-12.1482;0.0000;0.0483;-0.2225;6.8265
1700;1.3447;-12.1529;0.0000;0.0650;-0.2315;6.2340
1701;-0.8204;-12.3093;0.0000;0.0619;-0.2293;6.4500
1702;-0.6501;-12.3111;0.0000;0.0604;-0.2219;6.9537
1703;-0.4610;-12.3130;0.0000;0.0766;-0.2138;6.6417
1704;-0.2705;-12.3132;0.0000;0.0737;-0.2061;6.2783
1705;-0.0806;-12.3130;0.0000;0.0641;-0.2146;5.5859
1706;0.1090;-12.3129;0.0000;0.0672;-0.2353;6.6038
1707;0.2984;-12.3129;0.0000;0.0629;-0.2351;6.8989
1708;0.4876;-12.3129;0.0000;0.0828;-0.2226;6.8669
1709;0.6767;-12.3128;0.0000;0.0883;-0.2117;6.9631
1710;0.8649;-12.3127;0.0000;0.0521;-0.1994;6.7000
1711;1.0507;-12.3125;0.0000;0.0311;-0.2052;6.7483
1712;1.2300;-12.3134;0.0000;0.0519;-0.2304;6.7830
1713;1.3929;-12.3262;0.0000;0.0539;-0.2440;6.2173
1714;-0.7648;-12.4807;0.0000;0.0623;-0.2377;6.9828
1715;-0.5616;-12.4759;0.0000;0.0657;-0.2307;6.4875
1716;-0.3670;-12.4766;0.0000;0.0760;-0.2123;6.1594
1717;-0.1758;-12.4769;0.0000;0.0748;-0.2108;6.2776
1718;0.0141;-12.4770;0.0000;0.0647;-0.2156;6.2977
1719;0.2036;-12.4770;0.0000;0.0628;-0.2126;6.2138
1720;0.3930;-12.4770;0.0000;0.0736;-0.2201;6.7335
1721;0.5822;-12.4769;0.0000;0.0811;-0.2267;7.0418
1722;0.7711;-12.4770;0.0000;0.0722;-0.2137;7.2357
1723;0.9591;-12.4770;0.0000;0.0517;-0.2095;6.8939
1724;1.1455;-12.4775;0.0000;0.0496;-0.2172;6.4931
1725;1.3331;-12.4812;0.0000;0.0492;-0.2277;6.2055
1726;-0.8151;-12.6563;0.0000;0.0613;-0.2319;7.0955
1727;-0.6438;-12.6410;0.0000;0.0661;-0.2214;6.2552
1728;-0.4585;-12.6402;0.0000;0.0681;-0.2183;6.0785
1729;-0.2698;-12.6408;0.0000;0.0763;-0.2246;6.2156
1730;-0.0803;-12.6410;0.0000;0.0755;-0.2172;5.9621
1731;0.1091;-12.6412;0.0000;0.0634;-0.2069;6.0167
1732;0.2984;-12.6411;0.0000;0.0640;-0.2129;6.7018
1733;0.4877;-12.6411;0.0000;0.0762;-0.2170;7.2237
1734;0.6767;-12.6411;0.0000;0.0607;-0.2186;6.8720
1735;0.8650;-12.6412;0.0000;0.0656;-0.2276;6.6555
1736;1.0512;-12.6414;0.0000;0.0683;-0.2264;6.3349
1737;1.2337;-12.6411;0.0000;0.0625;-0.2197;6.2131
1738;1.4112;-12.6392;0.0000;0.0462;-0.2245;6.2183
1739;-0.7485;-12.8097;0.0000;0.0679;-0.2001;6.8553
1740;-0.5548;-12.8053;0.0000;0.0606;-0.2020;6.6870
1741;-0.3646;-12.8050;0.0000;0.0669;-0.2336;6.1695
1742;-0.1750;-12.8052;0.0000;0.0795;-0.2484;6.6142
1743;0.0144;-12.8053;0.0000;0.0728;-0.2338;6.5448
1744;0.2038;-12.8053;0.0000;0.0567;-0.2217;7.2005
1745;0.3931;-12.8053;0.0000;0.0758;-0.2139;7.0012
1746;0.5823;-12.8053;0.0000;0.0663;-0.2106;6.7124
1747;0.7712;-12.8053;0.0000;0.0589;-0.2278;6.5750
1748;0.9592;-12.8055;0.0000;0.0773;-0.2284;5.7411
1749;1.1460;-12.8050;0.0000;0.0688;-0.2063;5.5337
1750;1.3341;-12.7991;0.0000;0.0559;-0.2024;6.0268
1751;-0.8293;-12.9674;0.0000;0.0785;-0.2056;7.1122
1752;-0.6449;-12.9689;0.0000;0.0648;-0.2005;5.8041
1753;-0.4578;-12.9692;0.0000;0.0558;-0.2050;6.2557
1754;-0.2692;-12.9693;0.0000;0.0733;-0.2235;6.8780
1755;-0.0801;-12.9694;0.0000;0.0787;-0.2323;6.0945
1756;0.1092;-12.9694;0.0000;0.0569;-0.2230;6.0165
1757;0.2985;-12.9694;0.0000;0.0581;-0.2189;6.7490
1758;0.4877;-12.9695;0.0000;0.0789;-0.2239;6.4193
1759;0.6767;-12.9695;0.0000;0.0734;-0.2244;6.2987
1760;0.8650;-12.9697;0.0000;0.0728;-0.2217;6.7347
1761;1.0511;-12.9701;0.0000;0.0632;-0.2262;6.0381
1762;1.2314;-12.9682;0.0000;0.0506;-0.2266;5.3179
1763;1.3951;-12.9521;0.0000;0.0578;-0.2258;6.2003
1764;-0.7469;-13.1267;0.0000;0.0811;-0.2225;6.4518
1765;-0.5536;-13.1329;0.0000;0.0630;-0.2194;6.3374
1766;-0.3639;-13.1337;0.0000;0.0594;-0.2017;6.6698
1767;-0.1747;-13.1336;0.0000;0.0683;-0.1921;7.0276
1768;0.0146;-13.1336;0.0000;0.0736;-0.2013;5.9656
1769;0.2039;-13.1336;0.0000;0.0644;-0.2098;5.8199
1770;0.3932;-13.1336;0.0000;0.0631;-0.2297;6.3792
1771;0.5824;-13.1336;0.0000;0.0759;-0.2452;6.3287
1772;0.7716;-13.1337;0.0000;0.0700;-0.2211;6.6518
1773;0.9610;-13.1340;0.0000;0.0635;-0.2033;6.5910
1774;1.1517;-13.1339;0.0000;0.0601;-0.2161;6.0810
1775;1.3484;-13.1270;0.0000;0.0500;-0.2136;5.7153
1776;-0.8091;-13.2790;0.0000;0.0815;-0.2275;7.4104
1777;-0.6406;-13.2960;0.0000;0.0696;-0.2298;7.2146
1778;-0.4566;-13.2982;0.0000;0.0725;-0.2173;6.9466
1779;-0.2688;-13.2981;0.0000;0.0701;-0.2017;7.0376
1780;-0.0799;-13.2980;0.0000;0.0608;-0.2080;6.5891
1781;0.1093;-13.2979;0.0000;0.0680;-0.2186;6.4579
1782;0.2986;-13.2978;0.0000;0.0636;-0.2311;6.6225
1783;0.4879;-13.2978;0.0000;0.0684;-0.2407;6.8932
1784;0.6770;-13.2978;0.0000;0.0785;-0.2126;6.7347
1785;0.8659;-13.2979;0.0000;0.0546;-0.1897;6.6981
1786;1.0539;-13.2979;0.0000;0.0545;-0.1928;6.1949
1787;1.2386;-13.2978;0.0000;0.0567;-0.1989;5.2724
1788;1.4047;-13.2974;0.0000;0.0587;-0.2151;5.6435
1789;-0.7589;-13.4552;0.0000;0.0706;-0.1906;7.1407
1790;-0.5583;-13.4626;0.0000;0.0603;-0.1878;7.2830
1791;-0.3654;-13.4632;0.0000;0.0837;-0.2051;7.4523
1792;-0.1751;-13.4629;0.0000;0.0647;-0.2178;6.6927
1793;0.0146;-13.4627;0.0000;0.0594;-0.2298;6.5369
1794;0.2040;-13.4626;0.0000;0.0676;-0.2466;6.2645
1795;0.3934;-13.4626;0.0000;0.0602;-0.2388;6.3073
1796;0.5826;-13.4624;0.0000;0.0737;-0.2168;6.2734
1797;0.7719;-13.4623;0.0000;0.0894;-0.2240;6.2963
1798;0.9614;-13.4622;0.0000;0.0551;-0.2399;5.9375
1799;1.1524;-13.4621;0.0000;0.0359;-0.2407;5.6033
1800;1.3496;-13.4683;0.0000;0.0643;-0.2332;5.3046
1801;-0.8146;-13.6275;0.0000;0.0662;-0.2124;6.7677
1802;-0.6453;-13.6283;0.0000;0.0463;-0.2113;6.8711
1803;-0.4587;-13.6292;0.0000;0.0707;-0.2259;6.6238
1804;-0.2694;-13.6288;0.0000;0.0746;-0.2261;6.9626
1805;-0.0798;-13.6286;0.0000;0.0669;-0.2070;6.6407
1806;0.1096;-13.6284;0.0000;0.0706;-0.2063;6.2923
1807;0.2989;-13.6282;0.0000;0.0586;-0.2012;6.5357
1808;0.4882;-13.6279;0.0000;0.0510;-0.1826;6.1425
1809;0.6773;-13.6278;0.0000;0.0836;-0.2143;6.0236
1810;0.8659;-13.6275;0.0000;0.0921;-0.2582;5.7276
1811;1.0524;-13.6273;0.0000;0.0410;-0.2685;5.4112
1812;1.2332;-13.6287;0.0000;0.0445;-0.2528;5.8420
1813;1.3981;-13.6438;0.0000;0.0621;-0.2228;5.5883
1814;-0.7579;-13.8021;0.0000;0.0681;-0.2195;6.3533
1815;-0.5575;-13.7987;0.0000;0.0626;-0.2280;6.6329
1816;-0.3641;-13.7973;0.0000;0.0690;-0.2269;6.4222
1817;-0.1732;-13.7967;0.0000;0.0758;-0.2288;6.2822
1818;0.0166;-13.7962;0.0000;0.0716;-0.2284;6.3733
1819;0.2060;-13.7958;0.0000;0.0512;-0.1999;5.9417
1820;0.3954;-13.7952;0.0000;0.0512;-0.1804;5.8930
1821;0.5846;-13.7949;0.0000;0.0677;-0.2003;5.8706
1822;0.7736;-13.7946;0.0000;0.0811;-0.2139;5.9685
1823;0.9620;-13.7944;0.0000;0.0701;-0.2181;5.7564
1824;1.1493;-13.7950;0.0000;0.0603;-0.2146;5.6156
1825;1.3379;-13.7985;0.0000;0.0559;-0.2016;5.5854
1826;-0.8059;-13.9815;0.0000;0.0906;-0.2099;6.1147
1827;-0.6353;-13.9736;0.0000;0.0737;-0.2123;6.0310
1828;-0.4491;-13.9690;0.0000;0.0599;-0.2130;6.4978
1829;-0.2597;-13.9674;0.0000;0.0560;-0.2345;6.3597
1830;-0.0702;-13.9666;0.0000;0.0809;-0.2558;5.6656
1831;0.1190;-13.9659;0.0000;0.0675;-0.2535;5.0015
1832;0.3082;-13.9649;0.0000;0.0502;-0.2425;4.9422
1833;0.4976;-13.9641;0.0000;0.0684;-0.2523;5.5433
1834;0.6865;-13.9634;0.0000;0.0747;-0.2479;6.0719
1835;0.8750;-13.9628;0.0000;0.0596;-0.2115;5.6459
1836;1.0616;-13.9626;0.0000;0.0632;-0.1873;5.2712
1837;1.2441;-13.9631;0.0000;0.0722;-0.2037;4.6634
1838;1.4181;-13.9578;0.0000;0.0644;-0.2257;4.6474
1839;-0.7355;-14.1544;0.0000;0.0788;-0.2506;5.6063
1840;-0.5292;-14.1435;0.0000;0.0645;-0.2227;6.2699
1841;-0.3346;-14.1402;0.0000;0.0507;-0.2446;5.9884
1842;-0.1438;-14.1386;0.0000;0.0586;-0.2552;5.4513
1843;0.0458;-14.1372;0.0000;0.0810;-0.2524;5.2234
1844;0.2349;-14.1359;0.0000;0.0672;-0.2576;4.8937
1845;0.4238;-14.1346;0.0000;0.0580;-0.2712;5.3300
1846;0.6127;-14.1334;0.0000;0.0788;-0.2808;5.1117
1847;0.8015;-14.1323;0.0000;0.0639;-0.2473;4.9277
1848;0.9898;-14.1313;0.0000;0.0626;-0.2038;4.9628
1849;1.1772;-14.1311;0.0000;0.0680;-0.2065;4.7557
1850;1.3631;-14.1285;0.0000;0.0724;-0.2519;4.5716
