# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000135
stage;index;relative_time;date
"image-000135";136;135.0000;"2022-09-26T12:08:29.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1613;-0.7688;-10.6444;0.0000;2.4644;-2.6247;7.5694
1614;-0.5949;-10.6436;0.0000;2.5406;-2.6612;6.7995
1615;-0.4105;-10.6424;0.0000;2.4915;-2.6583;7.1024
1616;-0.2211;-10.6416;0.0000;2.6253;-2.6205;7.0534
1617;-0.0286;-10.6412;0.0000;2.7601;-2.5129;6.3147
1618;0.1647;-10.6412;0.0000;2.3981;-2.4213;6.3359
1619;0.3576;-10.6412;0.0000;2.2672;-2.4844;6.0972
1620;0.5509;-10.6410;0.0000;2.3418;-2.5579;6.3885
1621;0.7438;-10.6410;0.0000;2.2714;-2.5680;6.4313
1622;0.9353;-10.6412;0.0000;2.4246;-2.5679;5.9471
1623;1.1252;-10.6413;0.0000;2.5695;-2.5028;6.3536
1624;1.3154;-10.6431;0.0000;2.5900;-2.4470;5.6742
1625;-0.8712;-10.8103;0.0000;2.4116;-2.5529;6.8177
1626;-0.6903;-10.8057;0.0000;2.4696;-2.5738;7.2195
1627;-0.5058;-10.8033;0.0000;2.4364;-2.6055;7.0281
1628;-0.3174;-10.8021;0.0000;2.4707;-2.6216;7.1476
1629;-0.1261;-10.8016;0.0000;2.7290;-2.5820;7.1307
1630;0.0673;-10.8017;0.0000;2.6560;-2.5127;6.1120
1631;0.2605;-10.8017;0.0000;2.3284;-2.5245;5.7158
1632;0.4538;-10.8014;0.0000;2.3786;-2.5734;6.2726
1633;0.6470;-10.8012;0.0000;2.3433;-2.5811;6.5281
1634;0.8390;-10.8014;0.0000;2.3790;-2.5978;6.6781
1635;1.0289;-10.8015;0.0000;2.5493;-2.6035;6.2215
1636;1.2142;-10.8004;0.0000;2.6247;-2.5381;5.9998
1637;1.3936;-10.7957;0.0000;2.6479;-2.4835;5.3346
1638;-0.9133;-10.9794;0.0000;2.4178;-2.5448;5.9675
1639;-0.7679;-10.9722;0.0000;2.4557;-2.5401;6.8942
1640;-0.5959;-10.9659;0.0000;2.3746;-2.5431;6.5896
1641;-0.4123;-10.9634;0.0000;2.2804;-2.5692;6.3821
1642;-0.2231;-10.9622;0.0000;2.5296;-2.5946;7.0379
1643;-0.0306;-10.9619;0.0000;2.8250;-2.6166;6.6634
1644;0.1631;-10.9620;0.0000;2.5628;-2.6567;5.8083
1645;0.3565;-10.9618;0.0000;2.4499;-2.6668;6.5576
1646;0.5501;-10.9616;0.0000;2.4759;-2.6287;6.6181
1647;0.7431;-10.9617;0.0000;2.3851;-2.6229;6.6078
1648;0.9348;-10.9618;0.0000;2.4370;-2.6409;6.8007
1649;1.1247;-10.9609;0.0000;2.5873;-2.6370;5.9267
1650;1.3155;-10.9539;0.0000;2.7253;-2.5974;5.7431
1651;-0.8775;-11.1449;0.0000;2.4475;-2.5801;4.9225
1652;-0.6952;-11.1306;0.0000;2.4319;-2.5624;6.1543
1653;-0.5095;-11.1257;0.0000;2.2038;-2.5546;5.4072
1654;-0.3205;-11.1232;0.0000;2.2780;-2.5597;6.1843
1655;-0.1285;-11.1223;0.0000;2.7393;-2.5811;6.4072
1656;0.0655;-11.1221;0.0000;2.7844;-2.6384;6.4860
1657;0.2591;-11.1220;0.0000;2.5324;-2.7296;6.5517
1658;0.4530;-11.1217;0.0000;2.6428;-2.7759;6.6531
1659;0.6467;-11.1217;0.0000;2.5481;-2.7357;7.1351
1660;0.8389;-11.1220;0.0000;2.3778;-2.6890;7.1828
1661;1.0281;-11.1222;0.0000;2.4131;-2.6936;6.3322
1662;1.2109;-11.1196;0.0000;2.6692;-2.7148;6.1297
1663;1.3766;-11.1029;0.0000;2.7797;-2.6885;5.6796
1664;-0.8082;-11.2853;0.0000;2.4535;-2.5971;5.8509
1665;-0.6111;-11.2869;0.0000;2.3368;-2.5951;6.2751
1666;-0.4187;-11.2844;0.0000;2.1781;-2.5866;5.7945
1667;-0.2263;-11.2828;0.0000;2.4642;-2.5724;5.8622
1668;-0.0325;-11.2824;0.0000;2.8401;-2.5753;6.8939
1669;0.1617;-11.2822;0.0000;2.6018;-2.6622;6.7744
1670;0.3553;-11.2817;0.0000;2.6349;-2.7888;6.9434
1671;0.5497;-11.2815;0.0000;2.7643;-2.8156;7.0598
1672;0.7436;-11.2819;0.0000;2.5535;-2.7444;6.5758
1673;0.9366;-11.2822;0.0000;2.3720;-2.6884;6.8455
1674;1.1300;-11.2816;0.0000;2.4943;-2.6912;6.8302
1675;1.3293;-11.2740;0.0000;2.7589;-2.7481;6.2603
1676;-0.8875;-11.4171;0.0000;2.3947;-2.5730;5.7756
1677;-0.7064;-11.4452;0.0000;2.3916;-2.6320;7.0276
1678;-0.5160;-11.4454;0.0000;2.2576;-2.6456;6.9072
1679;-0.3236;-11.4436;0.0000;2.3015;-2.6272;5.8019
1680;-0.1303;-11.4428;0.0000;2.7002;-2.5724;6.0261
1681;0.0643;-11.4426;0.0000;2.7392;-2.5985;6.9459
1682;0.2581;-11.4419;0.0000;2.5324;-2.7146;7.0891
1683;0.4521;-11.4413;0.0000;2.7356;-2.7608;6.8231
1684;0.6464;-11.4415;0.0000;2.7206;-2.7328;6.3900
1685;0.8397;-11.4419;0.0000;2.5430;-2.6802;6.5691
1686;1.0310;-11.4420;0.0000;2.4428;-2.6201;6.5450
1687;1.2175;-11.4409;0.0000;2.5885;-2.6280;6.2569
1688;1.3840;-11.4412;0.0000;2.7663;-2.6719;5.6703
1689;-0.8312;-11.5937;0.0000;2.3418;-2.5286;6.8634
1690;-0.6223;-11.6044;0.0000;2.2993;-2.5922;7.0748
1691;-0.4237;-11.6039;0.0000;2.2948;-2.5723;6.5753
1692;-0.2284;-11.6031;0.0000;2.5583;-2.5601;6.1811
1693;-0.0334;-11.6030;0.0000;2.7961;-2.6143;6.7168
1694;0.1610;-11.6024;0.0000;2.5631;-2.6724;6.8081
1695;0.3547;-11.6016;0.0000;2.5484;-2.6409;6.7554
1696;0.5489;-11.6014;0.0000;2.6872;-2.6128;7.0096
1697;0.7429;-11.6017;0.0000;2.6617;-2.6319;6.5886
1698;0.9368;-11.6019;0.0000;2.5737;-2.6379;6.0876
1699;1.1312;-11.6017;0.0000;2.5436;-2.6468;6.7072
1700;1.3308;-11.6063;0.0000;2.6698;-2.6320;6.1521
1701;-0.8880;-11.7615;0.0000;2.2761;-2.4878;6.5010
1702;-0.7138;-11.7626;0.0000;2.3303;-2.5273;6.9564
1703;-0.5205;-11.7637;0.0000;2.2751;-2.5076;6.5399
1704;-0.3257;-11.7634;0.0000;2.4144;-2.4579;6.2899
1705;-0.1311;-11.7631;0.0000;2.7340;-2.5942;5.6786
1706;0.0637;-11.7628;0.0000;2.7148;-2.7219;6.4225
1707;0.2579;-11.7622;0.0000;2.4961;-2.6285;6.6398
1708;0.4517;-11.7618;0.0000;2.5411;-2.5111;6.9503
1709;0.6454;-11.7618;0.0000;2.6240;-2.5364;7.0785
1710;0.8385;-11.7619;0.0000;2.6437;-2.6264;6.6877
1711;1.0291;-11.7619;0.0000;2.5811;-2.6895;6.8674
1712;1.2129;-11.7628;0.0000;2.5300;-2.7006;6.6356
1713;1.3797;-11.7754;0.0000;2.5974;-2.6777;5.8989
1714;-0.8311;-11.9287;0.0000;2.3501;-2.5328;7.1297
1715;-0.6231;-11.9232;0.0000;2.3072;-2.5130;6.4675
1716;-0.4244;-11.9234;0.0000;2.2732;-2.4877;6.4053
1717;-0.2290;-11.9233;0.0000;2.5479;-2.5414;6.5098
1718;-0.0339;-11.9229;0.0000;2.7634;-2.6490;6.5239
1719;0.1608;-11.9225;0.0000;2.5977;-2.6632;6.5002
1720;0.3546;-11.9222;0.0000;2.4971;-2.5616;6.8829
1721;0.5485;-11.9221;0.0000;2.6173;-2.5022;7.0428
1722;0.7423;-11.9222;0.0000;2.6442;-2.5719;7.3049
1723;0.9350;-11.9223;0.0000;2.6016;-2.6527;6.9227
1724;1.1261;-11.9228;0.0000;2.4985;-2.6547;6.6752
1725;1.3182;-11.9266;0.0000;2.4761;-2.6455;6.1257
1726;-0.8826;-12.1004;0.0000;2.4117;-2.6282;6.9427
1727;-0.7073;-12.0848;0.0000;2.3765;-2.5477;6.2372
1728;-0.5179;-12.0834;0.0000;2.2985;-2.5353;6.2458
1729;-0.3249;-12.0835;0.0000;2.3786;-2.5717;6.1964
1730;-0.1309;-12.0833;0.0000;2.6012;-2.5370;5.9998
1731;0.0633;-12.0829;0.0000;2.6206;-2.5378;6.0005
1732;0.2574;-12.0825;0.0000;2.5647;-2.5740;6.5362
1733;0.4515;-12.0825;0.0000;2.6657;-2.5567;6.8718
1734;0.6456;-12.0825;0.0000;2.6971;-2.5427;6.9904
1735;0.8387;-12.0824;0.0000;2.5980;-2.5574;6.6860
1736;1.0296;-12.0827;0.0000;2.5269;-2.5593;6.2685
1737;1.2165;-12.0825;0.0000;2.4390;-2.5701;6.2062
1738;1.3982;-12.0809;0.0000;2.5044;-2.5776;6.1321
1739;-0.8147;-12.2499;0.0000;2.4177;-2.6133;6.8561
1740;-0.6164;-12.2450;0.0000;2.3974;-2.5891;6.6085
1741;-0.4218;-12.2441;0.0000;2.3655;-2.6129;6.2753
1742;-0.2278;-12.2439;0.0000;2.4439;-2.5306;6.5627
1743;-0.0338;-12.2436;0.0000;2.5713;-2.4443;6.5792
1744;0.1604;-12.2430;0.0000;2.5773;-2.4712;6.9948
1745;0.3544;-12.2427;0.0000;2.6775;-2.5685;6.8184
1746;0.5487;-12.2429;0.0000;2.7539;-2.6024;6.6649
1747;0.7426;-12.2429;0.0000;2.6144;-2.5070;6.4572
1748;0.9352;-12.2431;0.0000;2.5049;-2.4455;5.8376
1749;1.1265;-12.2426;0.0000;2.4628;-2.4801;5.5433
1750;1.3191;-12.2370;0.0000;2.4883;-2.5135;5.8607
1751;-0.8975;-12.4038;0.0000;2.3650;-2.6670;6.7955
1752;-0.7088;-12.4050;0.0000;2.4391;-2.6156;5.7074
1753;-0.5172;-12.4046;0.0000;2.4265;-2.6031;6.0313
1754;-0.3243;-12.4043;0.0000;2.3644;-2.5438;6.8255
1755;-0.1308;-12.4043;0.0000;2.5108;-2.4862;6.0285
1756;0.0633;-12.4039;0.0000;2.6361;-2.4677;6.0583
1757;0.2574;-12.4032;0.0000;2.6464;-2.5159;6.4791
1758;0.4517;-12.4029;0.0000;2.7455;-2.6049;6.2650
1759;0.6458;-12.4031;0.0000;2.6901;-2.5522;6.2869
1760;0.8388;-12.4037;0.0000;2.5167;-2.4264;6.7293
1761;1.0293;-12.4040;0.0000;2.4453;-2.4418;6.0372
1762;1.2139;-12.4021;0.0000;2.4096;-2.5190;5.4469
1763;1.3815;-12.3865;0.0000;2.5286;-2.5642;5.9437
1764;-0.8136;-12.5592;0.0000;2.3472;-2.6520;6.3947
1765;-0.6157;-12.5646;0.0000;2.4864;-2.5984;6.0906
1766;-0.4213;-12.5649;0.0000;2.4095;-2.4502;6.4594
1767;-0.2278;-12.5649;0.0000;2.4202;-2.4744;6.7313
1768;-0.0338;-12.5645;0.0000;2.7045;-2.5889;6.0797
1769;0.1607;-12.5639;0.0000;2.6920;-2.5686;5.9764
1770;0.3548;-12.5633;0.0000;2.6297;-2.5402;6.1570
1771;0.5488;-12.5633;0.0000;2.6879;-2.5673;6.0706
1772;0.7430;-12.5639;0.0000;2.6242;-2.5259;6.7175
1773;0.9371;-12.5644;0.0000;2.5015;-2.4258;6.5396
1774;1.1324;-12.5640;0.0000;2.4099;-2.4365;6.0765
1775;1.3336;-12.5572;0.0000;2.4495;-2.5234;5.6764
1776;-0.8774;-12.7080;0.0000;2.2229;-2.5972;7.3974
1777;-0.7050;-12.7240;0.0000;2.4304;-2.6154;7.0642
1778;-0.5165;-12.7260;0.0000;2.4821;-2.5000;6.8767
1779;-0.3242;-12.7259;0.0000;2.4113;-2.4665;7.0438
1780;-0.1309;-12.7251;0.0000;2.6454;-2.6051;6.5487
1781;0.0636;-12.7244;0.0000;2.7948;-2.6377;6.4210
1782;0.2579;-12.7240;0.0000;2.6192;-2.5570;6.7379
1783;0.4519;-12.7237;0.0000;2.6547;-2.5227;6.7323
1784;0.6460;-12.7238;0.0000;2.6544;-2.5071;6.5125
1785;0.8397;-12.7244;0.0000;2.5346;-2.4877;6.6442
1786;1.0322;-12.7247;0.0000;2.4197;-2.4721;6.1526
1787;1.2212;-12.7241;0.0000;2.3588;-2.4548;5.2362
1788;1.3911;-12.7236;0.0000;2.5085;-2.4679;5.7601
1789;-0.8259;-12.8798;0.0000;2.2358;-2.4823;7.2406
1790;-0.6208;-12.8866;0.0000;2.3736;-2.4655;7.2010
1791;-0.4234;-12.8871;0.0000;2.4713;-2.5614;7.1602
1792;-0.2284;-12.8864;0.0000;2.6143;-2.6573;6.7581
1793;-0.0336;-12.8855;0.0000;2.8160;-2.6076;6.5886
1794;0.1610;-12.8851;0.0000;2.6467;-2.5357;6.5101
1795;0.3549;-12.8847;0.0000;2.5791;-2.4563;6.4316
1796;0.5492;-12.8845;0.0000;2.7005;-2.4417;6.4048
1797;0.7434;-12.8849;0.0000;2.6252;-2.5570;6.2456
1798;0.9377;-12.8851;0.0000;2.4448;-2.6650;6.2362
1799;1.1330;-12.8848;0.0000;2.3007;-2.6284;5.7119
1800;1.3346;-12.8908;0.0000;2.4481;-2.4451;5.6191
1801;-0.8826;-13.0485;0.0000;2.1746;-2.5076;6.8378
1802;-0.7097;-13.0487;0.0000;2.2132;-2.4991;6.8981
1803;-0.5191;-13.0493;0.0000;2.4002;-2.6271;6.5878
1804;-0.3252;-13.0485;0.0000;2.5521;-2.7780;7.0108
1805;-0.1306;-13.0477;0.0000;2.7940;-2.6438;6.7370
1806;0.0641;-13.0473;0.0000;2.7460;-2.4600;6.4547
1807;0.2583;-13.0469;0.0000;2.5059;-2.3607;6.9158
1808;0.4521;-13.0466;0.0000;2.6354;-2.3012;6.3937
1809;0.6463;-13.0462;0.0000;2.6838;-2.4413;6.5305
1810;0.8396;-13.0462;0.0000;2.5522;-2.6347;5.9658
1811;1.0305;-13.0460;0.0000;2.3615;-2.6180;5.7217
1812;1.2154;-13.0474;0.0000;2.3168;-2.4488;6.0930
1813;1.3841;-13.0626;0.0000;2.4409;-2.3322;6.0298
1814;-0.8247;-13.2187;0.0000;2.1917;-2.4453;6.6326
1815;-0.6199;-13.2150;0.0000;2.3309;-2.4820;6.8932
1816;-0.4219;-13.2128;0.0000;2.3674;-2.5695;6.7589
1817;-0.2267;-13.2116;0.0000;2.5766;-2.6148;6.7032
1818;-0.0317;-13.2113;0.0000;2.8135;-2.5932;6.6567
1819;0.1628;-13.2109;0.0000;2.5670;-2.4958;6.2729
1820;0.3565;-13.2104;0.0000;2.4834;-2.4015;6.2023
1821;0.5507;-13.2099;0.0000;2.7411;-2.3856;6.4938
1822;0.7448;-13.2094;0.0000;2.6575;-2.4105;6.6319
1823;0.9380;-13.2092;0.0000;2.5082;-2.4014;6.1708
1824;1.1298;-13.2101;0.0000;2.3790;-2.3013;6.1550
1825;1.3225;-13.2141;0.0000;2.3513;-2.2197;5.9345
1826;-0.8735;-13.3945;0.0000;2.2677;-2.3696;6.9210
1827;-0.6991;-13.3864;0.0000;2.3583;-2.3979;6.7847
1828;-0.5084;-13.3813;0.0000;2.2866;-2.4026;7.1845
1829;-0.3152;-13.3789;0.0000;2.2504;-2.4321;7.1218
1830;-0.1213;-13.3776;0.0000;2.6794;-2.5071;6.3438
1831;0.0733;-13.3768;0.0000;2.7369;-2.5577;5.3361
1832;0.2674;-13.3760;0.0000;2.4179;-2.5801;5.3856
1833;0.4610;-13.3753;0.0000;2.5910;-2.5549;6.3073
1834;0.6551;-13.3745;0.0000;2.7534;-2.4689;6.5753
1835;0.8484;-13.3739;0.0000;2.5386;-2.3607;6.3789
1836;1.0395;-13.3741;0.0000;2.4123;-2.2737;5.6403
1837;1.2263;-13.3750;0.0000;2.4088;-2.3045;5.3310
1838;1.4045;-13.3704;0.0000;2.3632;-2.3862;5.3504
1839;-0.8010;-13.5632;0.0000;2.3214;-2.5130;6.5888
1840;-0.5901;-13.5521;0.0000;2.3196;-2.4609;7.1122
1841;-0.3913;-13.5480;0.0000;2.1905;-2.5408;6.7687
1842;-0.1964;-13.5459;0.0000;2.3956;-2.5196;6.4304
1843;-0.0020;-13.5444;0.0000;2.7058;-2.3798;5.9491
1844;0.1919;-13.5431;0.0000;2.5167;-2.4794;5.5423
1845;0.3851;-13.5418;0.0000;2.4015;-2.6408;6.1671
1846;0.5787;-13.5407;0.0000;2.7603;-2.5240;6.0438
1847;0.7727;-13.5397;0.0000;2.6637;-2.4464;5.9203
1848;0.9657;-13.5391;0.0000;2.3974;-2.3397;5.6686
1849;1.1572;-13.5393;0.0000;2.3791;-2.3190;5.3514
1850;1.3474;-13.5371;0.0000;2.4135;-2.4907;5.5172
