# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000027
stage;index;relative_time;date
"image-000027";28;27.0000;"2022-09-26T12:06:41.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
406;0.9400;9.9718;0.0000;0.0576;-0.3860;3.1348
407;1.0346;9.9702;0.0000;0.0492;-0.1981;3.4528
408;1.1294;9.9688;0.0000;0.1773;-0.0871;4.1555
409;-1.1324;-7.3132;0.0000;-0.1349;-0.3514;5.3907
410;-1.0427;-7.2884;0.0000;0.1014;-0.4927;4.4213
411;-0.9477;-7.2884;0.0000;0.1427;-0.5073;5.9075
412;-0.8527;-7.2882;0.0000;0.1613;-0.2779;7.8711
413;-0.7577;-7.2881;0.0000;0.1577;-0.2704;7.1191
414;-0.6626;-7.2879;0.0000;0.1595;-0.1931;5.7904
415;-0.5676;-7.2879;0.0000;0.1596;-0.3446;5.6053
416;-0.4726;-7.2878;0.0000;0.2099;-0.3702;6.2510
417;-0.3775;-7.2878;0.0000;0.1413;-0.3215;6.0128
418;-0.2826;-7.2876;0.0000;0.0464;-0.1636;5.6083
419;-0.1877;-7.2874;0.0000;0.1118;-0.1031;5.4724
420;-0.0927;-7.2874;0.0000;0.1551;-0.2130;6.2008
421;0.0023;-7.2872;0.0000;0.1021;-0.1705;7.0305
422;0.0972;-7.2871;0.0000;0.0841;-0.0990;7.4094
423;0.1922;-7.2871;0.0000;0.1314;-0.1860;7.5030
424;0.2872;-7.2871;0.0000;0.1565;-0.2018;6.4469
425;0.3823;-7.2870;0.0000;0.1994;-0.2659;7.5118
426;0.4774;-7.2869;0.0000;0.2237;-0.3742;7.4823
427;0.5723;-7.2869;0.0000;0.0402;-0.4444;5.8248
428;0.6672;-7.2868;0.0000;0.0393;-0.3810;4.9134
429;0.7622;-7.2868;0.0000;0.0328;-0.4044;6.5650
430;0.8570;-7.2867;0.0000;0.0989;-0.4374;7.4616
431;0.9520;-7.2868;0.0000;0.1284;-0.5473;6.3396
432;1.0471;-7.2866;0.0000;0.1495;-0.5077;4.7795
433;1.1420;-7.2864;0.0000;0.1200;-0.4252;6.1742
434;1.2370;-7.2862;0.0000;0.1080;-0.2492;6.7028
435;1.3319;-7.2861;0.0000;0.0316;-0.2669;6.9291
436;1.4268;-7.2861;0.0000;0.1221;-0.3787;5.6486
437;1.5183;-7.2968;0.0000;0.1909;-0.4823;5.8661
438;1.5592;-7.3711;0.0000;0.1194;-0.4421;5.0669
439;1.5599;-7.4656;0.0000;0.1784;-0.3165;5.5236
440;1.5606;-7.5602;0.0000;0.2083;-0.2641;5.0866
441;1.5612;-7.6549;0.0000;0.2279;-0.1732;5.0689
442;1.5616;-7.7496;0.0000;0.0520;-0.2942;5.6949
443;1.5624;-7.8441;0.0000;0.1453;-0.4291;4.9803
444;1.5631;-7.9385;0.0000;0.1140;-0.3506;4.7283
445;1.5638;-8.0331;0.0000;0.1111;-0.3328;4.5797
446;1.5645;-8.1276;0.0000;0.1767;-0.3282;4.9744
447;1.5651;-8.2222;0.0000;0.2026;-0.3252;3.8907
448;1.5658;-8.3167;0.0000;0.2998;-0.4064;3.6280
449;1.5665;-8.4112;0.0000;0.3617;-0.3424;4.0640
450;1.5669;-8.5058;0.0000;0.0227;-0.2620;3.2717
451;1.5677;-8.6004;0.0000;0.1748;-0.2483;3.9301
452;1.5684;-8.6950;0.0000;0.2226;-0.2895;4.0699
453;1.5690;-8.7896;0.0000;0.2007;-0.2738;4.5551
454;1.5694;-8.8842;0.0000;0.0918;-0.3638;6.2539
455;1.5701;-8.9787;0.0000;0.1065;-0.3964;6.4350
456;1.5709;-9.0732;0.0000;0.0318;-0.3545;6.6043
457;1.5715;-9.1677;0.0000;0.1168;-0.2532;5.8858
458;1.5722;-9.2624;0.0000;0.1670;-0.3260;4.8612
459;1.5727;-9.3568;0.0000;0.0126;-0.3972;5.0728
460;1.5734;-9.4514;0.0000;0.0335;-0.3026;5.8917
461;1.5742;-9.5460;0.0000;0.0806;-0.2506;4.8671
462;1.5749;-9.6405;0.0000;0.2428;-0.2720;4.6280
463;1.5755;-9.7352;0.0000;0.1265;-0.3017;5.0197
464;1.5761;-9.8297;0.0000;0.0847;-0.4141;4.7293
465;1.5768;-9.9242;0.0000;0.1075;-0.3325;4.2933
466;1.5775;-10.0188;0.0000;0.2189;-0.2364;5.6535
467;1.5781;-10.1134;0.0000;0.1703;-0.2979;5.8091
468;1.5788;-10.2080;0.0000;0.1158;-0.3669;4.9173
469;1.5795;-10.3025;0.0000;0.1568;-0.4153;5.6319
470;1.5801;-10.3970;0.0000;0.1049;-0.3285;5.5030
471;1.5808;-10.4915;0.0000;0.0214;-0.2955;5.3917
472;1.5815;-10.5862;0.0000;0.0106;-0.3009;5.3642
473;1.5822;-10.6806;0.0000;0.0230;-0.3416;4.9114
474;1.5829;-10.7752;0.0000;0.0610;-0.3410;5.1811
475;1.5835;-10.8697;0.0000;0.1277;-0.3019;5.8622
476;1.5842;-10.9644;0.0000;0.1321;-0.2813;5.5049
477;1.5849;-11.0590;0.0000;0.2020;-0.3806;5.0915
478;1.5857;-11.1534;0.0000;0.2713;-0.3932;4.5098
479;1.5864;-11.2479;0.0000;0.3035;-0.2277;4.3327
480;1.5872;-11.3427;0.0000;0.3047;-0.3397;4.1988
481;1.5877;-11.4370;0.0000;0.3242;-0.3831;3.5374
482;1.5882;-11.5317;0.0000;0.1436;-0.3033;5.0226
483;1.5891;-11.6261;0.0000;0.2275;-0.4405;6.4587
484;1.5898;-11.7206;0.0000;0.0732;-0.4306;5.2421
485;1.5904;-11.8149;0.0000;-0.0320;-0.6232;2.9104
486;1.5910;-11.9092;0.0000;0.0691;-0.1679;3.4193
487;1.5917;-12.0044;0.0000;0.1399;-0.0463;5.0778
488;1.5924;-12.0989;0.0000;0.0784;-0.4732;5.6516
489;1.5931;-12.1933;0.0000;0.0646;-0.4708;4.7982
490;1.5937;-12.2878;0.0000;0.0009;-0.2842;4.2087
491;1.5944;-12.3824;0.0000;0.0039;-0.3185;4.9646
492;1.5951;-12.4770;0.0000;0.0335;-0.3153;5.0217
493;1.5958;-12.5715;0.0000;0.0749;-0.3399;4.4626
494;1.5965;-12.6661;0.0000;-0.0622;-0.3244;5.7028
495;1.5971;-12.7606;0.0000;-0.1521;-0.3911;5.5463
496;1.5979;-12.8551;0.0000;0.0251;-0.2733;5.1585
497;1.5988;-12.9499;0.0000;0.2861;-0.1669;4.3071
498;1.5993;-13.0445;0.0000;0.1839;-0.4410;4.1663
499;1.6001;-13.1387;0.0000;0.2162;-0.3329;5.4724
500;1.6008;-13.2336;0.0000;0.2906;-0.2092;5.6732
501;1.6015;-13.3280;0.0000;0.1334;-0.4904;4.9429
502;1.6021;-13.4225;0.0000;-0.0452;-0.3552;5.1191
503;1.6028;-13.5170;0.0000;-0.0500;-0.3857;5.6801
504;1.6034;-13.6114;0.0000;-0.0326;-0.2084;5.5719
505;1.6042;-13.7062;0.0000;-0.0260;-0.4349;5.2687
506;1.6049;-13.8005;0.0000;-0.0059;-0.4439;3.5295
507;1.6021;-13.8926;0.0000;-0.1491;-0.2256;3.2933
508;1.5095;-13.9079;0.0000;0.0651;-0.5617;3.2687
509;1.4142;-13.9089;0.0000;0.2518;-0.8309;3.5394
510;1.3193;-13.9102;0.0000;0.1390;-0.4829;5.4734
511;1.2245;-13.9113;0.0000;0.0401;-0.4169;5.6152
512;1.1295;-13.9122;0.0000;0.1012;-0.7133;5.1703
513;1.0345;-13.9131;0.0000;0.1172;-0.5687;4.7854
514;0.9395;-13.9141;0.0000;0.0866;-0.3089;4.8415
515;0.8446;-13.9150;0.0000;0.1794;-0.5229;5.4272
516;0.7496;-13.9161;0.0000;0.2891;-0.4374;4.4055
517;0.6544;-13.9171;0.0000;0.1076;-0.3223;4.1791
518;0.5595;-13.9181;0.0000;0.0077;-0.5382;5.4203
519;0.4647;-13.9191;0.0000;-0.0159;-0.6152;6.2953
520;0.3698;-13.9200;0.0000;0.0953;-0.3368;5.5108
521;0.2747;-13.9212;0.0000;0.2159;0.2472;4.7106
522;0.1797;-13.9223;0.0000;0.0823;0.0396;5.3868
523;0.0848;-13.9233;0.0000;0.0602;-0.2845;6.4685
524;-0.0100;-13.9243;0.0000;0.0404;-0.1744;6.0817
525;-0.1048;-13.9253;0.0000;0.3326;-0.1346;4.5276
526;-0.2003;-13.9262;0.0000;-0.0738;-0.3349;4.8642
527;-0.2950;-13.9271;0.0000;0.1448;-0.4764;5.1447
528;-0.3899;-13.9282;0.0000;0.1878;-0.4594;6.4203
529;-0.4849;-13.9293;0.0000;0.0182;-0.1188;6.8760
530;-0.5798;-13.9301;0.0000;0.0998;-0.2760;6.8159
531;-0.6749;-13.9310;0.0000;0.2255;-0.5716;6.2392
532;-0.7699;-13.9320;0.0000;0.0273;-0.6512;6.5669
533;-0.8646;-13.9332;0.0000;0.0281;-0.5094;5.9606
534;-0.9595;-13.9343;0.0000;0.0939;-0.4230;6.2756
535;-1.0508;-13.9289;0.0000;0.5036;-0.0709;7.4075
536;-1.0716;-13.8391;0.0000;0.3303;-0.6178;6.9035
537;-1.0723;-13.7453;0.0000;0.1561;-0.5609;4.7628
538;-1.0731;-13.6505;0.0000;-0.0144;0.0883;3.6959
539;-1.0740;-13.5551;0.0000;0.0189;-0.1298;5.3268
540;-1.0749;-13.4610;0.0000;-0.1760;-0.5239;6.0325
541;-1.0760;-13.3662;0.0000;0.0454;-0.1509;3.5453
542;-1.0769;-13.2716;0.0000;0.0435;-0.3323;4.3986
543;-1.0777;-13.1772;0.0000;0.0546;-0.2703;5.9390
544;-1.0788;-13.0823;0.0000;0.2794;-0.1896;5.6280
545;-1.0798;-12.9878;0.0000;0.2395;-0.4051;6.1053
546;-1.0806;-12.8934;0.0000;0.1146;-0.3956;7.4321
547;-1.0816;-12.7990;0.0000;0.2079;-0.3657;5.7421
548;-1.0824;-12.7043;0.0000;0.0672;-0.2252;4.0118
549;-1.0832;-12.6097;0.0000;0.0033;-0.2981;5.1516
550;-1.0841;-12.5151;0.0000;-0.0305;-0.3391;5.9970
551;-1.0852;-12.4206;0.0000;0.1546;-0.3730;5.9646
552;-1.0863;-12.3261;0.0000;0.3736;-0.3487;5.0344
553;-1.0869;-12.2315;0.0000;-0.0372;-0.3733;4.0276
554;-1.0876;-12.1371;0.0000;-0.3008;-0.4007;3.6230
555;-1.0886;-12.0427;0.0000;-0.0647;-0.3185;3.3455
556;-1.0895;-11.9481;0.0000;0.0300;-0.2321;5.1142
557;-1.0903;-11.8533;0.0000;-0.1741;-0.1471;5.9606
558;-1.0912;-11.7587;0.0000;-0.0551;-0.3579;5.6978
559;-1.0921;-11.6641;0.0000;0.0128;-0.3171;4.9124
560;-1.0933;-11.5696;0.0000;0.2049;-0.4085;3.9783
561;-1.0942;-11.4751;0.0000;0.0928;-0.3695;4.1900
562;-1.0950;-11.3806;0.0000;0.0643;-0.3434;5.8317
563;-1.0957;-11.2860;0.0000;0.0396;-0.2042;5.6388
564;-1.0965;-11.1914;0.0000;0.0884;-0.2393;4.7313
565;-1.0975;-11.0968;0.0000;-0.0053;-0.2906;5.2215
566;-1.0986;-11.0020;0.0000;0.2808;-0.2390;3.9931
567;-1.0996;-10.9075;0.0000;0.4003;-0.2859;4.0866
568;-1.1002;-10.8129;0.0000;0.0611;-0.3693;4.8002
569;-1.1012;-10.7184;0.0000;0.1418;-0.3833;5.2923
570;-1.1021;-10.6239;0.0000;0.2248;-0.4401;4.7480
571;-1.1032;-10.5296;0.0000;0.4143;-0.2941;5.6949
572;-1.1038;-10.4348;0.0000;0.1324;-0.1562;7.3071
573;-1.1046;-10.3401;0.0000;-0.0984;-0.3224;6.4764
574;-1.1053;-10.2457;0.0000;-0.2813;-0.2630;4.4852
575;-1.1063;-10.1509;0.0000;-0.2159;-0.2645;4.2224
576;-1.1072;-10.0563;0.0000;-0.1014;-0.2766;6.0177
577;-1.1081;-9.9617;0.0000;-0.0331;-0.2305;7.4518
578;-1.1091;-9.8671;0.0000;0.1193;-0.3564;5.9528
579;-1.1100;-9.7726;0.0000;0.1362;-0.4428;4.7884
580;-1.1111;-9.6783;0.0000;0.3756;-0.4337;3.7441
581;-1.1120;-9.5838;0.0000;0.3312;-0.2680;4.2077
582;-1.1128;-9.4891;0.0000;0.0754;-0.1707;5.9665
583;-1.1137;-9.3942;0.0000;0.2627;-0.1616;5.4547
584;-1.1145;-9.2997;0.0000;0.2171;-0.2637;5.9695
585;-1.1153;-9.2050;0.0000;0.1134;-0.2503;5.0955
586;-1.1164;-9.1104;0.0000;0.2751;-0.3370;6.3022
587;-1.1170;-9.0159;0.0000;0.0808;-0.5356;6.8691
588;-1.1177;-8.9218;0.0000;-0.0549;-0.2382;4.4262
589;-1.1187;-8.8266;0.0000;0.1329;-0.2062;2.4567
590;-1.1197;-8.7323;0.0000;0.4518;-0.4370;3.3189
591;-1.1204;-8.6377;0.0000;0.0838;-0.3661;5.3366
592;-1.1213;-8.5433;0.0000;0.0593;-0.2918;5.8602
593;-1.1223;-8.4486;0.0000;0.1521;-0.1497;5.7421
594;-1.1232;-8.3539;0.0000;0.1431;-0.2518;6.3898
595;-1.1241;-8.2593;0.0000;0.3201;-0.2846;4.6860
596;-1.1248;-8.1647;0.0000;0.1486;-0.2087;4.3081
597;-1.1256;-8.0699;0.0000;0.0291;-0.2375;4.5935
598;-1.1265;-7.9753;0.0000;0.1887;-0.3371;4.0157
599;-1.1273;-7.8808;0.0000;0.2982;-0.2794;4.8041
600;-1.1281;-7.7862;0.0000;0.1881;-0.3746;5.2451
601;-1.1288;-7.6918;0.0000;-0.0530;-0.3449;7.0148
602;-1.1297;-7.5972;0.0000;0.0039;-0.1671;6.4291
603;-1.1306;-7.5024;0.0000;-0.0432;-0.1771;5.0423
604;-1.1314;-7.4077;0.0000;-0.1720;-0.3003;4.3406
605;-1.2568;9.9336;0.0000;0.4360;-0.4776;4.9350
606;-1.1713;9.9368;0.0000;0.3600;-0.4866;4.5768
607;-1.0805;9.9352;0.0000;0.3215;-0.4628;4.3770
608;-0.9875;9.9332;0.0000;0.3363;-0.4296;4.3425
609;-0.8933;9.9316;0.0000;0.3115;-0.4672;4.7234
610;-0.7989;9.9303;0.0000;0.2990;-0.5846;4.8907
611;-0.7039;9.9292;0.0000;0.5351;-0.7135;4.4892
612;-0.6089;9.9281;0.0000;0.4525;-0.6275;5.1821
613;-0.5140;9.9270;0.0000;0.3090;-0.5463;5.4843
614;-0.4192;9.9259;0.0000;0.3515;-0.4961;5.4813
615;-0.3242;9.9246;0.0000;0.3701;-0.3979;4.7913
616;-0.2292;9.9234;0.0000;0.4709;-0.3844;4.9902
617;-0.1342;9.9223;0.0000;0.2580;-0.4901;4.9016
618;-0.0396;9.9214;0.0000;0.2339;-0.5310;4.6476
619;0.0554;9.9202;0.0000;0.3062;-0.5207;3.9715
620;0.1501;9.9189;0.0000;0.2228;-0.4352;5.2392
621;0.2451;9.9176;0.0000;0.2626;-0.2940;5.2156
622;0.3398;9.9165;0.0000;0.0214;-0.1883;4.5325
623;0.4343;9.9156;0.0000;-0.0079;-0.1180;4.1161
624;0.5289;9.9143;0.0000;0.2088;-0.1500;4.5512
625;0.6238;9.9130;0.0000;0.2288;-0.2243;4.9016
626;0.7185;9.9118;0.0000;0.0812;-0.3117;4.7343
627;0.8132;9.9107;0.0000;0.0761;-0.2692;4.3071
628;0.9083;9.9096;0.0000;0.1173;-0.1825;4.4094
629;1.0039;9.9079;0.0000;0.0583;-0.1932;4.6142
630;1.0998;9.9043;0.0000;0.1113;-0.2130;4.6142
631;1.1877;9.9115;0.0000;0.1653;-0.2448;5.0748
632;-1.2753;9.8552;0.0000;0.4205;-0.5752;5.3720
633;-1.1997;9.8583;0.0000;0.3958;-0.4882;4.7923
634;-1.1143;9.8601;0.0000;0.3393;-0.3787;5.3770
635;-1.0238;9.8590;0.0000;0.2960;-0.4047;4.8317
636;-0.9309;9.8578;0.0000;0.4080;-0.5181;5.1339
637;-0.8367;9.8568;0.0000;0.4010;-0.6199;5.2490
638;-0.7419;9.8561;0.0000;0.4823;-0.6383;5.6319
639;-0.6469;9.8553;0.0000;0.5154;-0.5988;5.7057
640;-0.5519;9.8545;0.0000;0.3778;-0.5863;5.0472
641;-0.4570;9.8537;0.0000;0.3381;-0.5127;5.6654
642;-0.3621;9.8528;0.0000;0.3360;-0.4246;5.1624
643;-0.2671;9.8519;0.0000;0.4694;-0.3932;4.9459
644;-0.1719;9.8511;0.0000;0.4746;-0.4415;3.8248
645;-0.0770;9.8505;0.0000;0.2691;-0.4193;3.3415
646;0.0179;9.8497;0.0000;0.3779;-0.2995;3.8789
647;0.1128;9.8488;0.0000;0.2117;-0.2309;4.7677
648;0.2076;9.8478;0.0000;0.1538;-0.2354;5.1575
649;0.3023;9.8470;0.0000;0.0724;-0.2210;5.1929
650;0.3968;9.8462;0.0000;-0.0072;-0.0845;4.4656
651;0.4915;9.8454;0.0000;0.1371;-0.0480;4.2677
652;0.5864;9.8445;0.0000;0.3411;-0.1931;4.8730
653;0.6813;9.8438;0.0000;0.1550;-0.3668;5.0620
654;0.7761;9.8432;0.0000;0.0174;-0.3920;4.4094
655;0.8709;9.8424;0.0000;0.0779;-0.2585;4.8100
656;0.9670;9.8417;0.0000;0.1231;-0.1751;4.8661
657;1.0671;9.8417;0.0000;0.1074;-0.2079;4.4616
658;1.1818;9.8429;0.0000;0.1316;-0.2617;4.5906
659;-1.2486;9.7773;0.0000;0.3110;-0.4977;4.4862
660;-1.1567;9.7822;0.0000;0.3451;-0.4128;4.8189
661;-1.0660;9.7820;0.0000;0.3532;-0.5149;5.2352
662;-0.9738;9.7812;0.0000;0.4231;-0.5848;4.9429
663;-0.8799;9.7805;0.0000;0.5539;-0.6281;5.1417
664;-0.7853;9.7800;0.0000;0.4722;-0.6334;5.9813
665;-0.6904;9.7794;0.0000;0.5204;-0.5930;5.6535
666;-0.5953;9.7789;0.0000;0.4728;-0.6307;6.0502
667;-0.5003;9.7783;0.0000;0.3664;-0.5734;5.5748
668;-0.4053;9.7776;0.0000;0.3463;-0.4775;5.2835
669;-0.3104;9.7769;0.0000;0.4077;-0.5074;5.7126
670;-0.2153;9.7762;0.0000;0.5171;-0.6214;4.3593
671;-0.1202;9.7759;0.0000;0.3945;-0.5918;3.2165
672;-0.0252;9.7753;0.0000;0.4120;-0.4959;3.9360
673;0.0700;9.7745;0.0000;0.2870;-0.3932;3.6407
674;0.1647;9.7738;0.0000;0.0828;-0.3032;4.0650
675;0.2593;9.7732;0.0000;0.0683;-0.2904;5.0679
676;0.3541;9.7725;0.0000;0.1127;-0.2364;4.8947
677;0.4489;9.7719;0.0000;0.1106;-0.1689;4.4242
678;0.5436;9.7713;0.0000;0.2469;-0.2149;3.9026
679;0.6387;9.7709;0.0000;0.2257;-0.2786;4.2815
680;0.7334;9.7705;0.0000;0.0517;-0.2521;5.0217
681;0.8280;9.7699;0.0000;0.0199;-0.2114;5.3514
682;0.9227;9.7696;0.0000;0.0952;-0.2712;5.0463
683;1.0174;9.7706;0.0000;0.1720;-0.3428;4.7156
684;1.1125;9.7741;0.0000;0.0682;-0.2715;3.8415
685;1.2011;9.7615;0.0000;0.1690;-0.1926;3.9242
686;-1.2696;9.6938;0.0000;0.2157;-0.4749;4.1722
687;-1.1929;9.7039;0.0000;0.3204;-0.4656;3.5846
688;-1.1081;9.7033;0.0000;0.4786;-0.5527;4.7411
689;-1.0182;9.7028;0.0000;0.6007;-0.6927;4.3839
690;-0.9254;9.7021;0.0000;0.6138;-0.7091;4.5620
691;-0.8312;9.7018;0.0000;0.4994;-0.6290;6.2943
692;-0.7366;9.7013;0.0000;0.4471;-0.6325;5.9695
693;-0.6416;9.7010;0.0000;0.4687;-0.6456;5.9006
694;-0.5466;9.7005;0.0000;0.3695;-0.5600;5.8386
695;-0.4517;9.6999;0.0000;0.3313;-0.5061;5.6841
696;-0.3567;9.6993;0.0000;0.4867;-0.5734;4.3632
697;-0.2614;9.6989;0.0000;0.6105;-0.7059;4.6280
698;-0.1662;9.6986;0.0000;0.4274;-0.6399;5.0640
699;-0.0712;9.6982;0.0000;0.3459;-0.4551;4.7303
700;0.0238;9.6976;0.0000;0.3115;-0.4994;3.9961
701;0.1186;9.6969;0.0000;0.1473;-0.5232;3.0059
702;0.2134;9.6962;0.0000;0.1043;-0.3468;3.8041
703;0.3081;9.6957;0.0000;0.1063;-0.2721;4.9104
704;0.4030;9.6951;0.0000;0.1759;-0.2915;4.8593
705;0.4979;9.6947;0.0000;0.2106;-0.2858;4.6486
706;0.5927;9.6943;0.0000;0.1820;-0.2648;4.2825
707;0.6874;9.6940;0.0000;0.0951;-0.1340;4.1535
708;0.7822;9.6936;0.0000;0.0795;-0.0539;4.9990
709;0.8766;9.6932;0.0000;0.0534;-0.1649;5.4104
710;0.9699;9.6934;0.0000;0.1726;-0.2113;4.2657
711;1.0605;9.6950;0.0000;0.1973;-0.2737;3.4488
712;1.1432;9.6926;0.0000;0.0095;-0.3366;3.7549
713;1.2192;9.6765;0.0000;0.2003;-0.2794;4.0404
714;-1.2373;9.6257;0.0000;0.2595;-0.6181;5.3396
715;-1.1523;9.6234;0.0000;0.4152;-0.7238;4.6841
716;-1.0638;9.6228;0.0000;0.7191;-0.7635;5.0020
717;-0.9718;9.6226;0.0000;0.7302;-0.7685;4.8799
718;-0.8782;9.6221;0.0000;0.5393;-0.7303;4.8642
719;-0.7838;9.6217;0.0000;0.4203;-0.7618;4.3632
720;-0.6890;9.6215;0.0000;0.4165;-0.7615;4.8002
721;-0.5941;9.6211;0.0000;0.4473;-0.5698;5.8760
722;-0.4990;9.6206;0.0000;0.3810;-0.5153;5.7087
723;-0.4040;9.6201;0.0000;0.4460;-0.6317;5.4931
724;-0.3088;9.6198;0.0000;0.6702;-0.6939;4.8327
725;-0.2134;9.6195;0.0000;0.5265;-0.6245;6.1073
726;-0.1185;9.6189;0.0000;0.2956;-0.4923;5.9045
727;-0.0236;9.6184;0.0000;0.2777;-0.3705;5.7165
728;0.0714;9.6181;0.0000;0.2017;-0.3832;4.1132
729;0.1662;9.6174;0.0000;0.1713;-0.3985;4.4281
730;0.2611;9.6166;0.0000;0.1284;-0.2765;5.0039
731;0.3558;9.6162;0.0000;0.0806;-0.2198;4.4882
732;0.4505;9.6158;0.0000;0.2047;-0.2792;5.1762
733;0.5455;9.6155;0.0000;0.2185;-0.3056;5.3750
734;0.6403;9.6151;0.0000;0.0963;-0.2319;5.1890
735;0.7350;9.6146;0.0000;0.1218;-0.1785;4.9557
736;0.8296;9.6142;0.0000;0.1470;-0.1666;5.5295
737;0.9235;9.6141;0.0000;0.1317;-0.1443;5.0305
738;1.0150;9.6139;0.0000;0.2801;-0.1162;3.6073
739;1.1021;9.6136;0.0000;0.1216;-0.1617;3.4921
740;1.1846;9.6121;0.0000;0.0214;-0.2255;4.3907
741;-1.2707;9.5606;0.0000;0.2445;-0.6308;5.5177
742;-1.1941;9.5439;0.0000;0.3849;-0.7854;5.7224
743;-1.1087;9.5422;0.0000;0.6670;-0.8927;6.1093
744;-1.0183;9.5420;0.0000;0.7440;-0.7896;6.1683
745;-0.9255;9.5417;0.0000;0.5381;-0.7249;5.2018
746;-0.8315;9.5414;0.0000;0.4389;-0.7928;3.9469
747;-0.7369;9.5414;0.0000;0.4294;-0.7554;3.5059
748;-0.6420;9.5409;0.0000;0.4774;-0.6181;3.9852
749;-0.5468;9.5402;0.0000;0.4779;-0.5499;5.6555
750;-0.4518;9.5398;0.0000;0.4687;-0.6534;6.1417
751;-0.3566;9.5396;0.0000;0.6519;-0.7663;6.0846
752;-0.2612;9.5393;0.0000;0.6306;-0.6879;5.4705
753;-0.1661;9.5389;0.0000;0.3394;-0.5854;5.3780
754;-0.0712;9.5383;0.0000;0.2094;-0.5096;5.0650
755;0.0237;9.5377;0.0000;0.2500;-0.3367;5.3760
756;0.1186;9.5373;0.0000;0.1718;-0.2325;4.6447
757;0.2133;9.5366;0.0000;0.1273;-0.2687;5.1949
758;0.3081;9.5359;0.0000;0.1049;-0.3039;6.2215
759;0.4029;9.5355;0.0000;0.1689;-0.3052;5.6053
760;0.4978;9.5353;0.0000;0.2750;-0.3010;6.2018
761;0.5927;9.5350;0.0000;0.1596;-0.2844;6.1329
762;0.6875;9.5346;0.0000;0.1023;-0.2906;5.2146
763;0.7821;9.5342;0.0000;0.1852;-0.3223;5.3140
764;0.8765;9.5337;0.0000;0.2668;-0.2927;5.1663
765;0.9693;9.5332;0.0000;0.2223;-0.2779;4.4252
766;1.0584;9.5323;0.0000;0.2272;-0.2516;4.6742
767;1.1409;9.5322;0.0000;0.0476;-0.3153;4.4764
768;1.2147;9.5443;0.0000;0.1089;-0.4604;4.0030
769;-1.2472;9.4693;0.0000;0.3973;-0.7623;5.3868
770;-1.1565;9.4624;0.0000;0.4885;-0.8461;5.8307
771;-1.0656;9.4611;0.0000;0.6054;-0.7300;5.9823
772;-0.9731;9.4607;0.0000;0.5169;-0.6700;6.3435
773;-0.8794;9.4605;0.0000;0.4948;-0.6637;6.1211
774;-0.7848;9.4604;0.0000;0.4982;-0.5500;4.3730
775;-0.6899;9.4600;0.0000;0.4577;-0.4251;3.6732
776;-0.5949;9.4595;0.0000;0.4788;-0.5304;3.9026
777;-0.4998;9.4590;0.0000;0.5353;-0.7357;5.7461
778;-0.4046;9.4589;0.0000;0.7067;-0.8149;5.4006
779;-0.3092;9.4587;0.0000;0.6658;-0.7035;5.9370
780;-0.2139;9.4582;0.0000;0.4177;-0.4851;5.9724
781;-0.1190;9.4576;0.0000;0.1910;-0.3451;5.1152
782;-0.0243;9.4570;0.0000;0.1756;-0.3565;5.1496
783;0.0707;9.4564;0.0000;0.2854;-0.3296;5.2795
784;0.1656;9.4557;0.0000;0.1607;-0.2699;5.1978
785;0.2604;9.4551;0.0000;0.0713;-0.2895;5.7352
786;0.3551;9.4548;0.0000;0.1399;-0.4070;6.0354
787;0.4500;9.4544;0.0000;0.3414;-0.4103;5.9892
788;0.5450;9.4541;0.0000;0.2841;-0.3073;6.3583
789;0.6399;9.4537;0.0000;0.1439;-0.2820;6.1880
790;0.7346;9.4533;0.0000;0.1594;-0.2706;5.5837
791;0.8292;9.4530;0.0000;0.2721;-0.3197;4.5719
792;0.9234;9.4524;0.0000;0.2820;-0.3738;4.8848
793;1.0157;9.4514;0.0000;0.2374;-0.5114;5.4370
794;1.1057;9.4512;0.0000;0.2740;-0.6776;5.1634
795;1.1958;9.4575;0.0000;0.4937;-0.9122;4.2461
796;-1.2706;9.3877;0.0000;0.5116;-0.7771;4.6132
797;-1.1962;9.3831;0.0000;0.3957;-0.7127;4.3868
798;-1.1110;9.3798;0.0000;0.4434;-0.6217;6.0069
799;-1.0203;9.3794;0.0000;0.5888;-0.6665;7.0846
800;-0.9270;9.3793;0.0000;0.5878;-0.7109;6.7254
801;-0.8326;9.3791;0.0000;0.5039;-0.6176;6.2707
802;-0.7379;9.3788;0.0000;0.4142;-0.4715;5.0748
803;-0.6430;9.3783;0.0000;0.4327;-0.4926;4.2402
804;-0.5479;9.3780;0.0000;0.5547;-0.6951;4.5030
805;-0.4526;9.3780;0.0000;0.7320;-0.7946;4.6535
806;-0.3571;9.3777;0.0000;0.7055;-0.7028;4.3898
807;-0.2620;9.3771;0.0000;0.4222;-0.5220;5.1545
808;-0.1670;9.3764;0.0000;0.3081;-0.3183;4.6860
809;-0.0721;9.3758;0.0000;0.1934;-0.2595;5.9350
810;0.0228;9.3753;0.0000;0.2172;-0.2874;5.4281
811;0.1177;9.3747;0.0000;0.2402;-0.3549;4.7382
812;0.2125;9.3740;0.0000;0.1016;-0.4782;4.7323
