# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000069
stage;index;relative_time;date
"image-000069";70;69.0000;"2022-09-26T12:07:23.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1632;0.2275;-0.0952;0.0000;2.9271;-3.6215;6.1772
1633;0.3738;-0.0953;0.0000;3.2739;-3.6399;5.7196
1634;0.5206;-0.0955;0.0000;3.4905;-3.6714;6.2336
1635;0.6674;-0.0956;0.0000;3.5234;-3.7222;6.2703
1636;0.8140;-0.0960;0.0000;3.4638;-3.7085;5.3906
1637;0.9604;-0.0961;0.0000;3.4584;-3.6606;5.5997
1638;1.1079;-0.0958;0.0000;3.4856;-3.6309;5.0521
1639;1.2611;-0.0948;0.0000;3.3870;-3.6086;5.8136
1640;-1.0069;-0.2175;0.0000;2.7083;-3.5848;6.2091
1641;-0.8623;-0.2176;0.0000;2.9719;-3.6072;5.6365
1642;-0.7183;-0.2176;0.0000;2.8228;-3.5464;5.7817
1643;-0.5742;-0.2170;0.0000;2.6209;-3.4622;6.3298
1644;-0.4293;-0.2165;0.0000;2.7659;-3.4525;5.7874
1645;-0.2835;-0.2160;0.0000;3.0191;-3.4712;6.2345
1646;-0.1374;-0.2154;0.0000;3.1153;-3.4754;6.3360
1647;0.0089;-0.2148;0.0000;2.9270;-3.5170;6.9768
1648;0.1547;-0.2142;0.0000;2.8119;-3.5520;6.2327
1649;0.3007;-0.2142;0.0000;3.0385;-3.5734;5.0162
1650;0.4470;-0.2143;0.0000;3.3111;-3.6709;5.7266
1651;0.5937;-0.2143;0.0000;3.5194;-3.7763;6.2065
1652;0.7406;-0.2144;0.0000;3.5829;-3.8518;6.1264
1653;0.8867;-0.2146;0.0000;3.5518;-3.8513;4.7948
1654;1.0315;-0.2145;0.0000;3.5146;-3.7341;5.1050
1655;1.1725;-0.2129;0.0000;3.3824;-3.5724;4.8670
1656;1.3012;-0.2219;0.0000;3.1488;-3.4497;5.9449
1657;-1.0641;-0.3293;0.0000;2.7126;-3.6336;7.1632
1658;-0.9290;-0.3352;0.0000;2.9793;-3.6908;5.3946
1659;-0.7887;-0.3367;0.0000;3.0022;-3.5868;5.4011
1660;-0.6457;-0.3365;0.0000;2.6703;-3.4066;6.8272
1661;-0.5016;-0.3359;0.0000;2.6689;-3.3308;6.7297
1662;-0.3563;-0.3354;0.0000;2.8552;-3.4164;6.1715
1663;-0.2106;-0.3346;0.0000;3.0277;-3.5427;5.5258
1664;-0.0643;-0.3340;0.0000;3.0791;-3.6170;5.6706
1665;0.0819;-0.3334;0.0000;2.8633;-3.5939;6.3049
1666;0.2276;-0.3332;0.0000;2.9009;-3.5206;5.8513
1667;0.3737;-0.3332;0.0000;3.1407;-3.6067;5.9121
1668;0.5202;-0.3331;0.0000;3.3943;-3.7285;6.8290
1669;0.6669;-0.3330;0.0000;3.5799;-3.8006;6.4046
1670;0.8138;-0.3331;0.0000;3.6692;-3.8672;5.9593
1671;0.9603;-0.3333;0.0000;3.5574;-3.8075;5.7244
1672;1.1058;-0.3333;0.0000;3.3821;-3.6093;4.9939
1673;1.2512;-0.3330;0.0000;3.1605;-3.4523;4.9514
1674;-1.0041;-0.4486;0.0000;2.8879;-3.6792;5.6269
1675;-0.8607;-0.4547;0.0000;3.0811;-3.6671;5.5809
1676;-0.7176;-0.4559;0.0000;2.8701;-3.5466;5.3998
1677;-0.5738;-0.4556;0.0000;2.6168;-3.4302;6.0547
1678;-0.4291;-0.4550;0.0000;2.7848;-3.3627;5.3084
1679;-0.2836;-0.4541;0.0000;2.9033;-3.3666;4.2743
1680;-0.1376;-0.4532;0.0000;3.0410;-3.5169;4.9628
1681;0.0085;-0.4524;0.0000;2.9799;-3.6168;5.8255
1682;0.1545;-0.4522;0.0000;2.8972;-3.5618;6.3994
1683;0.3006;-0.4523;0.0000;3.0780;-3.5880;5.9081
1684;0.4469;-0.4520;0.0000;3.3090;-3.6995;6.1540
1685;0.5936;-0.4517;0.0000;3.4921;-3.7434;6.8193
1686;0.7404;-0.4516;0.0000;3.5914;-3.7807;6.2244
1687;0.8870;-0.4517;0.0000;3.6003;-3.7890;5.6890
1688;1.0326;-0.4523;0.0000;3.4251;-3.6410;5.7087
1689;1.1756;-0.4531;0.0000;3.2905;-3.4382;4.3688
1690;1.3116;-0.4437;0.0000;3.1153;-3.3735;5.0398
1691;-1.0476;-0.5595;0.0000;2.8171;-3.6210;4.2515
1692;-0.9245;-0.5722;0.0000;3.0466;-3.5961;4.7870
1693;-0.7874;-0.5747;0.0000;2.9607;-3.6061;6.0354
1694;-0.6454;-0.5749;0.0000;2.7215;-3.5915;4.7703
1695;-0.5016;-0.5745;0.0000;2.8006;-3.5582;5.1299
1696;-0.3562;-0.5740;0.0000;2.9253;-3.4544;5.1623
1697;-0.2104;-0.5730;0.0000;2.9668;-3.3801;5.0796
1698;-0.0646;-0.5718;0.0000;2.9693;-3.4622;5.9878
1699;0.0814;-0.5712;0.0000;2.9018;-3.5413;6.0481
1700;0.2273;-0.5712;0.0000;3.0278;-3.6288;6.3040
1701;0.3738;-0.5709;0.0000;3.2646;-3.7580;6.3985
1702;0.5205;-0.5705;0.0000;3.4606;-3.7958;6.1995
1703;0.6673;-0.5704;0.0000;3.4890;-3.7457;6.5556
1704;0.8140;-0.5703;0.0000;3.5015;-3.7106;5.9886
1705;0.9609;-0.5707;0.0000;3.4679;-3.7116;5.3491
1706;1.1082;-0.5715;0.0000;3.4044;-3.6306;5.2900
1707;1.2584;-0.5716;0.0000;3.2009;-3.4614;5.0582
1708;-1.0108;-0.6873;0.0000;2.8767;-3.5034;5.0595
1709;-0.8631;-0.6931;0.0000;2.9937;-3.5119;6.4549
1710;-0.7187;-0.6939;0.0000;2.7950;-3.5336;5.7467
1711;-0.5743;-0.6937;0.0000;2.7829;-3.6160;5.0827
1712;-0.4292;-0.6931;0.0000;2.9470;-3.6468;5.4003
1713;-0.2834;-0.6925;0.0000;3.0602;-3.5769;5.7332
1714;-0.1372;-0.6917;0.0000;3.0672;-3.4341;6.0319
1715;0.0088;-0.6906;0.0000;2.9643;-3.4007;5.8285
1716;0.1547;-0.6902;0.0000;2.8842;-3.5384;6.4633
1717;0.3008;-0.6898;0.0000;3.0970;-3.7008;5.9173
1718;0.4473;-0.6893;0.0000;3.3448;-3.8010;5.7200
1719;0.5940;-0.6891;0.0000;3.4376;-3.8099;6.4484
1720;0.7408;-0.6891;0.0000;3.3967;-3.7175;6.2883
1721;0.8872;-0.6892;0.0000;3.3872;-3.6735;5.1684
1722;1.0329;-0.6896;0.0000;3.4539;-3.7360;5.3071
1723;1.1770;-0.6901;0.0000;3.3805;-3.6308;6.4720
1724;1.3142;-0.6998;0.0000;3.2861;-3.4546;5.8937
1725;-1.0487;-0.8117;0.0000;2.7689;-3.5768;6.7992
1726;-0.9266;-0.8115;0.0000;2.9950;-3.4988;6.7248
1727;-0.7885;-0.8127;0.0000;2.7937;-3.4216;6.6544
1728;-0.6461;-0.8127;0.0000;2.7192;-3.5039;6.7533
1729;-0.5019;-0.8122;0.0000;2.9115;-3.6093;5.4510
1730;-0.3565;-0.8117;0.0000;3.1316;-3.6337;4.1470
1731;-0.2100;-0.8112;0.0000;3.2114;-3.5635;3.9676
1732;-0.0638;-0.8103;0.0000;3.0945;-3.3642;5.5214
1733;0.0823;-0.8095;0.0000;2.8770;-3.3088;6.7318
1734;0.2279;-0.8089;0.0000;2.8332;-3.4668;6.2100
1735;0.3740;-0.8083;0.0000;3.1058;-3.6236;6.3478
1736;0.5205;-0.8078;0.0000;3.2905;-3.7196;6.0057
1737;0.6670;-0.8078;0.0000;3.3421;-3.7534;6.2301
1738;0.8137;-0.8080;0.0000;3.4073;-3.7369;5.4248
1739;0.9604;-0.8082;0.0000;3.5221;-3.7347;5.4497
1740;1.1072;-0.8087;0.0000;3.4495;-3.7290;5.5761
1741;1.2546;-0.8106;0.0000;3.3633;-3.6168;5.0879
1742;-1.0092;-0.9337;0.0000;2.8483;-3.5854;6.3373
1743;-0.8623;-0.9315;0.0000;2.8920;-3.4906;5.3832
1744;-0.7184;-0.9318;0.0000;2.6669;-3.4060;6.2279
1745;-0.5744;-0.9314;0.0000;2.7602;-3.4331;6.5560
1746;-0.4293;-0.9308;0.0000;3.1354;-3.5590;5.0879
1747;-0.2831;-0.9303;0.0000;3.2750;-3.6044;4.0709
1748;-0.1367;-0.9298;0.0000;3.2051;-3.5008;4.3206
1749;0.0095;-0.9292;0.0000;3.0183;-3.3621;6.2703
1750;0.1555;-0.9285;0.0000;2.7959;-3.3282;6.8360
1751;0.3011;-0.9278;0.0000;2.8670;-3.3963;6.3526
1752;0.4473;-0.9269;0.0000;3.0704;-3.5064;5.0551
1753;0.5935;-0.9266;0.0000;3.2228;-3.6569;6.1745
1754;0.7400;-0.9266;0.0000;3.3999;-3.7820;6.2314
1755;0.8866;-0.9269;0.0000;3.5616;-3.8132;4.7857
1756;1.0325;-0.9274;0.0000;3.5497;-3.7538;5.0827
1757;1.1750;-0.9297;0.0000;3.3037;-3.7028;4.7590
1758;1.3063;-0.9226;0.0000;3.3613;-3.6600;3.6260
1759;-1.0426;-1.0583;0.0000;2.7542;-3.5529;5.5083
1760;-0.9214;-1.0508;0.0000;2.9252;-3.5524;5.1562
1761;-0.7860;-1.0509;0.0000;2.8216;-3.5657;4.2725
1762;-0.6450;-1.0510;0.0000;2.6632;-3.5487;4.8902
1763;-0.5013;-1.0502;0.0000;3.0083;-3.4586;5.7568
1764;-0.3557;-1.0495;0.0000;3.2544;-3.4388;5.0074
1765;-0.2096;-1.0491;0.0000;3.2399;-3.5033;5.7353
1766;-0.0633;-1.0486;0.0000;3.1001;-3.5285;6.9536
1767;0.0828;-1.0481;0.0000;2.9110;-3.4618;6.7279
1768;0.2286;-1.0475;0.0000;2.7809;-3.3640;6.9803
1769;0.3743;-1.0466;0.0000;2.8973;-3.3203;5.0805
1770;0.5205;-1.0458;0.0000;3.1182;-3.4459;5.1632
1771;0.6670;-1.0453;0.0000;3.3107;-3.7030;6.1544
1772;0.8137;-1.0453;0.0000;3.4761;-3.8548;5.6010
1773;0.9612;-1.0456;0.0000;3.5604;-3.7937;5.1282
1774;1.1106;-1.0466;0.0000;3.3525;-3.6617;5.4549
1775;1.2667;-1.0486;0.0000;3.2900;-3.6626;4.8950
1776;-0.9971;-1.1721;0.0000;2.8190;-3.4972;5.3421
1777;-0.8569;-1.1702;0.0000;2.9009;-3.6398;3.3990
1778;-0.7161;-1.1700;0.0000;2.6420;-3.7896;2.7852
1779;-0.5735;-1.1696;0.0000;2.8556;-3.7180;4.6168
1780;-0.4285;-1.1692;0.0000;3.1685;-3.4796;5.6085
1781;-0.2826;-1.1685;0.0000;3.2601;-3.3987;5.3736
1782;-0.1363;-1.1679;0.0000;3.1700;-3.5229;6.4961
1783;0.0098;-1.1674;0.0000;2.9810;-3.5481;6.9388
1784;0.1559;-1.1670;0.0000;2.8740;-3.4536;6.6409
1785;0.3017;-1.1663;0.0000;2.8676;-3.3644;6.0984
1786;0.4476;-1.1656;0.0000;3.0197;-3.3624;5.1772
1787;0.5939;-1.1645;0.0000;3.2053;-3.5216;5.0761
1788;0.7404;-1.1638;0.0000;3.3572;-3.7752;5.9143
1789;0.8869;-1.1638;0.0000;3.4780;-3.8608;5.5472
1790;1.0328;-1.1644;0.0000;3.4209;-3.7508;5.2437
1791;1.1756;-1.1651;0.0000;3.2493;-3.6779;5.8320
1792;1.3071;-1.1744;0.0000;3.3364;-3.6790;5.9038
1793;-1.0517;-1.2870;0.0000;2.7857;-3.4619;5.9558
1794;-0.9213;-1.2884;0.0000;2.9532;-3.5361;5.0192
1795;-0.7849;-1.2887;0.0000;2.7022;-3.6241;3.6540
1796;-0.6445;-1.2886;0.0000;2.7534;-3.6435;4.0433
1797;-0.5005;-1.2881;0.0000;3.0242;-3.5705;4.9808
1798;-0.3554;-1.2880;0.0000;3.1332;-3.4818;4.9283
1799;-0.2094;-1.2873;0.0000;3.2610;-3.4640;5.5831
1800;-0.0632;-1.2865;0.0000;3.0492;-3.4799;7.4173
1801;0.0828;-1.2861;0.0000;2.8776;-3.4901;6.2318
1802;0.2287;-1.2858;0.0000;2.8924;-3.4778;5.9081
1803;0.3748;-1.2852;0.0000;3.0446;-3.4449;5.4808
1804;0.5210;-1.2842;0.0000;3.1136;-3.4292;4.6745
1805;0.6673;-1.2830;0.0000;3.2019;-3.4990;5.0398
1806;0.8139;-1.2824;0.0000;3.4006;-3.6673;6.1710
1807;0.9607;-1.2828;0.0000;3.4331;-3.7872;5.6553
1808;1.1079;-1.2837;0.0000;3.3229;-3.7813;5.6868
1809;1.2574;-1.2865;0.0000;3.2970;-3.6757;5.7021
1810;-0.9941;-1.4037;0.0000;2.8988;-3.4998;6.2301
1811;-0.8550;-1.4076;0.0000;2.8605;-3.4849;5.4808
1812;-0.7149;-1.4080;0.0000;2.6650;-3.4701;5.2590
1813;-0.5724;-1.4075;0.0000;2.8458;-3.4383;5.7017
1814;-0.4282;-1.4073;0.0000;2.9857;-3.4640;6.1697
1815;-0.2825;-1.4067;0.0000;3.2953;-3.5105;6.2524
1816;-0.1361;-1.4060;0.0000;3.2029;-3.4101;6.3123
1817;0.0099;-1.4055;0.0000;2.9108;-3.3815;5.7843
1818;0.1558;-1.4051;0.0000;2.8213;-3.5090;6.1675
1819;0.3017;-1.4046;0.0000;3.0142;-3.5799;5.8447
1820;0.4480;-1.4038;0.0000;3.1432;-3.4966;5.2590
1821;0.5943;-1.4029;0.0000;3.1276;-3.3958;5.2773
1822;0.7406;-1.4019;0.0000;3.3106;-3.4179;5.5599
1823;0.8874;-1.4014;0.0000;3.3961;-3.5767;6.0783
1824;1.0336;-1.4018;0.0000;3.3331;-3.7440;5.7953
1825;1.1783;-1.4020;0.0000;3.2900;-3.7587;5.0271
1826;1.3210;-1.3999;0.0000;3.3143;-3.6202;5.2747
1827;-1.0361;-1.5170;0.0000;2.8170;-3.4409;6.9418
1828;-0.9170;-1.5261;0.0000;2.9336;-3.4310;6.4554
1829;-0.7835;-1.5274;0.0000;2.7100;-3.4729;6.1251
1830;-0.6437;-1.5270;0.0000;2.7538;-3.4723;5.9033
1831;-0.5004;-1.5267;0.0000;2.8697;-3.5028;5.3613
1832;-0.3553;-1.5261;0.0000;3.1891;-3.5168;6.3941
1833;-0.2092;-1.5255;0.0000;3.2695;-3.3996;6.5678
1834;-0.0631;-1.5251;0.0000;2.9978;-3.3272;6.7463
1835;0.0827;-1.5245;0.0000;2.8543;-3.4469;6.5954
1836;0.2286;-1.5238;0.0000;2.9380;-3.5902;5.6605
1837;0.3748;-1.5231;0.0000;3.1143;-3.5621;5.0276
1838;0.5212;-1.5224;0.0000;3.1501;-3.4593;5.0245
1839;0.6675;-1.5215;0.0000;3.2292;-3.3883;6.2397
1840;0.8142;-1.5206;0.0000;3.3282;-3.3947;6.4598
1841;0.9610;-1.5204;0.0000;3.2666;-3.5417;5.8228
1842;1.1084;-1.5204;0.0000;3.3194;-3.7056;5.1238
1843;1.2588;-1.5160;0.0000;3.3599;-3.7382;4.6562
1844;-1.0006;-1.6425;0.0000;2.8831;-3.3737;6.0700
1845;-0.8575;-1.6465;0.0000;2.9235;-3.3535;6.5717
1846;-0.7156;-1.6463;0.0000;2.7901;-3.4468;6.6409
1847;-0.5724;-1.6458;0.0000;2.7530;-3.5158;5.2922
1848;-0.4281;-1.6453;0.0000;2.9139;-3.4852;6.1312
1849;-0.2824;-1.6449;0.0000;3.2368;-3.3750;6.2476
1850;-0.1361;-1.6446;0.0000;3.1265;-3.3744;6.6623
1851;0.0099;-1.6441;0.0000;2.9455;-3.4820;6.3053
1852;0.1559;-1.6431;0.0000;2.9098;-3.5277;5.3053
1853;0.3018;-1.6423;0.0000;3.0141;-3.5352;4.6107
1854;0.4480;-1.6418;0.0000;3.1337;-3.5533;5.6133
1855;0.5944;-1.6411;0.0000;3.1955;-3.5165;6.2804
1856;0.7409;-1.6402;0.0000;3.3142;-3.4691;5.7633
1857;0.8875;-1.6396;0.0000;3.2583;-3.4954;6.0691
1858;1.0335;-1.6394;0.0000;3.1657;-3.5964;6.0332
1859;1.1773;-1.6386;0.0000;3.2961;-3.7193;4.9619
1860;1.3088;-1.6258;0.0000;3.3990;-3.7504;5.4654
1861;-1.0384;-1.7635;0.0000;2.8701;-3.5520;5.7305
1862;-0.9194;-1.7658;0.0000;3.0830;-3.5178;4.9930
1863;-0.7840;-1.7655;0.0000;2.9085;-3.4652;6.2384
1864;-0.6433;-1.7649;0.0000;2.7837;-3.4301;6.4143
1865;-0.5001;-1.7646;0.0000;2.7106;-3.4216;5.6820
1866;-0.3554;-1.7643;0.0000;3.0404;-3.3884;6.0459
1867;-0.2093;-1.7640;0.0000;3.2055;-3.4118;6.1540
1868;-0.0631;-1.7633;0.0000;3.0669;-3.5239;7.2857
1869;0.0830;-1.7625;0.0000;2.9577;-3.5674;6.3955
1870;0.2290;-1.7617;0.0000;2.9858;-3.6002;4.7747
1871;0.3751;-1.7610;0.0000;3.0883;-3.6756;4.4322
1872;0.5214;-1.7603;0.0000;3.0968;-3.6388;5.7410
1873;0.6677;-1.7595;0.0000;3.2021;-3.5514;6.8486
1874;0.8146;-1.7586;0.0000;3.3445;-3.5266;6.1960
1875;0.9623;-1.7579;0.0000;3.2356;-3.5528;6.2690
1876;1.1125;-1.7565;0.0000;3.1234;-3.6199;6.3613
1877;1.2715;-1.7536;0.0000;3.3229;-3.6605;5.7445
1878;-0.9990;-1.8880;0.0000;2.9867;-3.6820;4.6129
1879;-0.8565;-1.8847;0.0000;3.0107;-3.6440;5.2760
1880;-0.7150;-1.8842;0.0000;2.8876;-3.5242;6.8788
1881;-0.5719;-1.8839;0.0000;2.8675;-3.4390;6.3565
1882;-0.4276;-1.8836;0.0000;2.8091;-3.3642;5.2817
1883;-0.2822;-1.8833;0.0000;3.1077;-3.3973;5.1273
1884;-0.1362;-1.8827;0.0000;3.1734;-3.5224;6.2161
1885;0.0100;-1.8818;0.0000;3.0362;-3.5953;6.8478
1886;0.1561;-1.8810;0.0000;3.0078;-3.6529;5.9689
1887;0.3022;-1.8800;0.0000;3.0982;-3.6879;4.1741
1888;0.4485;-1.8794;0.0000;3.0955;-3.6542;4.7699
1889;0.5947;-1.8790;0.0000;3.0213;-3.5618;5.7896
1890;0.7409;-1.8781;0.0000;3.1654;-3.4582;5.4051
1891;0.8872;-1.8770;0.0000;3.3333;-3.4131;6.3023
1892;1.0329;-1.8751;0.0000;3.2202;-3.4727;6.2721
1893;1.1756;-1.8720;0.0000;3.1511;-3.5744;5.6492
1894;1.3088;-1.8815;0.0000;3.2566;-3.6534;5.4121
1895;-1.0302;-2.0142;0.0000;2.9130;-3.5950;4.6010
1896;-0.9138;-2.0047;0.0000;2.9753;-3.6215;4.6400
1897;-0.7817;-2.0032;0.0000;2.8827;-3.6203;6.0818
1898;-0.6425;-2.0029;0.0000;3.0215;-3.5588;6.4283
1899;-0.4993;-2.0029;0.0000;2.8666;-3.4252;5.7638
1900;-0.3549;-2.0028;0.0000;2.9301;-3.3602;5.1185
1901;-0.2091;-2.0022;0.0000;3.2103;-3.4649;4.0376
1902;-0.0629;-2.0012;0.0000;3.1194;-3.6000;4.7192
1903;0.0832;-2.0003;0.0000;3.0299;-3.6849;5.4173
1904;0.2294;-1.9994;0.0000;3.0937;-3.6870;5.4475
1905;0.3756;-1.9987;0.0000;3.0999;-3.6185;4.1164
1906;0.5218;-1.9981;0.0000;3.0626;-3.5923;4.5052
1907;0.6680;-1.9977;0.0000;3.0158;-3.4924;5.5722
1908;0.8138;-1.9968;0.0000;3.1481;-3.3081;5.2126
1909;0.9582;-1.9957;0.0000;3.2980;-3.3044;6.3714
1910;1.0978;-1.9940;0.0000;3.2185;-3.4553;5.4580
1911;1.2260;-1.9977;0.0000;3.2381;-3.5858;6.3255
1912;1.3381;-2.0030;0.0000;3.1529;-3.6187;5.8775
1913;-0.9871;-2.1275;0.0000;2.8758;-3.4195;4.7953
1914;-0.8513;-2.1232;0.0000;2.8375;-3.5008;5.1811
1915;-0.7132;-2.1223;0.0000;2.9307;-3.5258;5.9681
1916;-0.5712;-2.1221;0.0000;3.0048;-3.4716;5.3311
1917;-0.4273;-2.1220;0.0000;2.8753;-3.4534;6.0411
1918;-0.2821;-2.1218;0.0000;3.1368;-3.4931;5.7445
1919;-0.1360;-2.1208;0.0000;3.1988;-3.5531;5.1129
1920;0.0102;-2.1197;0.0000;3.1131;-3.6525;5.3710
1921;0.1564;-2.1186;0.0000;3.1089;-3.7161;4.7830
1922;0.3027;-2.1178;0.0000;3.0550;-3.6464;5.0407
1923;0.4488;-2.1173;0.0000;3.0968;-3.5670;5.3924
1924;0.5951;-2.1168;0.0000;3.0386;-3.5547;5.9221
1925;0.7410;-2.1165;0.0000;2.9931;-3.4215;5.0197
1926;0.8858;-2.1160;0.0000;3.1605;-3.2670;4.4514
1927;1.0282;-2.1149;0.0000;3.3276;-3.3156;5.6356
1928;1.1655;-2.1155;0.0000;3.2596;-3.4812;5.4847
1929;1.3013;-2.1231;0.0000;3.1458;-3.6139;6.1010
1930;-1.0399;-2.2455;0.0000;2.9556;-3.4803;6.4965
1931;-0.9141;-2.2426;0.0000;2.9591;-3.5039;6.0149
1932;-0.7810;-2.2418;0.0000;2.8888;-3.5530;5.8810
1933;-0.6420;-2.2413;0.0000;2.8883;-3.5111;5.4374
1934;-0.4994;-2.2412;0.0000;2.8889;-3.4874;6.7581
1935;-0.3549;-2.2411;0.0000;3.0919;-3.5607;6.3845
1936;-0.2089;-2.2403;0.0000;3.3158;-3.5586;5.6899
1937;-0.0627;-2.2392;0.0000;3.2050;-3.5710;6.1220
1938;0.0836;-2.2380;0.0000;3.1182;-3.6579;6.3412
1939;0.2297;-2.2371;0.0000;2.9701;-3.6404;6.1404
1940;0.3757;-2.2366;0.0000;3.0525;-3.5447;5.0245
1941;0.5221;-2.2361;0.0000;3.1146;-3.4477;4.9637
1942;0.6680;-2.2356;0.0000;2.9834;-3.4222;6.0910
1943;0.8134;-2.2356;0.0000;3.1280;-3.5077;5.0459
1944;0.9565;-2.2353;0.0000;3.3735;-3.5191;4.7625
1945;1.0941;-2.2349;0.0000;3.3201;-3.5025;5.1483
1946;1.2213;-2.2354;0.0000;3.1093;-3.5535;5.9969
1947;1.3343;-2.2499;0.0000;3.0048;-3.5785;5.9816
1948;-0.9853;-2.3590;0.0000;3.0476;-3.6874;6.7270
1949;-0.8503;-2.3608;0.0000;3.0855;-3.6430;6.1282
1950;-0.7122;-2.3604;0.0000;2.9120;-3.5488;4.7170
1951;-0.5711;-2.3605;0.0000;2.7280;-3.4796;5.8867
1952;-0.4274;-2.3603;0.0000;3.0295;-3.5340;6.7690
1953;-0.2819;-2.3597;0.0000;3.3925;-3.6055;5.9418
1954;-0.1354;-2.3588;0.0000;3.3797;-3.6083;5.5306
1955;0.0109;-2.3574;0.0000;3.1624;-3.6147;6.8425
1956;0.1570;-2.3563;0.0000;2.9301;-3.5894;6.1780
1957;0.3028;-2.3558;0.0000;2.9090;-3.5746;5.5547
1958;0.4490;-2.3554;0.0000;3.1671;-3.5028;5.5967
1959;0.5953;-2.3552;0.0000;3.0642;-3.3773;5.9506
1960;0.7409;-2.3549;0.0000;3.1667;-3.4453;6.0932
1961;0.8859;-2.3546;0.0000;3.4797;-3.6290;5.9764
1962;1.0276;-2.3547;0.0000;3.4332;-3.6583;5.8088
1963;1.1625;-2.3547;0.0000;2.9992;-3.5495;5.7935
1964;1.2914;-2.3547;0.0000;2.8808;-3.4944;4.9283
1965;-1.0264;-2.4737;0.0000;3.0089;-3.7233;6.8959
1966;-0.9113;-2.4797;0.0000;3.1631;-3.6889;6.2905
1967;-0.7802;-2.4802;0.0000;3.1388;-3.4878;5.8591
1968;-0.6415;-2.4797;0.0000;2.7582;-3.3576;5.3508
1969;-0.4996;-2.4796;0.0000;2.8145;-3.4518;5.4606
1970;-0.3547;-2.4789;0.0000;3.2954;-3.5517;5.2603
1971;-0.2085;-2.4781;0.0000;3.5192;-3.6556;5.2546
1972;-0.0619;-2.4770;0.0000;3.3492;-3.6909;6.5389
1973;0.0845;-2.4758;0.0000;3.0492;-3.5661;6.2983
1974;0.2303;-2.4750;0.0000;2.7837;-3.4831;5.8701
1975;0.3760;-2.4746;0.0000;3.0144;-3.5010;6.4099
1976;0.5223;-2.4745;0.0000;3.2072;-3.5134;5.9628
1977;0.6686;-2.4743;0.0000;3.2205;-3.5269;6.2826
1978;0.8143;-2.4739;0.0000;3.4501;-3.5369;5.7358
1979;0.9581;-2.4738;0.0000;3.4912;-3.4967;5.5560
1980;1.0963;-2.4744;0.0000;3.1555;-3.4381;4.9584
1981;1.2240;-2.4739;0.0000;2.8457;-3.4432;4.5805
1982;1.3373;-2.4604;0.0000;2.8719;-3.4874;4.1942
1983;-0.9927;-2.5963;0.0000;3.0218;-3.6534;6.6754
1984;-0.8537;-2.5992;0.0000;3.1319;-3.5688;6.8491
1985;-0.7137;-2.5996;0.0000;3.0404;-3.4301;5.5818
1986;-0.5715;-2.5991;0.0000;2.8770;-3.4906;4.8823
1987;-0.4274;-2.5983;0.0000;3.0575;-3.6176;4.1592
1988;-0.2818;-2.5975;0.0000;3.4385;-3.6668;3.7638
1989;-0.1351;-2.5963;0.0000;3.5080;-3.7002;6.5122
1990;0.0114;-2.5951;0.0000;3.2263;-3.6275;7.5827
1991;0.1576;-2.5944;0.0000;2.9365;-3.5047;6.3937
1992;0.3034;-2.5939;0.0000;2.9254;-3.4519;6.1549
1993;0.4496;-2.5936;0.0000;3.1689;-3.5112;5.9558
1994;0.5959;-2.5934;0.0000;3.2560;-3.6146;5.7857
1995;0.7421;-2.5930;0.0000;3.3525;-3.6077;5.3876
1996;0.8876;-2.5927;0.0000;3.4335;-3.4758;5.7034
1997;1.0306;-2.5933;0.0000;3.2959;-3.3538;5.5157
1998;1.1700;-2.5933;0.0000;2.9979;-3.3504;3.9952
1999;1.3079;-2.5868;0.0000;2.8886;-3.4223;4.1592
2000;-1.0273;-2.7176;0.0000;2.9536;-3.6148;5.5468
2001;-0.9139;-2.7190;0.0000;2.9870;-3.6174;6.7585
2002;-0.7828;-2.7194;0.0000;3.0145;-3.7334;6.4033
2003;-0.6434;-2.7186;0.0000;3.1899;-3.7624;6.2874
2004;-0.4998;-2.7177;0.0000;3.1343;-3.6887;4.8683
2005;-0.3547;-2.7167;0.0000;3.2575;-3.6823;4.3771
2006;-0.2084;-2.7157;0.0000;3.5284;-3.6620;6.0748
2007;-0.0618;-2.7145;0.0000;3.3292;-3.6128;6.8854
2008;0.0845;-2.7136;0.0000;3.0274;-3.5806;7.6544
2009;0.2305;-2.7132;0.0000;2.9481;-3.5300;6.8154
2010;0.3766;-2.7128;0.0000;3.1624;-3.5237;6.7485
2011;0.5230;-2.7124;0.0000;3.2904;-3.5910;5.6290
2012;0.6695;-2.7120;0.0000;3.2995;-3.6147;5.6496
2013;0.8154;-2.7118;0.0000;3.3851;-3.5461;5.3780
2014;0.9598;-2.7120;0.0000;3.3846;-3.4703;4.7927
2015;1.0999;-2.7123;0.0000;3.1633;-3.4403;5.2454
2016;1.2317;-2.7110;0.0000;2.9662;-3.4576;5.1448
2017;1.3460;-2.7102;0.0000;2.9208;-3.4860;5.2270
2018;-0.9956;-2.8417;0.0000;2.8927;-3.5189;6.1776
2019;-0.8593;-2.8405;0.0000;2.8459;-3.5932;6.5954
2020;-0.7179;-2.8381;0.0000;3.1242;-3.7396;6.0267
2021;-0.5733;-2.8370;0.0000;3.3568;-3.7874;5.5280
2022;-0.4279;-2.8361;0.0000;3.2951;-3.6850;5.4471
