# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000037
stage;index;relative_time;date
"image-000037";38;37.0000;"2022-09-26T12:06:51.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1631;0.0764;-0.3883;0.0000;1.9713;-2.5316;7.5105
1632;0.2211;-0.3872;0.0000;2.1009;-2.6178;6.2257
1633;0.3662;-0.3862;0.0000;2.3141;-2.6439;5.7122
1634;0.5115;-0.3852;0.0000;2.4356;-2.6333;6.2839
1635;0.6567;-0.3841;0.0000;2.4807;-2.6463;6.5354
1636;0.8019;-0.3832;0.0000;2.5138;-2.6752;5.5459
1637;0.9470;-0.3821;0.0000;2.5261;-2.7243;5.5927
1638;1.0931;-0.3808;0.0000;2.5425;-2.7478;5.2371
1639;1.2450;-0.3788;0.0000;2.5354;-2.7084;5.7122
1640;-1.0029;-0.5167;0.0000;1.9171;-2.5609;6.2003
1641;-0.8594;-0.5161;0.0000;2.1352;-2.6214;5.7682
1642;-0.7167;-0.5153;0.0000;2.0515;-2.6201;5.9103
1643;-0.5735;-0.5140;0.0000;1.9020;-2.5645;6.5455
1644;-0.4296;-0.5128;0.0000;1.9562;-2.5305;5.9860
1645;-0.2851;-0.5116;0.0000;2.1519;-2.5292;6.2065
1646;-0.1402;-0.5104;0.0000;2.2647;-2.5206;6.3526
1647;0.0049;-0.5093;0.0000;2.1323;-2.5444;7.1190
1648;0.1496;-0.5079;0.0000;2.0387;-2.5719;6.1807
1649;0.2944;-0.5068;0.0000;2.1718;-2.5650;5.2463
1650;0.4394;-0.5059;0.0000;2.3469;-2.6191;5.6662
1651;0.5847;-0.5048;0.0000;2.4802;-2.7081;6.2152
1652;0.7300;-0.5036;0.0000;2.5444;-2.7786;6.0556
1653;0.8748;-0.5025;0.0000;2.5810;-2.8196;4.7283
1654;1.0182;-0.5011;0.0000;2.5601;-2.7933;5.0634
1655;1.1579;-0.4986;0.0000;2.4877;-2.6971;4.9344
1656;1.2857;-0.5069;0.0000;2.3670;-2.5897;5.8246
1657;-1.0588;-0.6301;0.0000;1.8501;-2.4952;7.0989
1658;-0.9248;-0.6353;0.0000;2.0985;-2.5944;5.4886
1659;-0.7858;-0.6359;0.0000;2.1096;-2.5973;5.4711
1660;-0.6439;-0.6350;0.0000;1.9080;-2.5039;6.8228
1661;-0.5009;-0.6337;0.0000;1.9058;-2.4298;6.9589
1662;-0.3567;-0.6325;0.0000;2.0159;-2.4645;6.2585
1663;-0.2121;-0.6312;0.0000;2.2057;-2.5716;5.9248
1664;-0.0670;-0.6300;0.0000;2.2833;-2.6740;5.9370
1665;0.0781;-0.6287;0.0000;2.0986;-2.6682;6.2353
1666;0.2227;-0.6276;0.0000;2.1002;-2.5550;5.8775
1667;0.3676;-0.6267;0.0000;2.2648;-2.5605;6.0118
1668;0.5128;-0.6255;0.0000;2.4211;-2.6576;6.8351
1669;0.6581;-0.6242;0.0000;2.5372;-2.7405;6.4383
1670;0.8034;-0.6229;0.0000;2.6181;-2.7995;5.8753
1671;0.9484;-0.6217;0.0000;2.5761;-2.7724;5.6982
1672;1.0926;-0.6205;0.0000;2.4681;-2.6815;5.0573
1673;1.2369;-0.6192;0.0000;2.3512;-2.6020;5.0175
1674;-0.9984;-0.7505;0.0000;1.9834;-2.5325;5.8053
1675;-0.8562;-0.7557;0.0000;2.1436;-2.5507;5.6846
1676;-0.7144;-0.7559;0.0000;1.9857;-2.4954;5.4199
1677;-0.5717;-0.7549;0.0000;1.8458;-2.4281;5.9996
1678;-0.4281;-0.7536;0.0000;1.9577;-2.4015;5.4768
1679;-0.2838;-0.7521;0.0000;2.0587;-2.4664;4.3937
1680;-0.1390;-0.7506;0.0000;2.2558;-2.6434;4.9869
1681;0.0060;-0.7492;0.0000;2.2077;-2.7245;5.9812
1682;0.1509;-0.7482;0.0000;2.1184;-2.6459;6.7419
1683;0.2959;-0.7474;0.0000;2.2733;-2.6380;6.2931
1684;0.4410;-0.7462;0.0000;2.4248;-2.6722;6.0805
1685;0.5863;-0.7448;0.0000;2.5075;-2.6504;6.9243
1686;0.7317;-0.7435;0.0000;2.5477;-2.6823;6.3727
1687;0.8768;-0.7422;0.0000;2.5817;-2.7205;5.6185
1688;1.0210;-0.7413;0.0000;2.4603;-2.6394;5.6890
1689;1.1627;-0.7409;0.0000;2.3988;-2.5142;4.1356
1690;1.2976;-0.7305;0.0000;2.3240;-2.4917;4.6829
1691;-1.0406;-0.8629;0.0000;1.8948;-2.5341;4.2970
1692;-0.9186;-0.8751;0.0000;2.1226;-2.5001;4.8736
1693;-0.7827;-0.8766;0.0000;2.0346;-2.4972;5.7402
1694;-0.6419;-0.8759;0.0000;1.8647;-2.4803;5.1312
1695;-0.4992;-0.8747;0.0000;1.9559;-2.4695;5.0201
1696;-0.3551;-0.8734;0.0000;2.0548;-2.4476;5.0669
1697;-0.2106;-0.8717;0.0000;2.1364;-2.4644;5.0713
1698;-0.0658;-0.8699;0.0000;2.1869;-2.5561;6.1658
1699;0.0791;-0.8688;0.0000;2.1284;-2.6181;6.1470
1700;0.2239;-0.8680;0.0000;2.2447;-2.7173;6.4204
1701;0.3692;-0.8668;0.0000;2.4567;-2.8193;6.3613
1702;0.5147;-0.8655;0.0000;2.5846;-2.7820;6.2270
1703;0.6602;-0.8643;0.0000;2.5071;-2.6948;6.6220
1704;0.8055;-0.8628;0.0000;2.4888;-2.6792;6.1640
1705;0.9509;-0.8617;0.0000;2.4912;-2.6985;5.5101
1706;1.0968;-0.8610;0.0000;2.4428;-2.6303;5.3255
1707;1.2457;-0.8600;0.0000;2.3380;-2.5099;5.1899
1708;-1.0031;-0.9920;0.0000;1.9740;-2.4415;5.2318
1709;-0.8567;-0.9969;0.0000;2.0775;-2.4602;6.3950
1710;-0.7136;-0.9967;0.0000;1.9086;-2.4454;5.7966
1711;-0.5704;-0.9957;0.0000;1.8972;-2.4902;5.1234
1712;-0.4266;-0.9943;0.0000;2.0378;-2.5316;5.5057
1713;-0.2821;-0.9929;0.0000;2.1407;-2.5021;5.6990
1714;-0.1372;-0.9913;0.0000;2.1963;-2.4193;5.9458
1715;0.0076;-0.9896;0.0000;2.1592;-2.4508;6.1990
1716;0.1524;-0.9884;0.0000;2.1330;-2.6535;6.5976
1717;0.2975;-0.9872;0.0000;2.3407;-2.8377;6.2161
1718;0.4428;-0.9859;0.0000;2.5727;-2.8979;5.9654
1719;0.5885;-0.9848;0.0000;2.5806;-2.8632;6.7502
1720;0.7339;-0.9836;0.0000;2.4393;-2.7501;6.2323
1721;0.8789;-0.9822;0.0000;2.4256;-2.6806;5.3727
1722;1.0233;-0.9811;0.0000;2.4825;-2.6982;5.4825
1723;1.1660;-0.9803;0.0000;2.4113;-2.6097;6.5451
1724;1.3020;-0.9891;0.0000;2.4096;-2.5292;5.9458
1725;-1.0399;-1.1180;0.0000;1.9052;-2.4719;6.7629
1726;-0.9188;-1.1170;0.0000;2.0960;-2.4393;7.0157
1727;-0.7819;-1.1172;0.0000;1.9437;-2.3860;6.7108
1728;-0.6406;-1.1164;0.0000;1.8566;-2.4256;6.8053
1729;-0.4977;-1.1152;0.0000;1.9708;-2.5046;5.4847
1730;-0.3537;-1.1139;0.0000;2.1302;-2.5401;4.0731
1731;-0.2087;-1.1125;0.0000;2.2315;-2.5015;3.9948
1732;-0.0638;-1.1108;0.0000;2.2083;-2.4052;5.5923
1733;0.0811;-1.1092;0.0000;2.0817;-2.4499;7.1916
1734;0.2257;-1.1078;0.0000;2.1282;-2.6331;6.3898
1735;0.3708;-1.1063;0.0000;2.4058;-2.7864;6.1518
1736;0.5163;-1.1051;0.0000;2.5550;-2.8684;5.9252
1737;0.6617;-1.1040;0.0000;2.5215;-2.8439;6.3268
1738;0.8072;-1.1030;0.0000;2.5005;-2.7431;5.5757
1739;0.9525;-1.1017;0.0000;2.5398;-2.6763;5.6006
1740;1.0978;-1.1009;0.0000;2.4389;-2.6517;5.5407
1741;1.2439;-1.1014;0.0000;2.4165;-2.5989;5.3657
1742;-0.9998;-1.2411;0.0000;1.9824;-2.4901;6.3338
1743;-0.8542;-1.2378;0.0000;2.0340;-2.4229;5.4851
1744;-0.7114;-1.2372;0.0000;1.8606;-2.3773;6.1430
1745;-0.5685;-1.2361;0.0000;1.8706;-2.3956;6.6295
1746;-0.4248;-1.2347;0.0000;2.1171;-2.4604;5.1518
1747;-0.2802;-1.2333;0.0000;2.2142;-2.5013;4.2734
1748;-0.1353;-1.2319;0.0000;2.2200;-2.4912;4.1868
1749;0.0097;-1.2305;0.0000;2.1353;-2.4662;6.3745
1750;0.1544;-1.2288;0.0000;2.0360;-2.4836;6.9283
1751;0.2991;-1.2272;0.0000;2.1818;-2.5519;6.4939
1752;0.4443;-1.2256;0.0000;2.3917;-2.6896;5.5766
1753;0.5896;-1.2244;0.0000;2.5292;-2.8575;6.0989
1754;0.7351;-1.2234;0.0000;2.6423;-2.9076;6.3863
1755;0.8805;-1.2225;0.0000;2.6545;-2.8023;4.9689
1756;1.0249;-1.2216;0.0000;2.5239;-2.6538;4.8635
1757;1.1660;-1.2225;0.0000;2.2924;-2.6288;4.7213
1758;1.2960;-1.2142;0.0000;2.4336;-2.6476;3.6076
1759;-1.0321;-1.3674;0.0000;1.9257;-2.4473;5.5022
1760;-0.9119;-1.3589;0.0000;2.0424;-2.4571;5.2782
1761;-0.7777;-1.3580;0.0000;1.9802;-2.4642;4.3688
1762;-0.6378;-1.3573;0.0000;1.8490;-2.4599;4.9751
1763;-0.4953;-1.3559;0.0000;2.0386;-2.4082;5.6982
1764;-0.3511;-1.3544;0.0000;2.1972;-2.4009;5.1199
1765;-0.2066;-1.3530;0.0000;2.1787;-2.4679;5.6400
1766;-0.0618;-1.3515;0.0000;2.1368;-2.5310;7.1251
1767;0.0830;-1.3500;0.0000;2.0621;-2.5372;6.8084
1768;0.2277;-1.3484;0.0000;2.0569;-2.5093;7.0901
1769;0.3725;-1.3467;0.0000;2.2108;-2.5259;5.3465
1770;0.5177;-1.3450;0.0000;2.4223;-2.6883;5.3675
1771;0.6632;-1.3436;0.0000;2.6354;-2.9426;6.2205
1772;0.8090;-1.3425;0.0000;2.7455;-3.0070;5.5311
1773;0.9554;-1.3417;0.0000;2.6512;-2.7964;5.1374
1774;1.1033;-1.3414;0.0000;2.3477;-2.5947;5.3810
1775;1.2579;-1.3418;0.0000;2.3092;-2.6119;4.8718
1776;-0.9860;-1.4821;0.0000;1.9706;-2.4295;5.5013
1777;-0.8470;-1.4792;0.0000;1.9769;-2.5309;3.3241
1778;-0.7075;-1.4781;0.0000;1.8347;-2.6197;2.6430
1779;-0.5659;-1.4769;0.0000;1.9750;-2.5941;4.3985
1780;-0.4223;-1.4756;0.0000;2.1575;-2.4735;5.5748
1781;-0.2779;-1.4741;0.0000;2.2031;-2.4177;5.2870
1782;-0.1332;-1.4726;0.0000;2.1594;-2.4917;6.7664
1783;0.0116;-1.4710;0.0000;2.0761;-2.5301;6.9812
1784;0.1564;-1.4695;0.0000;2.0609;-2.5142;6.6146
1785;0.3012;-1.4678;0.0000;2.1339;-2.5068;6.0459
1786;0.4460;-1.4661;0.0000;2.2765;-2.5522;5.3819
1787;0.5913;-1.4642;0.0000;2.4622;-2.7087;5.2108
1788;0.7367;-1.4626;0.0000;2.6665;-2.9401;6.0503
1789;0.8823;-1.4616;0.0000;2.7409;-2.9936;5.3981
1790;1.0271;-1.4612;0.0000;2.5782;-2.8220;5.0258
1791;1.1687;-1.4606;0.0000;2.3092;-2.6676;5.6282
1792;1.2990;-1.4687;0.0000;2.3243;-2.6326;5.9313
1793;-1.0393;-1.5986;0.0000;1.9555;-2.3958;5.9716
1794;-0.9100;-1.5992;0.0000;2.0062;-2.4683;4.8640
1795;-0.7749;-1.5987;0.0000;1.8100;-2.5421;3.6977
1796;-0.6356;-1.5977;0.0000;1.9100;-2.5590;4.1829
1797;-0.4929;-1.5964;0.0000;2.0928;-2.5124;5.0595
1798;-0.3491;-1.5952;0.0000;2.1494;-2.4495;5.0201
1799;-0.2046;-1.5937;0.0000;2.2422;-2.4403;5.6916
1800;-0.0598;-1.5920;0.0000;2.1208;-2.4466;7.1216
1801;0.0850;-1.5904;0.0000;2.0210;-2.4568;6.3473
1802;0.2297;-1.5889;0.0000;2.0897;-2.4895;5.9668
1803;0.3746;-1.5873;0.0000;2.2463;-2.5248;5.6207
1804;0.5197;-1.5854;0.0000;2.2979;-2.5596;4.6640
1805;0.6648;-1.5833;0.0000;2.4197;-2.6425;5.1986
1806;0.8104;-1.5818;0.0000;2.6435;-2.8437;6.1942
1807;0.9561;-1.5811;0.0000;2.7107;-3.0198;5.8618
1808;1.1024;-1.5810;0.0000;2.5959;-2.9604;5.7122
1809;1.2507;-1.5824;0.0000;2.3850;-2.7474;5.7371
1810;-0.9813;-1.7163;0.0000;2.0001;-2.3990;6.4064
1811;-0.8434;-1.7192;0.0000;1.9146;-2.4170;5.6925
1812;-0.7046;-1.7187;0.0000;1.8043;-2.4292;5.5459
1813;-0.5633;-1.7175;0.0000;1.9905;-2.4011;5.7441
1814;-0.4202;-1.7163;0.0000;2.0678;-2.4264;6.2012
1815;-0.2759;-1.7148;0.0000;2.2742;-2.4871;6.2069
1816;-0.1310;-1.7132;0.0000;2.2378;-2.4121;6.6387
1817;0.0137;-1.7116;0.0000;2.0574;-2.3730;5.8552
1818;0.1584;-1.7101;0.0000;2.0069;-2.4627;6.0359
1819;0.3032;-1.7084;0.0000;2.1850;-2.5568;5.8368
1820;0.4482;-1.7066;0.0000;2.2630;-2.5557;5.3276
1821;0.5933;-1.7047;0.0000;2.2497;-2.5158;5.3871
1822;0.7384;-1.7027;0.0000;2.4544;-2.5533;5.7922
1823;0.8838;-1.7012;0.0000;2.5826;-2.7549;5.8710
1824;1.0290;-1.7004;0.0000;2.6846;-3.0119;5.8381
1825;1.1731;-1.6996;0.0000;2.6760;-3.0161;5.0149
1826;1.3147;-1.6962;0.0000;2.5031;-2.7453;5.4353
1827;-1.0219;-1.8312;0.0000;1.9374;-2.3236;6.9414
1828;-0.9039;-1.8395;0.0000;1.9732;-2.3203;6.6080
1829;-0.7716;-1.8399;0.0000;1.8076;-2.3546;6.0459
1830;-0.6330;-1.8387;0.0000;1.9055;-2.3902;5.7804
1831;-0.4908;-1.8375;0.0000;2.0012;-2.4440;5.5210
1832;-0.3471;-1.8359;0.0000;2.2050;-2.4754;6.4624
1833;-0.2025;-1.8344;0.0000;2.2702;-2.3996;6.7161
1834;-0.0577;-1.8330;0.0000;2.1291;-2.3589;7.1247
1835;0.0870;-1.8314;0.0000;2.0450;-2.4640;6.7240
1836;0.2318;-1.8295;0.0000;2.1124;-2.5687;5.5416
1837;0.3767;-1.8277;0.0000;2.2224;-2.5415;5.2113
1838;0.5217;-1.8258;0.0000;2.2132;-2.4773;4.8591
1839;0.6667;-1.8239;0.0000;2.3141;-2.4518;6.3023
1840;0.8122;-1.8221;0.0000;2.4376;-2.4837;6.3561
1841;0.9577;-1.8206;0.0000;2.4597;-2.6766;5.9475
1842;1.1041;-1.8194;0.0000;2.7367;-2.9559;5.2896
1843;1.2537;-1.8138;0.0000;2.7861;-3.0217;4.8119
1844;-0.9857;-1.9578;0.0000;1.9449;-2.2709;5.9440
1845;-0.8439;-1.9608;0.0000;1.9716;-2.2631;6.6540
1846;-0.7034;-1.9598;0.0000;1.8837;-2.3513;6.4576
1847;-0.5614;-1.9584;0.0000;1.8973;-2.4517;5.2568
1848;-0.4182;-1.9569;0.0000;2.0322;-2.4460;6.1689
1849;-0.2738;-1.9555;0.0000;2.2588;-2.3652;6.5534
1850;-0.1290;-1.9542;0.0000;2.1972;-2.4064;6.7585
1851;0.0158;-1.9526;0.0000;2.1213;-2.5179;6.5814
1852;0.1606;-1.9506;0.0000;2.1063;-2.5419;5.4221
1853;0.3054;-1.9487;0.0000;2.1556;-2.5090;4.4484
1854;0.4503;-1.9470;0.0000;2.2009;-2.4975;6.0179
1855;0.5953;-1.9452;0.0000;2.2460;-2.4758;6.2332
1856;0.7404;-1.9433;0.0000;2.3766;-2.4500;5.7406
1857;0.8857;-1.9416;0.0000;2.3509;-2.4944;6.2161
1858;1.0304;-1.9401;0.0000;2.3896;-2.6597;5.9939
1859;1.1733;-1.9379;0.0000;2.6953;-2.9318;4.9825
1860;1.3041;-1.9240;0.0000;2.8097;-3.0518;5.4742
1861;-1.0221;-2.0805;0.0000;1.9185;-2.3478;6.0446
1862;-0.9043;-2.0819;0.0000;2.0709;-2.3598;5.3425
1863;-0.7702;-2.0807;0.0000;1.9630;-2.3604;6.3758
1864;-0.6307;-2.0793;0.0000;1.8651;-2.3778;6.5061
1865;-0.4888;-2.0779;0.0000;1.8717;-2.4356;5.7804
1866;-0.3452;-2.0766;0.0000;2.1519;-2.4481;6.0297
1867;-0.2004;-2.0753;0.0000;2.2655;-2.4858;6.3285
1868;-0.0555;-2.0736;0.0000;2.2076;-2.5888;7.0862
1869;0.0894;-2.0717;0.0000;2.1557;-2.5933;6.2257
1870;0.2342;-2.0699;0.0000;2.1498;-2.5555;5.1439
1871;0.3791;-2.0681;0.0000;2.1818;-2.5901;4.3955
1872;0.5240;-2.0663;0.0000;2.1649;-2.5699;5.7100
1873;0.6690;-2.0645;0.0000;2.2531;-2.5176;6.9899
1874;0.8146;-2.0626;0.0000;2.3947;-2.5149;6.2397
1875;0.9609;-2.0605;0.0000;2.3210;-2.5441;6.4287
1876;1.1098;-2.0576;0.0000;2.3519;-2.6616;6.3548
1877;1.2676;-2.0529;0.0000;2.6723;-2.8777;5.9860
1878;-0.9819;-2.2063;0.0000;1.9916;-2.4414;4.8390
1879;-0.8409;-2.2018;0.0000;2.0367;-2.4331;5.0311
1880;-0.7007;-2.2004;0.0000;1.9343;-2.3848;6.7528
1881;-0.5589;-2.1990;0.0000;1.9320;-2.3925;6.3622
1882;-0.4158;-2.1975;0.0000;1.9493;-2.4099;5.1969
1883;-0.2717;-2.1962;0.0000;2.2078;-2.4851;5.1710
1884;-0.1270;-2.1946;0.0000;2.2736;-2.5965;6.2262
1885;0.0180;-2.1927;0.0000;2.2111;-2.6352;6.9427
1886;0.1629;-2.1909;0.0000;2.2031;-2.6424;6.1977
1887;0.3079;-2.1891;0.0000;2.2346;-2.6395;4.2918
1888;0.4529;-2.1873;0.0000;2.1658;-2.5984;4.7323
1889;0.5978;-2.1857;0.0000;2.1032;-2.5340;6.0258
1890;0.7426;-2.1837;0.0000;2.2336;-2.5063;5.5424
1891;0.8876;-2.1815;0.0000;2.3685;-2.5091;6.3500
1892;1.0318;-2.1782;0.0000;2.3107;-2.5271;6.1846
1893;1.1734;-2.1735;0.0000;2.3461;-2.6075;5.7752
1894;1.3056;-2.1816;0.0000;2.5379;-2.7542;5.5586
1895;-1.0115;-2.3343;0.0000;1.9626;-2.4024;4.6798
1896;-0.8964;-2.3238;0.0000;2.0095;-2.4207;4.7262
1897;-0.7655;-2.3214;0.0000;1.9396;-2.4420;6.0512
1898;-0.6276;-2.3200;0.0000;2.0138;-2.4368;6.2047
1899;-0.4858;-2.3187;0.0000;1.9211;-2.3624;5.4983
1900;-0.3427;-2.3174;0.0000;2.0221;-2.3758;5.2922
1901;-0.1982;-2.3157;0.0000;2.2910;-2.5235;4.1400
1902;-0.0533;-2.3138;0.0000;2.2523;-2.6307;4.7813
1903;0.0916;-2.3119;0.0000;2.2233;-2.6814;5.3281
1904;0.2367;-2.3101;0.0000;2.2807;-2.6693;5.4676
1905;0.3817;-2.3084;0.0000;2.2097;-2.5751;4.1444
1906;0.5265;-2.3067;0.0000;2.1374;-2.5129;4.4016
1907;0.6714;-2.3051;0.0000;2.1251;-2.4422;5.4016
1908;0.8159;-2.3030;0.0000;2.2125;-2.3708;5.2213
1909;0.9590;-2.3006;0.0000;2.3350;-2.4084;6.6588
1910;1.0972;-2.2976;0.0000;2.3303;-2.4943;5.5507
1911;1.2244;-2.3000;0.0000;2.3944;-2.5815;6.1798
1912;1.3357;-2.3041;0.0000;2.3714;-2.6412;5.9934
1913;-0.9678;-2.4487;0.0000;1.9623;-2.3206;4.6829
1914;-0.8332;-2.4433;0.0000;1.9224;-2.3855;4.8596
1915;-0.6964;-2.4412;0.0000;1.9453;-2.4151;5.7174
1916;-0.5559;-2.4398;0.0000;1.9943;-2.3861;5.3237
1917;-0.4133;-2.4385;0.0000;1.9018;-2.4034;5.9624
1918;-0.2695;-2.4370;0.0000;2.1538;-2.4767;5.7367
1919;-0.1248;-2.4350;0.0000;2.2883;-2.5600;5.1474
1920;0.0202;-2.4330;0.0000;2.2712;-2.6492;5.3841
1921;0.1653;-2.4310;0.0000;2.2882;-2.6857;4.8972
1922;0.3103;-2.4294;0.0000;2.2359;-2.5955;5.0822
1923;0.4552;-2.4278;0.0000;2.2115;-2.4835;5.0144
1924;0.6002;-2.4262;0.0000;2.1702;-2.4529;5.8692
1925;0.7449;-2.4245;0.0000;2.1127;-2.3756;4.8985
1926;0.8885;-2.4226;0.0000;2.2197;-2.3090;4.4965
1927;1.0295;-2.4204;0.0000;2.3749;-2.3816;5.5087
1928;1.1656;-2.4196;0.0000;2.3732;-2.5060;5.5906
1929;1.3003;-2.4259;0.0000;2.2837;-2.6111;6.2122
1930;-1.0188;-2.5684;0.0000;1.9847;-2.2943;6.4558
1931;-0.8942;-2.5644;0.0000;2.0028;-2.3564;6.1080
1932;-0.7624;-2.5627;0.0000;1.9176;-2.3938;6.0976
1933;-0.6247;-2.5611;0.0000;1.9113;-2.3685;5.5140
1934;-0.4834;-2.5597;0.0000;1.9099;-2.3893;6.7870
1935;-0.3403;-2.5582;0.0000;2.0421;-2.4725;6.5919
1936;-0.1959;-2.5563;0.0000;2.2627;-2.4901;5.6094
1937;-0.0511;-2.5542;0.0000;2.2820;-2.5215;6.4606
1938;0.0939;-2.5521;0.0000;2.2639;-2.6056;6.4309
1939;0.2389;-2.5503;0.0000;2.1866;-2.6087;6.2577
1940;0.3838;-2.5490;0.0000;2.2751;-2.5327;5.2283
1941;0.5290;-2.5474;0.0000;2.2856;-2.4352;5.0096
1942;0.6738;-2.5457;0.0000;2.1535;-2.4052;5.9602
1943;0.8179;-2.5442;0.0000;2.2183;-2.4653;4.9191
1944;0.9597;-2.5425;0.0000;2.3664;-2.5020;5.1343
1945;1.0959;-2.5409;0.0000;2.3567;-2.5365;5.2721
1946;1.2220;-2.5403;0.0000;2.2388;-2.5934;5.9930
1947;1.3342;-2.5536;0.0000;2.1575;-2.6144;6.0451
1948;-0.9633;-2.6829;0.0000;2.0266;-2.4037;6.6684
1949;-0.8296;-2.6837;0.0000;2.0444;-2.3949;6.0407
1950;-0.6930;-2.6823;0.0000;1.8984;-2.3457;4.8136
1951;-0.5532;-2.6809;0.0000;1.8009;-2.3215;6.1159
1952;-0.4108;-2.6795;0.0000;1.9887;-2.3880;6.8215
1953;-0.2669;-2.6776;0.0000;2.2324;-2.4649;6.0752
1954;-0.1221;-2.6756;0.0000;2.2927;-2.4904;5.6216
1955;0.0228;-2.6733;0.0000;2.2311;-2.5219;7.2332
1956;0.1676;-2.6713;0.0000;2.1149;-2.5504;6.1155
1957;0.3123;-2.6698;0.0000;2.1886;-2.6168;5.6378
1958;0.4576;-2.6684;0.0000;2.4229;-2.6010;5.5066
1959;0.6028;-2.6671;0.0000;2.2861;-2.4951;5.9676
1960;0.7473;-2.6655;0.0000;2.3166;-2.5268;5.9886
1961;0.8910;-2.6638;0.0000;2.4830;-2.6207;6.0744
1962;1.0312;-2.6625;0.0000;2.3819;-2.6242;5.7192
1963;1.1648;-2.6613;0.0000;2.0890;-2.5756;5.9934
1964;1.2926;-2.6598;0.0000;2.0491;-2.5473;4.9904
1965;-1.0025;-2.7995;0.0000;1.9546;-2.4378;6.7983
1966;-0.8886;-2.8046;0.0000;2.0613;-2.3914;6.2620
1967;-0.7590;-2.8040;0.0000;2.0250;-2.2808;5.9112
1968;-0.6217;-2.8024;0.0000;1.7911;-2.2253;5.3526
1969;-0.4809;-2.8008;0.0000;1.8321;-2.2647;5.3705
1970;-0.3376;-2.7989;0.0000;2.1438;-2.3294;5.3136
1971;-0.1932;-2.7969;0.0000;2.3055;-2.4455;5.2769
1972;-0.0483;-2.7946;0.0000;2.2590;-2.5182;6.7773
1973;0.0966;-2.7925;0.0000;2.1272;-2.4854;6.5451
1974;0.2413;-2.7907;0.0000;2.0380;-2.5174;5.9265
1975;0.3860;-2.7891;0.0000;2.3352;-2.6389;6.4283
1976;0.5314;-2.7880;0.0000;2.4871;-2.7077;5.9821
1977;0.6766;-2.7865;0.0000;2.4355;-2.7072;6.2288
1978;0.8211;-2.7849;0.0000;2.5351;-2.6528;5.6369
1979;0.9635;-2.7836;0.0000;2.4490;-2.5310;5.4112
1980;1.1002;-2.7828;0.0000;2.1401;-2.4153;4.6942
1981;1.2268;-2.7810;0.0000;1.9742;-2.3845;4.9440
1982;1.3390;-2.7662;0.0000;2.0813;-2.4330;4.1973
1983;-0.9677;-2.9235;0.0000;1.9251;-2.3555;6.7655
1984;-0.8301;-2.9253;0.0000;2.0159;-2.3160;6.8093
1985;-0.6917;-2.9242;0.0000;1.9500;-2.2679;5.7143
1986;-0.5509;-2.9224;0.0000;1.8333;-2.3084;4.9786
1987;-0.4084;-2.9205;0.0000;1.9420;-2.3827;4.0464
1988;-0.2643;-2.9184;0.0000;2.2240;-2.4173;3.9878
1989;-0.1195;-2.9160;0.0000;2.3021;-2.4505;6.7314
1990;0.0254;-2.9138;0.0000;2.1733;-2.4469;7.4287
1991;0.1702;-2.9119;0.0000;2.0538;-2.4576;6.5634
1992;0.3149;-2.9101;0.0000;2.1701;-2.5465;6.1549
1993;0.4601;-2.9086;0.0000;2.4761;-2.7240;6.1986
1994;0.6054;-2.9072;0.0000;2.5664;-2.8604;5.8854
1995;0.7506;-2.9057;0.0000;2.5792;-2.7975;5.2922
1996;0.8949;-2.9042;0.0000;2.5083;-2.5958;5.7734
1997;1.0365;-2.9036;0.0000;2.2725;-2.3950;5.5617
1998;1.1745;-2.9023;0.0000;2.0511;-2.3050;4.2813
1999;1.3112;-2.8943;0.0000;2.0195;-2.3407;4.1964
2000;-1.0004;-3.0467;0.0000;1.8562;-2.3223;5.8145
2001;-0.8881;-3.0472;0.0000;1.9245;-2.3346;6.7095
2002;-0.7584;-3.0462;0.0000;1.9357;-2.4285;6.5293
2003;-0.6204;-3.0441;0.0000;2.0154;-2.4509;6.1487
2004;-0.4785;-3.0419;0.0000;1.9458;-2.4379;5.0433
2005;-0.3351;-3.0397;0.0000;2.0463;-2.4600;4.4466
2006;-0.1907;-3.0376;0.0000;2.2739;-2.4243;6.0271
2007;-0.0458;-3.0352;0.0000;2.2041;-2.3992;6.8972
2008;0.0990;-3.0331;0.0000;2.0541;-2.4525;7.7060
2009;0.2437;-3.0313;0.0000;2.0679;-2.5160;6.8495
2010;0.3885;-3.0294;0.0000;2.3427;-2.6073;6.9309
2011;0.5339;-3.0277;0.0000;2.5713;-2.7611;5.6724
2012;0.6794;-3.0261;0.0000;2.6374;-2.8328;5.6693
2013;0.8244;-3.0249;0.0000;2.6348;-2.7262;5.4068
2014;0.9676;-3.0240;0.0000;2.4836;-2.5578;5.1334
2015;1.1064;-3.0232;0.0000;2.2024;-2.4459;5.2200
2016;1.2370;-3.0207;0.0000;2.0239;-2.4280;5.3158
2017;1.3502;-3.0187;0.0000;1.9433;-2.4343;5.3110
2018;-0.9674;-3.1722;0.0000;1.8545;-2.2860;6.1754
2019;-0.8324;-3.1698;0.0000;1.8285;-2.3235;6.6295
2020;-0.6924;-3.1660;0.0000;1.9610;-2.3879;6.1575
2021;-0.5498;-3.1635;0.0000;2.0772;-2.4144;5.8163
