# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000028
stage;index;relative_time;date
"image-000028";29;28.0000;"2022-09-26T12:06:42.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1630;-0.0472;-0.5271;0.0000;1.9663;-2.1087;6.8233
1631;0.0972;-0.5251;0.0000;1.7726;-2.1232;7.4059
1632;0.2417;-0.5231;0.0000;1.9021;-2.2017;6.3425
1633;0.3864;-0.5211;0.0000;2.0934;-2.2038;5.8679
1634;0.5314;-0.5192;0.0000;2.1800;-2.1918;6.3206
1635;0.6762;-0.5172;0.0000;2.1884;-2.2171;6.1395
1636;0.8210;-0.5154;0.0000;2.2343;-2.2482;5.5766
1637;0.9657;-0.5135;0.0000;2.2707;-2.2683;5.7480
1638;1.1114;-0.5113;0.0000;2.2882;-2.2745;5.1982
1639;1.2629;-0.5085;0.0000;2.2476;-2.2449;6.0442
1640;-0.9793;-0.6602;0.0000;1.7712;-2.1602;6.2992
1641;-0.8360;-0.6587;0.0000;1.9599;-2.2348;5.7555
1642;-0.6935;-0.6570;0.0000;1.8597;-2.2171;5.9558
1643;-0.5506;-0.6549;0.0000;1.7350;-2.1572;6.5757
1644;-0.4070;-0.6529;0.0000;1.7938;-2.1195;5.9230
1645;-0.2627;-0.6509;0.0000;1.9500;-2.1029;6.3657
1646;-0.1181;-0.6489;0.0000;2.0470;-2.1196;6.3635
1647;0.0266;-0.6469;0.0000;1.9322;-2.1704;7.0853
1648;0.1710;-0.6447;0.0000;1.8283;-2.1905;6.4151
1649;0.3156;-0.6428;0.0000;1.9658;-2.1660;5.5717
1650;0.4603;-0.6410;0.0000;2.1171;-2.1818;5.7594
1651;0.6052;-0.6389;0.0000;2.1960;-2.2153;6.3990
1652;0.7500;-0.6369;0.0000;2.2552;-2.2642;6.1207
1653;0.8944;-0.6348;0.0000;2.3194;-2.3086;4.6938
1654;1.0375;-0.6326;0.0000;2.3153;-2.2937;5.0311
1655;1.1768;-0.6293;0.0000;2.2088;-2.2076;4.9278
1656;1.3043;-0.6370;0.0000;2.0775;-2.0946;5.9571
1657;-1.0343;-0.7744;0.0000;1.7007;-2.0914;7.1212
1658;-0.9006;-0.7788;0.0000;1.9360;-2.1916;5.4611
1659;-0.7617;-0.7786;0.0000;1.9598;-2.1803;5.5521
1660;-0.6201;-0.7768;0.0000;1.7327;-2.0785;6.8136
1661;-0.4773;-0.7747;0.0000;1.7247;-2.0102;6.7402
1662;-0.3334;-0.7727;0.0000;1.8445;-2.0472;6.3294
1663;-0.1891;-0.7706;0.0000;1.9937;-2.1712;5.6767
1664;-0.0443;-0.7685;0.0000;2.0632;-2.2905;6.0884
1665;0.1004;-0.7664;0.0000;1.8908;-2.2733;6.2218
1666;0.2448;-0.7645;0.0000;1.8844;-2.1488;5.9493
1667;0.3894;-0.7627;0.0000;2.0342;-2.1443;5.8994
1668;0.5342;-0.7607;0.0000;2.1715;-2.2085;6.9195
1669;0.6791;-0.7585;0.0000;2.2584;-2.2593;6.4326
1670;0.8240;-0.7564;0.0000;2.3589;-2.2963;5.6745
1671;0.9687;-0.7543;0.0000;2.3345;-2.2630;5.7511
1672;1.1126;-0.7522;0.0000;2.1954;-2.1899;5.1990
1673;1.2563;-0.7502;0.0000;2.0318;-2.1110;5.0262
1674;-0.9733;-0.8949;0.0000;1.8209;-2.1456;5.5472
1675;-0.8313;-0.8993;0.0000;2.0135;-2.1715;5.6702
1676;-0.6896;-0.8987;0.0000;1.8232;-2.1098;5.4834
1677;-0.5473;-0.8968;0.0000;1.6373;-2.0521;5.8508
1678;-0.4040;-0.8947;0.0000;1.7725;-2.0357;5.5394
1679;-0.2599;-0.8924;0.0000;1.8882;-2.0883;4.4269
1680;-0.1153;-0.8901;0.0000;2.0314;-2.2398;5.0197
1681;0.0293;-0.8878;0.0000;1.9912;-2.3053;5.9239
1682;0.1739;-0.8860;0.0000;1.9132;-2.2207;6.4007
1683;0.3186;-0.8844;0.0000;2.0473;-2.1936;6.0394
1684;0.4633;-0.8823;0.0000;2.1793;-2.2274;6.2227
1685;0.6083;-0.8801;0.0000;2.2382;-2.2324;6.8583
1686;0.7532;-0.8779;0.0000;2.2843;-2.2560;6.2375
1687;0.8980;-0.8758;0.0000;2.3209;-2.2683;5.7174
1688;1.0418;-0.8741;0.0000;2.2142;-2.1786;5.7305
1689;1.1832;-0.8727;0.0000;2.0998;-2.0495;4.1640
1690;1.3175;-0.8617;0.0000;1.9905;-2.0145;4.8596
1691;-1.0147;-1.0081;0.0000;1.7452;-2.1257;4.2126
1692;-0.8928;-1.0195;0.0000;1.9959;-2.1225;5.0455
1693;-0.7571;-1.0202;0.0000;1.9000;-2.1197;5.8845
1694;-0.6165;-1.0187;0.0000;1.6648;-2.1223;4.7865
1695;-0.4742;-1.0166;0.0000;1.7385;-2.1400;5.0634
1696;-0.3304;-1.0145;0.0000;1.8624;-2.1186;5.1846
1697;-0.1861;-1.0121;0.0000;1.9353;-2.1182;5.3080
1698;-0.0416;-1.0094;0.0000;1.9607;-2.1792;6.0739
1699;0.1029;-1.0074;0.0000;1.9150;-2.2206;6.0945
1700;0.2474;-1.0058;0.0000;2.0440;-2.3119;6.3412
1701;0.3925;-1.0038;0.0000;2.2392;-2.3929;6.5731
1702;0.5376;-1.0018;0.0000;2.3146;-2.3399;6.0398
1703;0.6826;-0.9996;0.0000;2.2308;-2.2500;6.7139
1704;0.8276;-0.9974;0.0000;2.2328;-2.2247;6.1671
1705;0.9726;-0.9954;0.0000;2.2086;-2.2344;5.5206
1706;1.1181;-0.9938;0.0000;2.1631;-2.1506;5.3508
1707;1.2665;-0.9920;0.0000;2.0210;-2.0367;4.9908
1708;-0.9766;-1.1374;0.0000;1.8255;-2.0569;4.9523
1709;-0.8303;-1.1414;0.0000;1.9753;-2.0412;6.5481
1710;-0.6874;-1.1403;0.0000;1.7310;-2.0373;5.7555
1711;-0.5445;-1.1384;0.0000;1.6854;-2.0855;5.1426
1712;-0.4010;-1.1362;0.0000;1.8182;-2.1320;5.5118
1713;-0.2568;-1.1340;0.0000;1.9266;-2.1300;5.6842
1714;-0.1122;-1.1316;0.0000;1.9785;-2.0594;5.8268
1715;0.0323;-1.1291;0.0000;1.9453;-2.0677;6.0569
1716;0.1768;-1.1272;0.0000;1.9281;-2.2394;6.8123
1717;0.3216;-1.1251;0.0000;2.1460;-2.4062;6.0919
1718;0.4666;-1.1231;0.0000;2.3328;-2.4501;5.7598
1719;0.6118;-1.1211;0.0000;2.3063;-2.3898;6.7883
1720;0.7568;-1.1191;0.0000;2.1658;-2.2656;6.4816
1721;0.9015;-1.1169;0.0000;2.1504;-2.1824;5.3486
1722;1.0455;-1.1150;0.0000;2.1914;-2.1738;5.5249
1723;1.1878;-1.1133;0.0000;2.1100;-2.0907;6.3521
1724;1.3234;-1.1214;0.0000;2.0888;-2.0426;5.9554
1725;-1.0124;-1.2641;0.0000;1.7580;-2.1261;6.7104
1726;-0.8915;-1.2624;0.0000;1.9676;-2.0617;7.0127
1727;-0.7547;-1.2618;0.0000;1.7775;-2.0001;6.7603
1728;-0.6138;-1.2601;0.0000;1.6619;-2.0324;6.8438
1729;-0.4711;-1.2580;0.0000;1.7646;-2.1080;5.5319
1730;-0.3274;-1.2559;0.0000;1.9120;-2.1389;4.1317
1731;-0.1828;-1.2537;0.0000;1.9909;-2.0658;4.0258
1732;-0.0382;-1.2512;0.0000;1.9821;-1.9650;5.7760
1733;0.1063;-1.2489;0.0000;1.8863;-2.0306;7.0232
1734;0.2507;-1.2467;0.0000;1.9105;-2.2082;6.2848
1735;0.3954;-1.2445;0.0000;2.1812;-2.3626;6.3110
1736;0.5406;-1.2424;0.0000;2.3246;-2.4474;6.0976
1737;0.6857;-1.2406;0.0000;2.2670;-2.4075;6.1785
1738;0.8307;-1.2387;0.0000;2.2099;-2.2682;5.6382
1739;0.9756;-1.2367;0.0000;2.2398;-2.1495;5.6702
1740;1.1205;-1.2350;0.0000;2.1386;-2.1115;5.7003
1741;1.2662;-1.2347;0.0000;2.0969;-2.0812;5.3710
1742;-0.9715;-1.3874;0.0000;1.8421;-2.1220;6.3587
1743;-0.8262;-1.3832;0.0000;1.8479;-2.0746;5.4812
1744;-0.6837;-1.3818;0.0000;1.6637;-2.0355;6.4099
1745;-0.5411;-1.3798;0.0000;1.6816;-2.0302;6.8333
1746;-0.3977;-1.3776;0.0000;1.9133;-2.0734;5.3018
1747;-0.2533;-1.3755;0.0000;1.9903;-2.0884;4.1780
1748;-0.1088;-1.3733;0.0000;1.9715;-2.0452;4.3189
1749;0.0358;-1.3710;0.0000;1.9241;-2.0216;6.5490
1750;0.1803;-1.3686;0.0000;1.8207;-2.0630;6.9829
1751;0.3246;-1.3662;0.0000;1.9413;-2.1502;6.7931
1752;0.4694;-1.3638;0.0000;2.1594;-2.2756;5.4414
1753;0.6144;-1.3618;0.0000;2.3106;-2.4208;6.1194
1754;0.7596;-1.3601;0.0000;2.3837;-2.4462;6.3167
1755;0.9046;-1.3584;0.0000;2.3554;-2.3197;4.8644
1756;1.0485;-1.3568;0.0000;2.2052;-2.1647;4.9773
1757;1.1892;-1.3569;0.0000;2.0100;-2.1275;4.8701
1758;1.3189;-1.3477;0.0000;2.1143;-2.1310;3.5971
1759;-1.0030;-1.5144;0.0000;1.8191;-2.0529;5.7148
1760;-0.8829;-1.5052;0.0000;1.8642;-2.0628;5.1798
1761;-0.7491;-1.5034;0.0000;1.7487;-2.0896;4.4094
1762;-0.6095;-1.5018;0.0000;1.6476;-2.0757;4.9129
1763;-0.4673;-1.4996;0.0000;1.8375;-1.9855;5.7423
1764;-0.3234;-1.4974;0.0000;1.9839;-1.9682;5.0652
1765;-0.1792;-1.4953;0.0000;1.9431;-2.0425;5.7489
1766;-0.0347;-1.4930;0.0000;1.8984;-2.1014;7.2415
1767;0.1097;-1.4907;0.0000;1.8551;-2.1055;6.8845
1768;0.2541;-1.4882;0.0000;1.8331;-2.0858;7.0446
1769;0.3986;-1.4858;0.0000;1.9644;-2.0946;5.3548
1770;0.5433;-1.4834;0.0000;2.1791;-2.2296;5.1356
1771;0.6885;-1.4812;0.0000;2.3973;-2.4533;6.1955
1772;0.8340;-1.4794;0.0000;2.4758;-2.5079;5.4646
1773;0.9799;-1.4779;0.0000;2.3458;-2.3253;5.1395
1774;1.1274;-1.4767;0.0000;2.0591;-2.1283;5.5486
1775;1.2816;-1.4763;0.0000;2.0068;-2.0776;4.6942
1776;-0.9562;-1.6293;0.0000;1.8448;-2.0418;5.5962
1777;-0.8175;-1.6256;0.0000;1.7917;-2.0953;3.4930
1778;-0.6783;-1.6236;0.0000;1.6323;-2.1417;2.7813
1779;-0.5370;-1.6216;0.0000;1.7322;-2.1251;4.4843
1780;-0.3937;-1.6195;0.0000;1.9166;-2.0352;5.4886
1781;-0.2497;-1.6173;0.0000;1.9762;-2.0006;5.3119
1782;-0.1053;-1.6150;0.0000;1.9300;-2.0729;6.8600
1783;0.0392;-1.6126;0.0000;1.8491;-2.0926;7.0411
1784;0.1837;-1.6103;0.0000;1.8404;-2.0698;6.5757
1785;0.3281;-1.6078;0.0000;1.8939;-2.0684;5.9567
1786;0.4726;-1.6054;0.0000;2.0379;-2.1191;5.1741
1787;0.6175;-1.6028;0.0000;2.2122;-2.2579;5.0630
1788;0.7625;-1.6004;0.0000;2.3797;-2.4668;6.0149
1789;0.9077;-1.5988;0.0000;2.4674;-2.5213;5.6737
1790;1.0521;-1.5975;0.0000;2.2898;-2.3368;5.2240
1791;1.1933;-1.5962;0.0000;2.0196;-2.1269;6.0127
1792;1.3232;-1.6037;0.0000;2.0081;-2.0671;5.9829
1793;-1.0087;-1.7466;0.0000;1.8080;-1.9970;5.8705
1794;-0.8796;-1.7464;0.0000;1.8338;-2.0538;5.0175
1795;-0.7447;-1.7452;0.0000;1.6560;-2.0880;3.5162
1796;-0.6056;-1.7435;0.0000;1.6831;-2.0897;4.2047
1797;-0.4634;-1.7412;0.0000;1.7989;-2.0707;5.1304
1798;-0.3200;-1.7393;0.0000;1.8906;-2.0330;5.0048
1799;-0.1758;-1.7369;0.0000;2.0199;-2.0271;5.6868
1800;-0.0313;-1.7345;0.0000;1.9077;-2.0182;7.2192
1801;0.1132;-1.7322;0.0000;1.7953;-2.0122;6.2927
1802;0.2575;-1.7299;0.0000;1.8391;-2.0455;5.8360
1803;0.4020;-1.7275;0.0000;1.9968;-2.0874;5.6689
1804;0.5468;-1.7248;0.0000;2.0528;-2.1203;4.8893
1805;0.6915;-1.7221;0.0000;2.1238;-2.1845;4.8705
1806;0.8366;-1.7198;0.0000;2.3432;-2.3686;6.2537
1807;0.9820;-1.7184;0.0000;2.4445;-2.5148;5.7590
1808;1.1279;-1.7175;0.0000;2.3179;-2.4092;5.6426
1809;1.2757;-1.7183;0.0000;2.0809;-2.1693;5.6242
1810;-0.9500;-1.8644;0.0000;1.7919;-1.9789;6.2699
1811;-0.8124;-1.8666;0.0000;1.7126;-2.0193;5.5214
1812;-0.6739;-1.8654;0.0000;1.6252;-2.0424;5.5717
1813;-0.5329;-1.8633;0.0000;1.7376;-1.9881;5.7056
1814;-0.3902;-1.8612;0.0000;1.7897;-1.9797;6.2485
1815;-0.2463;-1.8590;0.0000;2.0205;-2.0313;6.1430
1816;-0.1017;-1.8567;0.0000;2.0238;-1.9877;6.5665
1817;0.0427;-1.8543;0.0000;1.8332;-1.9704;5.9860
1818;0.1871;-1.8520;0.0000;1.7657;-2.0386;6.1426
1819;0.3315;-1.8495;0.0000;1.9180;-2.0849;5.9392
1820;0.4761;-1.8469;0.0000;1.9987;-2.0511;5.3679
1821;0.6208;-1.8443;0.0000;1.9767;-2.0020;5.4606
1822;0.7654;-1.8418;0.0000;2.1390;-2.0214;5.7178
1823;0.9104;-1.8395;0.0000;2.2848;-2.2008;5.8937
1824;1.0552;-1.8380;0.0000;2.4072;-2.4597;6.1142
1825;1.1989;-1.8366;0.0000;2.3837;-2.4697;4.9943
1826;1.3401;-1.8325;0.0000;2.1721;-2.1550;5.3543
1827;-0.9899;-1.9800;0.0000;1.7287;-1.9321;6.7559
1828;-0.8721;-1.9877;0.0000;1.7450;-1.9332;6.6654
1829;-0.7400;-1.9874;0.0000;1.6120;-1.9721;6.3486
1830;-0.6016;-1.9854;0.0000;1.6950;-1.9726;6.0586
1831;-0.4598;-1.9834;0.0000;1.7369;-1.9750;5.7660
1832;-0.3165;-1.9811;0.0000;1.9159;-2.0032;6.4764
1833;-0.1723;-1.9787;0.0000;2.0234;-1.9776;6.5079
1834;-0.0278;-1.9765;0.0000;1.8946;-1.9688;6.9335
1835;0.1165;-1.9741;0.0000;1.8000;-2.0429;6.6903
1836;0.2609;-1.9715;0.0000;1.8544;-2.0890;5.4681
1837;0.4055;-1.9690;0.0000;1.9652;-2.0176;5.2791
1838;0.5501;-1.9665;0.0000;1.9648;-1.9293;5.0521
1839;0.6947;-1.9640;0.0000;2.0162;-1.8892;6.1724
1840;0.8397;-1.9615;0.0000;2.0802;-1.8998;6.3399
1841;0.9847;-1.9593;0.0000;2.1142;-2.0907;5.9007
1842;1.1306;-1.9572;0.0000;2.4153;-2.3940;5.2003
1843;1.2797;-1.9511;0.0000;2.4578;-2.4659;4.7122
1844;-0.9529;-2.1069;0.0000;1.7358;-1.9003;6.1024
1845;-0.8114;-2.1091;0.0000;1.7411;-1.8677;6.6063
1846;-0.6711;-2.1074;0.0000;1.6646;-1.9152;6.7130
1847;-0.5295;-2.1053;0.0000;1.6732;-1.9831;5.4322
1848;-0.3867;-2.1031;0.0000;1.7544;-1.9770;6.1282
1849;-0.2427;-2.1008;0.0000;1.9622;-1.9142;6.4226
1850;-0.0983;-2.0986;0.0000;1.9360;-1.9424;6.6566
1851;0.0461;-2.0962;0.0000;1.8609;-2.0407;6.3241
1852;0.1906;-2.0936;0.0000;1.8386;-2.0729;5.4821
1853;0.3349;-2.0910;0.0000;1.9141;-2.0293;4.3723
1854;0.4795;-2.0887;0.0000;1.9723;-1.9918;5.8268
1855;0.6242;-2.0862;0.0000;1.9687;-1.9418;6.2699
1856;0.7689;-2.0837;0.0000;1.9872;-1.8866;5.7323
1857;0.9135;-2.0814;0.0000;1.9420;-1.9108;6.1754
1858;1.0577;-2.0791;0.0000;2.0108;-2.0583;5.8036
1859;1.2001;-2.0762;0.0000;2.2978;-2.3378;4.8263
1860;1.3303;-2.0617;0.0000;2.4299;-2.4562;5.5284
1861;-0.9884;-2.2303;0.0000;1.7367;-1.9774;5.9895
1862;-0.8707;-2.2310;0.0000;1.8699;-1.9850;5.2747
1863;-0.7370;-2.2292;0.0000;1.7155;-1.9492;6.3224
1864;-0.5979;-2.2271;0.0000;1.6328;-1.9337;6.3762
1865;-0.4562;-2.2250;0.0000;1.6362;-1.9731;6.0162
1866;-0.3130;-2.2229;0.0000;1.8312;-1.9488;6.2073
1867;-0.1688;-2.2207;0.0000;1.9557;-1.9481;6.5464
1868;-0.0243;-2.2183;0.0000;1.9294;-2.0300;7.2126
1869;0.1202;-2.2156;0.0000;1.8584;-2.0586;6.0770
1870;0.2646;-2.2131;0.0000;1.8802;-2.0610;5.0455
1871;0.4091;-2.2107;0.0000;1.9630;-2.0728;4.3937
1872;0.5537;-2.2083;0.0000;1.9105;-2.0196;5.6627
1873;0.6983;-2.2058;0.0000;1.8980;-1.9570;7.0455
1874;0.8433;-2.2034;0.0000;1.9628;-1.9378;6.2962
1875;0.9889;-2.2007;0.0000;1.8793;-1.9291;6.2769
1876;1.1372;-2.1969;0.0000;1.8890;-1.9981;6.4729
1877;1.2942;-2.1915;0.0000;2.1394;-2.1526;5.9523
1878;-0.9475;-2.3563;0.0000;1.8385;-2.0461;4.9418
1879;-0.8067;-2.3511;0.0000;1.8313;-2.0265;5.2270
1880;-0.6668;-2.3490;0.0000;1.6636;-1.9657;6.8618
1881;-0.5255;-2.3470;0.0000;1.6895;-1.9429;6.2800
1882;-0.3827;-2.3448;0.0000;1.6921;-1.9233;5.1925
1883;-0.2391;-2.3428;0.0000;1.8812;-1.9590;5.3412
1884;-0.0948;-2.3403;0.0000;1.9803;-2.0513;6.3648
1885;0.0498;-2.3377;0.0000;1.8890;-2.0767;7.0354
1886;0.1942;-2.3351;0.0000;1.8624;-2.0675;6.1977
1887;0.3387;-2.3326;0.0000;1.9731;-2.0745;4.2660
1888;0.4834;-2.3303;0.0000;1.9311;-2.0150;4.5350
1889;0.6278;-2.3280;0.0000;1.7741;-1.9453;6.0258
1890;0.7722;-2.3255;0.0000;1.8400;-1.9188;5.7030
1891;0.9165;-2.3227;0.0000;1.9222;-1.8552;6.3390
1892;1.0601;-2.3188;0.0000;1.7943;-1.7860;6.2931
1893;1.2009;-2.3134;0.0000;1.7374;-1.7580;5.8863
1894;1.3322;-2.3211;0.0000;1.6848;-1.7064;5.4458
1895;-0.9764;-2.4850;0.0000;1.8180;-1.9909;4.4335
1896;-0.8615;-2.4739;0.0000;1.8408;-1.9782;4.5783
1897;-0.7309;-2.4708;0.0000;1.7122;-1.9901;6.0809
1898;-0.5933;-2.4688;0.0000;1.7515;-1.9886;6.3189
1899;-0.4519;-2.4669;0.0000;1.6971;-1.9042;5.6890
1900;-0.3091;-2.4649;0.0000;1.7584;-1.9025;5.2913
1901;-0.1650;-2.4625;0.0000;1.9789;-2.0188;4.0993
1902;-0.0206;-2.4598;0.0000;1.9211;-2.0810;4.9287
1903;0.1238;-2.4572;0.0000;1.8172;-2.0906;4.9913
1904;0.2682;-2.4547;0.0000;1.9258;-2.0713;5.7222
1905;0.4128;-2.4523;0.0000;1.9764;-2.0093;4.0643
1906;0.5574;-2.4501;0.0000;1.8328;-1.9461;4.4978
1907;0.7017;-2.4478;0.0000;1.7135;-1.8439;5.5709
1908;0.8456;-2.4453;0.0000;1.7903;-1.7249;5.2082
1909;0.9880;-2.4424;0.0000;1.8084;-1.6508;6.6216
1910;1.1255;-2.4390;0.0000;1.6524;-1.5237;5.6592
1911;1.2518;-2.4411;0.0000;1.3822;-1.2515;6.3828
1912;1.3617;-2.4453;0.0000;0.9865;-0.9259;5.6982
1913;-0.9321;-2.5997;0.0000;1.7918;-1.8887;4.7590
1914;-0.7978;-2.5936;0.0000;1.7288;-1.9489;5.0311
1915;-0.6612;-2.5910;0.0000;1.7288;-1.9622;5.8250
1916;-0.5210;-2.5889;0.0000;1.7596;-1.9264;5.0630
1917;-0.3788;-2.5870;0.0000;1.6896;-1.9500;6.3010
1918;-0.2353;-2.5847;0.0000;1.8887;-1.9952;5.7997
1919;-0.0910;-2.5820;0.0000;1.9598;-2.0066;5.2445
1920;0.0535;-2.5794;0.0000;1.8770;-2.0434;5.4742
1921;0.1979;-2.5767;0.0000;1.8566;-2.0597;4.7262
1922;0.3423;-2.5743;0.0000;1.8937;-1.9828;5.0814
1923;0.4869;-2.5722;0.0000;1.8978;-1.9283;5.4479
1924;0.6313;-2.5700;0.0000;1.7526;-1.8923;5.8176
1925;0.7753;-2.5678;0.0000;1.6845;-1.7664;4.9453
1926;0.9183;-2.5655;0.0000;1.7084;-1.5906;4.3994
1927;1.0585;-2.5630;0.0000;1.5671;-1.3759;5.7454
1928;1.1934;-2.5624;0.0000;1.1714;-1.0614;5.7178
1929;1.3261;-2.5694;0.0000;0.5770;-0.5690;6.2913
1930;-0.9823;-2.7201;0.0000;1.7928;-1.8992;6.4930
1931;-0.8580;-2.7155;0.0000;1.7894;-1.9562;5.9427
1932;-0.7264;-2.7132;0.0000;1.7217;-1.9571;5.9436
1933;-0.5890;-2.7110;0.0000;1.7113;-1.9138;5.4164
1934;-0.4481;-2.7090;0.0000;1.6826;-1.9462;6.5962
1935;-0.3053;-2.7068;0.0000;1.8157;-2.0005;6.5726
1936;-0.1612;-2.7043;0.0000;1.9717;-1.9587;5.7848
1937;-0.0169;-2.7016;0.0000;1.9300;-1.9435;6.4689
1938;0.1276;-2.6990;0.0000;1.8483;-1.9846;6.4396
1939;0.2719;-2.6964;0.0000;1.7656;-1.9422;6.3784
1940;0.4162;-2.6943;0.0000;1.8604;-1.8670;5.0709
1941;0.5608;-2.6922;0.0000;1.8390;-1.8362;5.1347
1942;0.7050;-2.6900;0.0000;1.6900;-1.8183;6.1562
1943;0.8484;-2.6880;0.0000;1.6490;-1.7040;4.9541
1944;0.9894;-2.6864;0.0000;1.4089;-1.3841;5.1514
1945;1.1240;-2.6852;0.0000;0.9623;-0.9386;5.1339
1946;1.2480;-2.6855;0.0000;0.4993;-0.5197;5.9331
1947;1.3580;-2.7004;0.0000;0.1617;-0.2495;6.0752
1948;-0.9263;-2.8348;0.0000;1.8114;-2.0172;6.7826
1949;-0.7929;-2.8350;0.0000;1.8015;-1.9936;6.1255
1950;-0.6566;-2.8331;0.0000;1.7075;-1.9471;4.8806
1951;-0.5170;-2.8311;0.0000;1.5962;-1.9145;5.9051
1952;-0.3750;-2.8290;0.0000;1.7588;-1.9177;6.8101
1953;-0.2314;-2.8265;0.0000;1.9706;-1.9538;5.9536
1954;-0.0870;-2.8239;0.0000;1.9690;-1.9543;5.7708
1955;0.0573;-2.8212;0.0000;1.8436;-1.9302;6.9326
1956;0.2016;-2.8186;0.0000;1.7169;-1.8831;6.2769
1957;0.3458;-2.8164;0.0000;1.7617;-1.8660;5.6588
1958;0.4903;-2.8143;0.0000;1.8704;-1.8439;5.3745
1959;0.6346;-2.8123;0.0000;1.7133;-1.7590;5.6220
1960;0.7784;-2.8103;0.0000;1.5566;-1.6019;6.1229
1961;0.9208;-2.8089;0.0000;1.2862;-1.2673;6.1080
1962;1.0589;-2.8085;0.0000;0.7230;-0.7862;5.8456
1963;1.1902;-2.8087;0.0000;0.2792;-0.3616;5.9773
1964;1.3156;-2.8088;0.0000;0.1097;-0.1539;5.3031
1965;-0.9649;-2.9521;0.0000;1.7665;-2.0192;6.5083
1966;-0.8511;-2.9567;0.0000;1.8358;-1.9624;6.3058
1967;-0.7218;-2.9556;0.0000;1.8136;-1.8683;5.8128
1968;-0.5848;-2.9533;0.0000;1.5989;-1.8316;5.3469
1969;-0.4443;-2.9512;0.0000;1.6053;-1.8590;5.3692
1970;-0.3014;-2.9487;0.0000;1.8772;-1.8800;5.4948
1971;-0.1574;-2.9461;0.0000;1.9955;-1.9287;5.2948
1972;-0.0129;-2.9435;0.0000;1.9099;-1.9267;6.7957
1973;0.1314;-2.9409;0.0000;1.7415;-1.8298;6.4698
1974;0.2756;-2.9386;0.0000;1.6401;-1.7858;5.7174
1975;0.4197;-2.9364;0.0000;1.7718;-1.8076;6.5105
1976;0.5641;-2.9345;0.0000;1.7620;-1.7544;6.1365
1977;0.7082;-2.9326;0.0000;1.4514;-1.4900;6.2227
1978;0.8510;-2.9314;0.0000;1.0429;-1.0128;5.5455
1979;0.9910;-2.9315;0.0000;0.5430;-0.5030;5.4484
1980;1.1249;-2.9323;0.0000;0.1609;-0.1672;5.0945
1981;1.2492;-2.9321;0.0000;0.0733;-0.0570;5.0066
1982;1.3594;-2.9184;0.0000;0.0707;-0.0540;4.2117
1983;-0.9295;-3.0764;0.0000;1.7233;-1.9366;6.7441
1984;-0.7923;-3.0777;0.0000;1.8038;-1.8815;6.8320
1985;-0.6541;-3.0760;0.0000;1.7549;-1.8203;5.7130
1986;-0.5136;-3.0735;0.0000;1.6253;-1.8667;4.9904
1987;-0.3714;-3.0710;0.0000;1.6969;-1.9303;4.1754
1988;-0.2277;-3.0685;0.0000;1.9133;-1.9199;4.0420
1989;-0.0834;-3.0658;0.0000;1.9669;-1.8877;6.8561
1990;0.0611;-3.0632;0.0000;1.8244;-1.8141;7.4462
1991;0.2054;-3.0608;0.0000;1.6686;-1.7562;6.4108
1992;0.3494;-3.0587;0.0000;1.6565;-1.7310;6.1850
1993;0.4937;-3.0567;0.0000;1.6496;-1.6590;6.0534
1994;0.6377;-3.0549;0.0000;1.3615;-1.3645;6.0713
1995;0.7808;-3.0540;0.0000;0.8293;-0.8309;5.4904
1996;0.9222;-3.0540;0.0000;0.3837;-0.3634;5.5127
1997;1.0608;-3.0550;0.0000;0.1208;-0.1122;5.4825
1998;1.1959;-3.0555;0.0000;0.0557;-0.0343;4.3399
1999;1.3302;-3.0492;0.0000;0.0470;-0.0524;4.2909
2000;-0.9616;-3.2003;0.0000;1.6476;-1.9227;5.6750
2001;-0.8495;-3.2003;0.0000;1.7107;-1.9234;6.7192
2002;-0.7201;-3.1988;0.0000;1.7273;-1.9926;6.5105
2003;-0.5824;-3.1961;0.0000;1.8115;-1.9723;6.0437
2004;-0.4408;-3.1933;0.0000;1.7129;-1.9048;5.0192
2005;-0.2978;-3.1907;0.0000;1.7481;-1.9154;4.3626
2006;-0.1538;-3.1881;0.0000;1.9247;-1.8919;6.0582
2007;-0.0094;-3.1855;0.0000;1.8633;-1.8399;6.9913
2008;0.1349;-3.1831;0.0000;1.7053;-1.7979;7.8990
2009;0.2791;-3.1810;0.0000;1.6200;-1.6941;6.8583
2010;0.4232;-3.1789;0.0000;1.5419;-1.4892;6.8088
2011;0.5670;-3.1772;0.0000;1.1782;-1.1066;5.7905
2012;0.7101;-3.1766;0.0000;0.6549;-0.6226;5.7266
2013;0.8518;-3.1768;0.0000;0.2773;-0.2713;5.2839
2014;0.9916;-3.1776;0.0000;0.1097;-0.1248;4.9322
2015;1.1274;-3.1783;0.0000;0.0761;-0.0844;5.7248
2016;1.2555;-3.1775;0.0000;0.0604;-0.0786;5.6404
2017;1.3665;-3.1770;0.0000;0.0184;-0.0929;5.2992
2018;-0.9280;-3.3261;0.0000;1.6494;-1.8445;6.1544
2019;-0.7933;-3.3232;0.0000;1.6141;-1.8779;6.6461
2020;-0.6536;-3.3189;0.0000;1.7156;-1.9021;6.0022
