# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000163
stage;index;relative_time;date
"image-000163";164;163.0000;"2022-09-26T12:08:57.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1643;-0.5455;-0.6746;0.0000;1.1671;-1.2659;6.5157
1644;-0.4027;-0.6743;0.0000;1.1613;-1.2016;5.9423
1645;-0.2594;-0.6740;0.0000;1.2082;-1.1806;6.1435
1646;-0.1159;-0.6735;0.0000;1.2352;-1.1828;6.2117
1647;0.0277;-0.6731;0.0000;1.1367;-1.2151;7.0639
1648;0.1711;-0.6726;0.0000;1.1325;-1.2720;6.5219
1649;0.3147;-0.6724;0.0000;1.3357;-1.3366;5.6535
1650;0.4585;-0.6722;0.0000;1.5053;-1.4318;5.4856
1651;0.6026;-0.6721;0.0000;1.6225;-1.4795;6.2043
1652;0.7467;-0.6721;0.0000;1.6486;-1.5103;6.0582
1653;0.8901;-0.6721;0.0000;1.6064;-1.5365;4.5048
1654;1.0322;-0.6719;0.0000;1.6210;-1.4851;5.1286
1655;1.1707;-0.6706;0.0000;1.5242;-1.3738;5.1325
1656;1.2972;-0.6798;0.0000;1.3757;-1.2630;6.0739
1657;-1.0281;-0.7882;0.0000;1.3172;-1.4484;7.1566
1658;-0.8950;-0.7945;0.0000;1.4468;-1.4846;5.5192
1659;-0.7569;-0.7964;0.0000;1.3830;-1.4193;5.5783
1660;-0.6161;-0.7966;0.0000;1.1940;-1.3039;6.7244
1661;-0.4740;-0.7963;0.0000;1.1893;-1.2190;6.7765
1662;-0.3309;-0.7960;0.0000;1.2175;-1.2148;6.1299
1663;-0.1875;-0.7956;0.0000;1.2390;-1.2537;5.8841
1664;-0.0439;-0.7951;0.0000;1.1935;-1.2901;6.0210
1665;0.0996;-0.7946;0.0000;1.1093;-1.2826;6.2769
1666;0.2429;-0.7943;0.0000;1.2002;-1.2591;6.0122
1667;0.3866;-0.7941;0.0000;1.3856;-1.3214;6.0009
1668;0.5305;-0.7937;0.0000;1.5313;-1.3977;6.9134
1669;0.6746;-0.7936;0.0000;1.6388;-1.4696;6.4759
1670;0.8186;-0.7935;0.0000;1.6492;-1.5408;5.9799
1671;0.9622;-0.7936;0.0000;1.6445;-1.5430;5.7633
1672;1.1052;-0.7936;0.0000;1.6054;-1.4750;5.1881
1673;1.2481;-0.7934;0.0000;1.4023;-1.3465;5.1387
1674;-0.9690;-0.9103;0.0000;1.4213;-1.5166;6.0149
1675;-0.8277;-0.9169;0.0000;1.5034;-1.4733;5.7559
1676;-0.6868;-0.9183;0.0000;1.3099;-1.3824;5.3784
1677;-0.5451;-0.9184;0.0000;1.1593;-1.3043;6.0879
1678;-0.4025;-0.9181;0.0000;1.2203;-1.2560;5.6063
1679;-0.2593;-0.9176;0.0000;1.2488;-1.2447;4.2791
1680;-0.1157;-0.9171;0.0000;1.2711;-1.2999;4.9576
1681;0.0278;-0.9166;0.0000;1.1839;-1.3158;5.9506
1682;0.1713;-0.9163;0.0000;1.1583;-1.2559;6.5206
1683;0.3149;-0.9160;0.0000;1.2871;-1.2571;6.3556
1684;0.4586;-0.9156;0.0000;1.4376;-1.3082;6.3285
1685;0.6026;-0.9153;0.0000;1.5655;-1.3708;6.9436
1686;0.7467;-0.9150;0.0000;1.6344;-1.4738;6.3486
1687;0.8905;-0.9150;0.0000;1.6310;-1.5413;5.7835
1688;1.0334;-0.9152;0.0000;1.6173;-1.4951;5.6146
1689;1.1740;-0.9159;0.0000;1.5172;-1.3680;4.2642
1690;1.3077;-0.9065;0.0000;1.3888;-1.2718;4.9256
1691;-1.0119;-1.0234;0.0000;1.3494;-1.4999;4.3018
1692;-0.8907;-1.0369;0.0000;1.5279;-1.4623;4.9204
1693;-0.7556;-1.0399;0.0000;1.4229;-1.4332;5.8626
1694;-0.6156;-1.0403;0.0000;1.2444;-1.4124;4.9291
1695;-0.4738;-1.0400;0.0000;1.2619;-1.3896;5.0529
1696;-0.3308;-1.0398;0.0000;1.2765;-1.3075;5.4046
1697;-0.1874;-1.0392;0.0000;1.3038;-1.2532;5.4882
1698;-0.0438;-1.0385;0.0000;1.2685;-1.2977;6.1378
1699;0.0997;-1.0382;0.0000;1.1901;-1.2937;6.0836
1700;0.2432;-1.0380;0.0000;1.2349;-1.2570;6.4501
1701;0.3870;-1.0376;0.0000;1.3581;-1.2831;6.5359
1702;0.5309;-1.0371;0.0000;1.4959;-1.3340;6.2152
1703;0.6748;-1.0368;0.0000;1.5571;-1.3857;6.5634
1704;0.8190;-1.0364;0.0000;1.5910;-1.4396;6.2581
1705;0.9631;-1.0364;0.0000;1.5789;-1.4695;5.5122
1706;1.1077;-1.0369;0.0000;1.5690;-1.4221;5.4143
1707;1.2553;-1.0371;0.0000;1.4558;-1.3380;5.2174
1708;-0.9756;-1.1542;0.0000;1.3583;-1.3063;5.2603
1709;-0.8302;-1.1607;0.0000;1.4746;-1.3659;6.4812
1710;-0.6879;-1.1618;0.0000;1.3261;-1.3996;5.8202
1711;-0.5455;-1.1618;0.0000;1.2893;-1.4261;5.0976
1712;-0.4026;-1.1615;0.0000;1.3208;-1.4120;5.4287
1713;-0.2591;-1.1613;0.0000;1.3485;-1.3494;5.8880
1714;-0.1154;-1.1608;0.0000;1.3803;-1.2693;6.1269
1715;0.0283;-1.1601;0.0000;1.3026;-1.2444;6.1352
1716;0.1718;-1.1599;0.0000;1.1991;-1.2690;6.6907
1717;0.3154;-1.1596;0.0000;1.2764;-1.2873;6.0534
1718;0.4592;-1.1591;0.0000;1.4224;-1.3127;5.9217
1719;0.6032;-1.1586;0.0000;1.4718;-1.3477;6.6102
1720;0.7471;-1.1582;0.0000;1.4903;-1.3349;6.5227
1721;0.8909;-1.1580;0.0000;1.4908;-1.3431;5.3233
1722;1.0340;-1.1580;0.0000;1.5446;-1.4264;5.3801
1723;1.1754;-1.1582;0.0000;1.5260;-1.4219;6.4449
1724;1.3102;-1.1682;0.0000;1.5389;-1.3578;5.8968
1725;-1.0130;-1.2816;0.0000;1.2447;-1.2573;6.9458
1726;-0.8928;-1.2816;0.0000;1.4060;-1.2784;7.0201
1727;-0.7567;-1.2830;0.0000;1.3321;-1.3315;6.7248
1728;-0.6163;-1.2833;0.0000;1.2706;-1.4003;6.8784
1729;-0.4741;-1.2832;0.0000;1.3461;-1.4311;5.7178
1730;-0.3311;-1.2831;0.0000;1.4234;-1.4268;4.3360
1731;-0.1872;-1.2828;0.0000;1.4546;-1.3787;4.1295
1732;-0.0434;-1.2823;0.0000;1.4108;-1.2563;5.6584
1733;0.1004;-1.2818;0.0000;1.2564;-1.2040;7.0923
1734;0.2438;-1.2815;0.0000;1.1989;-1.2655;6.2113
1735;0.3875;-1.2811;0.0000;1.3515;-1.3125;6.4055
1736;0.5314;-1.2805;0.0000;1.4064;-1.3071;6.0884
1737;0.6751;-1.2801;0.0000;1.4084;-1.2851;6.1308
1738;0.8191;-1.2799;0.0000;1.4530;-1.2933;5.7301
1739;0.9630;-1.2797;0.0000;1.4970;-1.3555;5.7647
1740;1.1069;-1.2798;0.0000;1.5101;-1.4243;5.6610
1741;1.2517;-1.2813;0.0000;1.5692;-1.4184;5.3758
1742;-0.9740;-1.4065;0.0000;1.2903;-1.3215;6.3871
1743;-0.8295;-1.4043;0.0000;1.3189;-1.3117;5.4738
1744;-0.6877;-1.4048;0.0000;1.2312;-1.3637;6.3023
1745;-0.5456;-1.4048;0.0000;1.2903;-1.3870;6.5656
1746;-0.4026;-1.4047;0.0000;1.4948;-1.4346;5.2349
1747;-0.2589;-1.4045;0.0000;1.5123;-1.4661;4.2747
1748;-0.1151;-1.4042;0.0000;1.4454;-1.3888;4.2673
1749;0.0287;-1.4039;0.0000;1.3496;-1.2738;6.5052
1750;0.1724;-1.4035;0.0000;1.2234;-1.2363;7.1549
1751;0.3158;-1.4031;0.0000;1.3047;-1.2606;6.6269
1752;0.4597;-1.4025;0.0000;1.3893;-1.2650;5.5258
1753;0.6035;-1.4022;0.0000;1.3482;-1.2628;6.1802
1754;0.7472;-1.4018;0.0000;1.4158;-1.2960;6.4064
1755;0.8908;-1.4016;0.0000;1.4589;-1.3481;4.9978
1756;1.0337;-1.4016;0.0000;1.4576;-1.3675;4.9147
1757;1.1734;-1.4034;0.0000;1.4324;-1.3980;4.7730
1758;1.3025;-1.3959;0.0000;1.5644;-1.3902;3.6562
1759;-1.0070;-1.5340;0.0000;1.2821;-1.2960;5.5556
1760;-0.8875;-1.5265;0.0000;1.3312;-1.3008;5.3836
1761;-0.7543;-1.5264;0.0000;1.2775;-1.3611;4.5136
1762;-0.6154;-1.5266;0.0000;1.2034;-1.3945;5.1785
1763;-0.4737;-1.5265;0.0000;1.4242;-1.3633;5.7568
1764;-0.3304;-1.5261;0.0000;1.5443;-1.3828;5.0993
1765;-0.1868;-1.5260;0.0000;1.4589;-1.4141;5.7235
1766;-0.0431;-1.5258;0.0000;1.3884;-1.3948;7.2196
1767;0.1007;-1.5256;0.0000;1.3291;-1.3502;6.8591
1768;0.2443;-1.5252;0.0000;1.3000;-1.2918;6.9125
1769;0.3880;-1.5247;0.0000;1.3626;-1.2288;5.2537
1770;0.5319;-1.5242;0.0000;1.3778;-1.2249;5.1089
1771;0.6757;-1.5238;0.0000;1.4041;-1.3056;6.1032
1772;0.8197;-1.5233;0.0000;1.4287;-1.3759;5.5919
1773;0.9642;-1.5231;0.0000;1.3950;-1.3246;5.0477
1774;1.1104;-1.5234;0.0000;1.3388;-1.2577;5.2813
1775;1.2637;-1.5249;0.0000;1.3922;-1.3332;4.7292
1776;-0.9622;-1.6505;0.0000;1.3215;-1.3136;5.5512
1777;-0.8241;-1.6486;0.0000;1.3512;-1.3843;3.2778
1778;-0.6854;-1.6484;0.0000;1.1819;-1.4193;2.5726
1779;-0.5448;-1.6483;0.0000;1.2696;-1.4262;4.4366
1780;-0.4022;-1.6481;0.0000;1.4631;-1.3689;5.4436
1781;-0.2587;-1.6478;0.0000;1.4840;-1.3398;5.3683
1782;-0.1150;-1.6476;0.0000;1.4402;-1.4083;6.9930
1783;0.0288;-1.6474;0.0000;1.3988;-1.4385;6.9059
1784;0.1727;-1.6471;0.0000;1.3847;-1.3988;6.4112
1785;0.3164;-1.6468;0.0000;1.3665;-1.3280;5.8740
1786;0.4601;-1.6464;0.0000;1.3929;-1.2733;5.3570
1787;0.6040;-1.6458;0.0000;1.4270;-1.3195;5.2349
1788;0.7479;-1.6452;0.0000;1.4392;-1.4125;6.0109
1789;0.8916;-1.6446;0.0000;1.3729;-1.3619;5.5074
1790;1.0343;-1.6446;0.0000;1.3082;-1.2518;5.1111
1791;1.1744;-1.6447;0.0000;1.2846;-1.2488;5.7909
1792;1.3034;-1.6537;0.0000;1.3263;-1.3129;5.9016
1793;-1.0161;-1.7679;0.0000;1.2953;-1.3116;5.9296
1794;-0.8876;-1.7694;0.0000;1.3982;-1.3829;4.9383
1795;-0.7532;-1.7701;0.0000;1.2512;-1.3972;3.7773
1796;-0.6147;-1.7701;0.0000;1.2093;-1.3808;4.1592
1797;-0.4731;-1.7698;0.0000;1.3143;-1.3485;5.2122
1798;-0.3304;-1.7697;0.0000;1.3674;-1.3089;5.2664
1799;-0.1870;-1.7693;0.0000;1.4834;-1.3422;5.7677
1800;-0.0432;-1.7689;0.0000;1.4557;-1.3935;7.3014
1801;0.1007;-1.7687;0.0000;1.3938;-1.4058;6.3141
1802;0.2445;-1.7686;0.0000;1.3935;-1.4052;5.8880
1803;0.3884;-1.7683;0.0000;1.4660;-1.3897;5.5022
1804;0.5323;-1.7679;0.0000;1.4320;-1.3823;4.5258
1805;0.6762;-1.7671;0.0000;1.4227;-1.3907;4.9300
1806;0.8201;-1.7666;0.0000;1.4389;-1.3627;6.1575
1807;0.9641;-1.7665;0.0000;1.3516;-1.3094;5.7524
1808;1.1083;-1.7666;0.0000;1.2805;-1.2675;5.7270
1809;1.2548;-1.7687;0.0000;1.2736;-1.2411;5.8661
1810;-0.9592;-1.8872;0.0000;1.3026;-1.3471;6.2804
1811;-0.8224;-1.8913;0.0000;1.2958;-1.3579;5.7581
1812;-0.6843;-1.8919;0.0000;1.2144;-1.3531;5.4681
1813;-0.5439;-1.8918;0.0000;1.2686;-1.2866;5.7235
1814;-0.4019;-1.8916;0.0000;1.2602;-1.2744;6.2450
1815;-0.2588;-1.8913;0.0000;1.4400;-1.3251;6.1509
1816;-0.1150;-1.8909;0.0000;1.5231;-1.3137;6.6592
1817;0.0288;-1.8906;0.0000;1.4248;-1.3228;5.8018
1818;0.1727;-1.8904;0.0000;1.3394;-1.4007;5.9108
1819;0.3164;-1.8901;0.0000;1.4555;-1.4490;5.6369
1820;0.4604;-1.8898;0.0000;1.5201;-1.4289;5.5704
1821;0.6044;-1.8893;0.0000;1.4174;-1.3547;5.3027
1822;0.7482;-1.8886;0.0000;1.4659;-1.2763;5.6846
1823;0.8922;-1.8883;0.0000;1.4394;-1.2705;6.0612
1824;1.0356;-1.8882;0.0000;1.3278;-1.2645;6.0149
1825;1.1776;-1.8877;0.0000;1.2516;-1.2360;4.8959
1826;1.3174;-1.8847;0.0000;1.2527;-1.2301;5.4453
1827;-1.0005;-2.0030;0.0000;1.2645;-1.3006;6.9554
1828;-0.8834;-2.0124;0.0000;1.2633;-1.2562;6.5643
1829;-0.7519;-2.0139;0.0000;1.1829;-1.2466;6.2318
1830;-0.6141;-2.0138;0.0000;1.2590;-1.2621;6.0109
1831;-0.4729;-2.0136;0.0000;1.2668;-1.2975;5.6579
1832;-0.3303;-2.0133;0.0000;1.3620;-1.3177;6.6566
1833;-0.1869;-2.0129;0.0000;1.4560;-1.2782;6.8031
1834;-0.0431;-2.0126;0.0000;1.4181;-1.2796;6.7721
1835;0.1006;-2.0123;0.0000;1.3679;-1.3752;6.6947
1836;0.2444;-2.0118;0.0000;1.4120;-1.4481;5.3482
1837;0.3884;-2.0115;0.0000;1.5562;-1.4220;5.1080
1838;0.5325;-2.0111;0.0000;1.5115;-1.3570;5.1094
1839;0.6764;-2.0107;0.0000;1.4623;-1.2690;6.4204
1840;0.8205;-2.0102;0.0000;1.4809;-1.2080;6.5879
1841;0.9647;-2.0100;0.0000;1.3779;-1.2346;5.9786
1842;1.1094;-2.0096;0.0000;1.3030;-1.2496;5.2817
1843;1.2565;-2.0042;0.0000;1.2454;-1.2109;4.7384
1844;-0.9654;-2.1313;0.0000;1.3197;-1.2708;5.8259
1845;-0.8246;-2.1356;0.0000;1.2902;-1.2047;6.7257
1846;-0.6850;-2.1358;0.0000;1.2293;-1.2259;6.5958
1847;-0.5439;-2.1354;0.0000;1.2105;-1.2809;5.3679
1848;-0.4018;-2.1351;0.0000;1.2403;-1.2845;6.1636
1849;-0.2586;-2.1348;0.0000;1.3867;-1.2336;6.5717
1850;-0.1150;-2.1345;0.0000;1.3908;-1.2587;6.5280
1851;0.0287;-2.1342;0.0000;1.3703;-1.3568;6.3990
1852;0.1725;-2.1336;0.0000;1.3891;-1.4167;5.5827
1853;0.3163;-2.1332;0.0000;1.4904;-1.4255;4.4825
1854;0.4604;-2.1329;0.0000;1.5661;-1.4110;5.5621
1855;0.6044;-2.1326;0.0000;1.5215;-1.3631;6.1072
1856;0.7485;-2.1322;0.0000;1.5176;-1.3181;5.8745
1857;0.8925;-2.1319;0.0000;1.4426;-1.3025;6.0389
1858;1.0359;-2.1317;0.0000;1.3283;-1.2935;6.0437
1859;1.1772;-2.1305;0.0000;1.3078;-1.2416;5.0761
1860;1.3060;-2.1167;0.0000;1.2451;-1.1731;5.6339
1861;-1.0026;-2.2549;0.0000;1.3793;-1.3993;5.9344
1862;-0.8854;-2.2574;0.0000;1.4369;-1.3942;5.2533
1863;-0.7522;-2.2574;0.0000;1.3083;-1.3380;6.3609
1864;-0.6137;-2.2572;0.0000;1.1927;-1.2591;6.5341
1865;-0.4727;-2.2570;0.0000;1.1331;-1.2367;5.9322
1866;-0.3302;-2.2568;0.0000;1.2895;-1.2267;6.0879
1867;-0.1868;-2.2566;0.0000;1.3958;-1.2550;6.5595
1868;-0.0430;-2.2561;0.0000;1.3764;-1.3395;7.1006
1869;0.1007;-2.2555;0.0000;1.3674;-1.3819;6.2301
1870;0.2445;-2.2550;0.0000;1.4253;-1.4408;5.1146
1871;0.3884;-2.2546;0.0000;1.5384;-1.5087;4.4234
1872;0.5325;-2.2543;0.0000;1.5322;-1.4627;5.8325
1873;0.6766;-2.2540;0.0000;1.5143;-1.3959;6.8819
1874;0.8209;-2.2535;0.0000;1.5273;-1.3691;6.1728
1875;0.9660;-2.2530;0.0000;1.4184;-1.3442;6.3753
1876;1.1136;-2.2516;0.0000;1.3042;-1.3167;6.3237
1877;1.2697;-2.2480;0.0000;1.2779;-1.2369;5.9799
1878;-0.9637;-2.3822;0.0000;1.4413;-1.4658;4.9020
1879;-0.8235;-2.3791;0.0000;1.4208;-1.4400;5.3705
1880;-0.6841;-2.3790;0.0000;1.2890;-1.3506;6.6522
1881;-0.5433;-2.3790;0.0000;1.2209;-1.2836;6.5696
1882;-0.4012;-2.3788;0.0000;1.1845;-1.2271;5.3880
1883;-0.2583;-2.3786;0.0000;1.3309;-1.2470;5.3390
1884;-0.1148;-2.3780;0.0000;1.3812;-1.3464;6.4300
1885;0.0289;-2.3773;0.0000;1.3447;-1.4048;7.0026
1886;0.1727;-2.3768;0.0000;1.3966;-1.4364;6.2415
1887;0.3165;-2.3762;0.0000;1.5132;-1.4838;4.2625
1888;0.4606;-2.3759;0.0000;1.5320;-1.4814;4.9121
1889;0.6046;-2.3758;0.0000;1.4544;-1.4189;5.9335
1890;0.7485;-2.3754;0.0000;1.4621;-1.3526;5.6549
1891;0.8923;-2.3747;0.0000;1.5179;-1.3100;6.6277
1892;1.0354;-2.3729;0.0000;1.4170;-1.2989;6.3416
1893;1.1757;-2.3696;0.0000;1.3238;-1.2968;5.7997
1894;1.3064;-2.3788;0.0000;1.2843;-1.2864;5.4501
1895;-0.9945;-2.5113;0.0000;1.3954;-1.3898;4.3775
1896;-0.8798;-2.5018;0.0000;1.4243;-1.4014;4.5735
1897;-0.7498;-2.5006;0.0000;1.3426;-1.4141;6.1842
1898;-0.6127;-2.5006;0.0000;1.3637;-1.3959;6.2585
1899;-0.4718;-2.5006;0.0000;1.2499;-1.3033;5.6483
1900;-0.3296;-2.5006;0.0000;1.2408;-1.2459;5.1737
1901;-0.1864;-2.5001;0.0000;1.3918;-1.2921;4.1662
1902;-0.0428;-2.4993;0.0000;1.3438;-1.3648;4.6995
1903;0.1009;-2.4987;0.0000;1.3393;-1.4361;5.1430
1904;0.2447;-2.4981;0.0000;1.4650;-1.4445;5.5319
1905;0.3887;-2.4977;0.0000;1.5134;-1.4153;4.0639
1906;0.5327;-2.4974;0.0000;1.4732;-1.4265;4.3473
1907;0.6765;-2.4974;0.0000;1.4081;-1.3722;5.3933
1908;0.8200;-2.4969;0.0000;1.4463;-1.2744;5.2104
1909;0.9620;-2.4960;0.0000;1.4935;-1.2521;6.6102
1910;1.0991;-2.4945;0.0000;1.4181;-1.2694;5.7117
1911;1.2251;-2.4982;0.0000;1.4156;-1.2854;6.1614
1912;1.3352;-2.5033;0.0000;1.2755;-1.2768;5.8272
1913;-0.9522;-2.6273;0.0000;1.3745;-1.3368;4.9116
1914;-0.8183;-2.6231;0.0000;1.3426;-1.3609;5.0591
1915;-0.6821;-2.6224;0.0000;1.3615;-1.3489;5.9370
1916;-0.5425;-2.6224;0.0000;1.3777;-1.3071;5.3801
1917;-0.4008;-2.6224;0.0000;1.2375;-1.2912;6.0262
1918;-0.2580;-2.6223;0.0000;1.3567;-1.2987;5.9055
1919;-0.1144;-2.6216;0.0000;1.4143;-1.3024;5.3193
1920;0.0293;-2.6207;0.0000;1.3436;-1.3308;5.5302
1921;0.1729;-2.6200;0.0000;1.3826;-1.3690;4.8972
1922;0.3168;-2.6195;0.0000;1.4418;-1.3528;4.9759
1923;0.4607;-2.6192;0.0000;1.4740;-1.3520;5.6238
1924;0.6046;-2.6190;0.0000;1.4305;-1.3899;5.8670
1925;0.7483;-2.6189;0.0000;1.3845;-1.3199;4.9681
1926;0.8909;-2.6186;0.0000;1.4507;-1.2283;4.4217
1927;1.0308;-2.6180;0.0000;1.4866;-1.2667;5.6295
1928;1.1656;-2.6188;0.0000;1.4481;-1.3310;5.6649
1929;1.2991;-2.6264;0.0000;1.3969;-1.3786;6.2388
1930;-1.0040;-2.7476;0.0000;1.3617;-1.3203;6.3018
1931;-0.8802;-2.7449;0.0000;1.3742;-1.3683;5.8045
1932;-0.7491;-2.7445;0.0000;1.3424;-1.3739;5.7668
1933;-0.6122;-2.7443;0.0000;1.3449;-1.3396;5.6724
1934;-0.4717;-2.7443;0.0000;1.3071;-1.3328;6.6356
1935;-0.3294;-2.7443;0.0000;1.3576;-1.3780;6.7047
1936;-0.1860;-2.7437;0.0000;1.4950;-1.3519;5.8425
1937;-0.0423;-2.7430;0.0000;1.4400;-1.2735;6.3438
1938;0.1014;-2.7422;0.0000;1.3512;-1.2594;6.6610
1939;0.2451;-2.7416;0.0000;1.3083;-1.2588;6.4794
1940;0.3888;-2.7412;0.0000;1.4142;-1.2479;5.1789
1941;0.5328;-2.7409;0.0000;1.4415;-1.2509;5.1378
1942;0.6764;-2.7406;0.0000;1.3763;-1.2716;6.0162
1943;0.8195;-2.7407;0.0000;1.4536;-1.3188;4.9808
1944;0.9603;-2.7406;0.0000;1.5428;-1.3542;5.1164
1945;1.0954;-2.7406;0.0000;1.4797;-1.3904;5.0004
1946;1.2203;-2.7414;0.0000;1.4233;-1.4206;5.9974
1947;1.3316;-2.7560;0.0000;1.3864;-1.4362;6.0752
1948;-0.9500;-2.8638;0.0000;1.3797;-1.3850;6.7979
1949;-0.8172;-2.8661;0.0000;1.4445;-1.3892;5.8640
1950;-0.6812;-2.8660;0.0000;1.3568;-1.4017;4.8591
1951;-0.5422;-2.8661;0.0000;1.2241;-1.3975;5.8325
1952;-0.4007;-2.8660;0.0000;1.3572;-1.4042;6.8058
1953;-0.2577;-2.8656;0.0000;1.5391;-1.4281;6.0892
1954;-0.1139;-2.8651;0.0000;1.5621;-1.3865;5.8675
1955;0.0300;-2.8644;0.0000;1.4308;-1.3097;6.8705
1956;0.1736;-2.8636;0.0000;1.2301;-1.2475;6.1164
1957;0.3170;-2.8632;0.0000;1.2721;-1.2439;5.7301
1958;0.4609;-2.8629;0.0000;1.4508;-1.2349;5.7340
1959;0.6047;-2.8627;0.0000;1.3761;-1.2006;6.0363
1960;0.7481;-2.8627;0.0000;1.4295;-1.2816;6.1995
1961;0.8905;-2.8627;0.0000;1.5879;-1.4231;6.2100
1962;1.0295;-2.8630;0.0000;1.5656;-1.4749;6.0039
1963;1.1621;-2.8632;0.0000;1.4014;-1.4587;6.0109
1964;1.2892;-2.8631;0.0000;1.3660;-1.4300;5.2441
1965;-0.9903;-2.9813;0.0000;1.3435;-1.4004;6.6251
1966;-0.8772;-2.9876;0.0000;1.4503;-1.3714;6.1374
1967;-0.7482;-2.9883;0.0000;1.4832;-1.2939;5.5717
1968;-0.6117;-2.9879;0.0000;1.2567;-1.2871;5.1706
1969;-0.4716;-2.9878;0.0000;1.2548;-1.3680;5.2765
1970;-0.3292;-2.9875;0.0000;1.5095;-1.4055;5.5569
1971;-0.1857;-2.9869;0.0000;1.6221;-1.4413;5.4374
1972;-0.0417;-2.9863;0.0000;1.5893;-1.4465;6.9838
1973;0.1023;-2.9857;0.0000;1.3613;-1.3298;6.7148
1974;0.2457;-2.9853;0.0000;1.1360;-1.2281;5.6990
1975;0.3891;-2.9848;0.0000;1.2994;-1.2208;6.6973
1976;0.5329;-2.9847;0.0000;1.4158;-1.2374;6.2590
1977;0.6766;-2.9846;0.0000;1.4156;-1.3026;6.2927
1978;0.8197;-2.9844;0.0000;1.5251;-1.3785;5.7528
1979;0.9608;-2.9847;0.0000;1.5762;-1.3858;5.3215
1980;1.0965;-2.9854;0.0000;1.4854;-1.3780;5.0407
1981;1.2225;-2.9849;0.0000;1.3863;-1.3857;4.6610
1982;1.3341;-2.9711;0.0000;1.3836;-1.3824;4.3574
1983;-0.9571;-3.1069;0.0000;1.3186;-1.3718;6.7458
1984;-0.8204;-3.1101;0.0000;1.4252;-1.3534;6.9046
1985;-0.6827;-3.1104;0.0000;1.4358;-1.3079;5.6969
1986;-0.5426;-3.1098;0.0000;1.3190;-1.3629;4.9541
1987;-0.4008;-3.1093;0.0000;1.3750;-1.4406;4.1710
1988;-0.2576;-3.1088;0.0000;1.5774;-1.4531;4.0031
1989;-0.1137;-3.1081;0.0000;1.6492;-1.4521;6.7892
1990;0.0304;-3.1076;0.0000;1.5299;-1.3994;7.4243
1991;0.1743;-3.1073;0.0000;1.2933;-1.3087;6.5630
1992;0.3178;-3.1070;0.0000;1.2291;-1.2224;6.2375
1993;0.4614;-3.1067;0.0000;1.3381;-1.2104;6.1885
1994;0.6051;-3.1065;0.0000;1.3979;-1.2964;6.0262
1995;0.7486;-3.1062;0.0000;1.4513;-1.3598;5.4838
1996;0.8913;-3.1061;0.0000;1.5173;-1.3382;5.2983
1997;1.0318;-3.1068;0.0000;1.5185;-1.2801;5.4121
1998;1.1689;-3.1068;0.0000;1.4416;-1.2846;4.1745
1999;1.3049;-3.1003;0.0000;1.4001;-1.3445;4.5048
2000;-0.9908;-3.2310;0.0000;1.2453;-1.3414;5.8513
2001;-0.8793;-3.2326;0.0000;1.2502;-1.3481;6.7760
2002;-0.7504;-3.2329;0.0000;1.3673;-1.4329;6.5709
2003;-0.6131;-3.2320;0.0000;1.5402;-1.4691;6.0731
2004;-0.4718;-3.2312;0.0000;1.4067;-1.4598;5.0477
2005;-0.3292;-3.2307;0.0000;1.4391;-1.4816;4.3176
2006;-0.1856;-3.2300;0.0000;1.6343;-1.4621;6.4003
2007;-0.0416;-3.2294;0.0000;1.5545;-1.4106;7.0319
2008;0.1023;-3.2290;0.0000;1.3830;-1.3809;7.7905
2009;0.2460;-3.2288;0.0000;1.3285;-1.3235;6.8036
2010;0.3897;-3.2287;0.0000;1.3983;-1.2517;6.9099
2011;0.5335;-3.2284;0.0000;1.4132;-1.2590;5.6413
2012;0.6773;-3.2280;0.0000;1.3854;-1.3024;5.6570
2013;0.8204;-3.2278;0.0000;1.4554;-1.3097;5.3675
2014;0.9621;-3.2280;0.0000;1.5246;-1.3073;4.8294
2015;1.0999;-3.2284;0.0000;1.4717;-1.3081;5.4086
2016;1.2297;-3.2271;0.0000;1.4087;-1.3541;5.3640
2017;1.3422;-3.2263;0.0000;1.3582;-1.3949;5.1395
2018;-0.9592;-3.3581;0.0000;1.1848;-1.2828;6.2332
2019;-0.8252;-3.3571;0.0000;1.1629;-1.2954;6.8246
2020;-0.6860;-3.3546;0.0000;1.4335;-1.3756;6.0407
2021;-0.5440;-3.3533;0.0000;1.5467;-1.4383;5.8158
2022;-0.4012;-3.3525;0.0000;1.4214;-1.4406;5.6120
2023;-0.2577;-3.3520;0.0000;1.5579;-1.3907;5.4703
2024;-0.1137;-3.3514;0.0000;1.6011;-1.3676;6.5236
2025;0.0303;-3.3509;0.0000;1.4068;-1.4013;7.1728
2026;0.1739;-3.3506;0.0000;1.3489;-1.3801;7.1798
2027;0.3177;-3.3505;0.0000;1.4577;-1.3222;6.4160
2028;0.4617;-3.3503;0.0000;1.5451;-1.2924;6.2454
2029;0.6058;-3.3499;0.0000;1.4282;-1.2567;6.7948
2030;0.7493;-3.3496;0.0000;1.3910;-1.2433;5.3858
2031;0.8920;-3.3495;0.0000;1.4972;-1.2991;4.1129
2032;1.0332;-3.3497;0.0000;1.4730;-1.3582;5.5643
2033;1.1715;-3.3494;0.0000;1.4141;-1.3657;6.1172
