# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000072
stage;index;relative_time;date
"image-000072";73;72.0000;"2022-09-26T12:07:26.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1613;-0.7722;-10.4909;0.0000;2.8502;-3.2581;7.4988
1614;-0.5977;-10.4903;0.0000;2.9459;-3.3219;6.7689
1615;-0.4126;-10.4893;0.0000;2.9107;-3.3111;6.9407
1616;-0.2223;-10.4888;0.0000;3.0613;-3.2426;7.1324
1617;-0.0290;-10.4885;0.0000;3.2045;-3.0914;6.2347
1618;0.1651;-10.4887;0.0000;2.7811;-2.9480;6.3489
1619;0.3587;-10.4890;0.0000;2.5721;-2.9853;6.2151
1620;0.5525;-10.4890;0.0000;2.5850;-3.0475;6.5573
1621;0.7458;-10.4892;0.0000;2.5130;-3.0566;6.4633
1622;0.9377;-10.4896;0.0000;2.7048;-3.0819;6.0273
1623;1.1282;-10.4900;0.0000;2.8858;-3.0398;6.3450
1624;1.3191;-10.4921;0.0000;2.9091;-2.9832;5.6801
1625;-0.8753;-10.6557;0.0000;2.8133;-3.1689;6.9535
1626;-0.6937;-10.6513;0.0000;2.8420;-3.1943;7.2943
1627;-0.5086;-10.6490;0.0000;2.8236;-3.2457;7.1088
1628;-0.3195;-10.6481;0.0000;2.8935;-3.2645;7.1102
1629;-0.1273;-10.6478;0.0000;3.1862;-3.1924;7.0731
1630;0.0670;-10.6482;0.0000;3.0910;-3.0764;6.0839
1631;0.2609;-10.6485;0.0000;2.6980;-3.0692;5.7672
1632;0.4549;-10.6484;0.0000;2.6650;-3.1083;6.4126
1633;0.6485;-10.6485;0.0000;2.5855;-3.0921;6.5551
1634;0.8410;-10.6489;0.0000;2.6449;-3.0954;6.6097
1635;1.0314;-10.6492;0.0000;2.8537;-3.1095;6.2301
1636;1.2173;-10.6484;0.0000;2.9702;-3.0552;6.0376
1637;1.3973;-10.6439;0.0000;2.9797;-2.9942;5.4653
1638;-0.9180;-10.8236;0.0000;2.8377;-3.2078;6.0509
1639;-0.7720;-10.8167;0.0000;2.8340;-3.1647;6.9528
1640;-0.5993;-10.8105;0.0000;2.7424;-3.1349;6.5276
1641;-0.4151;-10.8082;0.0000;2.6678;-3.1670;6.4085
1642;-0.2251;-10.8072;0.0000;2.9501;-3.1894;7.0812
1643;-0.0318;-10.8073;0.0000;3.2680;-3.1933;6.7598
1644;0.1627;-10.8077;0.0000;2.9689;-3.2280;5.6280
1645;0.3569;-10.8078;0.0000;2.8114;-3.2267;6.3853
1646;0.5511;-10.8078;0.0000;2.7892;-3.1629;6.4488
1647;0.7447;-10.8082;0.0000;2.6774;-3.1350;6.6041
1648;0.9369;-10.8086;0.0000;2.7258;-3.1472;6.9998
1649;1.1273;-10.8080;0.0000;2.9196;-3.1508;6.2197
1650;1.3189;-10.8013;0.0000;3.0688;-3.1181;5.7000
1651;-0.8823;-10.9880;0.0000;2.8499;-3.2266;4.9985
1652;-0.6994;-10.9741;0.0000;2.8155;-3.1674;6.0723
1653;-0.5130;-10.9695;0.0000;2.5855;-3.1319;5.4092
1654;-0.3232;-10.9671;0.0000;2.6549;-3.1351;6.1326
1655;-0.1305;-10.9665;0.0000;3.1425;-3.1713;6.2990
1656;0.0642;-10.9668;0.0000;3.1915;-3.2425;6.4252
1657;0.2586;-10.9668;0.0000;2.9233;-3.3265;6.6914
1658;0.4533;-10.9669;0.0000;3.0362;-3.3483;6.6521
1659;0.6477;-10.9673;0.0000;2.9107;-3.2919;7.1430
1660;0.8406;-10.9678;0.0000;2.7093;-3.2335;7.1336
1661;1.0303;-10.9683;0.0000;2.7283;-3.2252;6.3595
1662;1.2137;-10.9659;0.0000;3.0049;-3.2324;6.0716
1663;1.3799;-10.9494;0.0000;3.0921;-3.1973;5.7163
1664;-0.8132;-11.1277;0.0000;2.8666;-3.2202;5.9392
1665;-0.6152;-11.1296;0.0000;2.7560;-3.2188;6.1964
1666;-0.4220;-11.1273;0.0000;2.5602;-3.1896;5.6809
1667;-0.2290;-11.1260;0.0000;2.8259;-3.1696;5.9508
1668;-0.0344;-11.1259;0.0000;3.2269;-3.1802;6.8157
1669;0.1604;-11.1259;0.0000;2.9742;-3.2691;6.5824
1670;0.3548;-11.1257;0.0000;3.0410;-3.4045;6.8342
1671;0.5500;-11.1259;0.0000;3.1817;-3.4491;7.0972
1672;0.7446;-11.1266;0.0000;2.9417;-3.3743;6.5736
1673;0.9383;-11.1273;0.0000;2.7359;-3.2776;6.6998
1674;1.1324;-11.1269;0.0000;2.8259;-3.2244;6.8366
1675;1.3323;-11.1197;0.0000;3.0722;-3.2402;6.2566
1676;-0.8932;-11.2585;0.0000;2.8049;-3.2095;5.8253
1677;-0.7114;-11.2866;0.0000;2.8439;-3.2865;7.0349
1678;-0.5201;-11.2871;0.0000;2.6820;-3.2788;6.9830
1679;-0.3269;-11.2856;0.0000;2.6688;-3.2123;5.8925
1680;-0.1330;-11.2851;0.0000;3.0725;-3.1395;6.0116
1681;0.0623;-11.2852;0.0000;3.1099;-3.1700;6.9092
1682;0.2568;-11.2848;0.0000;2.8922;-3.3071;7.0507
1683;0.4515;-11.2845;0.0000;3.1463;-3.4005;6.8002
1684;0.6466;-11.2849;0.0000;3.1533;-3.4088;6.4604
1685;0.8407;-11.2857;0.0000;2.9687;-3.3312;6.4914
1686;1.0328;-11.2862;0.0000;2.8147;-3.2101;6.6156
1687;1.2199;-11.2855;0.0000;2.9141;-3.1714;6.2906
1688;1.3869;-11.2861;0.0000;3.0935;-3.1813;5.5999
1689;-0.8372;-11.4340;0.0000;2.7678;-3.1777;6.8051
1690;-0.6274;-11.4449;0.0000;2.7390;-3.2407;6.8578
1691;-0.4279;-11.4448;0.0000;2.6938;-3.1860;6.4318
1692;-0.2319;-11.4444;0.0000;2.9371;-3.1226;6.1880
1693;-0.0362;-11.4446;0.0000;3.1814;-3.1631;6.8595
1694;0.1589;-11.4443;0.0000;2.9178;-3.2388;6.6969
1695;0.3533;-11.4436;0.0000;2.9160;-3.2247;7.0074
1696;0.5482;-11.4436;0.0000;3.1087;-3.2229;7.1302
1697;0.7431;-11.4442;0.0000;3.1113;-3.2616;6.6019
1698;0.9378;-11.4449;0.0000;2.9975;-3.2540;6.2146
1699;1.1329;-11.4452;0.0000;2.9170;-3.2373;6.7468
1700;1.3332;-11.4502;0.0000;3.0237;-3.1879;5.8509
1701;-0.8946;-11.6006;0.0000;2.7180;-3.1427;6.5615
1702;-0.7196;-11.6019;0.0000;2.7544;-3.1628;6.9023
1703;-0.5256;-11.6033;0.0000;2.6639;-3.1176;6.6324
1704;-0.3301;-11.6034;0.0000;2.8036;-3.0627;6.3910
1705;-0.1347;-11.6036;0.0000;3.1561;-3.1900;5.6526
1706;0.0609;-11.6036;0.0000;3.1217;-3.3080;6.3740
1707;0.2558;-11.6032;0.0000;2.8661;-3.1960;6.6836
1708;0.4503;-11.6029;0.0000;2.9173;-3.0619;6.9405
1709;0.6447;-11.6031;0.0000;3.0306;-3.0914;7.0327
1710;0.8386;-11.6036;0.0000;3.0717;-3.2111;6.6818
1711;1.0300;-11.6041;0.0000;2.9990;-3.3066;6.8415
1712;1.2146;-11.6055;0.0000;2.9224;-3.3079;6.4670
1713;1.3820;-11.6184;0.0000;2.9837;-3.2552;5.9451
1714;-0.8379;-11.7668;0.0000;2.7822;-3.1945;7.0726
1715;-0.6291;-11.7617;0.0000;2.6946;-3.1308;6.4195
1716;-0.4297;-11.7623;0.0000;2.6370;-3.0853;6.4619
1717;-0.2336;-11.7626;0.0000;2.9727;-3.1572;6.4158
1718;-0.0375;-11.7625;0.0000;3.2342;-3.2810;6.4833
1719;0.1580;-11.7624;0.0000;3.0309;-3.2768;6.4513
1720;0.3526;-11.7624;0.0000;2.8900;-3.1453;6.9242
1721;0.5472;-11.7625;0.0000;2.9808;-3.0592;7.0421
1722;0.7417;-11.7628;0.0000;3.0158;-3.1238;7.2308
1723;0.9351;-11.7632;0.0000;2.9980;-3.2476;6.9439
1724;1.1270;-11.7642;0.0000;2.9053;-3.2923;6.6479
1725;1.3198;-11.7685;0.0000;2.8974;-3.2853;6.1326
1726;-0.8902;-11.9372;0.0000;2.7928;-3.2507;6.9808
1727;-0.7142;-11.9221;0.0000;2.7822;-3.1832;6.3917
1728;-0.5240;-11.9211;0.0000;2.6819;-3.1728;6.1587
1729;-0.3304;-11.9216;0.0000;2.7698;-3.2103;6.2581
1730;-0.1355;-11.9217;0.0000;3.0632;-3.1896;5.8708
1731;0.0596;-11.9216;0.0000;3.1082;-3.2062;6.0650
1732;0.2547;-11.9215;0.0000;3.0218;-3.2334;6.7931
1733;0.4496;-11.9218;0.0000;3.0607;-3.1628;6.9995
1734;0.6443;-11.9221;0.0000;3.0367;-3.0950;7.0064
1735;0.8381;-11.9223;0.0000;2.9392;-3.1006;6.6533
1736;1.0297;-11.9228;0.0000;2.8879;-3.1395;6.3100
1737;1.2171;-11.9231;0.0000;2.8575;-3.2084;6.2345
1738;1.3997;-11.9220;0.0000;2.9529;-3.2417;6.1056
1739;-0.8225;-12.0859;0.0000;2.7792;-3.1979;6.8123
1740;-0.6234;-12.0813;0.0000;2.8096;-3.2304;6.6186
1741;-0.4280;-12.0809;0.0000;2.7724;-3.2921;6.4220
1742;-0.2333;-12.0811;0.0000;2.8673;-3.2127;6.4968
1743;-0.0384;-12.0810;0.0000;3.0447;-3.1280;6.4508
1744;0.1567;-12.0807;0.0000;3.0673;-3.1679;7.0290
1745;0.3517;-12.0808;0.0000;3.1423;-3.2269;6.8226
1746;0.5468;-12.0814;0.0000;3.1451;-3.1793;6.6171
1747;0.7414;-12.0817;0.0000;2.9403;-3.0315;6.3644
1748;0.9345;-12.0822;0.0000;2.8106;-2.9690;5.7389
1749;1.1264;-12.0820;0.0000;2.8218;-3.0535;5.4670
1750;1.3198;-12.0767;0.0000;2.9280;-3.1522;5.8814
1751;-0.9060;-12.2389;0.0000;2.6912;-3.2433;6.8868
1752;-0.7167;-12.2402;0.0000;2.8175;-3.2039;5.7670
1753;-0.5244;-12.2400;0.0000;2.8225;-3.2327;6.0746
1754;-0.3306;-12.2401;0.0000;2.7822;-3.2054;6.9833
1755;-0.1363;-12.2405;0.0000;2.9665;-3.1650;6.1614
1756;0.0587;-12.2403;0.0000;3.1201;-3.1454;5.9818
1757;0.2537;-12.2399;0.0000;3.1300;-3.1764;6.5563
1758;0.4490;-12.2402;0.0000;3.2123;-3.2356;6.1973
1759;0.6439;-12.2409;0.0000;3.0981;-3.1269;6.3428
1760;0.8375;-12.2418;0.0000;2.8384;-2.9631;6.5812
1761;1.0285;-12.2424;0.0000;2.7533;-2.9858;5.9245
1762;1.2137;-12.2406;0.0000;2.7683;-3.0939;5.4377
1763;1.3819;-12.2255;0.0000;2.9411;-3.1910;6.0290
1764;-0.8222;-12.3934;0.0000;2.7096;-3.2541;6.4220
1765;-0.6236;-12.3990;0.0000;2.8428;-3.1769;6.1865
1766;-0.4286;-12.3996;0.0000;2.7803;-3.0414;6.5477
1767;-0.2343;-12.3998;0.0000;2.8575;-3.1163;6.6334
1768;-0.0394;-12.3997;0.0000;3.1935;-3.2467;5.9744
1769;0.1560;-12.3994;0.0000;3.1547;-3.1973;5.8300
1770;0.3509;-12.3992;0.0000;3.0985;-3.1735;6.3250
1771;0.5459;-12.3998;0.0000;3.1849;-3.2123;6.1196
1772;0.7410;-12.4010;0.0000;3.0637;-3.1349;6.9215
1773;0.9358;-12.4018;0.0000;2.8484;-2.9950;6.7466
1774;1.1317;-12.4015;0.0000;2.7366;-2.9842;5.9865
1775;1.3336;-12.3950;0.0000;2.7970;-3.1001;5.6545
1776;-0.8867;-12.5411;0.0000;2.5862;-3.2394;7.3925
1777;-0.7137;-12.5573;0.0000;2.7977;-3.2289;7.0015
1778;-0.5245;-12.5596;0.0000;2.8304;-3.0852;6.8401
1779;-0.3316;-12.5597;0.0000;2.7985;-3.0729;7.0416
1780;-0.1375;-12.5591;0.0000;3.0933;-3.2344;6.3903
1781;0.0579;-12.5587;0.0000;3.2516;-3.2568;6.4697
1782;0.2530;-12.5587;0.0000;3.0673;-3.1816;6.7429
1783;0.4480;-12.5588;0.0000;3.1517;-3.1821;6.6715
1784;0.6431;-12.5595;0.0000;3.1915;-3.1874;6.5741
1785;0.8377;-12.5607;0.0000;2.9982;-3.1349;6.5320
1786;1.0310;-12.5613;0.0000;2.7995;-3.0555;6.1312
1787;1.2206;-12.5609;0.0000;2.6991;-3.0064;5.3423
1788;1.3911;-12.5606;0.0000;2.8369;-3.0163;5.7992
1789;-0.8355;-12.7119;0.0000;2.6068;-3.1123;7.3150
1790;-0.6297;-12.7190;0.0000;2.7615;-3.0762;7.2598
1791;-0.4315;-12.7199;0.0000;2.8528;-3.1700;7.3465
1792;-0.2358;-12.7193;0.0000;2.9988;-3.2633;6.7468
1793;-0.0402;-12.7186;0.0000;3.2189;-3.2127;6.4956
1794;0.1552;-12.7186;0.0000;3.0742;-3.1771;6.4614
1795;0.3499;-12.7186;0.0000;3.0525;-3.1196;6.3735
1796;0.5451;-12.7188;0.0000;3.2293;-3.1328;6.2539
1797;0.7404;-12.7197;0.0000;3.1777;-3.2899;6.1348
1798;0.9357;-12.7205;0.0000;2.9405;-3.3617;6.2281
1799;1.1319;-12.7205;0.0000;2.7035;-3.2433;5.7746
1800;1.3342;-12.7268;0.0000;2.7808;-3.0023;5.7576
1801;-0.8929;-12.8793;0.0000;2.5438;-3.1535;6.8967
1802;-0.7194;-12.8800;0.0000;2.6315;-3.1440;6.8610
1803;-0.5279;-12.8809;0.0000;2.8089;-3.2654;6.6688
1804;-0.3333;-12.8803;0.0000;2.9215;-3.3848;7.0637
1805;-0.1380;-12.8797;0.0000;3.1431;-3.2301;6.5544
1806;0.0573;-12.8795;0.0000;3.1306;-3.0772;6.2692
1807;0.2523;-12.8794;0.0000;2.9575;-3.0137;6.8046
1808;0.4471;-12.8795;0.0000;3.1378;-2.9705;6.3536
1809;0.6423;-12.8796;0.0000;3.2188;-3.1551;6.4311
1810;0.8365;-12.8800;0.0000;3.0945;-3.3998;6.0426
1811;1.0285;-12.8804;0.0000;2.8718;-3.3555;5.7377
1812;1.2142;-12.8822;0.0000;2.7497;-3.0936;6.1897
1813;1.3836;-12.8976;0.0000;2.7908;-2.9107;5.8812
1814;-0.8352;-13.0486;0.0000;2.5864;-3.1002;6.6607
1815;-0.6296;-13.0452;0.0000;2.7650;-3.1423;6.9250
1816;-0.4307;-13.0434;0.0000;2.7522;-3.1900;6.7886
1817;-0.2349;-13.0426;0.0000;2.9212;-3.1994;6.6245
1818;-0.0392;-13.0425;0.0000;3.1701;-3.1762;6.5285
1819;0.1560;-13.0422;0.0000;2.9651;-3.0861;6.2995
1820;0.3505;-13.0420;0.0000;2.9444;-3.0240;6.1531
1821;0.5457;-13.0419;0.0000;3.2521;-3.0468;6.4835
1822;0.7407;-13.0418;0.0000;3.1720;-3.1054;6.6152
1823;0.9348;-13.0420;0.0000;3.0243;-3.1499;6.1937
1824;1.1277;-13.0435;0.0000;2.8988;-3.0568;6.1398
1825;1.3214;-13.0480;0.0000;2.8063;-2.9122;5.8073
1826;-0.8847;-13.2231;0.0000;2.6268;-2.9912;6.8770
1827;-0.7095;-13.2153;0.0000;2.7750;-3.0492;6.7672
1828;-0.5180;-13.2107;0.0000;2.6976;-3.0533;7.2406
1829;-0.3241;-13.2087;0.0000;2.6155;-3.0536;7.2512
1830;-0.1295;-13.2077;0.0000;3.0536;-3.0987;6.5522
1831;0.0658;-13.2071;0.0000;3.1103;-3.1198;5.4412
1832;0.2606;-13.2065;0.0000;2.7967;-3.1490;5.4043
1833;0.4549;-13.2061;0.0000;3.0623;-3.1769;6.2643
1834;0.6501;-13.2055;0.0000;3.2808;-3.1315;6.5655
1835;0.8444;-13.2053;0.0000;3.0104;-3.0418;6.5512
1836;1.0362;-13.2059;0.0000;2.8765;-2.9962;5.7753
1837;1.2239;-13.2074;0.0000;2.9314;-3.0591;5.2783
1838;1.4031;-13.2034;0.0000;2.8726;-3.1193;5.2559
1839;-0.8123;-13.3909;0.0000;2.6805;-3.1486;6.6673
1840;-0.6006;-13.3801;0.0000;2.7289;-3.1323;7.1427
1841;-0.4010;-13.3765;0.0000;2.5773;-3.1925;6.6971
1842;-0.2053;-13.3748;0.0000;2.7811;-3.1374;6.4840
1843;-0.0102;-13.3737;0.0000;3.0886;-2.9590;6.0103
1844;0.1844;-13.3726;0.0000;2.8579;-3.0344;5.6649
1845;0.3782;-13.3715;0.0000;2.7975;-3.2252;6.2156
1846;0.5727;-13.3706;0.0000;3.2708;-3.1883;6.0669
1847;0.7678;-13.3698;0.0000;3.1639;-3.1314;6.0241
1848;0.9615;-13.3696;0.0000;2.8171;-3.0257;5.8310
1849;1.1538;-13.3702;0.0000;2.8512;-3.0420;5.4264
1850;1.3450;-13.3686;0.0000;2.9845;-3.2520;5.3661
