# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000144
stage;index;relative_time;date
"image-000144";145;144.0000;"2022-09-26T12:08:38.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1613;-0.7624;-10.6064;0.0000;2.3193;-2.6206;7.4897
1614;-0.5886;-10.6057;0.0000;2.4165;-2.6725;6.9149
1615;-0.4045;-10.6047;0.0000;2.3359;-2.6634;7.0982
1616;-0.2154;-10.6040;0.0000;2.3981;-2.5830;7.1496
1617;-0.0235;-10.6036;0.0000;2.4660;-2.4316;6.2352
1618;0.1693;-10.6035;0.0000;2.0942;-2.3114;6.2665
1619;0.3616;-10.6034;0.0000;1.9612;-2.3352;6.0923
1620;0.5543;-10.6029;0.0000;2.0447;-2.4006;6.4744
1621;0.7467;-10.6027;0.0000;2.0493;-2.4625;6.4931
1622;0.9378;-10.6028;0.0000;2.2438;-2.5314;6.0615
1623;1.1274;-10.6029;0.0000;2.3656;-2.4921;6.2522
1624;1.3173;-10.6047;0.0000;2.3503;-2.3888;5.7591
1625;-0.8645;-10.7724;0.0000;2.2323;-2.5159;6.8093
1626;-0.6839;-10.7678;0.0000;2.3103;-2.5547;7.2023
1627;-0.4997;-10.7655;0.0000;2.2880;-2.6069;7.0130
1628;-0.3116;-10.7645;0.0000;2.2851;-2.6088;7.1321
1629;-0.1207;-10.7641;0.0000;2.4958;-2.5376;7.0354
1630;0.0722;-10.7642;0.0000;2.3954;-2.4468;6.0399
1631;0.2649;-10.7642;0.0000;2.0731;-2.4217;5.6826
1632;0.4577;-10.7637;0.0000;2.0997;-2.4270;6.2534
1633;0.6504;-10.7633;0.0000;2.0621;-2.4322;6.5098
1634;0.8419;-10.7632;0.0000;2.1272;-2.4860;6.6324
1635;1.0313;-10.7631;0.0000;2.3269;-2.5444;6.2557
1636;1.2163;-10.7620;0.0000;2.4160;-2.5199;6.0969
1637;1.3953;-10.7573;0.0000;2.4228;-2.4399;5.5903
1638;-0.9065;-10.9415;0.0000;2.2530;-2.5394;5.9828
1639;-0.7614;-10.9344;0.0000;2.2644;-2.5092;6.9087
1640;-0.5897;-10.9280;0.0000;2.1971;-2.5053;6.5711
1641;-0.4064;-10.9257;0.0000;2.1004;-2.5389;6.5652
1642;-0.2176;-10.9246;0.0000;2.3301;-2.5671;7.2146
1643;-0.0254;-10.9245;0.0000;2.6127;-2.5867;6.7352
1644;0.1678;-10.9246;0.0000;2.3516;-2.6205;5.7862
1645;0.3609;-10.9244;0.0000;2.2287;-2.5993;6.4980
1646;0.5540;-10.9240;0.0000;2.2177;-2.5085;6.5716
1647;0.7465;-10.9238;0.0000;2.1025;-2.4683;6.6464
1648;0.9376;-10.9237;0.0000;2.1542;-2.4891;6.8617
1649;1.1270;-10.9226;0.0000;2.3335;-2.5372;6.0145
1650;1.3174;-10.9155;0.0000;2.5056;-2.5721;5.8004
1651;-0.8708;-11.1070;0.0000;2.2865;-2.5617;4.8425
1652;-0.6888;-11.0928;0.0000;2.2461;-2.5189;6.0379
1653;-0.5035;-11.0881;0.0000;2.0190;-2.4958;5.4341
1654;-0.3148;-11.0856;0.0000;2.0783;-2.5368;6.0438
1655;-0.1232;-11.0848;0.0000;2.5406;-2.6032;6.3536
1656;0.0704;-11.0847;0.0000;2.5930;-2.6670;6.4149
1657;0.2637;-11.0846;0.0000;2.3586;-2.7294;6.6341
1658;0.4573;-11.0843;0.0000;2.4401;-2.7202;6.5773
1659;0.6506;-11.0843;0.0000;2.3077;-2.6214;7.1626
1660;0.8423;-11.0843;0.0000;2.1026;-2.5328;7.1720
1661;1.0309;-11.0843;0.0000;2.1189;-2.5268;6.3804
1662;1.2132;-11.0814;0.0000;2.3707;-2.5926;6.0288
1663;1.3784;-11.0645;0.0000;2.5479;-2.6410;5.5704
1664;-0.8017;-11.2476;0.0000;2.2886;-2.5724;5.9397
1665;-0.6049;-11.2493;0.0000;2.1647;-2.5603;6.3093
1666;-0.4128;-11.2469;0.0000;1.9884;-2.5462;5.7306
1667;-0.2208;-11.2453;0.0000;2.2607;-2.5638;5.9690
1668;-0.0273;-11.2449;0.0000;2.6408;-2.6102;6.6676
1669;0.1665;-11.2447;0.0000;2.4349;-2.6912;6.6312
1670;0.3598;-11.2443;0.0000;2.4734;-2.7795;6.8755
1671;0.5539;-11.2442;0.0000;2.5653;-2.7803;7.0696
1672;0.7473;-11.2445;0.0000;2.3281;-2.6754;6.6535
1673;0.9399;-11.2447;0.0000;2.1228;-2.5672;6.7035
1674;1.1328;-11.2438;0.0000;2.1856;-2.5300;6.7751
1675;1.3314;-11.2358;0.0000;2.4553;-2.6206;6.2512
1676;-0.8809;-11.3793;0.0000;2.2271;-2.5406;5.7557
1677;-0.7002;-11.4075;0.0000;2.2265;-2.6086;7.1358
1678;-0.5099;-11.4078;0.0000;2.1034;-2.6179;6.7653
1679;-0.3178;-11.4061;0.0000;2.1204;-2.5760;5.8401
1680;-0.1249;-11.4053;0.0000;2.4848;-2.5441;6.0386
1681;0.0692;-11.4050;0.0000;2.5338;-2.5943;6.8595
1682;0.2627;-11.4045;0.0000;2.3808;-2.7066;7.0165
1683;0.4564;-11.4040;0.0000;2.5725;-2.7644;6.8907
1684;0.6503;-11.4042;0.0000;2.5383;-2.7380;6.4171
1685;0.8433;-11.4046;0.0000;2.3472;-2.6478;6.5357
1686;1.0342;-11.4045;0.0000;2.2142;-2.5344;6.7446
1687;1.2203;-11.4033;0.0000;2.2781;-2.4895;6.2830
1688;1.3861;-11.4032;0.0000;2.4324;-2.5069;5.4929
1689;-0.8248;-11.5561;0.0000;2.1723;-2.4934;6.7419
1690;-0.6163;-11.5668;0.0000;2.1416;-2.5625;7.0310
1691;-0.4179;-11.5665;0.0000;2.1542;-2.5550;6.4080
1692;-0.2229;-11.5658;0.0000;2.3769;-2.5369;6.0834
1693;-0.0283;-11.5655;0.0000;2.5612;-2.5782;6.7015
1694;0.1657;-11.5650;0.0000;2.3688;-2.6454;6.7601
1695;0.3591;-11.5642;0.0000;2.3913;-2.6495;6.7015
1696;0.5530;-11.5641;0.0000;2.5332;-2.6382;7.1053
1697;0.7467;-11.5644;0.0000;2.5136;-2.6416;6.5578
1698;0.9403;-11.5645;0.0000;2.4086;-2.6218;6.1516
1699;1.1343;-11.5643;0.0000;2.3198;-2.5896;6.5942
1700;1.3334;-11.5687;0.0000;2.3614;-2.5049;5.9296
1701;-0.8815;-11.7238;0.0000;2.1432;-2.4924;6.6083
1702;-0.7075;-11.7250;0.0000;2.1769;-2.5113;6.8191
1703;-0.5146;-11.7262;0.0000;2.1303;-2.4923;6.5982
1704;-0.3201;-11.7260;0.0000;2.2648;-2.4744;6.3536
1705;-0.1257;-11.7257;0.0000;2.5385;-2.5866;5.7197
1706;0.0686;-11.7254;0.0000;2.4894;-2.6775;6.3442
1707;0.2624;-11.7248;0.0000;2.3063;-2.6016;6.5310
1708;0.4559;-11.7244;0.0000;2.3793;-2.5165;6.8775
1709;0.6493;-11.7244;0.0000;2.4972;-2.5452;7.0300
1710;0.8422;-11.7246;0.0000;2.5139;-2.6369;6.8211
1711;1.0325;-11.7245;0.0000;2.4320;-2.6935;6.8701
1712;1.2161;-11.7254;0.0000;2.3305;-2.6622;6.6159
1713;1.3825;-11.7380;0.0000;2.3254;-2.5977;5.8322
1714;-0.8248;-11.8911;0.0000;2.2194;-2.5559;7.0244
1715;-0.6171;-11.8857;0.0000;2.1808;-2.5288;6.5113
1716;-0.4186;-11.8859;0.0000;2.1268;-2.4868;6.4146
1717;-0.2236;-11.8859;0.0000;2.3815;-2.5340;6.4205
1718;-0.0287;-11.8855;0.0000;2.5716;-2.6247;6.4875
1719;0.1655;-11.8852;0.0000;2.3963;-2.6277;6.4793
1720;0.3590;-11.8849;0.0000;2.3115;-2.5377;6.9405
1721;0.5526;-11.8848;0.0000;2.4531;-2.5033;6.9936
1722;0.7461;-11.8848;0.0000;2.5055;-2.5920;7.1294
1723;0.9385;-11.8849;0.0000;2.4618;-2.6846;6.9496
1724;1.1294;-11.8854;0.0000;2.3650;-2.6909;6.6877
1725;1.3212;-11.8892;0.0000;2.2966;-2.6548;6.1216
1726;-0.8763;-12.0627;0.0000;2.2598;-2.6315;6.9277
1727;-0.7013;-12.0472;0.0000;2.2533;-2.5746;6.3282
1728;-0.5120;-12.0460;0.0000;2.1752;-2.5584;6.1041
1729;-0.3193;-12.0461;0.0000;2.2209;-2.5697;6.4491
1730;-0.1256;-12.0459;0.0000;2.4330;-2.5250;5.9606
1731;0.0683;-12.0455;0.0000;2.4456;-2.5401;6.0561
1732;0.2621;-12.0452;0.0000;2.3843;-2.5847;6.6105
1733;0.4558;-12.0452;0.0000;2.4773;-2.5591;6.8656
1734;0.6495;-12.0451;0.0000;2.5139;-2.5520;7.0108
1735;0.8423;-12.0450;0.0000;2.4381;-2.5770;6.8095
1736;1.0329;-12.0452;0.0000;2.3819;-2.5923;6.1065
1737;1.2195;-12.0450;0.0000;2.3160;-2.6159;6.3354
1738;1.4011;-12.0435;0.0000;2.3558;-2.6007;6.2306
1739;-0.8085;-12.2122;0.0000;2.2654;-2.6020;6.8915
1740;-0.6105;-12.2074;0.0000;2.2663;-2.5989;6.7625
1741;-0.4161;-12.2066;0.0000;2.2354;-2.6402;6.4077
1742;-0.2224;-12.2065;0.0000;2.2946;-2.5569;6.6486
1743;-0.0286;-12.2062;0.0000;2.4027;-2.4697;6.5229
1744;0.1652;-12.2057;0.0000;2.4033;-2.5087;6.8974
1745;0.3589;-12.2054;0.0000;2.5135;-2.6057;6.7244
1746;0.5529;-12.2055;0.0000;2.5660;-2.6120;6.5930
1747;0.7464;-12.2054;0.0000;2.4183;-2.5068;6.5443
1748;0.9386;-12.2056;0.0000;2.3355;-2.4610;5.8302
1749;1.1297;-12.2050;0.0000;2.3245;-2.5169;5.5391
1750;1.3220;-12.1994;0.0000;2.3726;-2.5702;5.7945
1751;-0.8912;-12.3662;0.0000;2.2092;-2.6455;6.9193
1752;-0.7027;-12.3673;0.0000;2.2895;-2.5969;5.6809
1753;-0.5114;-12.3670;0.0000;2.2906;-2.6117;6.1634
1754;-0.3188;-12.3668;0.0000;2.2381;-2.5787;6.9350
1755;-0.1255;-12.3669;0.0000;2.3600;-2.5246;6.0502
1756;0.0683;-12.3665;0.0000;2.4531;-2.4947;6.0303
1757;0.2620;-12.3658;0.0000;2.4776;-2.5480;6.4476
1758;0.4560;-12.3655;0.0000;2.5932;-2.6425;6.1073
1759;0.6499;-12.3657;0.0000;2.5083;-2.5721;6.2680
1760;0.8424;-12.3662;0.0000;2.3196;-2.4357;6.7192
1761;1.0326;-12.3664;0.0000;2.2748;-2.4565;6.0701
1762;1.2169;-12.3645;0.0000;2.2802;-2.5560;5.3435
1763;1.3843;-12.3489;0.0000;2.4105;-2.6232;6.1673
1764;-0.8073;-12.5215;0.0000;2.1956;-2.6436;6.4483
1765;-0.6098;-12.5270;0.0000;2.3279;-2.5958;6.2215
1766;-0.4157;-12.5273;0.0000;2.2741;-2.4732;6.6781
1767;-0.2224;-12.5273;0.0000;2.2858;-2.5071;6.7099
1768;-0.0287;-12.5270;0.0000;2.5312;-2.6079;5.8268
1769;0.1654;-12.5265;0.0000;2.5186;-2.5745;5.8903
1770;0.3592;-12.5258;0.0000;2.4775;-2.5479;6.1619
1771;0.5530;-12.5258;0.0000;2.5329;-2.5981;6.1326
1772;0.7469;-12.5264;0.0000;2.4522;-2.5651;6.6944
1773;0.9406;-12.5269;0.0000;2.3183;-2.4450;6.4414
1774;1.1355;-12.5264;0.0000;2.2451;-2.4398;6.0017
1775;1.3364;-12.5195;0.0000;2.3121;-2.5531;5.7911
1776;-0.8710;-12.6703;0.0000;2.0892;-2.6030;7.3684
1777;-0.6989;-12.6864;0.0000;2.2734;-2.6220;7.0091
1778;-0.5107;-12.6884;0.0000;2.3225;-2.5137;6.7837
1779;-0.3187;-12.6883;0.0000;2.2756;-2.4726;6.9855
1780;-0.1257;-12.6876;0.0000;2.4796;-2.6003;6.3514
1781;0.0685;-12.6870;0.0000;2.6085;-2.6364;6.4550
1782;0.2624;-12.6866;0.0000;2.4651;-2.5609;6.8329
1783;0.4562;-12.6862;0.0000;2.4899;-2.5322;6.6560
1784;0.6500;-12.6862;0.0000;2.5041;-2.5376;6.6058
1785;0.8434;-12.6869;0.0000;2.4059;-2.5369;6.7200
1786;1.0356;-12.6871;0.0000;2.2701;-2.5027;6.2461
1787;1.2243;-12.6865;0.0000;2.1867;-2.4611;5.3408
1788;1.3940;-12.6859;0.0000;2.3336;-2.4791;5.7862
1789;-0.8197;-12.8422;0.0000;2.1292;-2.5130;7.1720
1790;-0.6148;-12.8490;0.0000;2.2322;-2.4842;7.1309
1791;-0.4177;-12.8495;0.0000;2.3177;-2.5644;7.1813
1792;-0.2230;-12.8489;0.0000;2.4471;-2.6448;6.7185
1793;-0.0286;-12.8481;0.0000;2.6206;-2.6085;6.5219
1794;0.1657;-12.8477;0.0000;2.4792;-2.5616;6.4988
1795;0.3593;-12.8472;0.0000;2.4265;-2.4916;6.3374
1796;0.5532;-12.8470;0.0000;2.5398;-2.4739;6.2490
1797;0.7472;-12.8473;0.0000;2.4993;-2.5969;6.3179
1798;0.9413;-12.8474;0.0000;2.3296;-2.7144;6.1686
1799;1.1364;-12.8472;0.0000;2.1595;-2.6538;5.6841
1800;1.3376;-12.8531;0.0000;2.2814;-2.4319;5.6334
1801;-0.8764;-13.0107;0.0000;2.1098;-2.5859;6.8740
1802;-0.7036;-13.0111;0.0000;2.1217;-2.5604;6.8428
1803;-0.5132;-13.0117;0.0000;2.2694;-2.6510;6.6031
1804;-0.3196;-13.0109;0.0000;2.3850;-2.7883;6.9099
1805;-0.1254;-13.0102;0.0000;2.5990;-2.6693;6.5497
1806;0.0689;-13.0098;0.0000;2.5563;-2.5003;6.1511
1807;0.2628;-13.0093;0.0000;2.3503;-2.4113;6.8659
1808;0.4564;-13.0090;0.0000;2.4892;-2.3597;6.3524
1809;0.6503;-13.0086;0.0000;2.5454;-2.4962;6.4254
1810;0.8433;-13.0084;0.0000;2.4112;-2.6754;6.0165
1811;1.0339;-13.0083;0.0000;2.2343;-2.6497;5.6486
1812;1.2186;-13.0097;0.0000;2.2169;-2.4736;6.1257
1813;1.3872;-13.0249;0.0000;2.3211;-2.3468;6.0591
1814;-0.8186;-13.1808;0.0000;2.1215;-2.5194;6.6949
1815;-0.6140;-13.1772;0.0000;2.2355;-2.5489;6.9395
1816;-0.4162;-13.1752;0.0000;2.2388;-2.6128;6.8492
1817;-0.2213;-13.1740;0.0000;2.4123;-2.6637;6.5928
1818;-0.0266;-13.1738;0.0000;2.6247;-2.6466;6.6181
1819;0.1675;-13.1733;0.0000;2.3890;-2.5438;6.3543
1820;0.3609;-13.1727;0.0000;2.3216;-2.4544;6.1513
1821;0.5548;-13.1722;0.0000;2.5975;-2.4383;6.4764
1822;0.7486;-13.1716;0.0000;2.5150;-2.4485;6.5716
1823;0.9415;-13.1714;0.0000;2.3632;-2.4331;6.2758
1824;1.1331;-13.1723;0.0000;2.2777;-2.3559;6.1673
1825;1.3257;-13.1763;0.0000;2.2785;-2.3084;5.9872
1826;-0.8675;-13.3564;0.0000;2.1567;-2.4004;6.9461
1827;-0.6932;-13.3484;0.0000;2.2581;-2.4591;6.7840
1828;-0.5027;-13.3435;0.0000;2.1908;-2.4871;7.1137
1829;-0.3097;-13.3412;0.0000;2.1361;-2.5095;7.1823
1830;-0.1160;-13.3399;0.0000;2.5249;-2.5706;6.4857
1831;0.0782;-13.3391;0.0000;2.5663;-2.6087;5.4747
1832;0.2720;-13.3383;0.0000;2.2526;-2.6214;5.4540
1833;0.4652;-13.3375;0.0000;2.4216;-2.5846;6.2443
1834;0.6590;-13.3367;0.0000;2.6010;-2.4871;6.6324
1835;0.8521;-13.3361;0.0000;2.4101;-2.3904;6.4638
1836;1.0430;-13.3362;0.0000;2.2995;-2.3318;5.8415
1837;1.2295;-13.3371;0.0000;2.3044;-2.3818;5.4013
1838;1.4075;-13.3324;0.0000;2.2674;-2.4804;5.3265
1839;-0.7951;-13.5252;0.0000;2.1860;-2.5376;6.6385
1840;-0.5845;-13.5141;0.0000;2.2108;-2.5473;7.1356
1841;-0.3859;-13.5101;0.0000;2.1014;-2.6359;6.8152
1842;-0.1911;-13.5080;0.0000;2.2821;-2.5953;6.3868
1843;0.0030;-13.5067;0.0000;2.5531;-2.4341;6.0025
1844;0.1966;-13.5054;0.0000;2.3680;-2.5147;5.5972
1845;0.3895;-13.5040;0.0000;2.2465;-2.6786;6.2315
1846;0.5829;-13.5029;0.0000;2.5920;-2.5279;6.0679
1847;0.7766;-13.5018;0.0000;2.5152;-2.4563;5.8989
1848;0.9693;-13.5011;0.0000;2.2884;-2.3952;5.7618
1849;1.1606;-13.5013;0.0000;2.2642;-2.3820;5.4742
1850;1.3506;-13.4990;0.0000;2.2959;-2.5513;5.4973
