# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000039
stage;index;relative_time;date
"image-000039";40;39.0000;"2022-09-26T12:06:53.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1614;-0.5389;-10.8155;0.0000;0.1391;-0.3396;6.8177
1615;-0.3588;-10.8150;0.0000;0.1450;-0.3323;7.0118
1616;-0.1737;-10.8146;0.0000;0.1155;-0.3283;6.8447
1617;0.0136;-10.8143;0.0000;0.1060;-0.3393;6.2694
1618;0.2022;-10.8142;0.0000;0.1113;-0.3475;6.2507
1619;0.3912;-10.8141;0.0000;0.1255;-0.3390;5.9636
1620;0.5804;-10.8142;0.0000;0.1273;-0.3345;6.2099
1621;0.7691;-10.8143;0.0000;0.0997;-0.3421;6.3349
1622;0.9565;-10.8145;0.0000;0.1083;-0.3439;6.1319
1623;1.1419;-10.8148;0.0000;0.1213;-0.3335;6.2635
1624;1.3276;-10.8167;0.0000;0.1240;-0.3311;5.8361
1625;-0.8083;-10.9854;0.0000;0.1246;-0.3078;6.5357
1626;-0.6315;-10.9812;0.0000;0.1261;-0.3234;7.1781
1627;-0.4513;-10.9794;0.0000;0.1303;-0.3315;6.9722
1628;-0.2672;-10.9788;0.0000;0.1145;-0.3391;6.9338
1629;-0.0804;-10.9784;0.0000;0.1070;-0.3331;6.7931
1630;0.1078;-10.9781;0.0000;0.1227;-0.3199;6.0167
1631;0.2967;-10.9781;0.0000;0.1200;-0.3097;5.7079
1632;0.4858;-10.9782;0.0000;0.1272;-0.3175;6.2128
1633;0.6748;-10.9783;0.0000;0.1155;-0.3411;6.5404
1634;0.8627;-10.9785;0.0000;0.0978;-0.3542;6.7515
1635;1.0481;-10.9786;0.0000;0.1163;-0.3569;6.3307
1636;1.2289;-10.9775;0.0000;0.1241;-0.3636;5.9749
1637;1.4039;-10.9725;0.0000;0.1381;-0.3594;5.6250
1638;-0.8491;-11.1583;0.0000;0.1316;-0.3217;5.9181
1639;-0.7070;-11.1512;0.0000;0.1337;-0.3282;6.7493
1640;-0.5389;-11.1453;0.0000;0.1289;-0.3350;6.5010
1641;-0.3592;-11.1435;0.0000;0.1119;-0.3414;6.5856
1642;-0.1741;-11.1427;0.0000;0.1032;-0.3445;7.0770
1643;0.0135;-11.1423;0.0000;0.1295;-0.3332;6.6983
1644;0.2021;-11.1422;0.0000;0.1318;-0.3184;5.8531
1645;0.3913;-11.1422;0.0000;0.1199;-0.3264;6.5025
1646;0.5804;-11.1422;0.0000;0.1209;-0.3446;6.5320
1647;0.7691;-11.1423;0.0000;0.1089;-0.3549;6.4336
1648;0.9565;-11.1426;0.0000;0.1142;-0.3551;6.8981
1649;1.1420;-11.1417;0.0000;0.1302;-0.3513;6.0647
1650;1.3280;-11.1343;0.0000;0.1377;-0.3493;5.6634
1651;-0.8137;-11.3276;0.0000;0.1332;-0.3373;4.8556
1652;-0.6357;-11.3134;0.0000;0.1442;-0.3360;5.8600
1653;-0.4539;-11.3092;0.0000;0.1259;-0.3263;5.6085
1654;-0.2685;-11.3072;0.0000;0.1012;-0.3248;6.0401
1655;-0.0810;-11.3064;0.0000;0.1133;-0.3384;6.2958
1656;0.1076;-11.3062;0.0000;0.1407;-0.3408;6.4168
1657;0.2966;-11.3061;0.0000;0.1258;-0.3406;6.7670
1658;0.4858;-11.3061;0.0000;0.1167;-0.3457;6.6063
1659;0.6748;-11.3062;0.0000;0.1197;-0.3529;6.8460
1660;0.8626;-11.3065;0.0000;0.1197;-0.3547;6.8792
1661;1.0477;-11.3068;0.0000;0.1285;-0.3448;6.2785
1662;1.2264;-11.3042;0.0000;0.1228;-0.3418;6.2330
1663;1.3876;-11.2867;0.0000;0.1298;-0.3451;5.7355
1664;-0.7457;-11.4714;0.0000;0.1349;-0.3334;5.8039
1665;-0.5530;-11.4736;0.0000;0.1413;-0.3379;6.4321
1666;-0.3645;-11.4719;0.0000;0.1160;-0.3417;5.6727
1667;-0.1761;-11.4707;0.0000;0.0987;-0.3427;5.9277
1668;0.0128;-11.4702;0.0000;0.1234;-0.3331;6.9306
1669;0.2019;-11.4701;0.0000;0.1295;-0.3261;6.7151
1670;0.3911;-11.4700;0.0000;0.1202;-0.3242;6.7913
1671;0.5803;-11.4701;0.0000;0.1219;-0.3253;6.9488
1672;0.7694;-11.4703;0.0000;0.1270;-0.3316;6.5891
1673;0.9580;-11.4707;0.0000;0.1233;-0.3363;6.6331
1674;1.1473;-11.4701;0.0000;0.1164;-0.3445;6.9766
1675;1.3416;-11.4621;0.0000;0.1207;-0.3548;6.3617
1676;-0.8230;-11.6061;0.0000;0.1103;-0.3351;5.6319
1677;-0.6459;-11.6352;0.0000;0.1310;-0.3473;6.7480
1678;-0.4595;-11.6362;0.0000;0.1261;-0.3676;6.6523
1679;-0.2711;-11.6350;0.0000;0.1142;-0.3793;5.8041
1680;-0.0821;-11.6343;0.0000;0.1167;-0.3641;5.9761
1681;0.1071;-11.6341;0.0000;0.1289;-0.3352;6.9496
1682;0.2964;-11.6340;0.0000;0.1267;-0.3254;7.2234
1683;0.4857;-11.6340;0.0000;0.1271;-0.3193;6.8765
1684;0.6748;-11.6341;0.0000;0.1194;-0.3034;6.2037
1685;0.8634;-11.6343;0.0000;0.1196;-0.3111;6.3772
1686;1.0504;-11.6343;0.0000;0.1171;-0.3317;6.7694
1687;1.2326;-11.6332;0.0000;0.1110;-0.3289;6.5084
1688;1.3948;-11.6334;0.0000;0.1232;-0.3197;5.6499
1689;-0.7677;-11.7869;0.0000;0.1101;-0.3475;6.6932
1690;-0.5634;-11.7985;0.0000;0.1250;-0.3678;7.0214
1691;-0.3689;-11.7988;0.0000;0.1266;-0.3673;6.3514
1692;-0.1779;-11.7983;0.0000;0.1308;-0.3554;5.9348
1693;0.0121;-11.7980;0.0000;0.1314;-0.3514;6.5888
1694;0.2016;-11.7980;0.0000;0.1234;-0.3522;6.9769
1695;0.3910;-11.7980;0.0000;0.1285;-0.3381;7.0482
1696;0.5803;-11.7980;0.0000;0.1218;-0.3189;7.1565
1697;0.7695;-11.7980;0.0000;0.1168;-0.3137;6.7037
1698;0.9586;-11.7979;0.0000;0.1187;-0.3276;6.3022
1699;1.1484;-11.7977;0.0000;0.1089;-0.3475;6.7170
1700;1.3432;-11.8024;0.0000;0.1158;-0.3403;6.1944
1701;-0.8232;-11.9582;0.0000;0.1036;-0.3645;6.4136
1702;-0.6528;-11.9599;0.0000;0.1300;-0.3610;7.0320
1703;-0.4635;-11.9617;0.0000;0.1387;-0.3443;6.4875
1704;-0.2730;-11.9619;0.0000;0.1439;-0.3185;6.2584
1705;-0.0829;-11.9619;0.0000;0.1418;-0.3235;5.6380
1706;0.1068;-11.9619;0.0000;0.1191;-0.3499;6.5438
1707;0.2963;-11.9619;0.0000;0.1175;-0.3476;6.8125
1708;0.4857;-11.9619;0.0000;0.1315;-0.3417;6.8339
1709;0.6748;-11.9619;0.0000;0.1215;-0.3511;6.9031
1710;0.8631;-11.9619;0.0000;0.1127;-0.3531;6.8012
1711;1.0490;-11.9617;0.0000;0.1056;-0.3492;6.7643
1712;1.2284;-11.9627;0.0000;0.0993;-0.3496;6.6299
1713;1.3913;-11.9756;0.0000;0.1155;-0.3612;6.1668
1714;-0.7676;-12.1292;0.0000;0.1126;-0.3483;7.0408
1715;-0.5642;-12.1245;0.0000;0.1438;-0.3270;6.3610
1716;-0.3696;-12.1252;0.0000;0.1416;-0.3070;6.2815
1717;-0.1783;-12.1256;0.0000;0.1502;-0.3003;6.4230
1718;0.0118;-12.1257;0.0000;0.1363;-0.3189;6.3287
1719;0.2015;-12.1258;0.0000;0.1031;-0.3339;6.1336
1720;0.3909;-12.1258;0.0000;0.1202;-0.3349;6.7264
1721;0.5803;-12.1258;0.0000;0.1258;-0.3387;7.0020
1722;0.7692;-12.1259;0.0000;0.1145;-0.3404;7.2138
1723;0.9572;-12.1260;0.0000;0.1116;-0.3486;6.9395
1724;1.1438;-12.1266;0.0000;0.1026;-0.3504;6.7429
1725;1.3315;-12.1304;0.0000;0.1002;-0.3611;6.1614
1726;-0.8179;-12.3047;0.0000;0.1000;-0.3398;7.0627
1727;-0.6466;-12.2894;0.0000;0.1452;-0.3251;6.3132
1728;-0.4611;-12.2886;0.0000;0.1493;-0.3315;5.9803
1729;-0.2722;-12.2893;0.0000;0.1333;-0.3412;6.2953
1730;-0.0827;-12.2896;0.0000;0.1421;-0.3298;6.0583
1731;0.1068;-12.2897;0.0000;0.1171;-0.3278;6.0800
1732;0.2962;-12.2897;0.0000;0.0971;-0.3372;6.7099
1733;0.4856;-12.2898;0.0000;0.1180;-0.3313;6.8871
1734;0.6747;-12.2898;0.0000;0.1201;-0.3229;6.9798
1735;0.8631;-12.2900;0.0000;0.1213;-0.3230;6.7382
1736;1.0495;-12.2901;0.0000;0.1136;-0.3364;6.3716
1737;1.2320;-12.2900;0.0000;0.0982;-0.3541;6.1877
1738;1.4096;-12.2881;0.0000;0.0990;-0.3443;6.1307
1739;-0.7514;-12.4580;0.0000;0.1268;-0.3223;6.7977
1740;-0.5575;-12.4535;0.0000;0.1592;-0.3270;6.6759
1741;-0.3671;-12.4532;0.0000;0.1273;-0.3471;6.1973
1742;-0.1775;-12.4535;0.0000;0.1162;-0.3707;6.6828
1743;0.0121;-12.4536;0.0000;0.1349;-0.3614;6.5864
1744;0.2016;-12.4537;0.0000;0.1030;-0.3429;7.1292
1745;0.3909;-12.4538;0.0000;0.1009;-0.3422;7.1019
1746;0.5802;-12.4538;0.0000;0.1251;-0.3460;6.7677
1747;0.7692;-12.4539;0.0000;0.1192;-0.3437;6.5677
1748;0.9573;-12.4541;0.0000;0.1163;-0.3244;5.9013
1749;1.1442;-12.4536;0.0000;0.1137;-0.3122;5.5578
1750;1.3324;-12.4479;0.0000;0.1128;-0.3153;5.9429
1751;-0.8322;-12.6154;0.0000;0.1344;-0.3286;6.9380
1752;-0.6477;-12.6169;0.0000;0.1498;-0.3427;5.6366
1753;-0.4604;-12.6173;0.0000;0.1346;-0.3372;6.0445
1754;-0.2718;-12.6174;0.0000;0.1071;-0.3412;6.8644
1755;-0.0826;-12.6175;0.0000;0.1261;-0.3492;6.0081
1756;0.1069;-12.6176;0.0000;0.1299;-0.3427;5.9850
1757;0.2963;-12.6176;0.0000;0.1081;-0.3411;6.5891
1758;0.4856;-12.6177;0.0000;0.1229;-0.3492;6.3782
1759;0.6747;-12.6178;0.0000;0.1171;-0.3496;6.2945
1760;0.8630;-12.6181;0.0000;0.1028;-0.3426;6.7616
1761;1.0492;-12.6186;0.0000;0.1202;-0.3412;6.0512
1762;1.2296;-12.6167;0.0000;0.1164;-0.3420;5.4333
1763;1.3935;-12.6007;0.0000;0.1162;-0.3440;6.1270
1764;-0.7498;-12.7745;0.0000;0.1382;-0.3527;6.3935
1765;-0.5564;-12.7806;0.0000;0.1250;-0.3507;6.2672
1766;-0.3666;-12.7815;0.0000;0.1174;-0.3328;6.5290
1767;-0.1773;-12.7815;0.0000;0.1195;-0.3177;6.9232
1768;0.0121;-12.7815;0.0000;0.1336;-0.3216;5.8716
1769;0.2016;-12.7815;0.0000;0.1331;-0.3274;5.7872
1770;0.3910;-12.7816;0.0000;0.1262;-0.3377;6.2291
1771;0.5803;-12.7817;0.0000;0.1168;-0.3475;6.2965
1772;0.7695;-12.7819;0.0000;0.0871;-0.3412;6.7190
1773;0.9589;-12.7822;0.0000;0.1184;-0.3215;6.4867
1774;1.1498;-12.7821;0.0000;0.1303;-0.3273;6.0005
1775;1.3466;-12.7753;0.0000;0.0966;-0.3531;5.7200
1776;-0.8121;-12.9266;0.0000;0.1241;-0.3445;7.2830
1777;-0.6435;-12.9436;0.0000;0.1074;-0.3431;7.2229
1778;-0.4595;-12.9459;0.0000;0.1225;-0.3289;6.8356
1779;-0.2715;-12.9458;0.0000;0.1355;-0.3100;6.9149
1780;-0.0824;-12.9457;0.0000;0.1249;-0.3282;6.5829
1781;0.1069;-12.9456;0.0000;0.1205;-0.3430;6.4609
1782;0.2963;-12.9457;0.0000;0.1259;-0.3654;6.6629
1783;0.4856;-12.9457;0.0000;0.1398;-0.3858;6.8499
1784;0.6749;-12.9458;0.0000;0.1056;-0.3270;6.7254
1785;0.8638;-12.9459;0.0000;0.0864;-0.2871;6.8735
1786;1.0519;-12.9461;0.0000;0.1048;-0.3084;6.3014
1787;1.2367;-12.9459;0.0000;0.0924;-0.3254;5.4783
1788;1.4028;-12.9454;0.0000;0.1284;-0.3456;5.6321
1789;-0.7618;-13.1026;0.0000;0.1027;-0.2902;7.0755
1790;-0.5612;-13.1100;0.0000;0.1053;-0.2985;7.1747
1791;-0.3682;-13.1106;0.0000;0.1452;-0.3002;7.3246
1792;-0.1777;-13.1104;0.0000;0.1140;-0.3012;6.7621
1793;0.0120;-13.1102;0.0000;0.1064;-0.3397;6.5310
1794;0.2015;-13.1102;0.0000;0.1243;-0.3794;6.3091
1795;0.3910;-13.1101;0.0000;0.1341;-0.3636;6.3583
1796;0.5804;-13.1101;0.0000;0.1375;-0.3470;6.4577
1797;0.7698;-13.1102;0.0000;0.1242;-0.3627;6.3401
1798;0.9594;-13.1101;0.0000;0.0792;-0.3901;6.1216
1799;1.1504;-13.1100;0.0000;0.0574;-0.3996;5.8231
1800;1.3476;-13.1162;0.0000;0.1426;-0.3535;5.5837
1801;-0.8176;-13.2748;0.0000;0.0845;-0.3759;6.6622
1802;-0.6483;-13.2756;0.0000;0.0901;-0.3602;6.9656
1803;-0.4616;-13.2764;0.0000;0.1487;-0.3715;6.6649
1804;-0.2721;-13.2763;0.0000;0.1092;-0.3919;6.9375
1805;-0.0826;-13.2760;0.0000;0.1022;-0.3471;6.5406
1806;0.1070;-13.2757;0.0000;0.1469;-0.3112;6.3748
1807;0.2965;-13.2756;0.0000;0.1271;-0.2817;6.7448
1808;0.4859;-13.2755;0.0000;0.1117;-0.2519;6.3123
1809;0.6751;-13.2753;0.0000;0.1229;-0.3354;6.3885
1810;0.8637;-13.2751;0.0000;0.1127;-0.4221;6.0930
1811;1.0502;-13.2749;0.0000;0.0737;-0.4050;5.7766
1812;1.2311;-13.2763;0.0000;0.1073;-0.3558;6.2665
1813;1.3962;-13.2915;0.0000;0.1464;-0.3358;6.0635
1814;-0.7611;-13.4490;0.0000;0.1113;-0.3391;6.6134
1815;-0.5605;-13.4456;0.0000;0.1398;-0.3361;6.9070
1816;-0.3669;-13.4443;0.0000;0.1042;-0.3648;6.8445
1817;-0.1761;-13.4437;0.0000;0.0895;-0.4119;6.5551
1818;0.0139;-13.4434;0.0000;0.1664;-0.4007;6.5849
1819;0.2035;-13.4430;0.0000;0.1242;-0.3331;6.0792
1820;0.3929;-13.4426;0.0000;0.0739;-0.2941;6.2227
1821;0.5822;-13.4422;0.0000;0.1359;-0.2946;6.1503
1822;0.7713;-13.4419;0.0000;0.1199;-0.3005;6.2557
1823;0.9598;-13.4417;0.0000;0.1159;-0.3014;6.0423
1824;1.1473;-13.4425;0.0000;0.1300;-0.2714;6.1078
1825;1.3359;-13.4461;0.0000;0.1252;-0.2618;5.8723
1826;-0.8091;-13.6283;0.0000;0.1842;-0.3013;6.5295
1827;-0.6383;-13.6205;0.0000;0.1423;-0.3107;6.2133
1828;-0.4520;-13.6159;0.0000;0.0917;-0.3247;6.9456
1829;-0.2627;-13.6143;0.0000;0.0714;-0.3626;6.9178
1830;-0.0731;-13.6134;0.0000;0.1814;-0.3711;6.1806
1831;0.1165;-13.6127;0.0000;0.1726;-0.3519;5.3349
1832;0.3058;-13.6119;0.0000;0.0475;-0.3810;5.3878
1833;0.4950;-13.6112;0.0000;0.0869;-0.4053;6.0497
1834;0.6842;-13.6105;0.0000;0.1444;-0.3649;6.4437
1835;0.8727;-13.6100;0.0000;0.1053;-0.2969;6.2082
1836;1.0595;-13.6100;0.0000;0.1200;-0.2599;5.6489
1837;1.2420;-13.6105;0.0000;0.1352;-0.2976;5.1046
1838;1.4162;-13.6053;0.0000;0.1214;-0.3452;5.1449
1839;-0.7386;-13.8009;0.0000;0.1630;-0.4127;6.2205
1840;-0.5322;-13.7901;0.0000;0.0973;-0.3784;7.0084
1841;-0.3376;-13.7867;0.0000;0.0869;-0.4354;6.5125
1842;-0.1466;-13.7851;0.0000;0.1350;-0.4207;6.0376
1843;0.0432;-13.7840;0.0000;0.1825;-0.2141;5.6535
1844;0.2323;-13.7828;0.0000;0.1037;-0.2660;5.4545
1845;0.4213;-13.7814;0.0000;0.0292;-0.4600;5.9717
1846;0.6102;-13.7803;0.0000;0.1365;-0.4359;5.6745
1847;0.7991;-13.7792;0.0000;0.1251;-0.3950;5.3145
1848;0.9875;-13.7785;0.0000;0.1101;-0.3048;5.3501
1849;1.1749;-13.7783;0.0000;0.1156;-0.3100;5.0650
1850;1.3609;-13.7758;0.0000;0.1297;-0.4014;5.0477
