# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000033
stage;index;relative_time;date
"image-000033";34;33.0000;"2022-09-26T12:06:47.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1630;-0.0659;-0.3949;0.0000;2.1442;-2.5007;6.8272
1631;0.0787;-0.3933;0.0000;1.9576;-2.5115;7.2253
1632;0.2234;-0.3918;0.0000;2.0932;-2.6077;6.3311
1633;0.3684;-0.3904;0.0000;2.2904;-2.6329;5.7795
1634;0.5137;-0.3890;0.0000;2.4177;-2.6183;6.1715
1635;0.6589;-0.3875;0.0000;2.4713;-2.6342;6.3075
1636;0.8041;-0.3862;0.0000;2.4961;-2.6677;5.3666
1637;0.9491;-0.3847;0.0000;2.5202;-2.7083;5.7017
1638;1.0953;-0.3830;0.0000;2.5327;-2.7305;5.2069
1639;1.2471;-0.3806;0.0000;2.5275;-2.7004;5.9576
1640;-1.0001;-0.5246;0.0000;1.9003;-2.5272;6.1452
1641;-0.8566;-0.5236;0.0000;2.1023;-2.5897;5.7498
1642;-0.7139;-0.5225;0.0000;2.0468;-2.6042;5.9178
1643;-0.5707;-0.5207;0.0000;1.9048;-2.5568;6.4059
1644;-0.4269;-0.5192;0.0000;1.9471;-2.5175;6.0879
1645;-0.2824;-0.5176;0.0000;2.1359;-2.5111;6.3416
1646;-0.1375;-0.5160;0.0000;2.2393;-2.5060;6.3176
1647;0.0075;-0.5145;0.0000;2.1105;-2.5306;7.0577
1648;0.1522;-0.5127;0.0000;2.0346;-2.5676;6.4440
1649;0.2971;-0.5113;0.0000;2.1608;-2.5805;5.4742
1650;0.4420;-0.5099;0.0000;2.3148;-2.6406;5.7196
1651;0.5873;-0.5084;0.0000;2.4689;-2.7075;6.1964
1652;0.7326;-0.5068;0.0000;2.5367;-2.7595;6.1317
1653;0.8773;-0.5053;0.0000;2.5831;-2.7994;4.7743
1654;1.0208;-0.5035;0.0000;2.5542;-2.7705;4.8552
1655;1.1604;-0.5006;0.0000;2.4585;-2.6724;5.1846
1656;1.2882;-0.5086;0.0000;2.3570;-2.5663;5.9003
1657;-1.0556;-0.6382;0.0000;1.8243;-2.4794;7.2848
1658;-0.9216;-0.6430;0.0000;2.0617;-2.5822;5.3780
1659;-0.7827;-0.6433;0.0000;2.0994;-2.5793;5.5822
1660;-0.6407;-0.6419;0.0000;1.9117;-2.4594;6.9213
1661;-0.4977;-0.6403;0.0000;1.8892;-2.3902;6.7625
1662;-0.3536;-0.6387;0.0000;2.0084;-2.4550;6.4217
1663;-0.2090;-0.6370;0.0000;2.1855;-2.5802;5.6150
1664;-0.0639;-0.6354;0.0000;2.2544;-2.6765;5.9738
1665;0.0811;-0.6337;0.0000;2.0900;-2.6527;6.2454
1666;0.2257;-0.6322;0.0000;2.1068;-2.5392;5.8946
1667;0.3706;-0.6309;0.0000;2.2367;-2.5482;5.9213
1668;0.5157;-0.6293;0.0000;2.3918;-2.6373;6.8758
1669;0.6610;-0.6276;0.0000;2.5342;-2.7160;6.5153
1670;0.8063;-0.6259;0.0000;2.6214;-2.7745;6.0096
1671;0.9514;-0.6243;0.0000;2.5721;-2.7469;5.7091
1672;1.0955;-0.6227;0.0000;2.4348;-2.6552;5.1273
1673;1.2397;-0.6211;0.0000;2.3299;-2.5745;4.9046
1674;-0.9948;-0.7584;0.0000;1.9530;-2.5303;5.8053
1675;-0.8527;-0.7632;0.0000;2.1186;-2.5450;5.4746
1676;-0.7109;-0.7631;0.0000;1.9733;-2.4755;5.3504
1677;-0.5683;-0.7617;0.0000;1.8126;-2.3985;5.9361
1678;-0.4247;-0.7600;0.0000;1.9464;-2.3760;5.5731
1679;-0.2804;-0.7581;0.0000;2.0603;-2.4571;4.5140
1680;-0.1356;-0.7562;0.0000;2.2328;-2.6418;4.9545
1681;0.0094;-0.7544;0.0000;2.1870;-2.7119;6.1229
1682;0.1542;-0.7531;0.0000;2.1226;-2.6189;6.3399
1683;0.2993;-0.7519;0.0000;2.2713;-2.6031;6.0372
1684;0.4443;-0.7503;0.0000;2.3976;-2.6351;6.2104
1685;0.5896;-0.7485;0.0000;2.4961;-2.6281;7.0477
1686;0.7350;-0.7467;0.0000;2.5425;-2.6676;5.9847
1687;0.8801;-0.7451;0.0000;2.5549;-2.6987;5.6899
1688;1.0242;-0.7438;0.0000;2.4330;-2.6206;5.7095
1689;1.1659;-0.7429;0.0000;2.3866;-2.5033;4.2835
1690;1.3007;-0.7323;0.0000;2.3154;-2.4909;4.9606
1691;-1.0368;-0.8709;0.0000;1.8838;-2.5351;4.1067
1692;-0.9147;-0.8828;0.0000;2.1118;-2.5053;4.7248
1693;-0.7788;-0.8840;0.0000;2.0268;-2.5032;5.8338
1694;-0.6380;-0.8829;0.0000;1.8266;-2.4969;4.9602
1695;-0.4954;-0.8813;0.0000;1.9209;-2.4840;5.0599
1696;-0.3513;-0.8796;0.0000;2.0562;-2.4434;5.0923
1697;-0.2068;-0.8775;0.0000;2.1278;-2.4492;5.2130
1698;-0.0620;-0.8753;0.0000;2.1663;-2.5439;6.0595
1699;0.0828;-0.8738;0.0000;2.1125;-2.6146;6.2196
1700;0.2276;-0.8726;0.0000;2.2434;-2.7171;6.4654
1701;0.3729;-0.8710;0.0000;2.4532;-2.8131;6.4987
1702;0.5184;-0.8694;0.0000;2.5692;-2.7713;6.0704
1703;0.6638;-0.8677;0.0000;2.5047;-2.6833;6.6299
1704;0.8091;-0.8659;0.0000;2.4632;-2.6625;6.1584
1705;0.9545;-0.8643;0.0000;2.4482;-2.6764;5.4134
1706;1.1003;-0.8632;0.0000;2.4356;-2.6082;5.2787
1707;1.2492;-0.8618;0.0000;2.3281;-2.5017;5.1085
1708;-0.9989;-0.9999;0.0000;1.9568;-2.4515;5.1527
1709;-0.8525;-1.0044;0.0000;2.0751;-2.4679;6.5586
1710;-0.7093;-1.0038;0.0000;1.8930;-2.4554;5.7423
1711;-0.5663;-1.0024;0.0000;1.8557;-2.5043;5.3263
1712;-0.4225;-1.0007;0.0000;2.0236;-2.5433;5.3080
1713;-0.2779;-0.9989;0.0000;2.1385;-2.5099;5.6575
1714;-0.1331;-0.9969;0.0000;2.1833;-2.4271;6.0573
1715;0.0117;-0.9949;0.0000;2.1365;-2.4552;6.0652
1716;0.1565;-0.9933;0.0000;2.1220;-2.6538;6.6439
1717;0.3015;-0.9916;0.0000;2.3454;-2.8366;6.1225
1718;0.4469;-0.9900;0.0000;2.5632;-2.8901;5.9462
1719;0.5925;-0.9884;0.0000;2.5718;-2.8362;6.7248
1720;0.7379;-0.9869;0.0000;2.4297;-2.7223;6.4624
1721;0.8829;-0.9851;0.0000;2.3931;-2.6582;5.2305
1722;1.0272;-0.9836;0.0000;2.4507;-2.6658;5.4348
1723;1.1699;-0.9824;0.0000;2.3929;-2.5882;6.3675
1724;1.3059;-0.9908;0.0000;2.3760;-2.5212;5.7528
1725;-1.0353;-1.1260;0.0000;1.8818;-2.4967;6.9668
1726;-0.9142;-1.1247;0.0000;2.0808;-2.4417;6.8915
1727;-0.7773;-1.1246;0.0000;1.9370;-2.3816;6.5372
1728;-0.6361;-1.1234;0.0000;1.8361;-2.4227;6.8171
1729;-0.4931;-1.1217;0.0000;1.9543;-2.4955;5.6479
1730;-0.3492;-1.1201;0.0000;2.1269;-2.5364;4.1776
1731;-0.2042;-1.1182;0.0000;2.2271;-2.5009;4.0888
1732;-0.0593;-1.1162;0.0000;2.1921;-2.3921;5.4996
1733;0.0855;-1.1143;0.0000;2.0693;-2.4262;6.9759
1734;0.2301;-1.1124;0.0000;2.1276;-2.6133;6.1111
1735;0.3752;-1.1106;0.0000;2.3989;-2.7745;6.4668
1736;0.5207;-1.1090;0.0000;2.5329;-2.8542;6.1623
1737;0.6661;-1.1076;0.0000;2.5068;-2.8143;6.0709
1738;0.8115;-1.1061;0.0000;2.4722;-2.7014;5.5809
1739;0.9568;-1.1044;0.0000;2.5102;-2.6444;5.6072
1740;1.1021;-1.1032;0.0000;2.4077;-2.6386;5.5031
1741;1.2481;-1.1033;0.0000;2.3807;-2.5967;5.3342
1742;-0.9949;-1.2490;0.0000;1.9669;-2.4725;6.4094
1743;-0.8493;-1.2453;0.0000;2.0083;-2.4063;5.3613
1744;-0.7066;-1.2444;0.0000;1.8400;-2.3617;6.2336
1745;-0.5637;-1.2429;0.0000;1.8656;-2.3854;6.4724
1746;-0.4199;-1.2411;0.0000;2.1294;-2.4638;5.1010
1747;-0.2753;-1.2393;0.0000;2.2120;-2.4973;4.2620
1748;-0.1304;-1.2376;0.0000;2.1991;-2.4657;4.4444
1749;0.0145;-1.2357;0.0000;2.1167;-2.4465;6.2437
1750;0.1592;-1.2337;0.0000;2.0363;-2.4738;7.0674
1751;0.3039;-1.2317;0.0000;2.1821;-2.5295;6.6500
1752;0.4490;-1.2297;0.0000;2.3703;-2.6608;5.2450
1753;0.5943;-1.2281;0.0000;2.5153;-2.8267;6.0739
1754;0.7398;-1.2268;0.0000;2.6157;-2.8567;6.3338
1755;0.8851;-1.2254;0.0000;2.6175;-2.7436;4.8167
1756;1.0295;-1.2242;0.0000;2.4990;-2.6164;4.8521
1757;1.1705;-1.2247;0.0000;2.2724;-2.5993;4.8106
1758;1.3006;-1.2159;0.0000;2.4017;-2.6110;3.6715
1759;-1.0267;-1.3754;0.0000;1.9197;-2.4401;5.4576
1760;-0.9066;-1.3666;0.0000;2.0110;-2.4525;5.4094
1761;-0.7725;-1.3653;0.0000;1.9493;-2.4787;4.5560
1762;-0.6326;-1.3643;0.0000;1.8327;-2.4831;5.1308
1763;-0.4901;-1.3624;0.0000;2.0491;-2.4224;5.7874
1764;-0.3459;-1.3606;0.0000;2.2100;-2.3998;5.0293
1765;-0.2014;-1.3588;0.0000;2.1593;-2.4507;5.9248
1766;-0.0566;-1.3570;0.0000;2.1082;-2.5198;6.8425
1767;0.0882;-1.3551;0.0000;2.0542;-2.5427;6.8548
1768;0.2328;-1.3530;0.0000;2.0597;-2.5076;6.9528
1769;0.3776;-1.3510;0.0000;2.2006;-2.5013;5.1929
1770;0.5227;-1.3490;0.0000;2.4108;-2.6570;5.1584
1771;0.6682;-1.3472;0.0000;2.6337;-2.9095;6.2787
1772;0.8141;-1.3458;0.0000;2.7116;-2.9702;5.5332
1773;0.9603;-1.3446;0.0000;2.6138;-2.7558;4.9475
1774;1.1082;-1.3438;0.0000;2.3218;-2.5438;5.4204
1775;1.2628;-1.3438;0.0000;2.2842;-2.5401;4.7218
1776;-0.9803;-1.4900;0.0000;1.9570;-2.4507;5.5639
1777;-0.8414;-1.4867;0.0000;1.9578;-2.5466;3.2616
1778;-0.7019;-1.4852;0.0000;1.8147;-2.6535;2.6811
1779;-0.5604;-1.4836;0.0000;1.9561;-2.6189;4.4147
1780;-0.4168;-1.4820;0.0000;2.1626;-2.4720;5.6728
1781;-0.2724;-1.4801;0.0000;2.1975;-2.4150;5.4331
1782;-0.1277;-1.4782;0.0000;2.1408;-2.4838;6.7454
1783;0.0171;-1.4763;0.0000;2.0536;-2.5141;7.0831
1784;0.1619;-1.4744;0.0000;2.0517;-2.4992;6.6067
1785;0.3066;-1.4723;0.0000;2.1384;-2.5012;5.9501
1786;0.4515;-1.4703;0.0000;2.2634;-2.5472;5.1549
1787;0.5967;-1.4680;0.0000;2.4558;-2.7012;5.1557
1788;0.7421;-1.4660;0.0000;2.6553;-2.9334;5.8701
1789;0.8877;-1.4647;0.0000;2.7151;-2.9800;5.5127
1790;1.0324;-1.4638;0.0000;2.5542;-2.7969;5.2353
1791;1.1740;-1.4629;0.0000;2.2844;-2.6212;5.8858
1792;1.3043;-1.4706;0.0000;2.2934;-2.5811;5.9374
1793;-1.0333;-1.6066;0.0000;1.9399;-2.3956;6.0451
1794;-0.9040;-1.6068;0.0000;1.9883;-2.4722;5.0372
1795;-0.7689;-1.6060;0.0000;1.8134;-2.5211;3.6479
1796;-0.6296;-1.6046;0.0000;1.9060;-2.5227;4.0490
1797;-0.4870;-1.6029;0.0000;2.0749;-2.4908;4.9396
1798;-0.3432;-1.6014;0.0000;2.1328;-2.4490;5.0801
1799;-0.1987;-1.5995;0.0000;2.2333;-2.4449;5.8565
1800;-0.0539;-1.5974;0.0000;2.1109;-2.4338;7.3723
1801;0.0909;-1.5955;0.0000;1.9983;-2.4276;6.3920
1802;0.2355;-1.5936;0.0000;2.0869;-2.4685;5.7970
1803;0.3804;-1.5916;0.0000;2.2397;-2.5295;5.5429
1804;0.5254;-1.5894;0.0000;2.2762;-2.5666;4.6378
1805;0.6706;-1.5870;0.0000;2.4150;-2.6371;5.1111
1806;0.8161;-1.5850;0.0000;2.6325;-2.8306;6.2598
1807;0.9618;-1.5840;0.0000;2.6912;-2.9970;5.6282
1808;1.1081;-1.5834;0.0000;2.5755;-2.9330;5.7874
1809;1.2563;-1.5845;0.0000;2.3584;-2.6997;5.7218
1810;-0.9749;-1.7241;0.0000;1.9688;-2.3946;6.2017
1811;-0.8371;-1.7267;0.0000;1.9004;-2.4135;5.5923
1812;-0.6983;-1.7259;0.0000;1.8250;-2.3985;5.5249
1813;-0.5569;-1.7243;0.0000;1.9861;-2.3713;5.7458
1814;-0.4140;-1.7227;0.0000;2.0315;-2.4086;6.3084
1815;-0.2697;-1.7208;0.0000;2.2521;-2.4562;6.0805
1816;-0.1248;-1.7189;0.0000;2.2450;-2.3901;6.6028
1817;0.0200;-1.7170;0.0000;2.0458;-2.3625;6.0179
1818;0.1646;-1.7150;0.0000;1.9962;-2.4471;6.2787
1819;0.3093;-1.7129;0.0000;2.1844;-2.5457;5.6352
1820;0.4544;-1.7107;0.0000;2.2366;-2.5490;5.4374
1821;0.5994;-1.7085;0.0000;2.2421;-2.5006;5.2703
1822;0.7445;-1.7062;0.0000;2.4388;-2.5357;5.4563
1823;0.8899;-1.7043;0.0000;2.5611;-2.7357;6.1514
1824;1.0350;-1.7031;0.0000;2.6657;-2.9826;5.9020
1825;1.1791;-1.7020;0.0000;2.6607;-2.9761;4.9777
1826;1.3207;-1.6982;0.0000;2.4695;-2.6890;5.5245
1827;-1.0153;-1.8391;0.0000;1.9176;-2.3373;6.9549
1828;-0.8973;-1.8471;0.0000;1.9410;-2.3307;6.7218
1829;-0.7650;-1.8473;0.0000;1.8107;-2.3753;6.2502
1830;-0.6263;-1.8457;0.0000;1.9210;-2.4066;6.1085
1831;-0.4842;-1.8441;0.0000;1.9800;-2.4389;5.7205
1832;-0.3405;-1.8421;0.0000;2.1734;-2.4500;6.4733
1833;-0.1959;-1.8402;0.0000;2.2667;-2.3892;6.4786
1834;-0.0511;-1.8385;0.0000;2.1350;-2.3781;6.9974
1835;0.0936;-1.8365;0.0000;2.0368;-2.4763;6.7546
1836;0.2383;-1.8342;0.0000;2.1072;-2.5560;5.7668
1837;0.3833;-1.8320;0.0000;2.1976;-2.5131;5.1190
1838;0.5282;-1.8298;0.0000;2.1975;-2.4457;5.3364
1839;0.6732;-1.8276;0.0000;2.3004;-2.4272;6.2511
1840;0.8186;-1.8254;0.0000;2.4075;-2.4560;6.5652
1841;0.9640;-1.8236;0.0000;2.4398;-2.6401;5.9939
1842;1.1104;-1.8219;0.0000;2.7219;-2.9158;5.2047
1843;1.2601;-1.8160;0.0000;2.7641;-2.9849;4.7502
1844;-0.9787;-1.9656;0.0000;1.9191;-2.2857;6.0017
1845;-0.8370;-1.9683;0.0000;1.9647;-2.2854;6.6627
1846;-0.6964;-1.9670;0.0000;1.8854;-2.3699;6.4913
1847;-0.5544;-1.9651;0.0000;1.8934;-2.4550;5.1059
1848;-0.4113;-1.9633;0.0000;2.0139;-2.4535;6.4024
1849;-0.2669;-1.9616;0.0000;2.2505;-2.3934;6.5822
1850;-0.1221;-1.9598;0.0000;2.2016;-2.4310;6.7012
1851;0.0227;-1.9579;0.0000;2.1135;-2.5240;6.2712
1852;0.1675;-1.9555;0.0000;2.0964;-2.5396;5.2511
1853;0.3123;-1.9532;0.0000;2.1440;-2.4927;4.4738
1854;0.4571;-1.9512;0.0000;2.1759;-2.4636;5.6072
1855;0.6021;-1.9490;0.0000;2.2228;-2.4564;6.2550
1856;0.7472;-1.9468;0.0000;2.3559;-2.4372;5.8220
1857;0.8925;-1.9447;0.0000;2.3373;-2.4653;6.0451
1858;1.0372;-1.9429;0.0000;2.3660;-2.6242;6.0459
1859;1.1800;-1.9403;0.0000;2.6636;-2.8987;5.0744
1860;1.3107;-1.9261;0.0000;2.7752;-3.0293;5.3447
1861;-1.0148;-2.0884;0.0000;1.8773;-2.3641;5.8841
1862;-0.8969;-2.0895;0.0000;2.0636;-2.3793;5.2642
1863;-0.7628;-2.0880;0.0000;1.9596;-2.3764;6.1400
1864;-0.6234;-2.0862;0.0000;1.8632;-2.3966;6.3771
1865;-0.4815;-2.0845;0.0000;1.8619;-2.4597;5.6912
1866;-0.3379;-2.0828;0.0000;2.1378;-2.4798;5.9759
1867;-0.1932;-2.0811;0.0000;2.2622;-2.5067;6.6369
1868;-0.0483;-2.0790;0.0000;2.2059;-2.5796;6.9821
1869;0.0966;-2.0768;0.0000;2.1443;-2.5766;6.2126
1870;0.2414;-2.0747;0.0000;2.1499;-2.5425;4.9545
1871;0.3863;-2.0725;0.0000;2.1843;-2.5685;4.4602
1872;0.5312;-2.0704;0.0000;2.1287;-2.5454;5.6514
1873;0.6761;-2.0681;0.0000;2.2139;-2.4960;6.8513
1874;0.8216;-2.0659;0.0000;2.3824;-2.4910;6.1907
1875;0.9680;-2.0635;0.0000;2.3075;-2.5156;6.4991
1876;1.1168;-2.0602;0.0000;2.3216;-2.6264;6.3618
1877;1.2746;-2.0552;0.0000;2.6308;-2.8449;6.0564
1878;-0.9742;-2.2141;0.0000;1.9672;-2.4351;4.9654
1879;-0.8332;-2.2092;0.0000;2.0259;-2.4328;5.2227
1880;-0.6930;-2.2074;0.0000;1.9269;-2.4046;6.8333
1881;-0.5513;-2.2057;0.0000;1.9294;-2.4162;6.3867
1882;-0.4082;-2.2039;0.0000;1.9389;-2.4233;5.3005
1883;-0.2641;-2.2022;0.0000;2.1976;-2.4891;5.1732
1884;-0.1194;-2.2002;0.0000;2.2727;-2.6034;6.2708
1885;0.0256;-2.1980;0.0000;2.2210;-2.6391;6.8460
1886;0.1706;-2.1959;0.0000;2.2008;-2.6306;6.2642
1887;0.3155;-2.1937;0.0000;2.2320;-2.6214;4.1977
1888;0.4605;-2.1916;0.0000;2.1506;-2.5823;4.8959
1889;0.6053;-2.1896;0.0000;2.0583;-2.5029;5.9221
1890;0.7501;-2.1873;0.0000;2.2178;-2.4673;5.5157
1891;0.8950;-2.1847;0.0000;2.3507;-2.4703;6.4948
1892;1.0393;-2.1811;0.0000;2.2761;-2.4839;6.0976
1893;1.1807;-2.1760;0.0000;2.2992;-2.5711;5.8014
1894;1.3129;-2.1838;0.0000;2.4925;-2.7224;5.5429
1895;-1.0034;-2.3422;0.0000;1.9437;-2.3839;4.6347
1896;-0.8884;-2.3314;0.0000;1.9789;-2.4021;4.6395
1897;-0.7576;-2.3286;0.0000;1.9416;-2.4384;6.0057
1898;-0.6196;-2.3268;0.0000;2.0219;-2.4344;6.2773
1899;-0.4778;-2.3252;0.0000;1.9106;-2.3513;5.7117
1900;-0.3347;-2.3236;0.0000;2.0205;-2.3586;5.0494
1901;-0.1902;-2.3215;0.0000;2.2856;-2.5083;4.2104
1902;-0.0453;-2.3192;0.0000;2.2583;-2.6271;4.8049
1903;0.0996;-2.3170;0.0000;2.2326;-2.6795;5.1382
1904;0.2446;-2.3149;0.0000;2.2668;-2.6657;5.4064
1905;0.3896;-2.3129;0.0000;2.2023;-2.5770;4.1754
1906;0.5345;-2.3108;0.0000;2.1093;-2.5131;4.5267
1907;0.6793;-2.3088;0.0000;2.0913;-2.4286;5.4296
1908;0.8237;-2.3064;0.0000;2.1962;-2.3460;5.3456
1909;0.9668;-2.3037;0.0000;2.3070;-2.3807;6.5468
1910;1.1050;-2.3004;0.0000;2.2873;-2.4645;5.5774
1911;1.2321;-2.3024;0.0000;2.3451;-2.5437;6.2874
1912;1.3433;-2.3062;0.0000;2.3108;-2.5921;5.9554
1913;-0.9594;-2.4565;0.0000;1.9194;-2.3164;4.8189
1914;-0.8250;-2.4507;0.0000;1.9033;-2.3800;4.9156
1915;-0.6880;-2.4483;0.0000;1.9703;-2.4079;5.7432
1916;-0.5475;-2.4465;0.0000;2.0022;-2.3768;5.2139
1917;-0.4050;-2.4449;0.0000;1.9056;-2.3908;6.1540
1918;-0.2611;-2.4430;0.0000;2.1611;-2.4621;5.8911
1919;-0.1164;-2.4406;0.0000;2.2735;-2.5421;5.2808
1920;0.0285;-2.4383;0.0000;2.2665;-2.6443;5.6347
1921;0.1736;-2.4360;0.0000;2.2784;-2.6945;4.8565
1922;0.3186;-2.4340;0.0000;2.2281;-2.6026;5.0604
1923;0.4635;-2.4321;0.0000;2.2083;-2.4855;5.3591
1924;0.6085;-2.4301;0.0000;2.1314;-2.4406;5.7835
1925;0.7531;-2.4282;0.0000;2.0803;-2.3392;5.0521
1926;0.8966;-2.4259;0.0000;2.2078;-2.2651;4.3460
1927;1.0376;-2.4233;0.0000;2.3511;-2.3487;5.6177
1928;1.1737;-2.4222;0.0000;2.3189;-2.4750;5.6308
1929;1.3083;-2.4282;0.0000;2.2325;-2.5561;6.3675
1930;-1.0100;-2.5763;0.0000;1.9504;-2.3011;6.4099
1931;-0.8855;-2.5720;0.0000;1.9614;-2.3545;6.0582
1932;-0.7537;-2.5699;0.0000;1.9204;-2.3802;6.0214
1933;-0.6160;-2.5679;0.0000;1.9194;-2.3514;5.4624
1934;-0.4748;-2.5662;0.0000;1.9194;-2.3780;6.7231
1935;-0.3316;-2.5644;0.0000;2.0531;-2.4704;6.6448
1936;-0.1872;-2.5621;0.0000;2.2511;-2.4954;5.8185
1937;-0.0424;-2.5596;0.0000;2.2701;-2.5364;6.4589
1938;0.1025;-2.5572;0.0000;2.2658;-2.6231;6.6142
1939;0.2475;-2.5551;0.0000;2.1877;-2.6060;6.0455
1940;0.3925;-2.5534;0.0000;2.2821;-2.5058;5.2135
1941;0.5377;-2.5515;0.0000;2.2707;-2.4013;5.0464
1942;0.6824;-2.5496;0.0000;2.1059;-2.3660;6.0761
1943;0.8264;-2.5478;0.0000;2.1862;-2.4187;4.9983
1944;0.9682;-2.5457;0.0000;2.3496;-2.4580;5.1159
1945;1.1044;-2.5437;0.0000;2.3162;-2.4945;5.1220
1946;1.2304;-2.5428;0.0000;2.1780;-2.5389;5.9786
1947;1.3426;-2.5559;0.0000;2.1415;-2.5506;6.0315
1948;-0.9543;-2.6906;0.0000;1.9908;-2.4067;6.8246
1949;-0.8206;-2.6911;0.0000;2.0340;-2.3925;5.8972
1950;-0.6839;-2.6894;0.0000;1.9014;-2.3438;4.8749
1951;-0.5442;-2.6877;0.0000;1.7950;-2.3155;6.0407
1952;-0.4018;-2.6858;0.0000;1.9935;-2.3762;6.8395
1953;-0.2579;-2.6836;0.0000;2.2254;-2.4623;5.8850
1954;-0.1131;-2.6812;0.0000;2.2843;-2.4957;5.7012
1955;0.0317;-2.6785;0.0000;2.2225;-2.5173;7.1448
1956;0.1766;-2.6762;0.0000;2.1206;-2.5342;6.2139
1957;0.3213;-2.6744;0.0000;2.1999;-2.5956;5.7200
1958;0.4665;-2.6728;0.0000;2.4292;-2.5826;5.6330
1959;0.6117;-2.6711;0.0000;2.2643;-2.4824;5.7852
1960;0.7562;-2.6692;0.0000;2.2718;-2.5067;6.1164
1961;0.8998;-2.6672;0.0000;2.4510;-2.5797;6.0844
1962;1.0400;-2.6656;0.0000;2.3544;-2.5644;5.7235
1963;1.1735;-2.6640;0.0000;2.0469;-2.5051;5.8963
1964;1.3013;-2.6623;0.0000;2.0163;-2.4802;5.1619
1965;-0.9932;-2.8073;0.0000;1.9327;-2.4419;6.6527
1966;-0.8793;-2.8122;0.0000;2.0510;-2.3977;6.2773
1967;-0.7496;-2.8113;0.0000;2.0407;-2.2871;5.9479
1968;-0.6123;-2.8093;0.0000;1.7837;-2.2445;5.2087
1969;-0.4716;-2.8074;0.0000;1.8114;-2.2846;5.2283
1970;-0.3283;-2.8051;0.0000;2.1269;-2.3255;5.4685
1971;-0.1839;-2.8027;0.0000;2.2973;-2.4249;5.1142
1972;-0.0390;-2.8001;0.0000;2.2552;-2.4870;6.6479
1973;0.1059;-2.7976;0.0000;2.1267;-2.4501;6.6514
1974;0.2506;-2.7955;0.0000;2.0506;-2.4990;5.7791
1975;0.3953;-2.7936;0.0000;2.3464;-2.6357;6.4602
1976;0.5407;-2.7921;0.0000;2.4914;-2.6950;6.0293
1977;0.6859;-2.7904;0.0000;2.4045;-2.6813;6.2227
1978;0.8303;-2.7885;0.0000;2.4963;-2.6124;5.7143
1979;0.9727;-2.7869;0.0000;2.4202;-2.4655;5.5044
1980;1.1094;-2.7858;0.0000;2.1061;-2.3388;5.0416
1981;1.2359;-2.7837;0.0000;1.9298;-2.3197;4.8758
1982;1.3480;-2.7686;0.0000;2.0490;-2.3878;4.1684
1983;-0.9580;-2.9312;0.0000;1.9025;-2.3691;6.7603
1984;-0.8205;-2.9327;0.0000;2.0274;-2.3233;6.8167
1985;-0.6820;-2.9313;0.0000;1.9743;-2.2637;5.6387
1986;-0.5412;-2.9291;0.0000;1.8109;-2.3074;4.9606
1987;-0.3987;-2.9269;0.0000;1.9233;-2.3774;4.0591
1988;-0.2547;-2.9244;0.0000;2.2143;-2.3901;3.9322
1989;-0.1099;-2.9217;0.0000;2.3054;-2.4072;6.5276
1990;0.0351;-2.9191;0.0000;2.1695;-2.4151;7.4484
1991;0.1798;-2.9169;0.0000;2.0457;-2.4429;6.4624
1992;0.3245;-2.9148;0.0000;2.1640;-2.5263;6.1059
1993;0.4696;-2.9129;0.0000;2.4860;-2.6958;6.2686
1994;0.6151;-2.9113;0.0000;2.5583;-2.8290;5.8412
1995;0.7602;-2.9094;0.0000;2.5471;-2.7611;5.2878
1996;0.9044;-2.9078;0.0000;2.4815;-2.5555;5.5538
1997;1.0460;-2.9068;0.0000;2.2314;-2.3374;5.6369
1998;1.1838;-2.9051;0.0000;2.0038;-2.2447;4.1745
1999;1.3205;-2.8969;0.0000;1.9764;-2.2971;4.1807
2000;-0.9904;-3.0545;0.0000;1.8259;-2.3305;5.7060
2001;-0.8781;-3.0547;0.0000;1.9236;-2.3512;6.7756
2002;-0.7484;-3.0534;0.0000;1.9653;-2.4346;6.5647
2003;-0.6104;-3.0510;0.0000;2.0205;-2.4454;5.9064
2004;-0.4685;-3.0485;0.0000;1.9263;-2.4329;4.9764
2005;-0.3251;-3.0460;0.0000;2.0407;-2.4504;4.4226
2006;-0.1807;-3.0434;0.0000;2.2671;-2.4088;6.1802
2007;-0.0358;-3.0408;0.0000;2.2074;-2.3853;7.0262
2008;0.1090;-3.0383;0.0000;2.0412;-2.4361;7.7104
2009;0.2537;-3.0361;0.0000;2.0437;-2.4877;6.7301
2010;0.3984;-3.0340;0.0000;2.3392;-2.5712;6.8014
2011;0.5438;-3.0319;0.0000;2.5641;-2.7304;5.6745
2012;0.6893;-3.0301;0.0000;2.6150;-2.8106;5.7091
2013;0.8342;-3.0286;0.0000;2.6156;-2.7102;5.2953
2014;0.9774;-3.0275;0.0000;2.4589;-2.5232;4.9978
2015;1.1162;-3.0263;0.0000;2.1452;-2.3733;5.2371
2016;1.2467;-3.0235;0.0000;1.9735;-2.3415;5.2651
2017;1.3598;-3.0212;0.0000;1.8858;-2.3513;5.3780
2018;-0.9571;-3.1799;0.0000;1.8407;-2.3101;6.1973
2019;-0.8220;-3.1771;0.0000;1.8359;-2.3473;6.5017
2020;-0.6820;-3.1731;0.0000;1.9773;-2.3928;6.0026
